# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00160.dat
#        q_A^-1             I 
  4.469373e+00    1.051345e+04
  4.474606e+00    1.039020e+04
  4.479839e+00    1.023636e+04
  4.485072e+00    1.004844e+04
  4.490306e+00    9.858940e+03
  4.495539e+00    9.654852e+03
  4.500772e+00    9.402073e+03
  4.506005e+00    9.132562e+03
  4.511238e+00    8.874689e+03
  4.516471e+00    8.585873e+03
  4.521705e+00    8.300682e+03
  4.526938e+00    8.033068e+03
  4.532171e+00    7.748153e+03
  4.537404e+00    7.447670e+03
  4.542637e+00    7.188021e+03
  4.547870e+00    6.937824e+03
  4.553104e+00    6.676234e+03
  4.558337e+00    6.442407e+03
  4.563570e+00    6.232556e+03
  4.568803e+00    6.022656e+03
  4.574036e+00    5.833453e+03
  4.579269e+00    5.680909e+03
  4.584502e+00    5.533422e+03
  4.589736e+00    5.390255e+03
  4.594969e+00    5.274795e+03
  4.600202e+00    5.171208e+03
  4.605435e+00    5.062740e+03
  4.610668e+00    4.969864e+03
  4.615901e+00    4.887875e+03
  4.621135e+00    4.812234e+03
  4.626368e+00    4.749402e+03
  4.631601e+00    4.697468e+03
  4.636834e+00    4.645888e+03
  4.642067e+00    4.604103e+03
  4.647300e+00    4.564819e+03
  4.652534e+00    4.521536e+03
  4.657767e+00    4.477908e+03
  4.663000e+00    4.441674e+03
  4.668233e+00    4.411941e+03
  4.673466e+00    4.387703e+03
  4.678699e+00    4.364562e+03
  4.683932e+00    4.347162e+03
  4.689166e+00    4.332224e+03
  4.694399e+00    4.315336e+03
  4.699632e+00    4.296915e+03
  4.704865e+00    4.269216e+03
  4.710098e+00    4.243788e+03
  4.715331e+00    4.226174e+03
  4.720565e+00    4.219283e+03
  4.725798e+00    4.207255e+03
  4.731031e+00    4.205772e+03
  4.736264e+00    4.203158e+03
  4.741497e+00    4.201531e+03
  4.746730e+00    4.196837e+03
  4.751964e+00    4.187868e+03
  4.757197e+00    4.178677e+03
  4.762430e+00    4.169314e+03
  4.767663e+00    4.165713e+03
  4.772896e+00    4.163372e+03
  4.778129e+00    4.160885e+03
  4.783362e+00    4.159675e+03
  4.788596e+00    4.160810e+03
  4.793829e+00    4.162673e+03
  4.799062e+00    4.168016e+03
  4.804295e+00    4.173444e+03
  4.809528e+00    4.186586e+03
  4.814761e+00    4.198792e+03
  4.819995e+00    4.198331e+03
  4.825228e+00    4.200482e+03
  4.830461e+00    4.207965e+03
  4.835694e+00    4.225288e+03
  4.840927e+00    4.235555e+03
  4.846160e+00    4.246773e+03
  4.851394e+00    4.258916e+03
  4.856627e+00    4.269339e+03
  4.861860e+00    4.284285e+03
  4.867093e+00    4.296622e+03
  4.872326e+00    4.301751e+03
  4.877559e+00    4.306776e+03
  4.882792e+00    4.314508e+03
  4.888026e+00    4.330861e+03
  4.893259e+00    4.338852e+03
  4.898492e+00    4.341230e+03
  4.903725e+00    4.341837e+03
  4.908958e+00    4.348046e+03
  4.914191e+00    4.356123e+03
  4.919425e+00    4.354677e+03
  4.924658e+00    4.354118e+03
  4.929891e+00    4.364613e+03
  4.935124e+00    4.379206e+03
  4.940357e+00    4.389335e+03
  4.945590e+00    4.396717e+03
  4.950824e+00    4.405523e+03
  4.956057e+00    4.420137e+03
  4.961290e+00    4.433110e+03
  4.966523e+00    4.448946e+03
  4.971756e+00    4.457224e+03
  4.976989e+00    4.470132e+03
  4.982223e+00    4.476089e+03
  4.987456e+00    4.482276e+03
  4.992689e+00    4.493456e+03
  4.997922e+00    4.518408e+03
  5.003155e+00    4.550092e+03
  5.008388e+00    4.576326e+03
  5.013621e+00    4.598870e+03
  5.018855e+00    4.625542e+03
  5.024088e+00    4.659005e+03
  5.029321e+00    4.698178e+03
  5.034554e+00    4.751550e+03
  5.039787e+00    4.797161e+03
  5.045020e+00    4.833767e+03
  5.050254e+00    4.870258e+03
  5.055487e+00    4.905493e+03
  5.060720e+00    4.938397e+03
  5.065953e+00    4.981001e+03
  5.071186e+00    5.012427e+03
  5.076419e+00    5.027180e+03
  5.081653e+00    5.038326e+03
  5.086886e+00    5.052034e+03
  5.092119e+00    5.055848e+03
  5.097352e+00    5.055845e+03
  5.102585e+00    5.051647e+03
  5.107818e+00    5.037262e+03
  5.113051e+00    5.023385e+03
  5.118285e+00    4.996261e+03
  5.123518e+00    4.972198e+03
  5.128751e+00    4.952822e+03
  5.133984e+00    4.920107e+03
  5.139217e+00    4.876559e+03
  5.144450e+00    4.829909e+03
  5.149684e+00    4.788000e+03
  5.154917e+00    4.733609e+03
  5.160150e+00    4.688798e+03
  5.165383e+00    4.649844e+03
  5.170616e+00    4.597215e+03
  5.175849e+00    4.543220e+03
  5.181083e+00    4.485339e+03
  5.186316e+00    4.424770e+03
  5.191549e+00    4.363472e+03
  5.196782e+00    4.319453e+03
  5.202015e+00    4.276956e+03
  5.207248e+00    4.235720e+03
  5.212481e+00    4.189692e+03
  5.217715e+00    4.144353e+03
  5.222948e+00    4.091217e+03
  5.228181e+00    4.053003e+03
  5.233414e+00    4.024176e+03
  5.238647e+00    3.992443e+03
  5.243880e+00    3.958097e+03
  5.249114e+00    3.923232e+03
  5.254347e+00    3.885391e+03
  5.259580e+00    3.851976e+03
  5.264813e+00    3.833401e+03
  5.270046e+00    3.817466e+03
  5.275279e+00    3.809210e+03
  5.280513e+00    3.790849e+03
  5.285746e+00    3.772340e+03
  5.290979e+00    3.747192e+03
  5.296212e+00    3.741778e+03
  5.301445e+00    3.734667e+03
  5.306678e+00    3.725802e+03
  5.311911e+00    3.718538e+03
  5.317145e+00    3.715333e+03
  5.322378e+00    3.719362e+03
  5.327611e+00    3.719736e+03
  5.332844e+00    3.721345e+03
  5.338077e+00    3.715039e+03
  5.343310e+00    3.707905e+03
  5.348544e+00    3.705013e+03
  5.353777e+00    3.708599e+03
  5.359010e+00    3.716043e+03
  5.364243e+00    3.717594e+03
  5.369476e+00    3.715354e+03
  5.374709e+00    3.711246e+03
  5.379943e+00    3.703414e+03
  5.385176e+00    3.699008e+03
  5.390409e+00    3.685594e+03
  5.395642e+00    3.674991e+03
  5.400875e+00    3.660856e+03
  5.406108e+00    3.655755e+03
  5.411341e+00    3.646649e+03
  5.416575e+00    3.636360e+03
  5.421808e+00    3.623948e+03
  5.427041e+00    3.610089e+03
  5.432274e+00    3.600785e+03
  5.437507e+00    3.597293e+03
  5.442740e+00    3.598143e+03
  5.447974e+00    3.598335e+03
  5.453207e+00    3.593882e+03
  5.458440e+00    3.584684e+03
  5.463673e+00    3.581642e+03
  5.468906e+00    3.579293e+03
  5.474139e+00    3.582915e+03
  5.479373e+00    3.580192e+03
  5.484606e+00    3.573445e+03
  5.489839e+00    3.556541e+03
  5.495072e+00    3.529117e+03
  5.500305e+00    3.498049e+03
  5.505538e+00    3.471026e+03
  5.510771e+00    3.444120e+03
  5.516005e+00    3.425112e+03
  5.521238e+00    3.407488e+03
  5.526471e+00    3.385245e+03
  5.531704e+00    3.347863e+03
  5.536937e+00    3.309875e+03
  5.542170e+00    3.278855e+03
  5.547404e+00    3.250364e+03
  5.552637e+00    3.226581e+03
  5.557870e+00    3.202753e+03
  5.563103e+00    3.175240e+03
  5.568336e+00    3.151793e+03
  5.573569e+00    3.130989e+03
  5.578803e+00    3.108280e+03
  5.584036e+00    3.088149e+03
  5.589269e+00    3.075183e+03
  5.594502e+00    3.057846e+03
  5.599735e+00    3.043124e+03
  5.604968e+00    3.027431e+03
  5.610201e+00    3.021572e+03
  5.615435e+00    3.012306e+03
  5.620668e+00    3.005579e+03
  5.625901e+00    2.999258e+03
  5.631134e+00    2.995006e+03
  5.636367e+00    2.985710e+03
  5.641600e+00    2.980130e+03
  5.646834e+00    2.977760e+03
  5.652067e+00    2.976810e+03
  5.657300e+00    2.976850e+03
  5.662533e+00    2.974883e+03
  5.667766e+00    2.975751e+03
  5.672999e+00    2.980319e+03
  5.678233e+00    2.981306e+03
  5.683466e+00    2.979664e+03
  5.688699e+00    2.981321e+03
  5.693932e+00    2.986422e+03
  5.699165e+00    2.999745e+03
  5.704398e+00    3.007738e+03
  5.709631e+00    3.011123e+03
  5.714865e+00    3.022204e+03
  5.720098e+00    3.033793e+03
  5.725331e+00    3.046461e+03
  5.730564e+00    3.058915e+03
  5.735797e+00    3.072886e+03
  5.741030e+00    3.088532e+03
  5.746264e+00    3.103552e+03
  5.751497e+00    3.113718e+03
  5.756730e+00    3.126842e+03
  5.761963e+00    3.137108e+03
  5.767196e+00    3.148203e+03
  5.772429e+00    3.161959e+03
  5.777663e+00    3.179445e+03
  5.782896e+00    3.202303e+03
  5.788129e+00    3.222423e+03
  5.793362e+00    3.233163e+03
  5.798595e+00    3.245609e+03
  5.803828e+00    3.253056e+03
  5.809061e+00    3.264836e+03
  5.814295e+00    3.278301e+03
  5.819528e+00    3.297668e+03
  5.824761e+00    3.315219e+03
  5.829994e+00    3.326253e+03
  5.835227e+00    3.341763e+03
  5.840460e+00    3.355609e+03
  5.845694e+00    3.371063e+03
  5.850927e+00    3.384444e+03
  5.856160e+00    3.406292e+03
  5.861393e+00    3.426478e+03
  5.866626e+00    3.451420e+03
  5.871859e+00    3.472032e+03
  5.877093e+00    3.489606e+03
  5.882326e+00    3.512063e+03
  5.887559e+00    3.542509e+03
  5.892792e+00    3.576801e+03
  5.898025e+00    3.605927e+03
  5.903258e+00    3.640584e+03
  5.908491e+00    3.678414e+03
  5.913725e+00    3.713703e+03
  5.918958e+00    3.747158e+03
  5.924191e+00    3.769402e+03
  5.929424e+00    3.793036e+03
  5.934657e+00    3.810100e+03
  5.939890e+00    3.830164e+03
  5.945124e+00    3.843073e+03
  5.950357e+00    3.853110e+03
  5.955590e+00    3.857513e+03
  5.960823e+00    3.855954e+03
  5.966056e+00    3.853337e+03
  5.971289e+00    3.846405e+03
  5.976523e+00    3.831622e+03
  5.981756e+00    3.812764e+03
  5.986989e+00    3.790024e+03
  5.992222e+00    3.769604e+03
  5.997455e+00    3.746063e+03
  6.002688e+00    3.709551e+03
  6.007921e+00    3.667363e+03
  6.013155e+00    3.633125e+03
  6.018388e+00    3.608892e+03
  6.023621e+00    3.580635e+03
  6.028854e+00    3.549185e+03
  6.034087e+00    3.517209e+03
  6.039320e+00    3.490658e+03
  6.044554e+00    3.461637e+03
  6.049787e+00    3.436966e+03
  6.055020e+00    3.408561e+03
  6.060253e+00    3.389812e+03
  6.065486e+00    3.369904e+03
  6.070719e+00    3.347045e+03
  6.075953e+00    3.326566e+03
  6.081186e+00    3.312698e+03
  6.086419e+00    3.305401e+03
  6.091652e+00    3.298824e+03
  6.096885e+00    3.291261e+03
  6.102118e+00    3.282654e+03
  6.107351e+00    3.272178e+03
  6.112585e+00    3.263886e+03
  6.117818e+00    3.256152e+03
  6.123051e+00    3.256240e+03
  6.128284e+00    3.258323e+03
  6.133517e+00    3.262455e+03
  6.138750e+00    3.261210e+03
  6.143984e+00    3.262089e+03
  6.149217e+00    3.266489e+03
  6.154450e+00    3.272500e+03
  6.159683e+00    3.277490e+03
  6.164916e+00    3.283979e+03
  6.170149e+00    3.294359e+03
  6.175383e+00    3.306560e+03
  6.180616e+00    3.316503e+03
  6.185849e+00    3.317038e+03
  6.191082e+00    3.314697e+03
  6.196315e+00    3.314376e+03
  6.201548e+00    3.325299e+03
  6.206781e+00    3.330080e+03
  6.212015e+00    3.329406e+03
  6.217248e+00    3.320771e+03
  6.222481e+00    3.317074e+03
  6.227714e+00    3.318501e+03
  6.232947e+00    3.319583e+03
  6.238180e+00    3.319992e+03
  6.243414e+00    3.314597e+03
  6.248647e+00    3.304930e+03
  6.253880e+00    3.291570e+03
  6.259113e+00    3.282470e+03
  6.264346e+00    3.280343e+03
  6.269579e+00    3.276553e+03
  6.274813e+00    3.267080e+03
  6.280046e+00    3.256435e+03
  6.285279e+00    3.246303e+03
  6.290512e+00    3.235865e+03
  6.295745e+00    3.224051e+03
  6.300978e+00    3.214942e+03
  6.306211e+00    3.205685e+03
  6.311445e+00    3.198364e+03
  6.316678e+00    3.187227e+03
  6.321911e+00    3.174467e+03
  6.327144e+00    3.162677e+03
  6.332377e+00    3.149360e+03
  6.337610e+00    3.139031e+03
  6.342844e+00    3.127829e+03
  6.348077e+00    3.118838e+03
  6.353310e+00    3.108551e+03
  6.358543e+00    3.094461e+03
  6.363776e+00    3.083953e+03
  6.369009e+00    3.070764e+03
  6.374243e+00    3.064321e+03
  6.379476e+00    3.053258e+03
  6.384709e+00    3.041343e+03
  6.389942e+00    3.026055e+03
  6.395175e+00    3.010301e+03
  6.400408e+00    3.000500e+03
  6.405641e+00    2.989239e+03
  6.410875e+00    2.977873e+03
  6.416108e+00    2.966077e+03
  6.421341e+00    2.956545e+03
  6.426574e+00    2.945657e+03
  6.431807e+00    2.932565e+03
  6.437040e+00    2.923210e+03
  6.442274e+00    2.913933e+03
  6.447507e+00    2.901558e+03
  6.452740e+00    2.886920e+03
  6.457973e+00    2.876329e+03
  6.463206e+00    2.874312e+03
  6.468439e+00    2.877604e+03
  6.473673e+00    2.877457e+03
  6.478906e+00    2.875914e+03
  6.484139e+00    2.871396e+03
  6.489372e+00    2.868011e+03
  6.494605e+00    2.864206e+03
  6.499838e+00    2.863937e+03
  6.505071e+00    2.866854e+03
  6.510305e+00    2.872278e+03
  6.515538e+00    2.875524e+03
  6.520771e+00    2.878518e+03
  6.526004e+00    2.880949e+03
  6.531237e+00    2.883104e+03
  6.536470e+00    2.892260e+03
  6.541704e+00    2.901790e+03
  6.546937e+00    2.913006e+03
  6.552170e+00    2.918829e+03
  6.557403e+00    2.926347e+03
  6.562636e+00    2.934206e+03
  6.567869e+00    2.941433e+03
  6.573103e+00    2.946151e+03
  6.578336e+00    2.952460e+03
  6.583569e+00    2.959024e+03
  6.588802e+00    2.971153e+03
  6.594035e+00    2.985592e+03
  6.599268e+00    2.999975e+03
  6.604501e+00    3.010413e+03
  6.609735e+00    3.021010e+03
  6.614968e+00    3.031413e+03
  6.620201e+00    3.049648e+03
  6.625434e+00    3.066556e+03
  6.630667e+00    3.086304e+03
  6.635900e+00    3.107186e+03
  6.641134e+00    3.127354e+03
  6.646367e+00    3.141459e+03
  6.651600e+00    3.151725e+03
  6.656833e+00    3.155334e+03
  6.662066e+00    3.164747e+03
  6.667299e+00    3.179747e+03
  6.672533e+00    3.198074e+03
  6.677766e+00    3.215390e+03
  6.682999e+00    3.235975e+03
  6.688232e+00    3.257223e+03
  6.693465e+00    3.271014e+03
  6.698698e+00    3.279207e+03
  6.703931e+00    3.283447e+03
  6.709165e+00    3.292136e+03
  6.714398e+00    3.302276e+03
  6.719631e+00    3.307698e+03
  6.724864e+00    3.303628e+03
  6.730097e+00    3.297990e+03
  6.735330e+00    3.291904e+03
  6.740564e+00    3.287027e+03
  6.745797e+00    3.281519e+03
  6.751030e+00    3.271133e+03
  6.756263e+00    3.253792e+03
  6.761496e+00    3.229547e+03
  6.766729e+00    3.211067e+03
  6.771963e+00    3.191107e+03
  6.777196e+00    3.165413e+03
  6.782429e+00    3.135458e+03
  6.787662e+00    3.112532e+03
  6.792895e+00    3.098765e+03
  6.798128e+00    3.087301e+03
  6.803361e+00    3.067586e+03
  6.808595e+00    3.044856e+03
  6.813828e+00    3.017408e+03
  6.819061e+00    2.989905e+03
  6.824294e+00    2.968080e+03
  6.829527e+00    2.951094e+03
  6.834760e+00    2.931050e+03
  6.839994e+00    2.912963e+03
  6.845227e+00    2.900090e+03
  6.850460e+00    2.883702e+03
  6.855693e+00    2.864950e+03
  6.860926e+00    2.852356e+03
  6.866159e+00    2.849820e+03
  6.871393e+00    2.846904e+03
  6.876626e+00    2.839610e+03
  6.881859e+00    2.829990e+03
  6.887092e+00    2.822532e+03
  6.892325e+00    2.819651e+03
  6.897558e+00    2.814508e+03
  6.902791e+00    2.809192e+03
  6.908025e+00    2.805738e+03
  6.913258e+00    2.806635e+03
  6.918491e+00    2.802774e+03
  6.923724e+00    2.798970e+03
  6.928957e+00    2.793941e+03
  6.934190e+00    2.796174e+03
  6.939424e+00    2.796669e+03
  6.944657e+00    2.797287e+03
  6.949890e+00    2.794159e+03
  6.955123e+00    2.805350e+03
  6.960356e+00    2.810274e+03
  6.965589e+00    2.812702e+03
  6.970823e+00    2.814569e+03
  6.976056e+00    2.812918e+03
  6.981289e+00    2.809922e+03
  6.986522e+00    2.810301e+03
  6.991755e+00    2.810473e+03
  6.996988e+00    2.806697e+03
  7.002221e+00    2.798475e+03
  7.007455e+00    2.792995e+03
  7.012688e+00    2.792383e+03
  7.017921e+00    2.791302e+03
  7.023154e+00    2.788454e+03
  7.028387e+00    2.784220e+03
  7.033620e+00    2.781940e+03
  7.038854e+00    2.780976e+03
  7.044087e+00    2.781309e+03
  7.049320e+00    2.780609e+03
  7.054553e+00    2.775364e+03
  7.059786e+00    2.772736e+03
  7.065019e+00    2.769357e+03
  7.070253e+00    2.768952e+03
  7.075486e+00    2.764406e+03
  7.080719e+00    2.756869e+03
  7.085952e+00    2.750501e+03
  7.091185e+00    2.744487e+03
  7.096418e+00    2.742541e+03
  7.101651e+00    2.734744e+03
  7.106885e+00    2.725121e+03
  7.112118e+00    2.716865e+03
  7.117351e+00    2.709696e+03
  7.122584e+00    2.699105e+03
  7.127817e+00    2.687693e+03
  7.133050e+00    2.682463e+03
  7.138284e+00    2.679194e+03
  7.143517e+00    2.674619e+03
  7.148750e+00    2.668332e+03
  7.153983e+00    2.662079e+03
  7.159216e+00    2.659036e+03
  7.164449e+00    2.654049e+03
  7.169683e+00    2.643083e+03
  7.174916e+00    2.632677e+03
  7.180149e+00    2.620797e+03
  7.185382e+00    2.611985e+03
  7.190615e+00    2.606796e+03
  7.195848e+00    2.607099e+03
  7.201081e+00    2.608035e+03
  7.206315e+00    2.609772e+03
  7.211548e+00    2.610914e+03
  7.216781e+00    2.610948e+03
  7.222014e+00    2.609008e+03
  7.227247e+00    2.607948e+03
  7.232480e+00    2.606104e+03
  7.237714e+00    2.606106e+03
  7.242947e+00    2.605677e+03
  7.248180e+00    2.609307e+03
  7.253413e+00    2.613411e+03
  7.258646e+00    2.615569e+03
  7.263879e+00    2.618827e+03
  7.269113e+00    2.625579e+03
  7.274346e+00    2.635552e+03
  7.279579e+00    2.642246e+03
  7.284812e+00    2.651680e+03
  7.290045e+00    2.658258e+03
  7.295278e+00    2.665610e+03
  7.300511e+00    2.673541e+03
  7.305745e+00    2.687851e+03
  7.310978e+00    2.699467e+03
  7.316211e+00    2.709617e+03
  7.321444e+00    2.718509e+03
  7.326677e+00    2.727508e+03
  7.331910e+00    2.741650e+03
  7.337144e+00    2.752119e+03
  7.342377e+00    2.760992e+03
  7.347610e+00    2.768909e+03
  7.352843e+00    2.778944e+03
  7.358076e+00    2.790637e+03
  7.363309e+00    2.802151e+03
  7.368543e+00    2.812979e+03
  7.373776e+00    2.818892e+03
  7.379009e+00    2.824615e+03
  7.384242e+00    2.832399e+03
  7.389475e+00    2.838066e+03
  7.394708e+00    2.842367e+03
  7.399941e+00    2.848007e+03
  7.405175e+00    2.855132e+03
  7.410408e+00    2.854759e+03
  7.415641e+00    2.852289e+03
  7.420874e+00    2.848827e+03
  7.426107e+00    2.847051e+03
  7.431340e+00    2.845947e+03
  7.436574e+00    2.844129e+03
  7.441807e+00    2.845710e+03
  7.447040e+00    2.842042e+03
  7.452273e+00    2.837736e+03
  7.457506e+00    2.835022e+03
  7.462739e+00    2.840336e+03
  7.467973e+00    2.846023e+03
  7.473206e+00    2.850522e+03
  7.478439e+00    2.850235e+03
  7.483672e+00    2.850706e+03
  7.488905e+00    2.856808e+03
  7.494138e+00    2.865571e+03
  7.499371e+00    2.876473e+03
  7.504605e+00    2.881593e+03
  7.509838e+00    2.889097e+03
  7.515071e+00    2.900877e+03
  7.520304e+00    2.920838e+03
  7.525537e+00    2.936904e+03
  7.530770e+00    2.951685e+03
  7.536004e+00    2.967055e+03
  7.541237e+00    2.985226e+03
  7.546470e+00    3.002441e+03
  7.551703e+00    3.021429e+03
  7.556936e+00    3.035662e+03
  7.562169e+00    3.051435e+03
  7.567403e+00    3.069712e+03
  7.572636e+00    3.085992e+03
  7.577869e+00    3.104043e+03
  7.583102e+00    3.116491e+03
  7.588335e+00    3.127128e+03
  7.593568e+00    3.133928e+03
  7.598801e+00    3.142961e+03
  7.604035e+00    3.147834e+03
  7.609268e+00    3.146855e+03
  7.614501e+00    3.141790e+03
  7.619734e+00    3.141340e+03
  7.624967e+00    3.139185e+03
  7.630200e+00    3.130024e+03
  7.635434e+00    3.116820e+03
  7.640667e+00    3.108224e+03
  7.645900e+00    3.096802e+03
  7.651133e+00    3.083409e+03
  7.656366e+00    3.074250e+03
  7.661599e+00    3.071623e+03
  7.666833e+00    3.065596e+03
  7.672066e+00    3.058723e+03
  7.677299e+00    3.050256e+03
  7.682532e+00    3.047403e+03
  7.687765e+00    3.048391e+03
  7.692998e+00    3.052602e+03
  7.698231e+00    3.056415e+03
  7.703465e+00    3.058207e+03
  7.708698e+00    3.056364e+03
  7.713931e+00    3.054269e+03
  7.719164e+00    3.053172e+03
  7.724397e+00    3.056079e+03
  7.729630e+00    3.061920e+03
  7.734864e+00    3.065906e+03
  7.740097e+00    3.068639e+03
  7.745330e+00    3.065248e+03
  7.750563e+00    3.053532e+03
  7.755796e+00    3.040571e+03
  7.761029e+00    3.030914e+03
  7.766263e+00    3.029943e+03
  7.771496e+00    3.028413e+03
  7.776729e+00    3.019215e+03
  7.781962e+00    3.007800e+03
  7.787195e+00    2.993726e+03
  7.792428e+00    2.973281e+03
  7.797661e+00    2.952886e+03
  7.802895e+00    2.938119e+03
  7.808128e+00    2.924460e+03
  7.813361e+00    2.911281e+03
  7.818594e+00    2.900551e+03
  7.823827e+00    2.885574e+03
  7.829060e+00    2.864584e+03
  7.834294e+00    2.839459e+03
  7.839527e+00    2.823476e+03
  7.844760e+00    2.810895e+03
  7.849993e+00    2.803229e+03
  7.855226e+00    2.794411e+03
  7.860459e+00    2.785942e+03
  7.865693e+00    2.776471e+03
  7.870926e+00    2.768425e+03
  7.876159e+00    2.762902e+03
  7.881392e+00    2.758816e+03
  7.886625e+00    2.753448e+03
  7.891858e+00    2.752439e+03
  7.897091e+00    2.749958e+03
  7.902325e+00    2.751059e+03
  7.907558e+00    2.752363e+03
  7.912791e+00    2.750510e+03
  7.918024e+00    2.744051e+03
  7.923257e+00    2.743103e+03
  7.928490e+00    2.748226e+03
  7.933724e+00    2.748038e+03
  7.938957e+00    2.748625e+03
  7.944190e+00    2.753037e+03
  7.949423e+00    2.760276e+03
  7.954656e+00    2.765057e+03
  7.959889e+00    2.769344e+03
  7.965123e+00    2.769808e+03
  7.970356e+00    2.773201e+03
  7.975589e+00    2.778448e+03
  7.980822e+00    2.785613e+03
  7.986055e+00    2.787111e+03
  7.991288e+00    2.788291e+03
  7.996521e+00    2.789522e+03
  8.001755e+00    2.794449e+03
  8.006988e+00    2.800481e+03
  8.012221e+00    2.803453e+03
  8.017454e+00    2.802678e+03
  8.022687e+00    2.797577e+03
  8.027920e+00    2.797839e+03
  8.033154e+00    2.796450e+03
  8.038387e+00    2.791311e+03
  8.043620e+00    2.785659e+03
  8.048853e+00    2.779258e+03
  8.054086e+00    2.771445e+03
  8.059319e+00    2.762461e+03
  8.064553e+00    2.755544e+03
  8.069786e+00    2.742677e+03
  8.075019e+00    2.728962e+03
  8.080252e+00    2.716346e+03
  8.085485e+00    2.705798e+03
  8.090718e+00    2.696385e+03
  8.095951e+00    2.686997e+03
  8.101185e+00    2.673609e+03
  8.106418e+00    2.661044e+03
  8.111651e+00    2.650730e+03
  8.116884e+00    2.640116e+03
  8.122117e+00    2.625673e+03
  8.127350e+00    2.612337e+03
  8.132584e+00    2.602542e+03
  8.137817e+00    2.596664e+03
  8.143050e+00    2.590784e+03
  8.148283e+00    2.578291e+03
  8.153516e+00    2.565435e+03
  8.158749e+00    2.558340e+03
  8.163983e+00    2.552730e+03
  8.169216e+00    2.545111e+03
  8.174449e+00    2.537101e+03
  8.179682e+00    2.532547e+03
  8.184915e+00    2.526369e+03
  8.190148e+00    2.517811e+03
  8.195381e+00    2.508050e+03
  8.200615e+00    2.501859e+03
  8.205848e+00    2.501245e+03
  8.211081e+00    2.500049e+03
  8.216314e+00    2.494878e+03
  8.221547e+00    2.492146e+03
  8.226780e+00    2.489321e+03
  8.232014e+00    2.486784e+03
  8.237247e+00    2.483282e+03
  8.242480e+00    2.479633e+03
  8.247713e+00    2.475068e+03
  8.252946e+00    2.472280e+03
  8.258179e+00    2.470142e+03
  8.263413e+00    2.466337e+03
  8.268646e+00    2.461333e+03
  8.273879e+00    2.458605e+03
  8.279112e+00    2.456691e+03
  8.284345e+00    2.453989e+03
  8.289578e+00    2.449648e+03
  8.294811e+00    2.443591e+03
  8.300045e+00    2.436344e+03
  8.305278e+00    2.434823e+03
  8.310511e+00    2.432085e+03
  8.315744e+00    2.430818e+03
  8.320977e+00    2.427274e+03
  8.326210e+00    2.426578e+03
  8.331444e+00    2.427576e+03
  8.336677e+00    2.423625e+03
  8.341910e+00    2.417744e+03
  8.347143e+00    2.408000e+03
  8.352376e+00    2.406013e+03
  8.357609e+00    2.405339e+03
  8.362843e+00    2.405501e+03
  8.368076e+00    2.401789e+03
  8.373309e+00    2.401275e+03
  8.378542e+00    2.397255e+03
  8.383775e+00    2.398009e+03
  8.389008e+00    2.397299e+03
  8.394241e+00    2.396464e+03
  8.399475e+00    2.391633e+03
  8.404708e+00    2.388512e+03
  8.409941e+00    2.389630e+03
  8.415174e+00    2.392270e+03
  8.420407e+00    2.391819e+03
  8.425640e+00    2.389231e+03
  8.430874e+00    2.388644e+03
  8.436107e+00    2.389745e+03
  8.441340e+00    2.391508e+03
  8.446573e+00    2.390902e+03
  8.451806e+00    2.391673e+03
  8.457039e+00    2.392060e+03
  8.462273e+00    2.392173e+03
  8.467506e+00    2.392953e+03
  8.472739e+00    2.396615e+03
  8.477972e+00    2.399984e+03
  8.483205e+00    2.401685e+03
  8.488438e+00    2.398359e+03
  8.493672e+00    2.394574e+03
  8.498905e+00    2.392434e+03
  8.504138e+00    2.387144e+03
  8.509371e+00    2.372621e+03
  8.514604e+00    2.365853e+03
  8.519837e+00    2.363478e+03
  8.525070e+00    2.363831e+03
  8.530304e+00    2.364699e+03
  8.535537e+00    2.365349e+03
  8.540770e+00    2.368420e+03
  8.546003e+00    2.368722e+03
  8.551236e+00    2.369590e+03
  8.556469e+00    2.380465e+03
  8.561703e+00    2.387531e+03
  8.566936e+00    2.391738e+03
  8.572169e+00    2.394358e+03
  8.577402e+00    2.395646e+03
  8.582635e+00    2.397014e+03
  8.587868e+00    2.399270e+03
  8.593102e+00    2.400375e+03
  8.598335e+00    2.398931e+03
  8.603568e+00    2.398011e+03
  8.608801e+00    2.396014e+03
  8.614034e+00    2.393257e+03
  8.619267e+00    2.387607e+03
  8.624500e+00    2.385639e+03
  8.629734e+00    2.387037e+03
  8.634967e+00    2.387121e+03
  8.640200e+00    2.386056e+03
  8.645433e+00    2.383768e+03
  8.650666e+00    2.383132e+03
