# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00212.dat
#        q_A^-1             I 
  6.125356e-01    7.382895e+03
  6.177688e-01    7.330637e+03
  6.230019e-01    7.271438e+03
  6.282351e-01    7.214200e+03
  6.334682e-01    7.174337e+03
  6.387014e-01    7.150904e+03
  6.439345e-01    7.134300e+03
  6.491677e-01    7.122906e+03
  6.544009e-01    7.104490e+03
  6.596340e-01    7.084185e+03
  6.648672e-01    7.075799e+03
  6.701003e-01    7.059491e+03
  6.753335e-01    7.042482e+03
  6.805666e-01    7.033097e+03
  6.857998e-01    7.023376e+03
  6.910330e-01    7.014479e+03
  6.962661e-01    6.998023e+03
  7.014993e-01    6.983218e+03
  7.067324e-01    6.974762e+03
  7.119656e-01    6.979799e+03
  7.171988e-01    6.998861e+03
  7.224319e-01    7.002829e+03
  7.276651e-01    7.017543e+03
  7.328982e-01    7.005987e+03
  7.381314e-01    6.989871e+03
  7.433645e-01    6.984269e+03
  7.485977e-01    6.967621e+03
  7.538309e-01    6.959834e+03
  7.590640e-01    6.940532e+03
  7.642972e-01    6.916791e+03
  7.695303e-01    6.915234e+03
  7.747635e-01    6.905255e+03
  7.799966e-01    6.927546e+03
  7.852298e-01    6.956127e+03
  7.904630e-01    6.978730e+03
  7.956961e-01    6.983343e+03
  8.009293e-01    6.976281e+03
  8.061624e-01    6.981304e+03
  8.113956e-01    7.000735e+03
  8.166288e-01    7.031250e+03
  8.218619e-01    7.029055e+03
  8.270951e-01    7.022288e+03
  8.323282e-01    7.015333e+03
  8.375614e-01    7.011159e+03
  8.427945e-01    7.020871e+03
  8.480277e-01    7.029608e+03
  8.532609e-01    7.051147e+03
  8.584940e-01    7.061532e+03
  8.637272e-01    7.071239e+03
  8.689603e-01    7.060739e+03
  8.741935e-01    7.050952e+03
  8.794266e-01    7.038557e+03
  8.846598e-01    7.037398e+03
  8.898930e-01    7.063100e+03
  8.951261e-01    7.092803e+03
  9.003593e-01    7.113758e+03
  9.055924e-01    7.131029e+03
  9.108256e-01    7.132920e+03
  9.160588e-01    7.136095e+03
  9.212919e-01    7.144576e+03
  9.265251e-01    7.156378e+03
  9.317582e-01    7.173271e+03
  9.369914e-01    7.185780e+03
  9.422245e-01    7.192126e+03
  9.474577e-01    7.226038e+03
  9.526909e-01    7.245618e+03
  9.579240e-01    7.255942e+03
  9.631572e-01    7.247377e+03
  9.683903e-01    7.249410e+03
  9.736235e-01    7.280741e+03
  9.788567e-01    7.313148e+03
  9.840898e-01    7.329713e+03
  9.893230e-01    7.359590e+03
  9.945561e-01    7.388210e+03
  9.997893e-01    7.402356e+03
  1.005022e+00    7.408425e+03
  1.010256e+00    7.414815e+03
  1.015489e+00    7.433953e+03
  1.020722e+00    7.452457e+03
  1.025955e+00    7.479315e+03
  1.031188e+00    7.519517e+03
  1.036421e+00    7.547286e+03
  1.041655e+00    7.575740e+03
  1.046888e+00    7.597049e+03
  1.052121e+00    7.628660e+03
  1.057354e+00    7.661564e+03
  1.062587e+00    7.692198e+03
  1.067820e+00    7.711875e+03
  1.073053e+00    7.727932e+03
  1.078287e+00    7.743203e+03
  1.083520e+00    7.765507e+03
  1.088753e+00    7.790709e+03
  1.093986e+00    7.835434e+03
  1.099219e+00    7.891376e+03
  1.104452e+00    7.939511e+03
  1.109686e+00    7.999912e+03
  1.114919e+00    8.049216e+03
  1.120152e+00    8.101231e+03
  1.125385e+00    8.119491e+03
  1.130618e+00    8.146526e+03
  1.135851e+00    8.180914e+03
  1.141085e+00    8.228007e+03
  1.146318e+00    8.280523e+03
  1.151551e+00    8.340347e+03
  1.156784e+00    8.370957e+03
  1.162017e+00    8.414450e+03
  1.167250e+00    8.483869e+03
  1.172483e+00    8.532854e+03
  1.177717e+00    8.582095e+03
  1.182950e+00    8.632521e+03
  1.188183e+00    8.706762e+03
  1.193416e+00    8.790551e+03
  1.198649e+00    8.846011e+03
  1.203882e+00    8.914416e+03
  1.209116e+00    8.937188e+03
  1.214349e+00    8.981740e+03
  1.219582e+00    9.056964e+03
  1.224815e+00    9.139181e+03
  1.230048e+00    9.216442e+03
  1.235281e+00    9.283202e+03
  1.240515e+00    9.375846e+03
  1.245748e+00    9.460697e+03
  1.250981e+00    9.565370e+03
  1.256214e+00    9.686760e+03
  1.261447e+00    9.779393e+03
  1.266680e+00    9.850608e+03
  1.271913e+00    9.957201e+03
  1.277147e+00    1.008166e+04
  1.282380e+00    1.019767e+04
  1.287613e+00    1.032538e+04
  1.292846e+00    1.047894e+04
  1.298079e+00    1.060090e+04
  1.303312e+00    1.070980e+04
  1.308546e+00    1.082632e+04
  1.313779e+00    1.090708e+04
  1.319012e+00    1.099149e+04
  1.324245e+00    1.108381e+04
  1.329478e+00    1.119996e+04
  1.334711e+00    1.129155e+04
  1.339945e+00    1.137719e+04
  1.345178e+00    1.145679e+04
  1.350411e+00    1.150456e+04
  1.355644e+00    1.155446e+04
  1.360877e+00    1.162356e+04
  1.366110e+00    1.166680e+04
  1.371343e+00    1.168666e+04
  1.376577e+00    1.169204e+04
  1.381810e+00    1.170185e+04
  1.387043e+00    1.172591e+04
  1.392276e+00    1.172668e+04
  1.397509e+00    1.174776e+04
  1.402742e+00    1.176209e+04
  1.407976e+00    1.177971e+04
  1.413209e+00    1.179477e+04
  1.418442e+00    1.178063e+04
  1.423675e+00    1.177709e+04
  1.428908e+00    1.177717e+04
  1.434141e+00    1.175607e+04
  1.439375e+00    1.176568e+04
  1.444608e+00    1.177779e+04
  1.449841e+00    1.180158e+04
  1.455074e+00    1.180440e+04
  1.460307e+00    1.177817e+04
  1.465540e+00    1.176604e+04
  1.470774e+00    1.174325e+04
  1.476007e+00    1.174039e+04
  1.481240e+00    1.173441e+04
  1.486473e+00    1.172128e+04
  1.491706e+00    1.172938e+04
  1.496939e+00    1.172476e+04
  1.502172e+00    1.171676e+04
  1.507406e+00    1.168966e+04
  1.512639e+00    1.166511e+04
  1.517872e+00    1.163963e+04
  1.523105e+00    1.160059e+04
  1.528338e+00    1.157302e+04
  1.533571e+00    1.155095e+04
  1.538805e+00    1.149939e+04
  1.544038e+00    1.145687e+04
  1.549271e+00    1.140534e+04
  1.554504e+00    1.133200e+04
  1.559737e+00    1.127181e+04
  1.564970e+00    1.122650e+04
  1.570204e+00    1.119408e+04
  1.575437e+00    1.114098e+04
  1.580670e+00    1.109135e+04
  1.585903e+00    1.102746e+04
  1.591136e+00    1.096483e+04
  1.596369e+00    1.089894e+04
  1.601602e+00    1.082972e+04
  1.606836e+00    1.077981e+04
  1.612069e+00    1.071884e+04
  1.617302e+00    1.065403e+04
  1.622535e+00    1.059373e+04
  1.627768e+00    1.052684e+04
  1.633001e+00    1.050148e+04
  1.638235e+00    1.045160e+04
  1.643468e+00    1.037364e+04
  1.648701e+00    1.027386e+04
  1.653934e+00    1.019541e+04
  1.659167e+00    1.010503e+04
  1.664400e+00    1.002406e+04
  1.669634e+00    9.954664e+03
  1.674867e+00    9.891733e+03
  1.680100e+00    9.814723e+03
  1.685333e+00    9.760423e+03
  1.690566e+00    9.706377e+03
  1.695799e+00    9.622985e+03
  1.701032e+00    9.527054e+03
  1.706266e+00    9.432381e+03
  1.711499e+00    9.339891e+03
  1.716732e+00    9.248446e+03
  1.721965e+00    9.200689e+03
  1.727198e+00    9.145165e+03
  1.732431e+00    9.076698e+03
  1.737665e+00    9.015482e+03
  1.742898e+00    8.965112e+03
  1.748131e+00    8.874140e+03
  1.753364e+00    8.800448e+03
  1.758597e+00    8.729894e+03
  1.763830e+00    8.676420e+03
  1.769064e+00    8.615848e+03
  1.774297e+00    8.548493e+03
  1.779530e+00    8.483749e+03
  1.784763e+00    8.405298e+03
  1.789996e+00    8.328527e+03
  1.795229e+00    8.275852e+03
  1.800462e+00    8.212417e+03
  1.805696e+00    8.157276e+03
  1.810929e+00    8.127246e+03
  1.816162e+00    8.072676e+03
  1.821395e+00    8.017807e+03
  1.826628e+00    7.977709e+03
  1.831861e+00    7.945460e+03
  1.837095e+00    7.883590e+03
  1.842328e+00    7.835611e+03
  1.847561e+00    7.784078e+03
  1.852794e+00    7.721869e+03
  1.858027e+00    7.649917e+03
  1.863260e+00    7.588318e+03
  1.868494e+00    7.555736e+03
  1.873727e+00    7.521497e+03
  1.878960e+00    7.510470e+03
  1.884193e+00    7.481896e+03
  1.889426e+00    7.434556e+03
  1.894659e+00    7.386582e+03
  1.899892e+00    7.342182e+03
  1.905126e+00    7.306793e+03
  1.910359e+00    7.292210e+03
  1.915592e+00    7.273774e+03
  1.920825e+00    7.251635e+03
  1.926058e+00    7.220367e+03
  1.931291e+00    7.180732e+03
  1.936525e+00    7.165239e+03
  1.941758e+00    7.130531e+03
  1.946991e+00    7.104033e+03
  1.952224e+00    7.072779e+03
  1.957457e+00    7.052242e+03
  1.962690e+00    7.030717e+03
  1.967924e+00    7.013798e+03
  1.973157e+00    6.996049e+03
  1.978390e+00    6.959120e+03
  1.983623e+00    6.937088e+03
  1.988856e+00    6.930342e+03
  1.994089e+00    6.922722e+03
  1.999322e+00    6.908489e+03
  2.004556e+00    6.890556e+03
  2.009789e+00    6.881575e+03
  2.015022e+00    6.882360e+03
  2.020255e+00    6.890463e+03
  2.025488e+00    6.887970e+03
  2.030721e+00    6.891512e+03
  2.035955e+00    6.889453e+03
  2.041188e+00    6.902228e+03
  2.046421e+00    6.913114e+03
  2.051654e+00    6.922862e+03
  2.056887e+00    6.939728e+03
  2.062120e+00    6.963551e+03
  2.067354e+00    6.998712e+03
  2.072587e+00    7.036513e+03
  2.077820e+00    7.078566e+03
  2.083053e+00    7.145706e+03
  2.088286e+00    7.219328e+03
  2.093519e+00    7.286416e+03
  2.098752e+00    7.369800e+03
  2.103986e+00    7.477991e+03
  2.109219e+00    7.573415e+03
  2.114452e+00    7.673559e+03
  2.119685e+00    7.815987e+03
  2.124918e+00    7.951818e+03
  2.130151e+00    8.086362e+03
  2.135385e+00    8.248064e+03
  2.140618e+00    8.416114e+03
  2.145851e+00    8.560415e+03
  2.151084e+00    8.711808e+03
  2.156317e+00    8.872570e+03
  2.161550e+00    8.991863e+03
  2.166784e+00    9.086208e+03
  2.172017e+00    9.179070e+03
  2.177250e+00    9.255907e+03
  2.182483e+00    9.301637e+03
  2.187716e+00    9.335467e+03
  2.192949e+00    9.332722e+03
  2.198182e+00    9.296500e+03
  2.203416e+00    9.214713e+03
  2.208649e+00    9.116646e+03
  2.213882e+00    9.007516e+03
  2.219115e+00    8.910610e+03
  2.224348e+00    8.769205e+03
  2.229581e+00    8.631598e+03
  2.234815e+00    8.500877e+03
  2.240048e+00    8.333727e+03
  2.245281e+00    8.159410e+03
  2.250514e+00    8.023225e+03
  2.255747e+00    7.893517e+03
  2.260980e+00    7.730075e+03
  2.266214e+00    7.597417e+03
  2.271447e+00    7.491706e+03
  2.276680e+00    7.375441e+03
  2.281913e+00    7.282618e+03
  2.287146e+00    7.203921e+03
  2.292379e+00    7.132243e+03
  2.297612e+00    7.049757e+03
  2.302846e+00    6.990593e+03
  2.308079e+00    6.939223e+03
  2.313312e+00    6.877397e+03
  2.318545e+00    6.831054e+03
  2.323778e+00    6.779997e+03
  2.329011e+00    6.747756e+03
  2.334245e+00    6.720210e+03
  2.339478e+00    6.702181e+03
  2.344711e+00    6.691623e+03
  2.349944e+00    6.678324e+03
  2.355177e+00    6.672781e+03
  2.360410e+00    6.659856e+03
  2.365644e+00    6.646568e+03
  2.370877e+00    6.643050e+03
  2.376110e+00    6.655558e+03
  2.381343e+00    6.689960e+03
  2.386576e+00    6.732096e+03
  2.391809e+00    6.769334e+03
  2.397042e+00    6.810774e+03
  2.402276e+00    6.849833e+03
  2.407509e+00    6.891596e+03
  2.412742e+00    6.944193e+03
  2.417975e+00    7.011107e+03
  2.423208e+00    7.087876e+03
  2.428441e+00    7.157214e+03
  2.433675e+00    7.271088e+03
  2.438908e+00    7.392391e+03
  2.444141e+00    7.503324e+03
  2.449374e+00    7.638866e+03
  2.454607e+00    7.845951e+03
  2.459840e+00    8.047165e+03
  2.465074e+00    8.252696e+03
  2.470307e+00    8.528178e+03
  2.475540e+00    8.837331e+03
  2.480773e+00    9.141812e+03
  2.486006e+00    9.515657e+03
  2.491239e+00    9.935031e+03
  2.496472e+00    1.034283e+04
  2.501706e+00    1.080316e+04
  2.506939e+00    1.140691e+04
  2.512172e+00    1.197138e+04
  2.517405e+00    1.249574e+04
  2.522638e+00    1.312289e+04
  2.527871e+00    1.372528e+04
  2.533105e+00    1.426104e+04
  2.538338e+00    1.485513e+04
  2.543571e+00    1.537701e+04
  2.548804e+00    1.576086e+04
  2.554037e+00    1.605252e+04
  2.559270e+00    1.628678e+04
  2.564504e+00    1.640552e+04
  2.569737e+00    1.642466e+04
  2.574970e+00    1.623505e+04
  2.580203e+00    1.594768e+04
  2.585436e+00    1.564718e+04
  2.590669e+00    1.525904e+04
  2.595902e+00    1.477225e+04
  2.601136e+00    1.431041e+04
  2.606369e+00    1.382664e+04
  2.611602e+00    1.323343e+04
  2.616835e+00    1.269218e+04
  2.622068e+00    1.221233e+04
  2.627301e+00    1.165812e+04
  2.632535e+00    1.113018e+04
  2.637768e+00    1.070433e+04
  2.643001e+00    1.026137e+04
  2.648234e+00    9.805491e+03
  2.653467e+00    9.457271e+03
  2.658700e+00    9.155585e+03
  2.663934e+00    8.830899e+03
  2.669167e+00    8.552665e+03
  2.674400e+00    8.333774e+03
  2.679633e+00    8.111178e+03
  2.684866e+00    7.895304e+03
  2.690099e+00    7.730749e+03
  2.695332e+00    7.578314e+03
  2.700566e+00    7.415895e+03
  2.705799e+00    7.291997e+03
  2.711032e+00    7.163767e+03
  2.716265e+00    7.012068e+03
  2.721498e+00    6.874859e+03
  2.726731e+00    6.774129e+03
  2.731965e+00    6.656600e+03
  2.737198e+00    6.526067e+03
  2.742431e+00    6.426584e+03
  2.747664e+00    6.325318e+03
  2.752897e+00    6.211839e+03
  2.758130e+00    6.105211e+03
  2.763364e+00    5.999080e+03
  2.768597e+00    5.881241e+03
  2.773830e+00    5.767728e+03
  2.779063e+00    5.673346e+03
  2.784296e+00    5.566922e+03
  2.789529e+00    5.460984e+03
  2.794762e+00    5.372295e+03
  2.799996e+00    5.286010e+03
  2.805229e+00    5.200801e+03
  2.810462e+00    5.130191e+03
  2.815695e+00    5.067000e+03
  2.820928e+00    4.999505e+03
  2.826161e+00    4.933220e+03
  2.831395e+00    4.882272e+03
  2.836628e+00    4.825966e+03
  2.841861e+00    4.776716e+03
  2.847094e+00    4.744613e+03
  2.852327e+00    4.719373e+03
  2.857560e+00    4.680004e+03
  2.862794e+00    4.645266e+03
  2.868027e+00    4.613663e+03
  2.873260e+00    4.583253e+03
  2.878493e+00    4.565911e+03
  2.883726e+00    4.552469e+03
  2.888959e+00    4.539171e+03
  2.894192e+00    4.515187e+03
  2.899426e+00    4.491189e+03
  2.904659e+00    4.474495e+03
  2.909892e+00    4.466497e+03
  2.915125e+00    4.462182e+03
  2.920358e+00    4.464593e+03
  2.925591e+00    4.462693e+03
  2.930825e+00    4.461632e+03
  2.936058e+00    4.459259e+03
  2.941291e+00    4.459002e+03
  2.946524e+00    4.462588e+03
  2.951757e+00    4.466990e+03
  2.956990e+00    4.480696e+03
  2.962224e+00    4.504298e+03
  2.967457e+00    4.528006e+03
  2.972690e+00    4.548061e+03
  2.977923e+00    4.577354e+03
  2.983156e+00    4.615027e+03
  2.988389e+00    4.657007e+03
  2.993622e+00    4.705497e+03
  2.998856e+00    4.764422e+03
  3.004089e+00    4.830192e+03
  3.009322e+00    4.926315e+03
  3.014555e+00    5.044493e+03
  3.019788e+00    5.161332e+03
  3.025021e+00    5.279081e+03
  3.030255e+00    5.410643e+03
  3.035488e+00    5.578180e+03
  3.040721e+00    5.754816e+03
  3.045954e+00    5.937491e+03
  3.051187e+00    6.169523e+03
  3.056420e+00    6.390635e+03
  3.061654e+00    6.599779e+03
  3.066887e+00    6.809700e+03
  3.072120e+00    7.048704e+03
  3.077353e+00    7.261776e+03
  3.082586e+00    7.455263e+03
  3.087819e+00    7.657189e+03
  3.093052e+00    7.817075e+03
  3.098286e+00    7.957315e+03
  3.103519e+00    8.103756e+03
  3.108752e+00    8.223301e+03
  3.113985e+00    8.309054e+03
  3.119218e+00    8.362362e+03
  3.124451e+00    8.407407e+03
  3.129685e+00    8.429118e+03
  3.134918e+00    8.431500e+03
  3.140151e+00    8.421239e+03
  3.145384e+00    8.388809e+03
  3.150617e+00    8.346081e+03
  3.155850e+00    8.271721e+03
  3.161084e+00    8.183175e+03
  3.166317e+00    8.095755e+03
  3.171550e+00    8.003051e+03
  3.176783e+00    7.875182e+03
  3.182016e+00    7.746376e+03
  3.187249e+00    7.600881e+03
  3.192482e+00    7.413883e+03
  3.197716e+00    7.239228e+03
  3.202949e+00    7.078763e+03
  3.208182e+00    6.896559e+03
  3.213415e+00    6.705784e+03
  3.218648e+00    6.508730e+03
  3.223881e+00    6.294129e+03
  3.229115e+00    6.069451e+03
  3.234348e+00    5.877991e+03
  3.239581e+00    5.702313e+03
  3.244814e+00    5.502160e+03
  3.250047e+00    5.336646e+03
  3.255280e+00    5.186929e+03
  3.260514e+00    5.018323e+03
  3.265747e+00    4.862464e+03
  3.270980e+00    4.736849e+03
  3.276213e+00    4.632479e+03
  3.281446e+00    4.527008e+03
  3.286679e+00    4.448571e+03
  3.291912e+00    4.385906e+03
  3.297146e+00    4.318376e+03
  3.302379e+00    4.268022e+03
  3.307612e+00    4.228947e+03
  3.312845e+00    4.186494e+03
  3.318078e+00    4.138571e+03
  3.323311e+00    4.104988e+03
  3.328545e+00    4.087347e+03
  3.333778e+00    4.069410e+03
  3.339011e+00    4.061973e+03
  3.344244e+00    4.050026e+03
  3.349477e+00    4.035179e+03
  3.354710e+00    4.020336e+03
  3.359944e+00    3.999477e+03
  3.365177e+00    3.984446e+03
  3.370410e+00    3.972409e+03
  3.375643e+00    3.967292e+03
  3.380876e+00    3.959594e+03
  3.386109e+00    3.962164e+03
  3.391342e+00    3.959722e+03
  3.396576e+00    3.955634e+03
  3.401809e+00    3.947053e+03
  3.407042e+00    3.936271e+03
  3.412275e+00    3.929829e+03
  3.417508e+00    3.921569e+03
  3.422741e+00    3.920911e+03
  3.427975e+00    3.916956e+03
  3.433208e+00    3.916583e+03
  3.438441e+00    3.916287e+03
  3.443674e+00    3.919066e+03
  3.448907e+00    3.918990e+03
  3.454140e+00    3.913136e+03
  3.459374e+00    3.908405e+03
  3.464607e+00    3.902108e+03
  3.469840e+00    3.902641e+03
  3.475073e+00    3.902331e+03
  3.480306e+00    3.903695e+03
  3.485539e+00    3.907764e+03
  3.490772e+00    3.908971e+03
  3.496006e+00    3.906058e+03
  3.501239e+00    3.901790e+03
  3.506472e+00    3.899056e+03
  3.511705e+00    3.899143e+03
  3.516938e+00    3.902104e+03
  3.522171e+00    3.903160e+03
  3.527405e+00    3.900521e+03
  3.532638e+00    3.898113e+03
  3.537871e+00    3.894753e+03
  3.543104e+00    3.893830e+03
  3.548337e+00    3.895722e+03
  3.553570e+00    3.904066e+03
  3.558804e+00    3.909206e+03
  3.564037e+00    3.908302e+03
  3.569270e+00    3.909990e+03
  3.574503e+00    3.915710e+03
  3.579736e+00    3.923980e+03
  3.584969e+00    3.925193e+03
  3.590202e+00    3.915228e+03
  3.595436e+00    3.898362e+03
  3.600669e+00    3.897890e+03
  3.605902e+00    3.903008e+03
  3.611135e+00    3.925660e+03
  3.616368e+00    3.939241e+03
  3.621601e+00    3.951347e+03
  3.626835e+00    3.966154e+03
  3.632068e+00    3.982463e+03
  3.637301e+00    3.997505e+03
  3.642534e+00    4.006226e+03
  3.647767e+00    4.015974e+03
  3.653000e+00    4.035035e+03
  3.658234e+00    4.048974e+03
  3.663467e+00    4.064213e+03
  3.668700e+00    4.078777e+03
  3.673933e+00    4.099966e+03
  3.679166e+00    4.127304e+03
  3.684399e+00    4.154257e+03
  3.689632e+00    4.187091e+03
  3.694866e+00    4.220121e+03
  3.700099e+00    4.259564e+03
  3.705332e+00    4.294028e+03
  3.710565e+00    4.335107e+03
  3.715798e+00    4.389191e+03
  3.721031e+00    4.431522e+03
  3.726265e+00    4.484021e+03
  3.731498e+00    4.533227e+03
  3.736731e+00    4.586424e+03
  3.741964e+00    4.646949e+03
  3.747197e+00    4.700703e+03
  3.752430e+00    4.757810e+03
  3.757664e+00    4.808196e+03
  3.762897e+00    4.858265e+03
  3.768130e+00    4.908458e+03
  3.773363e+00    4.957001e+03
  3.778596e+00    4.993656e+03
  3.783829e+00    5.032527e+03
  3.789062e+00    5.057215e+03
  3.794296e+00    5.071086e+03
  3.799529e+00    5.069044e+03
  3.804762e+00    5.066522e+03
  3.809995e+00    5.061809e+03
  3.815228e+00    5.059909e+03
  3.820461e+00    5.044892e+03
  3.825695e+00    5.026004e+03
  3.830928e+00    5.009192e+03
  3.836161e+00    4.993882e+03
  3.841394e+00    4.982987e+03
  3.846627e+00    4.960107e+03
  3.851860e+00    4.939056e+03
  3.857094e+00    4.923535e+03
  3.862327e+00    4.906807e+03
  3.867560e+00    4.903507e+03
  3.872793e+00    4.910083e+03
  3.878026e+00    4.925663e+03
  3.883259e+00    4.942379e+03
  3.888492e+00    4.965658e+03
  3.893726e+00    4.988966e+03
  3.898959e+00    5.028725e+03
  3.904192e+00    5.077258e+03
  3.909425e+00    5.141750e+03
  3.914658e+00    5.216100e+03
  3.919891e+00    5.291676e+03
  3.925125e+00    5.384802e+03
  3.930358e+00    5.479992e+03
  3.935591e+00    5.592512e+03
  3.940824e+00    5.718821e+03
  3.946057e+00    5.853238e+03
  3.951290e+00    6.007994e+03
  3.956524e+00    6.149769e+03
  3.961757e+00    6.307793e+03
  3.966990e+00    6.474166e+03
  3.972223e+00    6.635473e+03
  3.977456e+00    6.822739e+03
  3.982689e+00    6.993088e+03
  3.987922e+00    7.157891e+03
  3.993156e+00    7.314964e+03
  3.998389e+00    7.455124e+03
  4.003622e+00    7.577900e+03
  4.008855e+00    7.671501e+03
  4.014088e+00    7.763689e+03
  4.019321e+00    7.833192e+03
  4.024555e+00    7.867264e+03
  4.029788e+00    7.869569e+03
  4.035021e+00    7.848065e+03
  4.040254e+00    7.802305e+03
  4.045487e+00    7.733971e+03
  4.050720e+00    7.652410e+03
  4.055954e+00    7.558222e+03
  4.061187e+00    7.452034e+03
  4.066420e+00    7.324139e+03
  4.071653e+00    7.178418e+03
  4.076886e+00    7.041923e+03
  4.082119e+00    6.908107e+03
  4.087352e+00    6.784293e+03
  4.092586e+00    6.660981e+03
  4.097819e+00    6.522232e+03
  4.103052e+00    6.385031e+03
  4.108285e+00    6.275936e+03
  4.113518e+00    6.185584e+03
  4.118751e+00    6.100530e+03
  4.123985e+00    6.010165e+03
  4.129218e+00    5.916894e+03
  4.134451e+00    5.827497e+03
  4.139684e+00    5.758107e+03
  4.144917e+00    5.701628e+03
  4.150150e+00    5.651617e+03
  4.155384e+00    5.597319e+03
  4.160617e+00    5.545550e+03
  4.165850e+00    5.489039e+03
  4.171083e+00    5.446078e+03
  4.176316e+00    5.403476e+03
  4.181549e+00    5.382100e+03
  4.186782e+00    5.357346e+03
  4.192016e+00    5.334584e+03
  4.197249e+00    5.311619e+03
  4.202482e+00    5.291832e+03
  4.207715e+00    5.278373e+03
  4.212948e+00    5.269562e+03
  4.218181e+00    5.266264e+03
  4.223415e+00    5.277055e+03
  4.228648e+00    5.292611e+03
  4.233881e+00    5.308830e+03
  4.239114e+00    5.326525e+03
  4.244347e+00    5.342732e+03
  4.249580e+00    5.368462e+03
  4.254814e+00    5.404758e+03
  4.260047e+00    5.460329e+03
  4.265280e+00    5.521556e+03
  4.270513e+00    5.585976e+03
  4.275746e+00    5.655962e+03
  4.280979e+00    5.749398e+03
  4.286212e+00    5.856649e+03
  4.291446e+00    5.995380e+03
  4.296679e+00    6.144030e+03
  4.301912e+00    6.301154e+03
  4.307145e+00    6.515334e+03
  4.312378e+00    6.755852e+03
  4.317611e+00    7.013724e+03
  4.322845e+00    7.272979e+03
  4.328078e+00    7.570939e+03
  4.333311e+00    7.883615e+03
  4.338544e+00    8.213352e+03
  4.343777e+00    8.572111e+03
  4.349010e+00    8.929357e+03
  4.354244e+00    9.248144e+03
  4.359477e+00    9.586568e+03
  4.364710e+00    9.931485e+03
  4.369943e+00    1.021245e+04
  4.375176e+00    1.044503e+04
  4.380409e+00    1.066560e+04
  4.385642e+00    1.087779e+04
  4.390876e+00    1.104182e+04
  4.396109e+00    1.115145e+04
  4.401342e+00    1.119446e+04
  4.406575e+00    1.118896e+04
  4.411808e+00    1.120375e+04
  4.417041e+00    1.120120e+04
  4.422275e+00    1.119125e+04
  4.427508e+00    1.115213e+04
  4.432741e+00    1.109375e+04
  4.437974e+00    1.104665e+04
  4.443207e+00    1.099493e+04
  4.448440e+00    1.092338e+04
  4.453674e+00    1.081817e+04
  4.458907e+00    1.072478e+04
  4.464140e+00    1.061786e+04
