# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00206.dat
#        q_A^-1             I 
  1.889426e+00    7.326499e+03
  1.894659e+00    7.281316e+03
  1.899892e+00    7.243071e+03
  1.905126e+00    7.212911e+03
  1.910359e+00    7.188727e+03
  1.915592e+00    7.162269e+03
  1.920825e+00    7.131622e+03
  1.926058e+00    7.106867e+03
  1.931291e+00    7.075907e+03
  1.936525e+00    7.062960e+03
  1.941758e+00    7.025846e+03
  1.946991e+00    6.998521e+03
  1.952224e+00    6.972437e+03
  1.957457e+00    6.952867e+03
  1.962690e+00    6.930164e+03
  1.967924e+00    6.912059e+03
  1.973157e+00    6.890717e+03
  1.978390e+00    6.855371e+03
  1.983623e+00    6.832293e+03
  1.988856e+00    6.819795e+03
  1.994089e+00    6.806687e+03
  1.999322e+00    6.786324e+03
  2.004556e+00    6.775608e+03
  2.009789e+00    6.779082e+03
  2.015022e+00    6.780842e+03
  2.020255e+00    6.781838e+03
  2.025488e+00    6.773703e+03
  2.030721e+00    6.769750e+03
  2.035955e+00    6.774132e+03
  2.041188e+00    6.788933e+03
  2.046421e+00    6.802054e+03
  2.051654e+00    6.812160e+03
  2.056887e+00    6.826051e+03
  2.062120e+00    6.850216e+03
  2.067354e+00    6.886595e+03
  2.072587e+00    6.927500e+03
  2.077820e+00    6.970652e+03
  2.083053e+00    7.034448e+03
  2.088286e+00    7.112151e+03
  2.093519e+00    7.184074e+03
  2.098752e+00    7.269323e+03
  2.103986e+00    7.375843e+03
  2.109219e+00    7.470417e+03
  2.114452e+00    7.566055e+03
  2.119685e+00    7.703781e+03
  2.124918e+00    7.830416e+03
  2.130151e+00    7.960317e+03
  2.135385e+00    8.120017e+03
  2.140618e+00    8.282995e+03
  2.145851e+00    8.422337e+03
  2.151084e+00    8.571513e+03
  2.156317e+00    8.733425e+03
  2.161550e+00    8.849273e+03
  2.166784e+00    8.937952e+03
  2.172017e+00    9.019919e+03
  2.177250e+00    9.096678e+03
  2.182483e+00    9.144935e+03
  2.187716e+00    9.178533e+03
  2.192949e+00    9.166294e+03
  2.198182e+00    9.122312e+03
  2.203416e+00    9.045567e+03
  2.208649e+00    8.953945e+03
  2.213882e+00    8.851044e+03
  2.219115e+00    8.761312e+03
  2.224348e+00    8.626686e+03
  2.229581e+00    8.495910e+03
  2.234815e+00    8.372415e+03
  2.240048e+00    8.211104e+03
  2.245281e+00    8.049490e+03
  2.250514e+00    7.911057e+03
  2.255747e+00    7.782809e+03
  2.260980e+00    7.621153e+03
  2.266214e+00    7.490501e+03
  2.271447e+00    7.388681e+03
  2.276680e+00    7.275108e+03
  2.281913e+00    7.182476e+03
  2.287146e+00    7.106131e+03
  2.292379e+00    7.037109e+03
  2.297612e+00    6.952526e+03
  2.302846e+00    6.894212e+03
  2.308079e+00    6.841179e+03
  2.313312e+00    6.781929e+03
  2.318545e+00    6.735371e+03
  2.323778e+00    6.685235e+03
  2.329011e+00    6.652638e+03
  2.334245e+00    6.624477e+03
  2.339478e+00    6.607468e+03
  2.344711e+00    6.597932e+03
  2.349944e+00    6.581690e+03
  2.355177e+00    6.572319e+03
  2.360410e+00    6.560707e+03
  2.365644e+00    6.549293e+03
  2.370877e+00    6.547221e+03
  2.376110e+00    6.558188e+03
  2.381343e+00    6.594875e+03
  2.386576e+00    6.640781e+03
  2.391809e+00    6.682201e+03
  2.397042e+00    6.720889e+03
  2.402276e+00    6.763063e+03
  2.407509e+00    6.797904e+03
  2.412742e+00    6.845411e+03
  2.417975e+00    6.900115e+03
  2.423208e+00    6.973005e+03
  2.428441e+00    7.045659e+03
  2.433675e+00    7.165818e+03
  2.438908e+00    7.294335e+03
  2.444141e+00    7.407695e+03
  2.449374e+00    7.542714e+03
  2.454607e+00    7.748430e+03
  2.459840e+00    7.943232e+03
  2.465074e+00    8.142380e+03
  2.470307e+00    8.407924e+03
  2.475540e+00    8.709800e+03
  2.480773e+00    9.007604e+03
  2.486006e+00    9.376380e+03
  2.491239e+00    9.788522e+03
  2.496472e+00    1.018929e+04
  2.501706e+00    1.063947e+04
  2.506939e+00    1.123237e+04
  2.512172e+00    1.177805e+04
  2.517405e+00    1.229675e+04
  2.522638e+00    1.291530e+04
  2.527871e+00    1.350478e+04
  2.533105e+00    1.402055e+04
  2.538338e+00    1.458734e+04
  2.543571e+00    1.509065e+04
  2.548804e+00    1.546391e+04
  2.554037e+00    1.574567e+04
  2.559270e+00    1.596990e+04
  2.564504e+00    1.608333e+04
  2.569737e+00    1.609837e+04
  2.574970e+00    1.592903e+04
  2.580203e+00    1.566349e+04
  2.585436e+00    1.537748e+04
  2.590669e+00    1.500298e+04
  2.595902e+00    1.452498e+04
  2.601136e+00    1.408568e+04
  2.606369e+00    1.362054e+04
  2.611602e+00    1.303797e+04
  2.616835e+00    1.249756e+04
  2.622068e+00    1.202474e+04
  2.627301e+00    1.149271e+04
  2.632535e+00    1.098417e+04
  2.637768e+00    1.057497e+04
  2.643001e+00    1.013650e+04
  2.648234e+00    9.683587e+03
  2.653467e+00    9.339512e+03
  2.658700e+00    9.041397e+03
  2.663934e+00    8.721455e+03
  2.669167e+00    8.442236e+03
  2.674400e+00    8.227047e+03
  2.679633e+00    8.006203e+03
  2.684866e+00    7.793250e+03
  2.690099e+00    7.622938e+03
  2.695332e+00    7.468691e+03
  2.700566e+00    7.307114e+03
  2.705799e+00    7.182057e+03
  2.711032e+00    7.055653e+03
  2.716265e+00    6.907300e+03
  2.721498e+00    6.781030e+03
  2.726731e+00    6.684085e+03
  2.731965e+00    6.565032e+03
  2.737198e+00    6.429146e+03
  2.742431e+00    6.328694e+03
  2.747664e+00    6.228647e+03
  2.752897e+00    6.117676e+03
  2.758130e+00    6.009817e+03
  2.763364e+00    5.907583e+03
  2.768597e+00    5.794292e+03
  2.773830e+00    5.684387e+03
  2.779063e+00    5.593909e+03
  2.784296e+00    5.489124e+03
  2.789529e+00    5.384158e+03
  2.794762e+00    5.294011e+03
  2.799996e+00    5.207871e+03
  2.805229e+00    5.126454e+03
  2.810462e+00    5.057980e+03
  2.815695e+00    4.994529e+03
  2.820928e+00    4.926096e+03
  2.826161e+00    4.863291e+03
  2.831395e+00    4.815050e+03
  2.836628e+00    4.757558e+03
  2.841861e+00    4.706288e+03
  2.847094e+00    4.676546e+03
  2.852327e+00    4.652399e+03
  2.857560e+00    4.613906e+03
  2.862794e+00    4.576957e+03
  2.868027e+00    4.542323e+03
  2.873260e+00    4.510864e+03
  2.878493e+00    4.494288e+03
  2.883726e+00    4.482059e+03
  2.888959e+00    4.470636e+03
  2.894192e+00    4.444321e+03
  2.899426e+00    4.420978e+03
  2.904659e+00    4.403354e+03
  2.909892e+00    4.397428e+03
  2.915125e+00    4.399151e+03
  2.920358e+00    4.404035e+03
  2.925591e+00    4.403301e+03
  2.930825e+00    4.399587e+03
  2.936058e+00    4.396427e+03
  2.941291e+00    4.397129e+03
  2.946524e+00    4.401846e+03
  2.951757e+00    4.409922e+03
  2.956990e+00    4.423601e+03
  2.962224e+00    4.440994e+03
  2.967457e+00    4.457535e+03
  2.972690e+00    4.477562e+03
  2.977923e+00    4.508426e+03
  2.983156e+00    4.544567e+03
  2.988389e+00    4.586962e+03
  2.993622e+00    4.641277e+03
  2.998856e+00    4.705991e+03
  3.004089e+00    4.771707e+03
  3.009322e+00    4.860641e+03
  3.014555e+00    4.976345e+03
  3.019788e+00    5.088976e+03
  3.025021e+00    5.205206e+03
  3.030255e+00    5.336527e+03
  3.035488e+00    5.502465e+03
  3.040721e+00    5.674754e+03
  3.045954e+00    5.851881e+03
  3.051187e+00    6.073096e+03
  3.056420e+00    6.287296e+03
  3.061654e+00    6.497144e+03
  3.066887e+00    6.708688e+03
  3.072120e+00    6.943335e+03
  3.077353e+00    7.145727e+03
  3.082586e+00    7.335252e+03
  3.087819e+00    7.538374e+03
  3.093052e+00    7.705585e+03
  3.098286e+00    7.849954e+03
  3.103519e+00    7.987366e+03
  3.108752e+00    8.099896e+03
  3.113985e+00    8.175333e+03
  3.119218e+00    8.234858e+03
  3.124451e+00    8.279857e+03
  3.129685e+00    8.296485e+03
  3.134918e+00    8.300833e+03
  3.140151e+00    8.291030e+03
  3.145384e+00    8.266910e+03
  3.150617e+00    8.227504e+03
  3.155850e+00    8.160476e+03
  3.161084e+00    8.072835e+03
  3.166317e+00    7.986713e+03
  3.171550e+00    7.892807e+03
  3.176783e+00    7.764063e+03
  3.182016e+00    7.634570e+03
  3.187249e+00    7.486231e+03
  3.192482e+00    7.306566e+03
  3.197716e+00    7.142881e+03
  3.202949e+00    6.985309e+03
  3.208182e+00    6.804715e+03
  3.213415e+00    6.614078e+03
  3.218648e+00    6.425307e+03
  3.223881e+00    6.216128e+03
  3.229115e+00    5.988187e+03
  3.234348e+00    5.793951e+03
  3.239581e+00    5.614817e+03
  3.244814e+00    5.417650e+03
  3.250047e+00    5.252605e+03
  3.255280e+00    5.109334e+03
  3.260514e+00    4.948501e+03
  3.265747e+00    4.804895e+03
  3.270980e+00    4.684604e+03
  3.276213e+00    4.577091e+03
  3.281446e+00    4.462846e+03
  3.286679e+00    4.381350e+03
  3.291912e+00    4.320003e+03
  3.297146e+00    4.253932e+03
  3.302379e+00    4.199752e+03
  3.307612e+00    4.155896e+03
  3.312845e+00    4.111780e+03
  3.318078e+00    4.071283e+03
  3.323311e+00    4.043775e+03
  3.328545e+00    4.025758e+03
  3.333778e+00    4.006138e+03
  3.339011e+00    3.996940e+03
  3.344244e+00    3.987593e+03
  3.349477e+00    3.969767e+03
  3.354710e+00    3.955688e+03
  3.359944e+00    3.938040e+03
  3.365177e+00    3.929172e+03
  3.370410e+00    3.917757e+03
  3.375643e+00    3.911106e+03
  3.380876e+00    3.905656e+03
  3.386109e+00    3.908646e+03
  3.391342e+00    3.899490e+03
  3.396576e+00    3.891256e+03
  3.401809e+00    3.888358e+03
  3.407042e+00    3.882332e+03
  3.412275e+00    3.874334e+03
  3.417508e+00    3.860212e+03
  3.422741e+00    3.858503e+03
  3.427975e+00    3.861600e+03
  3.433208e+00    3.863236e+03
  3.438441e+00    3.858866e+03
  3.443674e+00    3.857056e+03
  3.448907e+00    3.855633e+03
  3.454140e+00    3.855984e+03
  3.459374e+00    3.851083e+03
  3.464607e+00    3.848327e+03
  3.469840e+00    3.846536e+03
  3.475073e+00    3.843440e+03
  3.480306e+00    3.843489e+03
  3.485539e+00    3.847975e+03
  3.490772e+00    3.850896e+03
  3.496006e+00    3.850097e+03
  3.501239e+00    3.847008e+03
  3.506472e+00    3.844705e+03
  3.511705e+00    3.843813e+03
  3.516938e+00    3.842060e+03
  3.522171e+00    3.845009e+03
  3.527405e+00    3.844512e+03
  3.532638e+00    3.847756e+03
  3.537871e+00    3.842185e+03
  3.543104e+00    3.841063e+03
  3.548337e+00    3.842775e+03
  3.553570e+00    3.847227e+03
  3.558804e+00    3.851509e+03
  3.564037e+00    3.846133e+03
  3.569270e+00    3.853029e+03
  3.574503e+00    3.857128e+03
  3.579736e+00    3.866531e+03
  3.584969e+00    3.870763e+03
  3.590202e+00    3.864392e+03
  3.595436e+00    3.845775e+03
  3.600669e+00    3.842658e+03
  3.605902e+00    3.843010e+03
  3.611135e+00    3.863954e+03
  3.616368e+00    3.880360e+03
  3.621601e+00    3.889881e+03
  3.626835e+00    3.906081e+03
  3.632068e+00    3.923095e+03
  3.637301e+00    3.937989e+03
  3.642534e+00    3.946009e+03
  3.647767e+00    3.955711e+03
  3.653000e+00    3.972410e+03
  3.658234e+00    3.986792e+03
  3.663467e+00    4.000079e+03
  3.668700e+00    4.017156e+03
  3.673933e+00    4.040027e+03
  3.679166e+00    4.070184e+03
  3.684399e+00    4.096496e+03
  3.689632e+00    4.129441e+03
  3.694866e+00    4.160324e+03
  3.700099e+00    4.202120e+03
  3.705332e+00    4.238388e+03
  3.710565e+00    4.278863e+03
  3.715798e+00    4.324671e+03
  3.721031e+00    4.360030e+03
  3.726265e+00    4.404698e+03
  3.731498e+00    4.453875e+03
  3.736731e+00    4.512423e+03
  3.741964e+00    4.580298e+03
  3.747197e+00    4.634905e+03
  3.752430e+00    4.685300e+03
  3.757664e+00    4.734064e+03
  3.762897e+00    4.780786e+03
  3.768130e+00    4.832816e+03
  3.773363e+00    4.877945e+03
  3.778596e+00    4.912664e+03
  3.783829e+00    4.949517e+03
  3.789062e+00    4.969745e+03
  3.794296e+00    4.987154e+03
  3.799529e+00    4.987098e+03
  3.804762e+00    4.986165e+03
  3.809995e+00    4.981320e+03
  3.815228e+00    4.982289e+03
  3.820461e+00    4.971057e+03
  3.825695e+00    4.952511e+03
  3.830928e+00    4.933161e+03
  3.836161e+00    4.915726e+03
  3.841394e+00    4.903480e+03
  3.846627e+00    4.881980e+03
  3.851860e+00    4.864884e+03
  3.857094e+00    4.852451e+03
  3.862327e+00    4.843995e+03
  3.867560e+00    4.839862e+03
  3.872793e+00    4.843325e+03
  3.878026e+00    4.851155e+03
  3.883259e+00    4.866030e+03
  3.888492e+00    4.893622e+03
  3.893726e+00    4.919831e+03
  3.898959e+00    4.960581e+03
  3.904192e+00    5.005628e+03
  3.909425e+00    5.072125e+03
  3.914658e+00    5.144940e+03
  3.919891e+00    5.222552e+03
  3.925125e+00    5.312406e+03
  3.930358e+00    5.404987e+03
  3.935591e+00    5.516250e+03
  3.940824e+00    5.633647e+03
  3.946057e+00    5.764134e+03
  3.951290e+00    5.913486e+03
  3.956524e+00    6.059468e+03
  3.961757e+00    6.216343e+03
  3.966990e+00    6.372384e+03
  3.972223e+00    6.527772e+03
  3.977456e+00    6.707318e+03
  3.982689e+00    6.877610e+03
  3.987922e+00    7.034741e+03
  3.993156e+00    7.191631e+03
  3.998389e+00    7.331287e+03
  4.003622e+00    7.448094e+03
  4.008855e+00    7.537722e+03
  4.014088e+00    7.622779e+03
  4.019321e+00    7.690877e+03
  4.024555e+00    7.721634e+03
  4.029788e+00    7.727232e+03
  4.035021e+00    7.708923e+03
  4.040254e+00    7.671811e+03
  4.045487e+00    7.609019e+03
  4.050720e+00    7.529635e+03
  4.055954e+00    7.432179e+03
  4.061187e+00    7.325183e+03
  4.066420e+00    7.199613e+03
  4.071653e+00    7.060723e+03
  4.076886e+00    6.933381e+03
  4.082119e+00    6.804434e+03
  4.087352e+00    6.684979e+03
  4.092586e+00    6.563867e+03
  4.097819e+00    6.430514e+03
  4.103052e+00    6.302873e+03
  4.108285e+00    6.195066e+03
  4.113518e+00    6.102653e+03
  4.118751e+00    6.013977e+03
  4.123985e+00    5.923083e+03
  4.129218e+00    5.837238e+03
  4.134451e+00    5.755110e+03
  4.139684e+00    5.681618e+03
  4.144917e+00    5.623669e+03
  4.150150e+00    5.574521e+03
  4.155384e+00    5.522974e+03
  4.160617e+00    5.474194e+03
  4.165850e+00    5.418528e+03
  4.171083e+00    5.375455e+03
  4.176316e+00    5.329090e+03
  4.181549e+00    5.299202e+03
  4.186782e+00    5.269212e+03
  4.192016e+00    5.249923e+03
  4.197249e+00    5.232569e+03
  4.202482e+00    5.218475e+03
  4.207715e+00    5.206836e+03
  4.212948e+00    5.191685e+03
  4.218181e+00    5.185778e+03
  4.223415e+00    5.197070e+03
  4.228648e+00    5.216475e+03
  4.233881e+00    5.233767e+03
  4.239114e+00    5.249538e+03
  4.244347e+00    5.267502e+03
  4.249580e+00    5.296464e+03
  4.254814e+00    5.334074e+03
  4.260047e+00    5.387966e+03
  4.265280e+00    5.448212e+03
  4.270513e+00    5.511672e+03
  4.275746e+00    5.579669e+03
  4.280979e+00    5.671022e+03
  4.286212e+00    5.773176e+03
  4.291446e+00    5.906379e+03
  4.296679e+00    6.051890e+03
  4.301912e+00    6.207647e+03
  4.307145e+00    6.417659e+03
  4.312378e+00    6.649562e+03
  4.317611e+00    6.897083e+03
  4.322845e+00    7.155766e+03
  4.328078e+00    7.448187e+03
  4.333311e+00    7.756421e+03
  4.338544e+00    8.075924e+03
  4.343777e+00    8.426504e+03
  4.349010e+00    8.781270e+03
  4.354244e+00    9.099594e+03
  4.359477e+00    9.434671e+03
  4.364710e+00    9.771671e+03
  4.369943e+00    1.003923e+04
  4.375176e+00    1.026826e+04
  4.380409e+00    1.047504e+04
  4.385642e+00    1.068400e+04
  4.390876e+00    1.085023e+04
  4.396109e+00    1.096720e+04
  4.401342e+00    1.101455e+04
  4.406575e+00    1.101053e+04
  4.411808e+00    1.102290e+04
  4.417041e+00    1.101954e+04
  4.422275e+00    1.101705e+04
  4.427508e+00    1.098936e+04
  4.432741e+00    1.093778e+04
  4.437974e+00    1.088972e+04
  4.443207e+00    1.083421e+04
  4.448440e+00    1.076503e+04
  4.453674e+00    1.066205e+04
  4.458907e+00    1.057323e+04
  4.464140e+00    1.047196e+04
