# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00028.dat
#        q_A^-1             I 
  4.469373e+00    8.922968e+03
  4.474606e+00    8.925210e+03
  4.479839e+00    8.913101e+03
  4.485072e+00    8.887104e+03
  4.490306e+00    8.856948e+03
  4.495539e+00    8.816391e+03
  4.500772e+00    8.744793e+03
  4.506005e+00    8.642590e+03
  4.511238e+00    8.534018e+03
  4.516471e+00    8.388812e+03
  4.521705e+00    8.228904e+03
  4.526938e+00    8.060669e+03
  4.532171e+00    7.867188e+03
  4.537404e+00    7.645300e+03
  4.542637e+00    7.435849e+03
  4.547870e+00    7.221728e+03
  4.553104e+00    6.982208e+03
  4.558337e+00    6.761703e+03
  4.563570e+00    6.555589e+03
  4.568803e+00    6.334704e+03
  4.574036e+00    6.124033e+03
  4.579269e+00    5.938967e+03
  4.584502e+00    5.749784e+03
  4.589736e+00    5.562361e+03
  4.594969e+00    5.403224e+03
  4.600202e+00    5.259373e+03
  4.605435e+00    5.108662e+03
  4.610668e+00    4.986369e+03
  4.615901e+00    4.875795e+03
  4.621135e+00    4.769876e+03
  4.626368e+00    4.681585e+03
  4.631601e+00    4.613772e+03
  4.636834e+00    4.551159e+03
  4.642067e+00    4.498761e+03
  4.647300e+00    4.456761e+03
  4.652534e+00    4.414895e+03
  4.657767e+00    4.378678e+03
  4.663000e+00    4.352823e+03
  4.668233e+00    4.334188e+03
  4.673466e+00    4.331848e+03
  4.678699e+00    4.335640e+03
  4.683932e+00    4.351466e+03
  4.689166e+00    4.381073e+03
  4.694399e+00    4.431336e+03
  4.699632e+00    4.489552e+03
  4.704865e+00    4.546849e+03
  4.710098e+00    4.619853e+03
  4.715331e+00    4.696481e+03
  4.720565e+00    4.786264e+03
  4.725798e+00    4.885292e+03
  4.731031e+00    4.982849e+03
  4.736264e+00    5.063226e+03
  4.741497e+00    5.141515e+03
  4.746730e+00    5.203814e+03
  4.751964e+00    5.244339e+03
  4.757197e+00    5.271445e+03
  4.762430e+00    5.283710e+03
  4.767663e+00    5.286937e+03
  4.772896e+00    5.273707e+03
  4.778129e+00    5.246536e+03
  4.783362e+00    5.205875e+03
  4.788596e+00    5.161426e+03
  4.793829e+00    5.093740e+03
  4.799062e+00    5.027565e+03
  4.804295e+00    4.960001e+03
  4.809528e+00    4.892149e+03
  4.814761e+00    4.824303e+03
  4.819995e+00    4.756783e+03
  4.825228e+00    4.685261e+03
  4.830461e+00    4.610461e+03
  4.835694e+00    4.563025e+03
  4.840927e+00    4.516168e+03
  4.846160e+00    4.471955e+03
  4.851394e+00    4.435655e+03
  4.856627e+00    4.407860e+03
  4.861860e+00    4.390436e+03
  4.867093e+00    4.391097e+03
  4.872326e+00    4.402596e+03
  4.877559e+00    4.434445e+03
  4.882792e+00    4.489004e+03
  4.888026e+00    4.564616e+03
  4.893259e+00    4.641795e+03
  4.898492e+00    4.727031e+03
  4.903725e+00    4.796604e+03
  4.908958e+00    4.858413e+03
  4.914191e+00    4.915809e+03
  4.919425e+00    4.945328e+03
  4.924658e+00    4.953725e+03
  4.929891e+00    4.963302e+03
  4.935124e+00    4.963038e+03
  4.940357e+00    4.951964e+03
  4.945590e+00    4.929002e+03
  4.950824e+00    4.899956e+03
  4.956057e+00    4.878352e+03
  4.961290e+00    4.858796e+03
  4.966523e+00    4.831919e+03
  4.971756e+00    4.806818e+03
  4.976989e+00    4.794694e+03
  4.982223e+00    4.785689e+03
  4.987456e+00    4.785396e+03
  4.992689e+00    4.798219e+03
  4.997922e+00    4.831483e+03
  5.003155e+00    4.878951e+03
  5.008388e+00    4.924293e+03
  5.013621e+00    4.965461e+03
  5.018855e+00    5.009044e+03
  5.024088e+00    5.043870e+03
  5.029321e+00    5.075825e+03
  5.034554e+00    5.092115e+03
  5.039787e+00    5.096005e+03
  5.045020e+00    5.080320e+03
  5.050254e+00    5.040834e+03
  5.055487e+00    5.000104e+03
  5.060720e+00    4.960895e+03
  5.065953e+00    4.923854e+03
  5.071186e+00    4.877423e+03
  5.076419e+00    4.831827e+03
  5.081653e+00    4.783875e+03
  5.086886e+00    4.728567e+03
  5.092119e+00    4.678906e+03
  5.097352e+00    4.634394e+03
  5.102585e+00    4.580136e+03
  5.107818e+00    4.530003e+03
  5.113051e+00    4.492003e+03
  5.118285e+00    4.451164e+03
  5.123518e+00    4.416287e+03
  5.128751e+00    4.388854e+03
  5.133984e+00    4.353679e+03
  5.139217e+00    4.313968e+03
  5.144450e+00    4.279991e+03
  5.149684e+00    4.259526e+03
  5.154917e+00    4.243294e+03
  5.160150e+00    4.238479e+03
  5.165383e+00    4.244200e+03
  5.170616e+00    4.262184e+03
  5.175849e+00    4.282395e+03
  5.181083e+00    4.308361e+03
  5.186316e+00    4.348993e+03
  5.191549e+00    4.395935e+03
  5.196782e+00    4.442355e+03
  5.202015e+00    4.486563e+03
  5.207248e+00    4.538413e+03
  5.212481e+00    4.562507e+03
  5.217715e+00    4.570388e+03
  5.222948e+00    4.567903e+03
  5.228181e+00    4.565740e+03
  5.233414e+00    4.565424e+03
  5.238647e+00    4.556768e+03
  5.243880e+00    4.541576e+03
  5.249114e+00    4.519562e+03
  5.254347e+00    4.487754e+03
  5.259580e+00    4.450828e+03
  5.264813e+00    4.422281e+03
  5.270046e+00    4.389128e+03
  5.275279e+00    4.350703e+03
  5.280513e+00    4.303216e+03
  5.285746e+00    4.252921e+03
  5.290979e+00    4.192019e+03
  5.296212e+00    4.151798e+03
  5.301445e+00    4.113565e+03
  5.306678e+00    4.063412e+03
  5.311911e+00    4.014110e+03
  5.317145e+00    3.970963e+03
  5.322378e+00    3.929544e+03
  5.327611e+00    3.880967e+03
  5.332844e+00    3.840135e+03
  5.338077e+00    3.799590e+03
  5.343310e+00    3.754411e+03
  5.348544e+00    3.720173e+03
  5.353777e+00    3.696912e+03
  5.359010e+00    3.676502e+03
  5.364243e+00    3.658224e+03
  5.369476e+00    3.641004e+03
  5.374709e+00    3.621024e+03
  5.379943e+00    3.602814e+03
  5.385176e+00    3.594385e+03
  5.390409e+00    3.582397e+03
  5.395642e+00    3.577054e+03
  5.400875e+00    3.567981e+03
  5.406108e+00    3.570379e+03
  5.411341e+00    3.573574e+03
  5.416575e+00    3.577405e+03
  5.421808e+00    3.583820e+03
  5.427041e+00    3.596198e+03
  5.432274e+00    3.615205e+03
  5.437507e+00    3.637476e+03
  5.442740e+00    3.670795e+03
  5.447974e+00    3.706550e+03
  5.453207e+00    3.736358e+03
  5.458440e+00    3.762037e+03
  5.463673e+00    3.794534e+03
  5.468906e+00    3.816539e+03
  5.474139e+00    3.840982e+03
  5.479373e+00    3.857737e+03
  5.484606e+00    3.866664e+03
  5.489839e+00    3.860780e+03
  5.495072e+00    3.844787e+03
  5.500305e+00    3.816872e+03
  5.505538e+00    3.787513e+03
  5.510771e+00    3.748157e+03
  5.516005e+00    3.713748e+03
  5.521238e+00    3.680751e+03
  5.526471e+00    3.641794e+03
  5.531704e+00    3.586260e+03
  5.536937e+00    3.531595e+03
  5.542170e+00    3.483777e+03
  5.547404e+00    3.435342e+03
  5.552637e+00    3.396753e+03
  5.557870e+00    3.360840e+03
  5.563103e+00    3.327421e+03
  5.568336e+00    3.303396e+03
  5.573569e+00    3.288547e+03
  5.578803e+00    3.275756e+03
  5.584036e+00    3.272968e+03
  5.589269e+00    3.278019e+03
  5.594502e+00    3.284407e+03
  5.599735e+00    3.295570e+03
  5.604968e+00    3.303388e+03
  5.610201e+00    3.317680e+03
  5.615435e+00    3.328018e+03
  5.620668e+00    3.334584e+03
  5.625901e+00    3.334797e+03
  5.631134e+00    3.333080e+03
  5.636367e+00    3.319714e+03
  5.641600e+00    3.304016e+03
  5.646834e+00    3.283408e+03
  5.652067e+00    3.259226e+03
  5.657300e+00    3.236654e+03
  5.662533e+00    3.206680e+03
  5.667766e+00    3.175555e+03
  5.672999e+00    3.147414e+03
  5.678233e+00    3.118364e+03
  5.683466e+00    3.084064e+03
  5.688699e+00    3.056180e+03
  5.693932e+00    3.036053e+03
  5.699165e+00    3.023557e+03
  5.704398e+00    3.010504e+03
  5.709631e+00    2.997094e+03
  5.714865e+00    2.989106e+03
  5.720098e+00    2.982996e+03
  5.725331e+00    2.981141e+03
  5.730564e+00    2.980967e+03
  5.735797e+00    2.986383e+03
  5.741030e+00    2.998120e+03
  5.746264e+00    3.010471e+03
  5.751497e+00    3.020452e+03
  5.756730e+00    3.031467e+03
  5.761963e+00    3.040509e+03
  5.767196e+00    3.053069e+03
  5.772429e+00    3.066189e+03
  5.777663e+00    3.082662e+03
  5.782896e+00    3.105774e+03
  5.788129e+00    3.133649e+03
  5.793362e+00    3.156115e+03
  5.798595e+00    3.180844e+03
  5.803828e+00    3.202700e+03
  5.809061e+00    3.223126e+03
  5.814295e+00    3.245845e+03
  5.819528e+00    3.272475e+03
  5.824761e+00    3.296309e+03
  5.829994e+00    3.308865e+03
  5.835227e+00    3.319470e+03
  5.840460e+00    3.319981e+03
  5.845694e+00    3.318974e+03
  5.850927e+00    3.305656e+03
  5.856160e+00    3.297327e+03
  5.861393e+00    3.284545e+03
  5.866626e+00    3.267885e+03
  5.871859e+00    3.239484e+03
  5.877093e+00    3.208441e+03
  5.882326e+00    3.179050e+03
  5.887559e+00    3.155053e+03
  5.892792e+00    3.141824e+03
  5.898025e+00    3.133926e+03
  5.903258e+00    3.132307e+03
  5.908491e+00    3.137860e+03
  5.913725e+00    3.148721e+03
  5.918958e+00    3.166874e+03
  5.924191e+00    3.182585e+03
  5.929424e+00    3.202537e+03
  5.934657e+00    3.215965e+03
  5.939890e+00    3.227830e+03
  5.945124e+00    3.240217e+03
  5.950357e+00    3.251833e+03
  5.955590e+00    3.255760e+03
  5.960823e+00    3.252432e+03
  5.966056e+00    3.247878e+03
  5.971289e+00    3.244202e+03
  5.976523e+00    3.233073e+03
  5.981756e+00    3.217967e+03
  5.986989e+00    3.202872e+03
  5.992222e+00    3.191059e+03
  5.997455e+00    3.179785e+03
  6.002688e+00    3.161208e+03
  6.007921e+00    3.140417e+03
  6.013155e+00    3.128858e+03
  6.018388e+00    3.126882e+03
  6.023621e+00    3.120417e+03
  6.028854e+00    3.112304e+03
  6.034087e+00    3.106927e+03
  6.039320e+00    3.108948e+03
  6.044554e+00    3.106454e+03
  6.049787e+00    3.107730e+03
  6.055020e+00    3.109798e+03
  6.060253e+00    3.121786e+03
  6.065486e+00    3.128766e+03
  6.070719e+00    3.129975e+03
  6.075953e+00    3.129374e+03
  6.081186e+00    3.131949e+03
  6.086419e+00    3.140488e+03
  6.091652e+00    3.148496e+03
  6.096885e+00    3.155471e+03
  6.102118e+00    3.159492e+03
  6.107351e+00    3.161260e+03
  6.112585e+00    3.160051e+03
  6.117818e+00    3.155035e+03
  6.123051e+00    3.154688e+03
  6.128284e+00    3.152489e+03
  6.133517e+00    3.149562e+03
  6.138750e+00    3.141370e+03
  6.143984e+00    3.128479e+03
  6.149217e+00    3.118240e+03
  6.154450e+00    3.106319e+03
  6.159683e+00    3.095493e+03
  6.164916e+00    3.086378e+03
  6.170149e+00    3.080698e+03
  6.175383e+00    3.076974e+03
  6.180616e+00    3.074595e+03
  6.185849e+00    3.067997e+03
  6.191082e+00    3.061633e+03
  6.196315e+00    3.063277e+03
  6.201548e+00    3.079718e+03
  6.206781e+00    3.104191e+03
  6.212015e+00    3.135484e+03
  6.217248e+00    3.173519e+03
  6.222481e+00    3.232236e+03
  6.227714e+00    3.305334e+03
  6.232947e+00    3.378455e+03
  6.238180e+00    3.461363e+03
  6.243414e+00    3.534076e+03
  6.248647e+00    3.600238e+03
  6.253880e+00    3.654529e+03
  6.259113e+00    3.696390e+03
  6.264346e+00    3.730375e+03
  6.269579e+00    3.750778e+03
  6.274813e+00    3.753781e+03
  6.280046e+00    3.744542e+03
  6.285279e+00    3.724446e+03
  6.290512e+00    3.697288e+03
  6.295745e+00    3.666443e+03
  6.300978e+00    3.635455e+03
  6.306211e+00    3.600290e+03
  6.311445e+00    3.568176e+03
  6.316678e+00    3.535489e+03
  6.321911e+00    3.507773e+03
  6.327144e+00    3.486052e+03
  6.332377e+00    3.466794e+03
  6.337610e+00    3.451308e+03
  6.342844e+00    3.442189e+03
  6.348077e+00    3.444056e+03
  6.353310e+00    3.460316e+03
  6.358543e+00    3.481741e+03
  6.363776e+00    3.521229e+03
  6.369009e+00    3.562689e+03
  6.374243e+00    3.613745e+03
  6.379476e+00    3.653281e+03
  6.384709e+00    3.685653e+03
  6.389942e+00    3.709903e+03
  6.395175e+00    3.726455e+03
  6.400408e+00    3.735126e+03
  6.405641e+00    3.737618e+03
  6.410875e+00    3.733111e+03
  6.416108e+00    3.724611e+03
  6.421341e+00    3.715283e+03
  6.426574e+00    3.700670e+03
  6.431807e+00    3.685401e+03
  6.437040e+00    3.670874e+03
  6.442274e+00    3.653387e+03
  6.447507e+00    3.633814e+03
  6.452740e+00    3.608497e+03
  6.457973e+00    3.588671e+03
  6.463206e+00    3.574032e+03
  6.468439e+00    3.563345e+03
  6.473673e+00    3.546142e+03
  6.478906e+00    3.529430e+03
  6.484139e+00    3.504450e+03
  6.489372e+00    3.473982e+03
  6.494605e+00    3.442741e+03
  6.499838e+00    3.412836e+03
  6.505071e+00    3.386223e+03
  6.510305e+00    3.362043e+03
  6.515538e+00    3.336837e+03
  6.520771e+00    3.312564e+03
  6.526004e+00    3.284695e+03
  6.531237e+00    3.254686e+03
  6.536470e+00    3.226925e+03
  6.541704e+00    3.201686e+03
  6.546937e+00    3.180906e+03
  6.552170e+00    3.156183e+03
  6.557403e+00    3.133113e+03
  6.562636e+00    3.111914e+03
  6.567869e+00    3.091750e+03
  6.573103e+00    3.075454e+03
  6.578336e+00    3.068321e+03
  6.583569e+00    3.066790e+03
  6.588802e+00    3.074976e+03
  6.594035e+00    3.092507e+03
  6.599268e+00    3.113518e+03
  6.604501e+00    3.135481e+03
  6.609735e+00    3.158993e+03
  6.614968e+00    3.177203e+03
  6.620201e+00    3.199836e+03
  6.625434e+00    3.214307e+03
  6.630667e+00    3.228157e+03
  6.635900e+00    3.239498e+03
  6.641134e+00    3.243113e+03
  6.646367e+00    3.243099e+03
  6.651600e+00    3.231619e+03
  6.656833e+00    3.207125e+03
  6.662066e+00    3.181601e+03
  6.667299e+00    3.159191e+03
  6.672533e+00    3.138150e+03
  6.677766e+00    3.110352e+03
  6.682999e+00    3.082092e+03
  6.688232e+00    3.059458e+03
  6.693465e+00    3.036388e+03
  6.698698e+00    3.012437e+03
  6.703931e+00    2.986333e+03
  6.709165e+00    2.970453e+03
  6.714398e+00    2.955315e+03
  6.719631e+00    2.936258e+03
  6.724864e+00    2.916259e+03
  6.730097e+00    2.899095e+03
  6.735330e+00    2.883631e+03
  6.740564e+00    2.875922e+03
  6.745797e+00    2.874714e+03
  6.751030e+00    2.872412e+03
  6.756263e+00    2.866955e+03
  6.761496e+00    2.861632e+03
  6.766729e+00    2.866376e+03
  6.771963e+00    2.871081e+03
  6.777196e+00    2.872251e+03
  6.782429e+00    2.870081e+03
  6.787662e+00    2.877885e+03
  6.792895e+00    2.895311e+03
  6.798128e+00    2.918606e+03
  6.803361e+00    2.937159e+03
  6.808595e+00    2.950886e+03
  6.813828e+00    2.956600e+03
  6.819061e+00    2.965014e+03
  6.824294e+00    2.975114e+03
  6.829527e+00    2.981578e+03
  6.834760e+00    2.982328e+03
  6.839994e+00    2.978430e+03
  6.845227e+00    2.973357e+03
  6.850460e+00    2.960516e+03
  6.855693e+00    2.941469e+03
  6.860926e+00    2.924379e+03
  6.866159e+00    2.910659e+03
  6.871393e+00    2.895131e+03
  6.876626e+00    2.874935e+03
  6.881859e+00    2.853683e+03
  6.887092e+00    2.831843e+03
  6.892325e+00    2.818588e+03
  6.897558e+00    2.809700e+03
  6.902791e+00    2.804123e+03
  6.908025e+00    2.802873e+03
  6.913258e+00    2.808525e+03
  6.918491e+00    2.812961e+03
  6.923724e+00    2.823716e+03
  6.928957e+00    2.834077e+03
  6.934190e+00    2.851046e+03
  6.939424e+00    2.865745e+03
  6.944657e+00    2.879025e+03
  6.949890e+00    2.890645e+03
  6.955123e+00    2.915901e+03
  6.960356e+00    2.929354e+03
  6.965589e+00    2.935356e+03
  6.970823e+00    2.935633e+03
  6.976056e+00    2.933832e+03
  6.981289e+00    2.928168e+03
  6.986522e+00    2.922774e+03
  6.991755e+00    2.916979e+03
  6.996988e+00    2.908608e+03
  7.002221e+00    2.895833e+03
  7.007455e+00    2.882048e+03
  7.012688e+00    2.878092e+03
  7.017921e+00    2.877241e+03
  7.023154e+00    2.877819e+03
  7.028387e+00    2.881830e+03
  7.033620e+00    2.897196e+03
  7.038854e+00    2.924874e+03
  7.044087e+00    2.955461e+03
  7.049320e+00    2.987698e+03
  7.054553e+00    3.029739e+03
  7.059786e+00    3.070733e+03
  7.065019e+00    3.104490e+03
  7.070253e+00    3.151627e+03
  7.075486e+00    3.194481e+03
  7.080719e+00    3.230062e+03
  7.085952e+00    3.277331e+03
  7.091185e+00    3.328086e+03
  7.096418e+00    3.377788e+03
  7.101651e+00    3.425825e+03
  7.106885e+00    3.474170e+03
  7.112118e+00    3.508767e+03
  7.117351e+00    3.534152e+03
  7.122584e+00    3.545823e+03
  7.127817e+00    3.538192e+03
  7.133050e+00    3.524166e+03
  7.138284e+00    3.496116e+03
  7.143517e+00    3.464174e+03
  7.148750e+00    3.427245e+03
  7.153983e+00    3.375146e+03
  7.159216e+00    3.323941e+03
  7.164449e+00    3.272999e+03
  7.169683e+00    3.208791e+03
  7.174916e+00    3.150954e+03
  7.180149e+00    3.100581e+03
  7.185382e+00    3.052854e+03
  7.190615e+00    3.013580e+03
  7.195848e+00    2.988687e+03
  7.201081e+00    2.968676e+03
  7.206315e+00    2.950412e+03
  7.211548e+00    2.936444e+03
  7.216781e+00    2.924161e+03
  7.222014e+00    2.913499e+03
  7.227247e+00    2.904415e+03
  7.232480e+00    2.893746e+03
  7.237714e+00    2.881240e+03
  7.242947e+00    2.874554e+03
  7.248180e+00    2.873019e+03
  7.253413e+00    2.875584e+03
  7.258646e+00    2.870932e+03
  7.263879e+00    2.865711e+03
  7.269113e+00    2.853238e+03
  7.274346e+00    2.844101e+03
  7.279579e+00    2.830692e+03
  7.284812e+00    2.815712e+03
  7.290045e+00    2.794262e+03
  7.295278e+00    2.776496e+03
  7.300511e+00    2.755452e+03
  7.305745e+00    2.739665e+03
  7.310978e+00    2.726648e+03
  7.316211e+00    2.711587e+03
  7.321444e+00    2.690973e+03
  7.326677e+00    2.673678e+03
  7.331910e+00    2.665396e+03
  7.337144e+00    2.655806e+03
  7.342377e+00    2.649834e+03
  7.347610e+00    2.645017e+03
  7.352843e+00    2.639615e+03
  7.358076e+00    2.636458e+03
  7.363309e+00    2.633955e+03
  7.368543e+00    2.631291e+03
  7.373776e+00    2.626322e+03
  7.379009e+00    2.622362e+03
  7.384242e+00    2.621301e+03
  7.389475e+00    2.617556e+03
  7.394708e+00    2.613226e+03
  7.399941e+00    2.607458e+03
  7.405175e+00    2.603884e+03
  7.410408e+00    2.599256e+03
  7.415641e+00    2.593681e+03
  7.420874e+00    2.589399e+03
  7.426107e+00    2.584839e+03
  7.431340e+00    2.581445e+03
  7.436574e+00    2.580448e+03
  7.441807e+00    2.584214e+03
  7.447040e+00    2.586445e+03
  7.452273e+00    2.589571e+03
  7.457506e+00    2.593746e+03
  7.462739e+00    2.605077e+03
  7.467973e+00    2.617973e+03
  7.473206e+00    2.632207e+03
  7.478439e+00    2.644299e+03
  7.483672e+00    2.659907e+03
  7.488905e+00    2.675166e+03
  7.494138e+00    2.690891e+03
  7.499371e+00    2.705913e+03
  7.504605e+00    2.713491e+03
  7.509838e+00    2.716926e+03
  7.515071e+00    2.722223e+03
  7.520304e+00    2.731927e+03
  7.525537e+00    2.735984e+03
  7.530770e+00    2.733358e+03
  7.536004e+00    2.726925e+03
  7.541237e+00    2.725907e+03
  7.546470e+00    2.722614e+03
  7.551703e+00    2.717354e+03
  7.556936e+00    2.710332e+03
  7.562169e+00    2.705064e+03
  7.567403e+00    2.702775e+03
  7.572636e+00    2.703826e+03
  7.577869e+00    2.708545e+03
  7.583102e+00    2.708780e+03
  7.588335e+00    2.710731e+03
  7.593568e+00    2.712878e+03
  7.598801e+00    2.720401e+03
  7.604035e+00    2.727768e+03
  7.609268e+00    2.732824e+03
  7.614501e+00    2.739942e+03
  7.619734e+00    2.751415e+03
  7.624967e+00    2.762339e+03
  7.630200e+00    2.772907e+03
  7.635434e+00    2.783210e+03
  7.640667e+00    2.798300e+03
  7.645900e+00    2.813382e+03
  7.651133e+00    2.825817e+03
  7.656366e+00    2.840245e+03
  7.661599e+00    2.858023e+03
  7.666833e+00    2.874417e+03
  7.672066e+00    2.886086e+03
  7.677299e+00    2.893208e+03
  7.682532e+00    2.907243e+03
  7.687765e+00    2.921273e+03
  7.692998e+00    2.934620e+03
  7.698231e+00    2.945402e+03
  7.703465e+00    2.957148e+03
  7.708698e+00    2.965751e+03
  7.713931e+00    2.969317e+03
  7.719164e+00    2.974804e+03
  7.724397e+00    2.982213e+03
  7.729630e+00    2.998885e+03
  7.734864e+00    3.012840e+03
  7.740097e+00    3.026311e+03
  7.745330e+00    3.037009e+03
  7.750563e+00    3.043737e+03
  7.755796e+00    3.047150e+03
  7.761029e+00    3.055136e+03
  7.766263e+00    3.071540e+03
  7.771496e+00    3.089307e+03
  7.776729e+00    3.098359e+03
  7.781962e+00    3.107195e+03
  7.787195e+00    3.115337e+03
  7.792428e+00    3.122877e+03
  7.797661e+00    3.129616e+03
  7.802895e+00    3.136956e+03
  7.808128e+00    3.144953e+03
  7.813361e+00    3.151150e+03
  7.818594e+00    3.154154e+03
  7.823827e+00    3.146781e+03
  7.829060e+00    3.129192e+03
  7.834294e+00    3.101248e+03
  7.839527e+00    3.072530e+03
  7.844760e+00    3.038790e+03
  7.849993e+00    3.006996e+03
  7.855226e+00    2.974677e+03
  7.860459e+00    2.938144e+03
  7.865693e+00    2.897921e+03
  7.870926e+00    2.860553e+03
  7.876159e+00    2.819113e+03
  7.881392e+00    2.781779e+03
  7.886625e+00    2.746265e+03
  7.891858e+00    2.714792e+03
  7.897091e+00    2.686839e+03
  7.902325e+00    2.664975e+03
  7.907558e+00    2.643450e+03
  7.912791e+00    2.623991e+03
  7.918024e+00    2.604463e+03
  7.923257e+00    2.589912e+03
  7.928490e+00    2.579306e+03
  7.933724e+00    2.564311e+03
  7.938957e+00    2.552552e+03
  7.944190e+00    2.547103e+03
  7.949423e+00    2.544278e+03
  7.954656e+00    2.537383e+03
  7.959889e+00    2.529401e+03
  7.965123e+00    2.519130e+03
  7.970356e+00    2.512809e+03
  7.975589e+00    2.510769e+03
  7.980822e+00    2.510442e+03
  7.986055e+00    2.506101e+03
  7.991288e+00    2.500435e+03
  7.996521e+00    2.497209e+03
  8.001755e+00    2.498259e+03
  8.006988e+00    2.498904e+03
  8.012221e+00    2.495883e+03
  8.017454e+00    2.491382e+03
  8.022687e+00    2.487282e+03
  8.027920e+00    2.486981e+03
  8.033154e+00    2.488321e+03
  8.038387e+00    2.486787e+03
  8.043620e+00    2.487032e+03
  8.048853e+00    2.488267e+03
  8.054086e+00    2.491440e+03
  8.059319e+00    2.494277e+03
  8.064553e+00    2.495446e+03
  8.069786e+00    2.494272e+03
  8.075019e+00    2.492309e+03
  8.080252e+00    2.494175e+03
  8.085485e+00    2.501092e+03
  8.090718e+00    2.509780e+03
  8.095951e+00    2.514672e+03
  8.101185e+00    2.515774e+03
  8.106418e+00    2.519847e+03
  8.111651e+00    2.525187e+03
  8.116884e+00    2.532131e+03
  8.122117e+00    2.537841e+03
  8.127350e+00    2.545837e+03
  8.132584e+00    2.558968e+03
  8.137817e+00    2.576878e+03
  8.143050e+00    2.597194e+03
  8.148283e+00    2.615819e+03
  8.153516e+00    2.635928e+03
  8.158749e+00    2.657113e+03
  8.163983e+00    2.680248e+03
  8.169216e+00    2.705050e+03
  8.174449e+00    2.725178e+03
  8.179682e+00    2.748226e+03
  8.184915e+00    2.772937e+03
  8.190148e+00    2.789615e+03
  8.195381e+00    2.804117e+03
  8.200615e+00    2.816577e+03
  8.205848e+00    2.830550e+03
  8.211081e+00    2.837724e+03
  8.216314e+00    2.832631e+03
  8.221547e+00    2.820146e+03
  8.226780e+00    2.806227e+03
  8.232014e+00    2.787684e+03
  8.237247e+00    2.766011e+03
  8.242480e+00    2.744843e+03
  8.247713e+00    2.714427e+03
  8.252946e+00    2.688285e+03
  8.258179e+00    2.660355e+03
  8.263413e+00    2.631094e+03
  8.268646e+00    2.602760e+03
  8.273879e+00    2.580905e+03
  8.279112e+00    2.563062e+03
  8.284345e+00    2.548038e+03
  8.289578e+00    2.534397e+03
  8.294811e+00    2.522745e+03
  8.300045e+00    2.514861e+03
  8.305278e+00    2.518449e+03
  8.310511e+00    2.524436e+03
  8.315744e+00    2.534255e+03
  8.320977e+00    2.541508e+03
  8.326210e+00    2.549075e+03
  8.331444e+00    2.558979e+03
  8.336677e+00    2.564323e+03
  8.341910e+00    2.568750e+03
  8.347143e+00    2.568020e+03
  8.352376e+00    2.567892e+03
  8.357609e+00    2.567396e+03
  8.362843e+00    2.562074e+03
  8.368076e+00    2.554169e+03
  8.373309e+00    2.548781e+03
  8.378542e+00    2.539862e+03
  8.383775e+00    2.535857e+03
  8.389008e+00    2.531515e+03
  8.394241e+00    2.525212e+03
  8.399475e+00    2.515011e+03
  8.404708e+00    2.505125e+03
  8.409941e+00    2.497444e+03
  8.415174e+00    2.490634e+03
  8.420407e+00    2.482915e+03
  8.425640e+00    2.476502e+03
  8.430874e+00    2.472565e+03
  8.436107e+00    2.468704e+03
  8.441340e+00    2.465774e+03
  8.446573e+00    2.464101e+03
  8.451806e+00    2.463907e+03
  8.457039e+00    2.462566e+03
  8.462273e+00    2.463031e+03
  8.467506e+00    2.465859e+03
  8.472739e+00    2.472537e+03
  8.477972e+00    2.483169e+03
  8.483205e+00    2.492818e+03
  8.488438e+00    2.503459e+03
  8.493672e+00    2.517043e+03
  8.498905e+00    2.531748e+03
  8.504138e+00    2.543612e+03
  8.509371e+00    2.546358e+03
  8.514604e+00    2.558658e+03
  8.519837e+00    2.573302e+03
  8.525070e+00    2.585827e+03
  8.530304e+00    2.597356e+03
  8.535537e+00    2.609210e+03
  8.540770e+00    2.620871e+03
  8.546003e+00    2.622918e+03
  8.551236e+00    2.622400e+03
  8.556469e+00    2.630284e+03
  8.561703e+00    2.631946e+03
  8.566936e+00    2.625439e+03
  8.572169e+00    2.619586e+03
  8.577402e+00    2.614491e+03
  8.582635e+00    2.609560e+03
  8.587868e+00    2.602710e+03
  8.593102e+00    2.593862e+03
  8.598335e+00    2.588749e+03
  8.603568e+00    2.586843e+03
  8.608801e+00    2.590103e+03
  8.614034e+00    2.589575e+03
  8.619267e+00    2.583562e+03
  8.624500e+00    2.582144e+03
  8.629734e+00    2.581439e+03
  8.634967e+00    2.579717e+03
  8.640200e+00    2.577578e+03
  8.645433e+00    2.574200e+03
  8.650666e+00    2.570837e+03
