# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00214.dat
#        q_A^-1             I 
  4.469373e+00    1.050303e+04
  4.474606e+00    1.037069e+04
  4.479839e+00    1.021062e+04
  4.485072e+00    1.002133e+04
  4.490306e+00    9.836791e+03
  4.495539e+00    9.636804e+03
  4.500772e+00    9.387500e+03
  4.506005e+00    9.118058e+03
  4.511238e+00    8.867373e+03
  4.516471e+00    8.582745e+03
  4.521705e+00    8.295114e+03
  4.526938e+00    8.026531e+03
  4.532171e+00    7.750562e+03
  4.537404e+00    7.459345e+03
  4.542637e+00    7.205167e+03
  4.547870e+00    6.952854e+03
  4.553104e+00    6.691949e+03
  4.558337e+00    6.469008e+03
  4.563570e+00    6.272031e+03
  4.568803e+00    6.067767e+03
  4.574036e+00    5.881865e+03
  4.579269e+00    5.727410e+03
  4.584502e+00    5.581044e+03
  4.589736e+00    5.440339e+03
  4.594969e+00    5.325145e+03
  4.600202e+00    5.224713e+03
  4.605435e+00    5.117343e+03
  4.610668e+00    5.027733e+03
  4.615901e+00    4.947258e+03
  4.621135e+00    4.868513e+03
  4.626368e+00    4.801426e+03
  4.631601e+00    4.745789e+03
  4.636834e+00    4.698167e+03
  4.642067e+00    4.657798e+03
  4.647300e+00    4.622756e+03
  4.652534e+00    4.584397e+03
  4.657767e+00    4.542796e+03
  4.663000e+00    4.506579e+03
  4.668233e+00    4.476039e+03
  4.673466e+00    4.453349e+03
  4.678699e+00    4.431024e+03
  4.683932e+00    4.412099e+03
  4.689166e+00    4.398054e+03
  4.694399e+00    4.383927e+03
  4.699632e+00    4.368544e+03
  4.704865e+00    4.340606e+03
  4.710098e+00    4.316045e+03
  4.715331e+00    4.299339e+03
  4.720565e+00    4.295561e+03
  4.725798e+00    4.287117e+03
  4.731031e+00    4.286155e+03
  4.736264e+00    4.283845e+03
  4.741497e+00    4.280066e+03
  4.746730e+00    4.274888e+03
  4.751964e+00    4.266848e+03
  4.757197e+00    4.259261e+03
  4.762430e+00    4.249974e+03
  4.767663e+00    4.247077e+03
  4.772896e+00    4.241121e+03
  4.778129e+00    4.240118e+03
  4.783362e+00    4.241431e+03
  4.788596e+00    4.246777e+03
  4.793829e+00    4.254866e+03
  4.799062e+00    4.265256e+03
  4.804295e+00    4.270505e+03
  4.809528e+00    4.282682e+03
  4.814761e+00    4.295938e+03
  4.819995e+00    4.302438e+03
  4.825228e+00    4.309204e+03
  4.830461e+00    4.319521e+03
  4.835694e+00    4.340771e+03
  4.840927e+00    4.354754e+03
  4.846160e+00    4.370673e+03
  4.851394e+00    4.387918e+03
  4.856627e+00    4.405364e+03
  4.861860e+00    4.427636e+03
  4.867093e+00    4.444999e+03
  4.872326e+00    4.448471e+03
  4.877559e+00    4.450546e+03
  4.882792e+00    4.459584e+03
  4.888026e+00    4.477676e+03
  4.893259e+00    4.485472e+03
  4.898492e+00    4.484412e+03
  4.903725e+00    4.483620e+03
  4.908958e+00    4.492348e+03
  4.914191e+00    4.499685e+03
  4.919425e+00    4.493750e+03
  4.924658e+00    4.485721e+03
  4.929891e+00    4.490979e+03
  4.935124e+00    4.500595e+03
  4.940357e+00    4.505067e+03
  4.945590e+00    4.505126e+03
  4.950824e+00    4.511913e+03
  4.956057e+00    4.524078e+03
  4.961290e+00    4.534316e+03
  4.966523e+00    4.545867e+03
  4.971756e+00    4.553073e+03
  4.976989e+00    4.567948e+03
  4.982223e+00    4.577713e+03
  4.987456e+00    4.585993e+03
  4.992689e+00    4.599128e+03
  4.997922e+00    4.629346e+03
  5.003155e+00    4.667146e+03
  5.008388e+00    4.699506e+03
  5.013621e+00    4.728921e+03
  5.018855e+00    4.771877e+03
  5.024088e+00    4.818758e+03
  5.029321e+00    4.873064e+03
  5.034554e+00    4.943168e+03
  5.039787e+00    5.003131e+03
  5.045020e+00    5.049038e+03
  5.050254e+00    5.099795e+03
  5.055487e+00    5.150221e+03
  5.060720e+00    5.195073e+03
  5.065953e+00    5.244195e+03
  5.071186e+00    5.285766e+03
  5.076419e+00    5.307043e+03
  5.081653e+00    5.321561e+03
  5.086886e+00    5.329096e+03
  5.092119e+00    5.325760e+03
  5.097352e+00    5.315764e+03
  5.102585e+00    5.299320e+03
  5.107818e+00    5.269877e+03
  5.113051e+00    5.244649e+03
  5.118285e+00    5.212937e+03
  5.123518e+00    5.180133e+03
  5.128751e+00    5.150904e+03
  5.133984e+00    5.103226e+03
  5.139217e+00    5.039408e+03
  5.144450e+00    4.974424e+03
  5.149684e+00    4.914189e+03
  5.154917e+00    4.844641e+03
  5.160150e+00    4.790240e+03
  5.165383e+00    4.740019e+03
  5.170616e+00    4.677214e+03
  5.175849e+00    4.614707e+03
  5.181083e+00    4.553932e+03
  5.186316e+00    4.487798e+03
  5.191549e+00    4.421383e+03
  5.196782e+00    4.370386e+03
  5.202015e+00    4.322326e+03
  5.207248e+00    4.277546e+03
  5.212481e+00    4.226749e+03
  5.217715e+00    4.175681e+03
  5.222948e+00    4.119743e+03
  5.228181e+00    4.084139e+03
  5.233414e+00    4.057857e+03
  5.238647e+00    4.025227e+03
  5.243880e+00    3.990101e+03
  5.249114e+00    3.956906e+03
  5.254347e+00    3.921953e+03
  5.259580e+00    3.891614e+03
  5.264813e+00    3.878404e+03
  5.270046e+00    3.869503e+03
  5.275279e+00    3.864130e+03
  5.280513e+00    3.847550e+03
  5.285746e+00    3.830205e+03
  5.290979e+00    3.809090e+03
  5.296212e+00    3.803825e+03
  5.301445e+00    3.799858e+03
  5.306678e+00    3.794494e+03
  5.311911e+00    3.790302e+03
  5.317145e+00    3.788697e+03
  5.322378e+00    3.797601e+03
  5.327611e+00    3.803044e+03
  5.332844e+00    3.808576e+03
  5.338077e+00    3.807078e+03
  5.343310e+00    3.806205e+03
  5.348544e+00    3.805617e+03
  5.353777e+00    3.807498e+03
  5.359010e+00    3.814361e+03
  5.364243e+00    3.819191e+03
  5.369476e+00    3.818662e+03
  5.374709e+00    3.808538e+03
  5.379943e+00    3.792187e+03
  5.385176e+00    3.781360e+03
  5.390409e+00    3.764194e+03
  5.395642e+00    3.753548e+03
  5.400875e+00    3.737204e+03
  5.406108e+00    3.725439e+03
  5.411341e+00    3.704838e+03
  5.416575e+00    3.686581e+03
  5.421808e+00    3.672051e+03
  5.427041e+00    3.659170e+03
  5.432274e+00    3.651567e+03
  5.437507e+00    3.645924e+03
  5.442740e+00    3.642295e+03
  5.447974e+00    3.642341e+03
  5.453207e+00    3.641796e+03
  5.458440e+00    3.635685e+03
  5.463673e+00    3.632961e+03
  5.468906e+00    3.628568e+03
  5.474139e+00    3.630058e+03
  5.479373e+00    3.628436e+03
  5.484606e+00    3.624853e+03
  5.489839e+00    3.610246e+03
  5.495072e+00    3.586560e+03
  5.500305e+00    3.556690e+03
  5.505538e+00    3.532281e+03
  5.510771e+00    3.504587e+03
  5.516005e+00    3.483994e+03
  5.521238e+00    3.464164e+03
  5.526471e+00    3.443965e+03
  5.531704e+00    3.405465e+03
  5.536937e+00    3.367408e+03
  5.542170e+00    3.334887e+03
  5.547404e+00    3.302468e+03
  5.552637e+00    3.274330e+03
  5.557870e+00    3.246606e+03
  5.563103e+00    3.221613e+03
  5.568336e+00    3.198900e+03
  5.573569e+00    3.181357e+03
  5.578803e+00    3.157684e+03
  5.584036e+00    3.141152e+03
  5.589269e+00    3.128413e+03
  5.594502e+00    3.110820e+03
  5.599735e+00    3.096019e+03
  5.604968e+00    3.080458e+03
  5.610201e+00    3.072544e+03
  5.615435e+00    3.061582e+03
  5.620668e+00    3.053509e+03
  5.625901e+00    3.047013e+03
  5.631134e+00    3.041463e+03
  5.636367e+00    3.034635e+03
  5.641600e+00    3.030336e+03
  5.646834e+00    3.027438e+03
  5.652067e+00    3.023569e+03
  5.657300e+00    3.023597e+03
  5.662533e+00    3.023457e+03
  5.667766e+00    3.026383e+03
  5.672999e+00    3.032989e+03
  5.678233e+00    3.035157e+03
  5.683466e+00    3.036968e+03
  5.688699e+00    3.041225e+03
  5.693932e+00    3.049233e+03
  5.699165e+00    3.062558e+03
  5.704398e+00    3.074461e+03
  5.709631e+00    3.082509e+03
  5.714865e+00    3.099917e+03
  5.720098e+00    3.113185e+03
  5.725331e+00    3.129787e+03
  5.730564e+00    3.149056e+03
  5.735797e+00    3.169934e+03
  5.741030e+00    3.189563e+03
  5.746264e+00    3.212487e+03
  5.751497e+00    3.227826e+03
  5.756730e+00    3.246190e+03
  5.761963e+00    3.259524e+03
  5.767196e+00    3.274663e+03
  5.772429e+00    3.293520e+03
  5.777663e+00    3.314739e+03
  5.782896e+00    3.339192e+03
  5.788129e+00    3.357478e+03
  5.793362e+00    3.367490e+03
  5.798595e+00    3.379295e+03
  5.803828e+00    3.385432e+03
  5.809061e+00    3.391354e+03
  5.814295e+00    3.400339e+03
  5.819528e+00    3.416470e+03
  5.824761e+00    3.430030e+03
  5.829994e+00    3.438377e+03
  5.835227e+00    3.453160e+03
  5.840460e+00    3.465216e+03
  5.845694e+00    3.478723e+03
  5.850927e+00    3.492295e+03
  5.856160e+00    3.518748e+03
  5.861393e+00    3.543055e+03
  5.866626e+00    3.570452e+03
  5.871859e+00    3.595975e+03
  5.877093e+00    3.622364e+03
  5.882326e+00    3.656577e+03
  5.887559e+00    3.702293e+03
  5.892792e+00    3.751126e+03
  5.898025e+00    3.796287e+03
  5.903258e+00    3.846530e+03
  5.908491e+00    3.899084e+03
  5.913725e+00    3.943354e+03
  5.918958e+00    3.987541e+03
  5.924191e+00    4.020785e+03
  5.929424e+00    4.052961e+03
  5.934657e+00    4.073475e+03
  5.939890e+00    4.091089e+03
  5.945124e+00    4.105012e+03
  5.950357e+00    4.117121e+03
  5.955590e+00    4.116624e+03
  5.960823e+00    4.102949e+03
  5.966056e+00    4.086577e+03
  5.971289e+00    4.064498e+03
  5.976523e+00    4.035682e+03
  5.981756e+00    4.002151e+03
  5.986989e+00    3.962182e+03
  5.992222e+00    3.923835e+03
  5.997455e+00    3.882318e+03
  6.002688e+00    3.826603e+03
  6.007921e+00    3.772299e+03
  6.013155e+00    3.726557e+03
  6.018388e+00    3.692317e+03
  6.023621e+00    3.647801e+03
  6.028854e+00    3.602206e+03
  6.034087e+00    3.559957e+03
  6.039320e+00    3.527455e+03
  6.044554e+00    3.496097e+03
  6.049787e+00    3.469313e+03
  6.055020e+00    3.440759e+03
  6.060253e+00    3.423208e+03
  6.065486e+00    3.406321e+03
  6.070719e+00    3.385053e+03
  6.075953e+00    3.361102e+03
  6.081186e+00    3.345246e+03
  6.086419e+00    3.338822e+03
  6.091652e+00    3.335040e+03
  6.096885e+00    3.330849e+03
  6.102118e+00    3.328495e+03
  6.107351e+00    3.326300e+03
  6.112585e+00    3.325155e+03
  6.117818e+00    3.323033e+03
  6.123051e+00    3.327643e+03
  6.128284e+00    3.332651e+03
  6.133517e+00    3.340673e+03
  6.138750e+00    3.347857e+03
  6.143984e+00    3.354103e+03
  6.149217e+00    3.362592e+03
  6.154450e+00    3.372164e+03
  6.159683e+00    3.382572e+03
  6.164916e+00    3.398100e+03
  6.170149e+00    3.412245e+03
  6.175383e+00    3.426338e+03
  6.180616e+00    3.438128e+03
  6.185849e+00    3.442605e+03
  6.191082e+00    3.443928e+03
  6.196315e+00    3.443800e+03
  6.201548e+00    3.450352e+03
  6.206781e+00    3.449305e+03
  6.212015e+00    3.443619e+03
  6.217248e+00    3.429590e+03
  6.222481e+00    3.421771e+03
  6.227714e+00    3.418715e+03
  6.232947e+00    3.415201e+03
  6.238180e+00    3.408618e+03
  6.243414e+00    3.396416e+03
  6.248647e+00    3.381823e+03
  6.253880e+00    3.365210e+03
  6.259113e+00    3.353229e+03
  6.264346e+00    3.347228e+03
  6.269579e+00    3.339256e+03
  6.274813e+00    3.326209e+03
  6.280046e+00    3.310788e+03
  6.285279e+00    3.297954e+03
  6.290512e+00    3.284461e+03
  6.295745e+00    3.270597e+03
  6.300978e+00    3.262214e+03
  6.306211e+00    3.254229e+03
  6.311445e+00    3.245318e+03
  6.316678e+00    3.231852e+03
  6.321911e+00    3.220409e+03
  6.327144e+00    3.211583e+03
  6.332377e+00    3.199748e+03
  6.337610e+00    3.186491e+03
  6.342844e+00    3.173400e+03
  6.348077e+00    3.164174e+03
  6.353310e+00    3.157108e+03
  6.358543e+00    3.147462e+03
  6.363776e+00    3.139982e+03
  6.369009e+00    3.127646e+03
  6.374243e+00    3.116737e+03
  6.379476e+00    3.101803e+03
  6.384709e+00    3.090687e+03
  6.389942e+00    3.078389e+03
  6.395175e+00    3.067273e+03
  6.400408e+00    3.058069e+03
  6.405641e+00    3.048658e+03
  6.410875e+00    3.034573e+03
  6.416108e+00    3.020563e+03
  6.421341e+00    3.007545e+03
  6.426574e+00    2.995710e+03
  6.431807e+00    2.983401e+03
  6.437040e+00    2.974409e+03
  6.442274e+00    2.965399e+03
  6.447507e+00    2.953721e+03
  6.452740e+00    2.941522e+03
  6.457973e+00    2.933535e+03
  6.463206e+00    2.933280e+03
  6.468439e+00    2.935708e+03
  6.473673e+00    2.938400e+03
  6.478906e+00    2.939312e+03
  6.484139e+00    2.936782e+03
  6.489372e+00    2.931227e+03
  6.494605e+00    2.928708e+03
  6.499838e+00    2.933185e+03
  6.505071e+00    2.941999e+03
  6.510305e+00    2.948287e+03
  6.515538e+00    2.949369e+03
  6.520771e+00    2.954274e+03
  6.526004e+00    2.957252e+03
  6.531237e+00    2.961522e+03
  6.536470e+00    2.971015e+03
  6.541704e+00    2.983035e+03
  6.546937e+00    2.995480e+03
  6.552170e+00    3.000203e+03
  6.557403e+00    3.005297e+03
  6.562636e+00    3.012758e+03
  6.567869e+00    3.024229e+03
  6.573103e+00    3.033267e+03
  6.578336e+00    3.041076e+03
  6.583569e+00    3.048674e+03
  6.588802e+00    3.064176e+03
  6.594035e+00    3.083094e+03
  6.599268e+00    3.098595e+03
  6.604501e+00    3.106529e+03
  6.609735e+00    3.114981e+03
  6.614968e+00    3.124886e+03
  6.620201e+00    3.145496e+03
  6.625434e+00    3.161729e+03
  6.630667e+00    3.182307e+03
  6.635900e+00    3.204752e+03
  6.641134e+00    3.230831e+03
  6.646367e+00    3.254584e+03
  6.651600e+00    3.274893e+03
  6.656833e+00    3.288173e+03
  6.662066e+00    3.304214e+03
  6.667299e+00    3.328865e+03
  6.672533e+00    3.354934e+03
  6.677766e+00    3.376777e+03
  6.682999e+00    3.400564e+03
  6.688232e+00    3.426974e+03
  6.693465e+00    3.446024e+03
  6.698698e+00    3.454817e+03
  6.703931e+00    3.458635e+03
  6.709165e+00    3.466121e+03
  6.714398e+00    3.476443e+03
  6.719631e+00    3.481366e+03
  6.724864e+00    3.473370e+03
  6.730097e+00    3.462404e+03
  6.735330e+00    3.448767e+03
  6.740564e+00    3.437060e+03
  6.745797e+00    3.420651e+03
  6.751030e+00    3.398223e+03
  6.756263e+00    3.370190e+03
  6.761496e+00    3.336307e+03
  6.766729e+00    3.306893e+03
  6.771963e+00    3.276061e+03
  6.777196e+00    3.241501e+03
  6.782429e+00    3.202588e+03
  6.787662e+00    3.171048e+03
  6.792895e+00    3.150958e+03
  6.798128e+00    3.134112e+03
  6.803361e+00    3.107409e+03
  6.808595e+00    3.079943e+03
  6.813828e+00    3.052016e+03
  6.819061e+00    3.025168e+03
  6.824294e+00    3.002375e+03
  6.829527e+00    2.983760e+03
  6.834760e+00    2.963457e+03
  6.839994e+00    2.948426e+03
  6.845227e+00    2.935619e+03
  6.850460e+00    2.918955e+03
  6.855693e+00    2.899704e+03
  6.860926e+00    2.889590e+03
  6.866159e+00    2.890483e+03
  6.871393e+00    2.892714e+03
  6.876626e+00    2.887083e+03
  6.881859e+00    2.877629e+03
  6.887092e+00    2.872540e+03
  6.892325e+00    2.874231e+03
  6.897558e+00    2.875224e+03
  6.902791e+00    2.874017e+03
  6.908025e+00    2.876000e+03
  6.913258e+00    2.878239e+03
  6.918491e+00    2.876969e+03
  6.923724e+00    2.872564e+03
  6.928957e+00    2.866591e+03
  6.934190e+00    2.865012e+03
  6.939424e+00    2.862319e+03
  6.944657e+00    2.859132e+03
  6.949890e+00    2.853615e+03
  6.955123e+00    2.863964e+03
  6.960356e+00    2.867904e+03
  6.965589e+00    2.867370e+03
  6.970823e+00    2.863715e+03
  6.976056e+00    2.860539e+03
  6.981289e+00    2.856620e+03
  6.986522e+00    2.854196e+03
  6.991755e+00    2.852455e+03
  6.996988e+00    2.849610e+03
  7.002221e+00    2.843743e+03
  7.007455e+00    2.835622e+03
  7.012688e+00    2.831518e+03
  7.017921e+00    2.825190e+03
  7.023154e+00    2.820393e+03
  7.028387e+00    2.817907e+03
  7.033620e+00    2.821512e+03
  7.038854e+00    2.825270e+03
  7.044087e+00    2.823733e+03
  7.049320e+00    2.821315e+03
  7.054553e+00    2.815777e+03
  7.059786e+00    2.813691e+03
  7.065019e+00    2.810894e+03
  7.070253e+00    2.810204e+03
  7.075486e+00    2.805310e+03
  7.080719e+00    2.799269e+03
  7.085952e+00    2.794849e+03
  7.091185e+00    2.791859e+03
  7.096418e+00    2.790156e+03
  7.101651e+00    2.781927e+03
  7.106885e+00    2.769640e+03
  7.112118e+00    2.758490e+03
  7.117351e+00    2.750955e+03
  7.122584e+00    2.744287e+03
  7.127817e+00    2.735294e+03
  7.133050e+00    2.730559e+03
  7.138284e+00    2.724079e+03
  7.143517e+00    2.719708e+03
  7.148750e+00    2.712929e+03
  7.153983e+00    2.707319e+03
  7.159216e+00    2.704103e+03
  7.164449e+00    2.699332e+03
  7.169683e+00    2.691571e+03
  7.174916e+00    2.685370e+03
  7.180149e+00    2.676794e+03
  7.185382e+00    2.669856e+03
  7.190615e+00    2.661164e+03
  7.195848e+00    2.657625e+03
  7.201081e+00    2.655585e+03
  7.206315e+00    2.659538e+03
  7.211548e+00    2.663539e+03
  7.216781e+00    2.665349e+03
  7.222014e+00    2.664807e+03
  7.227247e+00    2.663867e+03
  7.232480e+00    2.661498e+03
  7.237714e+00    2.662895e+03
  7.242947e+00    2.665464e+03
  7.248180e+00    2.672508e+03
  7.253413e+00    2.679304e+03
  7.258646e+00    2.682704e+03
  7.263879e+00    2.686015e+03
  7.269113e+00    2.692958e+03
  7.274346e+00    2.704415e+03
  7.279579e+00    2.711671e+03
  7.284812e+00    2.720489e+03
  7.290045e+00    2.728116e+03
  7.295278e+00    2.736568e+03
  7.300511e+00    2.746491e+03
  7.305745e+00    2.762761e+03
  7.310978e+00    2.778876e+03
  7.316211e+00    2.794994e+03
  7.321444e+00    2.811733e+03
  7.326677e+00    2.824975e+03
  7.331910e+00    2.840904e+03
  7.337144e+00    2.855127e+03
  7.342377e+00    2.866726e+03
  7.347610e+00    2.881010e+03
  7.352843e+00    2.894620e+03
  7.358076e+00    2.905664e+03
  7.363309e+00    2.915002e+03
  7.368543e+00    2.928144e+03
  7.373776e+00    2.936703e+03
  7.379009e+00    2.941770e+03
  7.384242e+00    2.947399e+03
  7.389475e+00    2.951661e+03
  7.394708e+00    2.956475e+03
  7.399941e+00    2.958299e+03
  7.405175e+00    2.961018e+03
  7.410408e+00    2.956231e+03
  7.415641e+00    2.949581e+03
  7.420874e+00    2.944210e+03
  7.426107e+00    2.939570e+03
  7.431340e+00    2.932913e+03
  7.436574e+00    2.924198e+03
  7.441807e+00    2.921808e+03
  7.447040e+00    2.917587e+03
  7.452273e+00    2.912330e+03
  7.457506e+00    2.905884e+03
  7.462739e+00    2.906725e+03
  7.467973e+00    2.908483e+03
  7.473206e+00    2.910873e+03
  7.478439e+00    2.911514e+03
  7.483672e+00    2.913049e+03
  7.488905e+00    2.918110e+03
  7.494138e+00    2.926930e+03
  7.499371e+00    2.938727e+03
  7.504605e+00    2.949377e+03
  7.509838e+00    2.961630e+03
  7.515071e+00    2.982337e+03
  7.520304e+00    3.008920e+03
  7.525537e+00    3.027913e+03
  7.530770e+00    3.049206e+03
  7.536004e+00    3.072197e+03
  7.541237e+00    3.098887e+03
  7.546470e+00    3.125121e+03
  7.551703e+00    3.152203e+03
  7.556936e+00    3.175420e+03
  7.562169e+00    3.196312e+03
  7.567403e+00    3.223212e+03
  7.572636e+00    3.243842e+03
  7.577869e+00    3.264354e+03
  7.583102e+00    3.273298e+03
  7.588335e+00    3.281089e+03
  7.593568e+00    3.284769e+03
  7.598801e+00    3.288574e+03
  7.604035e+00    3.291683e+03
  7.609268e+00    3.286613e+03
  7.614501e+00    3.272391e+03
  7.619734e+00    3.257876e+03
  7.624967e+00    3.245194e+03
  7.630200e+00    3.228531e+03
  7.635434e+00    3.207062e+03
  7.640667e+00    3.189028e+03
  7.645900e+00    3.168964e+03
  7.651133e+00    3.146792e+03
  7.656366e+00    3.127612e+03
  7.661599e+00    3.116527e+03
  7.666833e+00    3.106612e+03
  7.672066e+00    3.100422e+03
  7.677299e+00    3.090581e+03
  7.682532e+00    3.086892e+03
  7.687765e+00    3.086273e+03
  7.692998e+00    3.089909e+03
  7.698231e+00    3.090539e+03
  7.703465e+00    3.092617e+03
  7.708698e+00    3.093518e+03
  7.713931e+00    3.092827e+03
  7.719164e+00    3.093219e+03
  7.724397e+00    3.095354e+03
  7.729630e+00    3.101174e+03
  7.734864e+00    3.103952e+03
  7.740097e+00    3.105673e+03
  7.745330e+00    3.104560e+03
  7.750563e+00    3.095406e+03
  7.755796e+00    3.085169e+03
  7.761029e+00    3.074244e+03
  7.766263e+00    3.072837e+03
  7.771496e+00    3.071358e+03
  7.776729e+00    3.062804e+03
  7.781962e+00    3.051531e+03
  7.787195e+00    3.037774e+03
  7.792428e+00    3.018725e+03
  7.797661e+00    2.999581e+03
  7.802895e+00    2.983570e+03
  7.808128e+00    2.973323e+03
  7.813361e+00    2.963599e+03
  7.818594e+00    2.957133e+03
  7.823827e+00    2.943511e+03
  7.829060e+00    2.924552e+03
  7.834294e+00    2.901521e+03
  7.839527e+00    2.885351e+03
  7.844760e+00    2.872939e+03
  7.849993e+00    2.865894e+03
  7.855226e+00    2.860402e+03
  7.860459e+00    2.856612e+03
  7.865693e+00    2.849218e+03
  7.870926e+00    2.842181e+03
  7.876159e+00    2.838978e+03
  7.881392e+00    2.835236e+03
  7.886625e+00    2.830266e+03
  7.891858e+00    2.829638e+03
  7.897091e+00    2.829295e+03
  7.902325e+00    2.831309e+03
  7.907558e+00    2.833603e+03
  7.912791e+00    2.835696e+03
  7.918024e+00    2.832622e+03
  7.923257e+00    2.832326e+03
  7.928490e+00    2.837830e+03
  7.933724e+00    2.840700e+03
  7.938957e+00    2.845012e+03
  7.944190e+00    2.852254e+03
  7.949423e+00    2.862437e+03
  7.954656e+00    2.867778e+03
  7.959889e+00    2.873970e+03
  7.965123e+00    2.875578e+03
  7.970356e+00    2.882496e+03
  7.975589e+00    2.891844e+03
  7.980822e+00    2.902779e+03
  7.986055e+00    2.907677e+03
  7.991288e+00    2.914307e+03
  7.996521e+00    2.918852e+03
  8.001755e+00    2.926975e+03
  8.006988e+00    2.930446e+03
  8.012221e+00    2.930322e+03
  8.017454e+00    2.927771e+03
  8.022687e+00    2.925250e+03
  8.027920e+00    2.923147e+03
  8.033154e+00    2.917964e+03
  8.038387e+00    2.903035e+03
  8.043620e+00    2.892327e+03
  8.048853e+00    2.881199e+03
  8.054086e+00    2.869297e+03
  8.059319e+00    2.856944e+03
  8.064553e+00    2.844968e+03
  8.069786e+00    2.825466e+03
  8.075019e+00    2.803496e+03
  8.080252e+00    2.787565e+03
  8.085485e+00    2.775551e+03
  8.090718e+00    2.765057e+03
  8.095951e+00    2.749876e+03
  8.101185e+00    2.732120e+03
  8.106418e+00    2.715857e+03
  8.111651e+00    2.701190e+03
  8.116884e+00    2.687601e+03
  8.122117e+00    2.673193e+03
  8.127350e+00    2.660823e+03
  8.132584e+00    2.648698e+03
  8.137817e+00    2.638875e+03
  8.143050e+00    2.633381e+03
  8.148283e+00    2.625387e+03
  8.153516e+00    2.613093e+03
  8.158749e+00    2.602536e+03
  8.163983e+00    2.594997e+03
  8.169216e+00    2.589104e+03
  8.174449e+00    2.583639e+03
  8.179682e+00    2.581259e+03
  8.184915e+00    2.578702e+03
  8.190148e+00    2.571245e+03
  8.195381e+00    2.561328e+03
  8.200615e+00    2.554568e+03
  8.205848e+00    2.553117e+03
  8.211081e+00    2.550939e+03
  8.216314e+00    2.545996e+03
  8.221547e+00    2.542532e+03
  8.226780e+00    2.540978e+03
  8.232014e+00    2.539890e+03
  8.237247e+00    2.536823e+03
  8.242480e+00    2.532425e+03
  8.247713e+00    2.527291e+03
  8.252946e+00    2.526462e+03
  8.258179e+00    2.526800e+03
  8.263413e+00    2.522607e+03
  8.268646e+00    2.517445e+03
  8.273879e+00    2.511728e+03
  8.279112e+00    2.510423e+03
  8.284345e+00    2.507356e+03
  8.289578e+00    2.502117e+03
  8.294811e+00    2.493209e+03
  8.300045e+00    2.486517e+03
  8.305278e+00    2.487784e+03
  8.310511e+00    2.490508e+03
  8.315744e+00    2.491949e+03
  8.320977e+00    2.488209e+03
  8.326210e+00    2.485347e+03
  8.331444e+00    2.482990e+03
  8.336677e+00    2.479872e+03
  8.341910e+00    2.475855e+03
  8.347143e+00    2.467498e+03
  8.352376e+00    2.463951e+03
  8.357609e+00    2.460685e+03
  8.362843e+00    2.459117e+03
  8.368076e+00    2.455307e+03
  8.373309e+00    2.455073e+03
  8.378542e+00    2.453203e+03
  8.383775e+00    2.454747e+03
  8.389008e+00    2.455531e+03
  8.394241e+00    2.458142e+03
  8.399475e+00    2.455271e+03
  8.404708e+00    2.452111e+03
  8.409941e+00    2.449808e+03
  8.415174e+00    2.448631e+03
  8.420407e+00    2.446650e+03
  8.425640e+00    2.445839e+03
  8.430874e+00    2.446635e+03
  8.436107e+00    2.447721e+03
  8.441340e+00    2.450038e+03
  8.446573e+00    2.450983e+03
  8.451806e+00    2.454128e+03
  8.457039e+00    2.454855e+03
  8.462273e+00    2.456021e+03
  8.467506e+00    2.456411e+03
  8.472739e+00    2.457956e+03
  8.477972e+00    2.459390e+03
  8.483205e+00    2.459689e+03
  8.488438e+00    2.457613e+03
  8.493672e+00    2.455615e+03
  8.498905e+00    2.455310e+03
  8.504138e+00    2.453159e+03
  8.509371e+00    2.440185e+03
  8.514604e+00    2.433558e+03
  8.519837e+00    2.429059e+03
  8.525070e+00    2.429309e+03
  8.530304e+00    2.431987e+03
  8.535537e+00    2.433860e+03
  8.540770e+00    2.437934e+03
  8.546003e+00    2.437051e+03
  8.551236e+00    2.437415e+03
  8.556469e+00    2.449515e+03
  8.561703e+00    2.459518e+03
  8.566936e+00    2.466008e+03
  8.572169e+00    2.472555e+03
  8.577402e+00    2.475188e+03
  8.582635e+00    2.476248e+03
  8.587868e+00    2.473178e+03
  8.593102e+00    2.468158e+03
  8.598335e+00    2.462823e+03
  8.603568e+00    2.461152e+03
  8.608801e+00    2.463302e+03
  8.614034e+00    2.462187e+03
  8.619267e+00    2.460170e+03
  8.624500e+00    2.456936e+03
  8.629734e+00    2.457977e+03
  8.634967e+00    2.455591e+03
  8.640200e+00    2.454661e+03
  8.645433e+00    2.450970e+03
  8.650666e+00    2.449471e+03
