# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014503_00000.dat
#        q_A^-1             I 
  2.407509e+00    4.432641e+03
  2.412742e+00    4.580671e+03
  2.417975e+00    4.677533e+03
  2.423208e+00    4.684603e+03
  2.428441e+00    4.640240e+03
  2.433675e+00    4.546770e+03
  2.438908e+00    4.424429e+03
  2.444141e+00    4.287305e+03
  2.449374e+00    4.118410e+03
  2.454607e+00    3.917386e+03
  2.459840e+00    3.727035e+03
  2.465074e+00    3.532793e+03
  2.470307e+00    3.296929e+03
  2.475540e+00    3.100473e+03
  2.480773e+00    2.946673e+03
  2.486006e+00    2.785206e+03
  2.491239e+00    2.634470e+03
  2.496472e+00    2.537731e+03
  2.501706e+00    2.478427e+03
  2.506939e+00    2.435699e+03
  2.512172e+00    2.417255e+03
  2.517405e+00    2.405920e+03
  2.522638e+00    2.402457e+03
  2.527871e+00    2.397457e+03
  2.533105e+00    2.396874e+03
  2.538338e+00    2.403700e+03
  2.543571e+00    2.415866e+03
  2.548804e+00    2.428576e+03
  2.554037e+00    2.442040e+03
  2.559270e+00    2.462119e+03
  2.564504e+00    2.482871e+03
  2.569737e+00    2.503881e+03
  2.574970e+00    2.524820e+03
  2.580203e+00    2.543063e+03
  2.585436e+00    2.557820e+03
  2.590669e+00    2.575244e+03
  2.595902e+00    2.579969e+03
  2.601136e+00    2.575100e+03
  2.606369e+00    2.564767e+03
  2.611602e+00    2.547982e+03
  2.616835e+00    2.532841e+03
  2.622068e+00    2.513748e+03
  2.627301e+00    2.492003e+03
  2.632535e+00    2.467167e+03
  2.637768e+00    2.446856e+03
  2.643001e+00    2.420816e+03
  2.648234e+00    2.397375e+03
  2.653467e+00    2.383851e+03
  2.658700e+00    2.377324e+03
  2.663934e+00    2.380504e+03
  2.669167e+00    2.392711e+03
  2.674400e+00    2.422883e+03
  2.679633e+00    2.485010e+03
  2.684866e+00    2.578538e+03
  2.690099e+00    2.686987e+03
  2.695332e+00    2.839115e+03
  2.700566e+00    3.036684e+03
  2.705799e+00    3.219823e+03
  2.711032e+00    3.393576e+03
  2.716265e+00    3.591405e+03
  2.721498e+00    3.750305e+03
  2.726731e+00    3.864534e+03
  2.731965e+00    3.945557e+03
  2.737198e+00    3.970678e+03
  2.742431e+00    3.962987e+03
  2.747664e+00    3.919529e+03
  2.752897e+00    3.840359e+03
  2.758130e+00    3.740469e+03
  2.763364e+00    3.613663e+03
  2.768597e+00    3.447837e+03
  2.773830e+00    3.282859e+03
  2.779063e+00    3.128521e+03
  2.784296e+00    2.944075e+03
  2.789529e+00    2.762348e+03
  2.794762e+00    2.612962e+03
  2.799996e+00    2.468463e+03
  2.805229e+00    2.328865e+03
  2.810462e+00    2.224970e+03
  2.815695e+00    2.145555e+03
  2.820928e+00    2.073371e+03
  2.826161e+00    2.010948e+03
  2.831395e+00    1.965359e+03
  2.836628e+00    1.921012e+03
  2.841861e+00    1.884716e+03
  2.847094e+00    1.859732e+03
  2.852327e+00    1.835402e+03
  2.857560e+00    1.804624e+03
  2.862794e+00    1.777470e+03
  2.868027e+00    1.755943e+03
  2.873260e+00    1.732331e+03
  2.878493e+00    1.714753e+03
  2.883726e+00    1.698963e+03
  2.888959e+00    1.686731e+03
  2.894192e+00    1.671293e+03
  2.899426e+00    1.661993e+03
  2.904659e+00    1.652879e+03
  2.909892e+00    1.645548e+03
  2.915125e+00    1.639121e+03
  2.920358e+00    1.632371e+03
  2.925591e+00    1.624054e+03
  2.930825e+00    1.614102e+03
  2.936058e+00    1.606575e+03
  2.941291e+00    1.598312e+03
  2.946524e+00    1.594372e+03
  2.951757e+00    1.590462e+03
  2.956990e+00    1.588221e+03
  2.962224e+00    1.588281e+03
  2.967457e+00    1.588964e+03
  2.972690e+00    1.591301e+03
  2.977923e+00    1.594598e+03
  2.983156e+00    1.597188e+03
  2.988389e+00    1.600250e+03
  2.993622e+00    1.603987e+03
  2.998856e+00    1.612800e+03
  3.004089e+00    1.622081e+03
  3.009322e+00    1.637468e+03
  3.014555e+00    1.658414e+03
  3.019788e+00    1.675831e+03
  3.025021e+00    1.692777e+03
  3.030255e+00    1.709549e+03
  3.035488e+00    1.728019e+03
  3.040721e+00    1.746665e+03
  3.045954e+00    1.763053e+03
  3.051187e+00    1.785225e+03
  3.056420e+00    1.801952e+03
  3.061654e+00    1.819046e+03
  3.066887e+00    1.833670e+03
  3.072120e+00    1.854658e+03
  3.077353e+00    1.872637e+03
  3.082586e+00    1.892215e+03
  3.087819e+00    1.918930e+03
  3.093052e+00    1.942364e+03
  3.098286e+00    1.968076e+03
  3.103519e+00    1.999785e+03
  3.108752e+00    2.037392e+03
  3.113985e+00    2.077131e+03
  3.119218e+00    2.122514e+03
  3.124451e+00    2.176812e+03
  3.129685e+00    2.227624e+03
  3.134918e+00    2.278267e+03
  3.140151e+00    2.339566e+03
  3.145384e+00    2.392707e+03
  3.150617e+00    2.443481e+03
  3.155850e+00    2.499991e+03
  3.161084e+00    2.554828e+03
  3.166317e+00    2.608749e+03
  3.171550e+00    2.673305e+03
  3.176783e+00    2.745661e+03
  3.182016e+00    2.808656e+03
  3.187249e+00    2.876749e+03
  3.192482e+00    2.973810e+03
  3.197716e+00    3.074118e+03
  3.202949e+00    3.179681e+03
  3.208182e+00    3.306354e+03
  3.213415e+00    3.425639e+03
  3.218648e+00    3.518105e+03
  3.223881e+00    3.595228e+03
  3.229115e+00    3.654053e+03
  3.234348e+00    3.686900e+03
  3.239581e+00    3.695252e+03
  3.244814e+00    3.675333e+03
  3.250047e+00    3.628356e+03
  3.255280e+00    3.557654e+03
  3.260514e+00    3.446134e+03
  3.265747e+00    3.319104e+03
  3.270980e+00    3.190083e+03
  3.276213e+00    3.046871e+03
  3.281446e+00    2.882902e+03
  3.286679e+00    2.734692e+03
  3.291912e+00    2.599459e+03
  3.297146e+00    2.439623e+03
  3.302379e+00    2.310572e+03
  3.307612e+00    2.211805e+03
  3.312845e+00    2.118518e+03
  3.318078e+00    2.037778e+03
  3.323311e+00    1.979404e+03
  3.328545e+00    1.935831e+03
  3.333778e+00    1.900130e+03
  3.339011e+00    1.881149e+03
  3.344244e+00    1.864921e+03
  3.349477e+00    1.852280e+03
  3.354710e+00    1.841967e+03
  3.359944e+00    1.831572e+03
  3.365177e+00    1.822558e+03
  3.370410e+00    1.809532e+03
  3.375643e+00    1.790783e+03
  3.380876e+00    1.765246e+03
  3.386109e+00    1.737133e+03
  3.391342e+00    1.709678e+03
  3.396576e+00    1.683495e+03
  3.401809e+00    1.655628e+03
  3.407042e+00    1.634040e+03
  3.412275e+00    1.615093e+03
  3.417508e+00    1.596322e+03
  3.422741e+00    1.580443e+03
  3.427975e+00    1.564377e+03
  3.433208e+00    1.548186e+03
  3.438441e+00    1.532440e+03
  3.443674e+00    1.520876e+03
  3.448907e+00    1.509877e+03
  3.454140e+00    1.499448e+03
  3.459374e+00    1.488512e+03
  3.464607e+00    1.475926e+03
  3.469840e+00    1.468739e+03
  3.475073e+00    1.463129e+03
  3.480306e+00    1.460045e+03
  3.485539e+00    1.457212e+03
  3.490772e+00    1.453594e+03
  3.496006e+00    1.451131e+03
  3.501239e+00    1.449726e+03
  3.506472e+00    1.450690e+03
  3.511705e+00    1.451308e+03
  3.516938e+00    1.451954e+03
  3.522171e+00    1.453151e+03
  3.527405e+00    1.454475e+03
  3.532638e+00    1.455703e+03
  3.537871e+00    1.453322e+03
  3.543104e+00    1.453287e+03
  3.548337e+00    1.454790e+03
  3.553570e+00    1.461568e+03
  3.558804e+00    1.469192e+03
  3.564037e+00    1.475287e+03
  3.569270e+00    1.488613e+03
  3.574503e+00    1.503948e+03
  3.579736e+00    1.522284e+03
  3.584969e+00    1.538741e+03
  3.590202e+00    1.555170e+03
  3.595436e+00    1.576457e+03
  3.600669e+00    1.609339e+03
  3.605902e+00    1.649698e+03
  3.611135e+00    1.698681e+03
  3.616368e+00    1.744747e+03
  3.621601e+00    1.794678e+03
  3.626835e+00    1.840270e+03
  3.632068e+00    1.881748e+03
  3.637301e+00    1.921786e+03
  3.642534e+00    1.948341e+03
  3.647767e+00    1.963529e+03
  3.653000e+00    1.967790e+03
  3.658234e+00    1.960475e+03
  3.663467e+00    1.941361e+03
  3.668700e+00    1.915786e+03
  3.673933e+00    1.880438e+03
  3.679166e+00    1.839871e+03
  3.684399e+00    1.793042e+03
  3.689632e+00    1.742993e+03
  3.694866e+00    1.694161e+03
  3.700099e+00    1.646841e+03
  3.705332e+00    1.599996e+03
  3.710565e+00    1.556641e+03
  3.715798e+00    1.516412e+03
  3.721031e+00    1.484821e+03
  3.726265e+00    1.460326e+03
  3.731498e+00    1.441112e+03
  3.736731e+00    1.427306e+03
  3.741964e+00    1.419017e+03
  3.747197e+00    1.412381e+03
  3.752430e+00    1.408058e+03
  3.757664e+00    1.405417e+03
  3.762897e+00    1.405061e+03
  3.768130e+00    1.406671e+03
  3.773363e+00    1.411718e+03
  3.778596e+00    1.414788e+03
  3.783829e+00    1.422982e+03
  3.789062e+00    1.428934e+03
  3.794296e+00    1.438709e+03
  3.799529e+00    1.446708e+03
  3.804762e+00    1.462250e+03
  3.809995e+00    1.481281e+03
  3.815228e+00    1.504171e+03
  3.820461e+00    1.530698e+03
  3.825695e+00    1.559442e+03
  3.830928e+00    1.591224e+03
  3.836161e+00    1.624371e+03
  3.841394e+00    1.656995e+03
  3.846627e+00    1.687380e+03
  3.851860e+00    1.714739e+03
  3.857094e+00    1.740777e+03
  3.862327e+00    1.761333e+03
  3.867560e+00    1.777921e+03
  3.872793e+00    1.786633e+03
  3.878026e+00    1.789341e+03
  3.883259e+00    1.784977e+03
  3.888492e+00    1.775580e+03
  3.893726e+00    1.759848e+03
  3.898959e+00    1.738578e+03
  3.904192e+00    1.713389e+03
  3.909425e+00    1.688988e+03
  3.914658e+00    1.662456e+03
  3.919891e+00    1.639275e+03
  3.925125e+00    1.611604e+03
  3.930358e+00    1.586696e+03
  3.935591e+00    1.568250e+03
  3.940824e+00    1.553074e+03
  3.946057e+00    1.544184e+03
  3.951290e+00    1.536488e+03
  3.956524e+00    1.529372e+03
  3.961757e+00    1.523276e+03
  3.966990e+00    1.518999e+03
  3.972223e+00    1.519107e+03
  3.977456e+00    1.524042e+03
  3.982689e+00    1.527734e+03
  3.987922e+00    1.532603e+03
  3.993156e+00    1.538723e+03
  3.998389e+00    1.545130e+03
  4.003622e+00    1.550941e+03
  4.008855e+00    1.554107e+03
  4.014088e+00    1.562853e+03
  4.019321e+00    1.574299e+03
  4.024555e+00    1.588017e+03
  4.029788e+00    1.609193e+03
  4.035021e+00    1.639749e+03
  4.040254e+00    1.687582e+03
  4.045487e+00    1.765056e+03
  4.050720e+00    1.873221e+03
  4.055954e+00    2.004395e+03
  4.061187e+00    2.141307e+03
  4.066420e+00    2.275561e+03
  4.071653e+00    2.405728e+03
  4.076886e+00    2.507882e+03
  4.082119e+00    2.587773e+03
  4.087352e+00    2.650432e+03
  4.092586e+00    2.681086e+03
  4.097819e+00    2.676416e+03
  4.103052e+00    2.653971e+03
  4.108285e+00    2.623998e+03
  4.113518e+00    2.592030e+03
  4.118751e+00    2.561444e+03
  4.123985e+00    2.529006e+03
  4.129218e+00    2.514337e+03
  4.134451e+00    2.534579e+03
  4.139684e+00    2.579990e+03
  4.144917e+00    2.643896e+03
  4.150150e+00    2.716707e+03
  4.155384e+00    2.787902e+03
  4.160617e+00    2.856486e+03
  4.165850e+00    2.902053e+03
  4.171083e+00    2.931137e+03
  4.176316e+00    2.941336e+03
  4.181549e+00    2.925561e+03
  4.186782e+00    2.880509e+03
  4.192016e+00    2.812066e+03
  4.197249e+00    2.733539e+03
  4.202482e+00    2.642299e+03
  4.207715e+00    2.532898e+03
  4.212948e+00    2.408886e+03
  4.218181e+00    2.287844e+03
  4.223415e+00    2.170877e+03
  4.228648e+00    2.057089e+03
  4.233881e+00    1.962604e+03
  4.239114e+00    1.877589e+03
  4.244347e+00    1.808728e+03
  4.249580e+00    1.768432e+03
  4.254814e+00    1.744838e+03
  4.260047e+00    1.741042e+03
  4.265280e+00    1.747286e+03
  4.270513e+00    1.760653e+03
  4.275746e+00    1.777071e+03
  4.280979e+00    1.800138e+03
  4.286212e+00    1.824204e+03
  4.291446e+00    1.852439e+03
  4.296679e+00    1.880082e+03
  4.301912e+00    1.905113e+03
  4.307145e+00    1.933719e+03
  4.312378e+00    1.957400e+03
  4.317611e+00    1.977903e+03
  4.322845e+00    1.990542e+03
  4.328078e+00    2.002704e+03
  4.333311e+00    2.010360e+03
  4.338544e+00    2.014416e+03
  4.343777e+00    2.014868e+03
  4.349010e+00    2.011075e+03
  4.354244e+00    2.007730e+03
  4.359477e+00    2.011851e+03
  4.364710e+00    2.024711e+03
  4.369943e+00    2.045105e+03
  4.375176e+00    2.077968e+03
  4.380409e+00    2.133172e+03
  4.385642e+00    2.209536e+03
  4.390876e+00    2.290080e+03
  4.396109e+00    2.375326e+03
  4.401342e+00    2.459739e+03
  4.406575e+00    2.534386e+03
  4.411808e+00    2.613582e+03
  4.417041e+00    2.695087e+03
  4.422275e+00    2.762857e+03
  4.427508e+00    2.820408e+03
  4.432741e+00    2.871428e+03
  4.437974e+00    2.918294e+03
  4.443207e+00    2.959286e+03
  4.448440e+00    2.997336e+03
  4.453674e+00    3.021078e+03
  4.458907e+00    3.037639e+03
  4.464140e+00    3.051790e+03
