# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00281.dat
#        q_A^-1             I 
  9.788567e-01    7.242267e+03
  9.840898e-01    7.263056e+03
  9.893230e-01    7.305268e+03
  9.945561e-01    7.331958e+03
  9.997893e-01    7.339928e+03
  1.005022e+00    7.337084e+03
  1.010256e+00    7.338835e+03
  1.015489e+00    7.366368e+03
  1.020722e+00    7.387990e+03
  1.025955e+00    7.410379e+03
  1.031188e+00    7.439668e+03
  1.036421e+00    7.471896e+03
  1.041655e+00    7.513057e+03
  1.046888e+00    7.540687e+03
  1.052121e+00    7.569042e+03
  1.057354e+00    7.596639e+03
  1.062587e+00    7.632918e+03
  1.067820e+00    7.654659e+03
  1.073053e+00    7.673554e+03
  1.078287e+00    7.678197e+03
  1.083520e+00    7.696227e+03
  1.088753e+00    7.714732e+03
  1.093986e+00    7.763621e+03
  1.099219e+00    7.818060e+03
  1.104452e+00    7.869463e+03
  1.109686e+00    7.929138e+03
  1.114919e+00    7.980206e+03
  1.120152e+00    8.031430e+03
  1.125385e+00    8.053979e+03
  1.130618e+00    8.078069e+03
  1.135851e+00    8.110251e+03
  1.141085e+00    8.154844e+03
  1.146318e+00    8.207885e+03
  1.151551e+00    8.262012e+03
  1.156784e+00    8.288976e+03
  1.162017e+00    8.327125e+03
  1.167250e+00    8.389772e+03
  1.172483e+00    8.441260e+03
  1.177717e+00    8.496852e+03
  1.182950e+00    8.553896e+03
  1.188183e+00    8.631303e+03
  1.193416e+00    8.721996e+03
  1.198649e+00    8.783175e+03
  1.203882e+00    8.850594e+03
  1.209116e+00    8.869562e+03
  1.214349e+00    8.907086e+03
  1.219582e+00    8.975991e+03
  1.224815e+00    9.053417e+03
  1.230048e+00    9.130626e+03
  1.235281e+00    9.203258e+03
  1.240515e+00    9.301497e+03
  1.245748e+00    9.384946e+03
  1.250981e+00    9.483794e+03
  1.256214e+00    9.599873e+03
  1.261447e+00    9.690202e+03
  1.266680e+00    9.760540e+03
  1.271913e+00    9.868797e+03
  1.277147e+00    9.990997e+03
  1.282380e+00    1.010828e+04
  1.287613e+00    1.023201e+04
  1.292846e+00    1.038917e+04
  1.298079e+00    1.050720e+04
  1.303312e+00    1.060905e+04
  1.308546e+00    1.073015e+04
  1.313779e+00    1.081978e+04
  1.319012e+00    1.091306e+04
  1.324245e+00    1.099477e+04
  1.329478e+00    1.110548e+04
  1.334711e+00    1.119315e+04
  1.339945e+00    1.127518e+04
  1.345178e+00    1.134498e+04
  1.350411e+00    1.139779e+04
  1.355644e+00    1.146425e+04
  1.360877e+00    1.154201e+04
  1.366110e+00    1.158841e+04
  1.371343e+00    1.160087e+04
  1.376577e+00    1.160934e+04
  1.381810e+00    1.161915e+04
  1.387043e+00    1.164159e+04
  1.392276e+00    1.164375e+04
  1.397509e+00    1.166573e+04
  1.402742e+00    1.166671e+04
  1.407976e+00    1.166691e+04
  1.413209e+00    1.168187e+04
  1.418442e+00    1.167003e+04
  1.423675e+00    1.167334e+04
  1.428908e+00    1.167657e+04
  1.434141e+00    1.165291e+04
  1.439375e+00    1.166580e+04
  1.444608e+00    1.166501e+04
  1.449841e+00    1.168727e+04
  1.455074e+00    1.169334e+04
  1.460307e+00    1.168055e+04
  1.465540e+00    1.167968e+04
  1.470774e+00    1.165563e+04
  1.476007e+00    1.165898e+04
  1.481240e+00    1.165699e+04
  1.486473e+00    1.165560e+04
  1.491706e+00    1.166451e+04
  1.496939e+00    1.166590e+04
  1.502172e+00    1.165483e+04
  1.507406e+00    1.161640e+04
  1.512639e+00    1.157161e+04
  1.517872e+00    1.153904e+04
  1.523105e+00    1.150161e+04
  1.528338e+00    1.147789e+04
  1.533571e+00    1.145708e+04
  1.538805e+00    1.140226e+04
  1.544038e+00    1.135726e+04
  1.549271e+00    1.131075e+04
  1.554504e+00    1.124879e+04
  1.559737e+00    1.119439e+04
  1.564970e+00    1.115180e+04
  1.570204e+00    1.111985e+04
  1.575437e+00    1.106398e+04
  1.580670e+00    1.101559e+04
  1.585903e+00    1.094526e+04
  1.591136e+00    1.088591e+04
  1.596369e+00    1.082227e+04
  1.601602e+00    1.075205e+04
  1.606836e+00    1.069087e+04
  1.612069e+00    1.062272e+04
  1.617302e+00    1.055958e+04
  1.622535e+00    1.050828e+04
  1.627768e+00    1.045049e+04
  1.633001e+00    1.041964e+04
  1.638235e+00    1.037200e+04
  1.643468e+00    1.030243e+04
  1.648701e+00    1.020697e+04
  1.653934e+00    1.012308e+04
  1.659167e+00    1.002815e+04
  1.664400e+00    9.942434e+03
  1.669634e+00    9.882508e+03
  1.674867e+00    9.821011e+03
  1.680100e+00    9.740479e+03
  1.685333e+00    9.680817e+03
  1.690566e+00    9.626275e+03
  1.695799e+00    9.544115e+03
  1.701032e+00    9.451760e+03
  1.706266e+00    9.359870e+03
  1.711499e+00    9.268534e+03
  1.716732e+00    9.171630e+03
  1.721965e+00    9.121702e+03
  1.727198e+00    9.069267e+03
  1.732431e+00    9.001469e+03
  1.737665e+00    8.937595e+03
  1.742898e+00    8.879857e+03
  1.748131e+00    8.783216e+03
  1.753364e+00    8.710209e+03
  1.758597e+00    8.646458e+03
  1.763830e+00    8.601992e+03
  1.769064e+00    8.547338e+03
  1.774297e+00    8.482079e+03
  1.779530e+00    8.413880e+03
  1.784763e+00    8.331652e+03
  1.789996e+00    8.252914e+03
  1.795229e+00    8.199603e+03
  1.800462e+00    8.137635e+03
  1.805696e+00    8.087794e+03
  1.810929e+00    8.050688e+03
  1.816162e+00    7.994709e+03
  1.821395e+00    7.931254e+03
  1.826628e+00    7.899506e+03
  1.831861e+00    7.869008e+03
  1.837095e+00    7.812800e+03
  1.842328e+00    7.761490e+03
  1.847561e+00    7.708597e+03
  1.852794e+00    7.648012e+03
  1.858027e+00    7.584708e+03
  1.863260e+00    7.525845e+03
  1.868494e+00    7.496255e+03
  1.873727e+00    7.465600e+03
  1.878960e+00    7.447146e+03
  1.884193e+00    7.414778e+03
  1.889426e+00    7.363166e+03
  1.894659e+00    7.318563e+03
  1.899892e+00    7.284621e+03
  1.905126e+00    7.249823e+03
  1.910359e+00    7.224855e+03
  1.915592e+00    7.196430e+03
  1.920825e+00    7.172190e+03
  1.926058e+00    7.149860e+03
  1.931291e+00    7.121516e+03
  1.936525e+00    7.106619e+03
  1.941758e+00    7.067441e+03
  1.946991e+00    7.040977e+03
  1.952224e+00    7.011908e+03
  1.957457e+00    6.991949e+03
  1.962690e+00    6.967523e+03
  1.967924e+00    6.947205e+03
  1.973157e+00    6.930182e+03
  1.978390e+00    6.899196e+03
  1.983623e+00    6.879734e+03
  1.988856e+00    6.870099e+03
  1.994089e+00    6.855758e+03
  1.999322e+00    6.836641e+03
  2.004556e+00    6.818435e+03
  2.009789e+00    6.809190e+03
  2.015022e+00    6.806247e+03
  2.020255e+00    6.813416e+03
  2.025488e+00    6.809622e+03
  2.030721e+00    6.809635e+03
  2.035955e+00    6.807106e+03
  2.041188e+00    6.813443e+03
  2.046421e+00    6.823642e+03
  2.051654e+00    6.835057e+03
  2.056887e+00    6.853339e+03
  2.062120e+00    6.877948e+03
  2.067354e+00    6.917459e+03
  2.072587e+00    6.957819e+03
  2.077820e+00    7.002441e+03
  2.083053e+00    7.066711e+03
  2.088286e+00    7.138029e+03
  2.093519e+00    7.205643e+03
  2.098752e+00    7.291844e+03
  2.103986e+00    7.402350e+03
  2.109219e+00    7.507728e+03
  2.114452e+00    7.616898e+03
  2.119685e+00    7.776457e+03
  2.124918e+00    7.925519e+03
  2.130151e+00    8.075537e+03
  2.135385e+00    8.249431e+03
  2.140618e+00    8.428216e+03
  2.145851e+00    8.583683e+03
  2.151084e+00    8.759746e+03
  2.156317e+00    8.951311e+03
  2.161550e+00    9.089900e+03
  2.166784e+00    9.196523e+03
  2.172017e+00    9.293544e+03
  2.177250e+00    9.374997e+03
  2.182483e+00    9.425021e+03
  2.187716e+00    9.458876e+03
  2.192949e+00    9.447335e+03
  2.198182e+00    9.399203e+03
  2.203416e+00    9.304319e+03
  2.208649e+00    9.187473e+03
  2.213882e+00    9.060162e+03
  2.219115e+00    8.945204e+03
  2.224348e+00    8.782057e+03
  2.229581e+00    8.633414e+03
  2.234815e+00    8.493394e+03
  2.240048e+00    8.317943e+03
  2.245281e+00    8.135458e+03
  2.250514e+00    7.984584e+03
  2.255747e+00    7.840833e+03
  2.260980e+00    7.652951e+03
  2.266214e+00    7.513608e+03
  2.271447e+00    7.403832e+03
  2.276680e+00    7.285515e+03
  2.281913e+00    7.185989e+03
  2.287146e+00    7.105059e+03
  2.292379e+00    7.035761e+03
  2.297612e+00    6.954571e+03
  2.302846e+00    6.893952e+03
  2.308079e+00    6.844385e+03
  2.313312e+00    6.784353e+03
  2.318545e+00    6.740670e+03
  2.323778e+00    6.690858e+03
  2.329011e+00    6.656116e+03
  2.334245e+00    6.626576e+03
  2.339478e+00    6.611851e+03
  2.344711e+00    6.602869e+03
  2.349944e+00    6.589004e+03
  2.355177e+00    6.577987e+03
  2.360410e+00    6.568048e+03
  2.365644e+00    6.561366e+03
  2.370877e+00    6.559003e+03
  2.376110e+00    6.567289e+03
  2.381343e+00    6.592316e+03
  2.386576e+00    6.634216e+03
  2.391809e+00    6.667153e+03
  2.397042e+00    6.703751e+03
  2.402276e+00    6.737312e+03
  2.407509e+00    6.778907e+03
  2.412742e+00    6.830609e+03
  2.417975e+00    6.891880e+03
  2.423208e+00    6.962469e+03
  2.428441e+00    7.022941e+03
  2.433675e+00    7.130389e+03
  2.438908e+00    7.256023e+03
  2.444141e+00    7.367847e+03
  2.449374e+00    7.507781e+03
  2.454607e+00    7.706950e+03
  2.459840e+00    7.905572e+03
  2.465074e+00    8.108396e+03
  2.470307e+00    8.378734e+03
  2.475540e+00    8.688420e+03
  2.480773e+00    8.997486e+03
  2.486006e+00    9.384687e+03
  2.491239e+00    9.823022e+03
  2.496472e+00    1.024376e+04
  2.501706e+00    1.072113e+04
  2.506939e+00    1.135973e+04
  2.512172e+00    1.196645e+04
  2.517405e+00    1.254460e+04
  2.522638e+00    1.323949e+04
  2.527871e+00    1.389429e+04
  2.533105e+00    1.447184e+04
  2.538338e+00    1.509801e+04
  2.543571e+00    1.565968e+04
  2.548804e+00    1.608163e+04
  2.554037e+00    1.639844e+04
  2.559270e+00    1.663926e+04
  2.564504e+00    1.674371e+04
  2.569737e+00    1.673460e+04
  2.574970e+00    1.652008e+04
  2.580203e+00    1.620305e+04
  2.585436e+00    1.587605e+04
  2.590669e+00    1.544335e+04
  2.595902e+00    1.489772e+04
  2.601136e+00    1.438581e+04
  2.606369e+00    1.385687e+04
  2.611602e+00    1.321566e+04
  2.616835e+00    1.263542e+04
  2.622068e+00    1.212289e+04
  2.627301e+00    1.153639e+04
  2.632535e+00    1.098163e+04
  2.637768e+00    1.054294e+04
  2.643001e+00    1.010355e+04
  2.648234e+00    9.648387e+03
  2.653467e+00    9.306653e+03
  2.658700e+00    9.002770e+03
  2.663934e+00    8.678682e+03
  2.669167e+00    8.399161e+03
  2.674400e+00    8.189188e+03
  2.679633e+00    7.975994e+03
  2.684866e+00    7.760845e+03
  2.690099e+00    7.592311e+03
  2.695332e+00    7.443051e+03
  2.700566e+00    7.291366e+03
  2.705799e+00    7.167743e+03
  2.711032e+00    7.038405e+03
  2.716265e+00    6.889441e+03
  2.721498e+00    6.764093e+03
  2.726731e+00    6.672039e+03
  2.731965e+00    6.558208e+03
  2.737198e+00    6.425626e+03
  2.742431e+00    6.327073e+03
  2.747664e+00    6.233887e+03
  2.752897e+00    6.124401e+03
  2.758130e+00    6.024091e+03
  2.763364e+00    5.919699e+03
  2.768597e+00    5.805268e+03
  2.773830e+00    5.694473e+03
  2.779063e+00    5.603183e+03
  2.784296e+00    5.501096e+03
  2.789529e+00    5.392564e+03
  2.794762e+00    5.303385e+03
  2.799996e+00    5.217379e+03
  2.805229e+00    5.137596e+03
  2.810462e+00    5.065997e+03
  2.815695e+00    5.000427e+03
  2.820928e+00    4.931875e+03
  2.826161e+00    4.873222e+03
  2.831395e+00    4.829522e+03
  2.836628e+00    4.773875e+03
  2.841861e+00    4.719113e+03
  2.847094e+00    4.684056e+03
  2.852327e+00    4.659027e+03
  2.857560e+00    4.624228e+03
  2.862794e+00    4.588630e+03
  2.868027e+00    4.558823e+03
  2.873260e+00    4.527680e+03
  2.878493e+00    4.508646e+03
  2.883726e+00    4.492764e+03
  2.888959e+00    4.475461e+03
  2.894192e+00    4.454569e+03
  2.899426e+00    4.438167e+03
  2.904659e+00    4.427753e+03
  2.909892e+00    4.421688e+03
  2.915125e+00    4.415159e+03
  2.920358e+00    4.414185e+03
  2.925591e+00    4.410576e+03
  2.930825e+00    4.409039e+03
  2.936058e+00    4.407090e+03
  2.941291e+00    4.406084e+03
  2.946524e+00    4.406963e+03
  2.951757e+00    4.412437e+03
  2.956990e+00    4.424565e+03
  2.962224e+00    4.443194e+03
  2.967457e+00    4.459849e+03
  2.972690e+00    4.481755e+03
  2.977923e+00    4.512678e+03
  2.983156e+00    4.550955e+03
  2.988389e+00    4.591777e+03
  2.993622e+00    4.641105e+03
  2.998856e+00    4.703429e+03
  3.004089e+00    4.768880e+03
  3.009322e+00    4.862031e+03
  3.014555e+00    4.979039e+03
  3.019788e+00    5.096192e+03
  3.025021e+00    5.214931e+03
  3.030255e+00    5.348000e+03
  3.035488e+00    5.516809e+03
  3.040721e+00    5.696125e+03
  3.045954e+00    5.884770e+03
  3.051187e+00    6.120086e+03
  3.056420e+00    6.342856e+03
  3.061654e+00    6.559420e+03
  3.066887e+00    6.778230e+03
  3.072120e+00    7.021149e+03
  3.077353e+00    7.229624e+03
  3.082586e+00    7.417896e+03
  3.087819e+00    7.616304e+03
  3.093052e+00    7.786693e+03
  3.098286e+00    7.939149e+03
  3.103519e+00    8.082016e+03
  3.108752e+00    8.187733e+03
  3.113985e+00    8.258718e+03
  3.119218e+00    8.303227e+03
  3.124451e+00    8.338624e+03
  3.129685e+00    8.345669e+03
  3.134918e+00    8.341056e+03
  3.140151e+00    8.320056e+03
  3.145384e+00    8.277445e+03
  3.150617e+00    8.222365e+03
  3.155850e+00    8.136752e+03
  3.161084e+00    8.041806e+03
  3.166317e+00    7.949961e+03
  3.171550e+00    7.864788e+03
  3.176783e+00    7.750064e+03
  3.182016e+00    7.626783e+03
  3.187249e+00    7.477902e+03
  3.192482e+00    7.287522e+03
  3.197716e+00    7.120806e+03
  3.202949e+00    6.967617e+03
  3.208182e+00    6.789125e+03
  3.213415e+00    6.602253e+03
  3.218648e+00    6.415469e+03
  3.223881e+00    6.207499e+03
  3.229115e+00    5.980701e+03
  3.234348e+00    5.787414e+03
  3.239581e+00    5.608932e+03
  3.244814e+00    5.414942e+03
  3.250047e+00    5.258071e+03
  3.255280e+00    5.121414e+03
  3.260514e+00    4.962125e+03
  3.265747e+00    4.812782e+03
  3.270980e+00    4.688500e+03
  3.276213e+00    4.581912e+03
  3.281446e+00    4.469352e+03
  3.286679e+00    4.387025e+03
  3.291912e+00    4.325708e+03
  3.297146e+00    4.264232e+03
  3.302379e+00    4.219385e+03
  3.307612e+00    4.180521e+03
  3.312845e+00    4.138571e+03
  3.318078e+00    4.097595e+03
  3.323311e+00    4.068366e+03
  3.328545e+00    4.049110e+03
  3.333778e+00    4.023343e+03
  3.339011e+00    4.015857e+03
  3.344244e+00    4.007831e+03
  3.349477e+00    3.992182e+03
  3.354710e+00    3.975565e+03
  3.359944e+00    3.956363e+03
  3.365177e+00    3.946417e+03
  3.370410e+00    3.933393e+03
  3.375643e+00    3.924347e+03
  3.380876e+00    3.917005e+03
  3.386109e+00    3.921691e+03
  3.391342e+00    3.920026e+03
  3.396576e+00    3.915510e+03
  3.401809e+00    3.908008e+03
  3.407042e+00    3.895730e+03
  3.412275e+00    3.884979e+03
  3.417508e+00    3.876854e+03
  3.422741e+00    3.879936e+03
  3.427975e+00    3.884317e+03
  3.433208e+00    3.885813e+03
  3.438441e+00    3.879542e+03
  3.443674e+00    3.875656e+03
  3.448907e+00    3.872616e+03
  3.454140e+00    3.870532e+03
  3.459374e+00    3.868929e+03
  3.464607e+00    3.867865e+03
  3.469840e+00    3.863124e+03
  3.475073e+00    3.856088e+03
  3.480306e+00    3.853556e+03
  3.485539e+00    3.863219e+03
  3.490772e+00    3.872156e+03
  3.496006e+00    3.874766e+03
  3.501239e+00    3.874427e+03
  3.506472e+00    3.872666e+03
  3.511705e+00    3.870424e+03
  3.516938e+00    3.866631e+03
  3.522171e+00    3.868222e+03
  3.527405e+00    3.868321e+03
  3.532638e+00    3.868223e+03
  3.537871e+00    3.861594e+03
  3.543104e+00    3.856329e+03
  3.548337e+00    3.856704e+03
  3.553570e+00    3.864569e+03
  3.558804e+00    3.867697e+03
  3.564037e+00    3.862333e+03
  3.569270e+00    3.866459e+03
  3.574503e+00    3.871612e+03
  3.579736e+00    3.885453e+03
  3.584969e+00    3.886531e+03
  3.590202e+00    3.874694e+03
  3.595436e+00    3.852246e+03
  3.600669e+00    3.847680e+03
  3.605902e+00    3.851182e+03
  3.611135e+00    3.875441e+03
  3.616368e+00    3.891768e+03
  3.621601e+00    3.906398e+03
  3.626835e+00    3.923195e+03
  3.632068e+00    3.941414e+03
  3.637301e+00    3.957448e+03
  3.642534e+00    3.964337e+03
  3.647767e+00    3.970498e+03
  3.653000e+00    3.987402e+03
  3.658234e+00    4.006649e+03
  3.663467e+00    4.020437e+03
  3.668700e+00    4.035542e+03
  3.673933e+00    4.054613e+03
  3.679166e+00    4.085324e+03
  3.684399e+00    4.116800e+03
  3.689632e+00    4.150910e+03
  3.694866e+00    4.183378e+03
  3.700099e+00    4.225092e+03
  3.705332e+00    4.258956e+03
  3.710565e+00    4.302260e+03
  3.715798e+00    4.353856e+03
  3.721031e+00    4.396402e+03
  3.726265e+00    4.448356e+03
  3.731498e+00    4.500955e+03
  3.736731e+00    4.562062e+03
  3.741964e+00    4.629758e+03
  3.747197e+00    4.687908e+03
  3.752430e+00    4.749038e+03
  3.757664e+00    4.802369e+03
  3.762897e+00    4.858306e+03
  3.768130e+00    4.915066e+03
  3.773363e+00    4.962821e+03
  3.778596e+00    5.000796e+03
  3.783829e+00    5.040397e+03
  3.789062e+00    5.065581e+03
  3.794296e+00    5.079108e+03
  3.799529e+00    5.072779e+03
  3.804762e+00    5.068066e+03
  3.809995e+00    5.063981e+03
  3.815228e+00    5.061292e+03
  3.820461e+00    5.041087e+03
  3.825695e+00    5.015649e+03
  3.830928e+00    4.986804e+03
  3.836161e+00    4.961288e+03
  3.841394e+00    4.940708e+03
  3.846627e+00    4.911446e+03
  3.851860e+00    4.887787e+03
  3.857094e+00    4.866636e+03
  3.862327e+00    4.853019e+03
  3.867560e+00    4.847089e+03
  3.872793e+00    4.848502e+03
  3.878026e+00    4.852038e+03
  3.883259e+00    4.863789e+03
  3.888492e+00    4.890603e+03
  3.893726e+00    4.918637e+03
  3.898959e+00    4.956715e+03
  3.904192e+00    4.998917e+03
  3.909425e+00    5.065124e+03
  3.914658e+00    5.141664e+03
  3.919891e+00    5.223420e+03
  3.925125e+00    5.315310e+03
  3.930358e+00    5.412692e+03
  3.935591e+00    5.526600e+03
  3.940824e+00    5.656522e+03
  3.946057e+00    5.795373e+03
  3.951290e+00    5.955280e+03
  3.956524e+00    6.107468e+03
  3.961757e+00    6.278027e+03
  3.966990e+00    6.455588e+03
  3.972223e+00    6.634798e+03
  3.977456e+00    6.841151e+03
  3.982689e+00    7.032502e+03
  3.987922e+00    7.211020e+03
  3.993156e+00    7.380549e+03
  3.998389e+00    7.535634e+03
  4.003622e+00    7.671326e+03
  4.008855e+00    7.779408e+03
  4.014088e+00    7.878926e+03
  4.019321e+00    7.945134e+03
  4.024555e+00    7.972800e+03
  4.029788e+00    7.970007e+03
  4.035021e+00    7.941946e+03
  4.040254e+00    7.887790e+03
  4.045487e+00    7.803103e+03
  4.050720e+00    7.708008e+03
  4.055954e+00    7.594902e+03
  4.061187e+00    7.468365e+03
  4.066420e+00    7.320118e+03
  4.071653e+00    7.158057e+03
  4.076886e+00    7.012113e+03
  4.082119e+00    6.866428e+03
  4.087352e+00    6.732191e+03
  4.092586e+00    6.596421e+03
  4.097819e+00    6.452002e+03
  4.103052e+00    6.314315e+03
  4.108285e+00    6.200566e+03
  4.113518e+00    6.101949e+03
  4.118751e+00    6.011656e+03
  4.123985e+00    5.920735e+03
  4.129218e+00    5.831547e+03
  4.134451e+00    5.742248e+03
  4.139684e+00    5.668779e+03
  4.144917e+00    5.613487e+03
  4.150150e+00    5.568915e+03
  4.155384e+00    5.519455e+03
  4.160617e+00    5.470445e+03
  4.165850e+00    5.416170e+03
  4.171083e+00    5.375713e+03
  4.176316e+00    5.331078e+03
  4.181549e+00    5.305289e+03
  4.186782e+00    5.278687e+03
  4.192016e+00    5.259664e+03
  4.197249e+00    5.239268e+03
  4.202482e+00    5.223182e+03
  4.207715e+00    5.209846e+03
  4.212948e+00    5.198240e+03
  4.218181e+00    5.189777e+03
  4.223415e+00    5.200132e+03
  4.228648e+00    5.215142e+03
  4.233881e+00    5.235767e+03
  4.239114e+00    5.252637e+03
  4.244347e+00    5.268446e+03
  4.249580e+00    5.291430e+03
  4.254814e+00    5.322099e+03
  4.260047e+00    5.374199e+03
  4.265280e+00    5.433741e+03
  4.270513e+00    5.500708e+03
  4.275746e+00    5.571483e+03
  4.280979e+00    5.667526e+03
  4.286212e+00    5.773507e+03
  4.291446e+00    5.911875e+03
  4.296679e+00    6.063464e+03
  4.301912e+00    6.227439e+03
  4.307145e+00    6.449402e+03
  4.312378e+00    6.694814e+03
  4.317611e+00    6.957596e+03
  4.322845e+00    7.231750e+03
  4.328078e+00    7.553560e+03
  4.333311e+00    7.890007e+03
  4.338544e+00    8.241380e+03
  4.343777e+00    8.622751e+03
  4.349010e+00    9.006630e+03
  4.354244e+00    9.351679e+03
  4.359477e+00    9.708334e+03
  4.364710e+00    1.006818e+04
  4.369943e+00    1.035183e+04
  4.375176e+00    1.057939e+04
  4.380409e+00    1.078131e+04
  4.385642e+00    1.097771e+04
  4.390876e+00    1.112766e+04
  4.396109e+00    1.122868e+04
  4.401342e+00    1.125092e+04
  4.406575e+00    1.122747e+04
  4.411808e+00    1.121935e+04
  4.417041e+00    1.118984e+04
  4.422275e+00    1.116204e+04
  4.427508e+00    1.110068e+04
  4.432741e+00    1.102078e+04
  4.437974e+00    1.095267e+04
  4.443207e+00    1.088075e+04
  4.448440e+00    1.079388e+04
  4.453674e+00    1.067537e+04
  4.458907e+00    1.057977e+04
  4.464140e+00    1.047020e+04
