# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00149.dat
#        q_A^-1             I 
  2.643001e+00    1.041366e+04
  2.648234e+00    1.003043e+04
  2.653467e+00    9.729228e+03
  2.658700e+00    9.452901e+03
  2.663934e+00    9.140299e+03
  2.669167e+00    8.862645e+03
  2.674400e+00    8.643800e+03
  2.679633e+00    8.413647e+03
  2.684866e+00    8.192445e+03
  2.690099e+00    8.017364e+03
  2.695332e+00    7.852532e+03
  2.700566e+00    7.670797e+03
  2.705799e+00    7.527697e+03
  2.711032e+00    7.384909e+03
  2.716265e+00    7.229667e+03
  2.721498e+00    7.095922e+03
  2.726731e+00    6.992195e+03
  2.731965e+00    6.865903e+03
  2.737198e+00    6.722463e+03
  2.742431e+00    6.615266e+03
  2.747664e+00    6.506082e+03
  2.752897e+00    6.374387e+03
  2.758130e+00    6.255894e+03
  2.763364e+00    6.136636e+03
  2.768597e+00    6.010690e+03
  2.773830e+00    5.891434e+03
  2.779063e+00    5.793503e+03
  2.784296e+00    5.686188e+03
  2.789529e+00    5.568929e+03
  2.794762e+00    5.468137e+03
  2.799996e+00    5.372615e+03
  2.805229e+00    5.281052e+03
  2.810462e+00    5.203949e+03
  2.815695e+00    5.128836e+03
  2.820928e+00    5.055792e+03
  2.826161e+00    4.989700e+03
  2.831395e+00    4.933750e+03
  2.836628e+00    4.873860e+03
  2.841861e+00    4.820293e+03
  2.847094e+00    4.790846e+03
  2.852327e+00    4.762737e+03
  2.857560e+00    4.720723e+03
  2.862794e+00    4.686020e+03
  2.868027e+00    4.656631e+03
  2.873260e+00    4.623087e+03
  2.878493e+00    4.602434e+03
  2.883726e+00    4.587888e+03
  2.888959e+00    4.575035e+03
  2.894192e+00    4.553900e+03
  2.899426e+00    4.532391e+03
  2.904659e+00    4.518278e+03
  2.909892e+00    4.511015e+03
  2.915125e+00    4.506924e+03
  2.920358e+00    4.510634e+03
  2.925591e+00    4.512139e+03
  2.930825e+00    4.511541e+03
  2.936058e+00    4.509658e+03
  2.941291e+00    4.513079e+03
  2.946524e+00    4.520461e+03
  2.951757e+00    4.525401e+03
  2.956990e+00    4.539768e+03
  2.962224e+00    4.559301e+03
  2.967457e+00    4.585365e+03
  2.972690e+00    4.613901e+03
  2.977923e+00    4.650152e+03
  2.983156e+00    4.690473e+03
  2.988389e+00    4.730321e+03
  2.993622e+00    4.781213e+03
  2.998856e+00    4.844415e+03
  3.004089e+00    4.907667e+03
  3.009322e+00    4.997198e+03
  3.014555e+00    5.106961e+03
  3.019788e+00    5.212942e+03
  3.025021e+00    5.318375e+03
  3.030255e+00    5.429065e+03
  3.035488e+00    5.573026e+03
  3.040721e+00    5.722511e+03
  3.045954e+00    5.876717e+03
  3.051187e+00    6.066203e+03
  3.056420e+00    6.246141e+03
  3.061654e+00    6.424387e+03
  3.066887e+00    6.610826e+03
  3.072120e+00    6.821574e+03
  3.077353e+00    7.012884e+03
  3.082586e+00    7.195164e+03
  3.087819e+00    7.396564e+03
  3.093052e+00    7.567275e+03
  3.098286e+00    7.725622e+03
  3.103519e+00    7.895944e+03
  3.108752e+00    8.045148e+03
  3.113985e+00    8.161360e+03
  3.119218e+00    8.259010e+03
  3.124451e+00    8.351112e+03
  3.129685e+00    8.415101e+03
  3.134918e+00    8.455361e+03
  3.140151e+00    8.491899e+03
  3.145384e+00    8.499278e+03
  3.150617e+00    8.487402e+03
  3.155850e+00    8.446692e+03
  3.161084e+00    8.382229e+03
  3.166317e+00    8.321452e+03
  3.171550e+00    8.247048e+03
  3.176783e+00    8.130602e+03
  3.182016e+00    8.001941e+03
  3.187249e+00    7.851038e+03
  3.192482e+00    7.661992e+03
  3.197716e+00    7.482508e+03
  3.202949e+00    7.315534e+03
  3.208182e+00    7.118564e+03
  3.213415e+00    6.909039e+03
  3.218648e+00    6.700403e+03
  3.223881e+00    6.473858e+03
  3.229115e+00    6.232609e+03
  3.234348e+00    6.030772e+03
  3.239581e+00    5.841876e+03
  3.244814e+00    5.632354e+03
  3.250047e+00    5.454317e+03
  3.255280e+00    5.297104e+03
  3.260514e+00    5.119178e+03
  3.265747e+00    4.959567e+03
  3.270980e+00    4.831573e+03
  3.276213e+00    4.716234e+03
  3.281446e+00    4.600814e+03
  3.286679e+00    4.514005e+03
  3.291912e+00    4.444658e+03
  3.297146e+00    4.370068e+03
  3.302379e+00    4.312373e+03
  3.307612e+00    4.265908e+03
  3.312845e+00    4.217146e+03
  3.318078e+00    4.166793e+03
  3.323311e+00    4.136086e+03
  3.328545e+00    4.117118e+03
  3.333778e+00    4.095445e+03
  3.339011e+00    4.080911e+03
  3.344244e+00    4.064706e+03
  3.349477e+00    4.045039e+03
  3.354710e+00    4.032580e+03
  3.359944e+00    4.013982e+03
  3.365177e+00    4.006405e+03
  3.370410e+00    3.993738e+03
  3.375643e+00    3.985213e+03
  3.380876e+00    3.973992e+03
  3.386109e+00    3.971248e+03
  3.391342e+00    3.961975e+03
  3.396576e+00    3.955233e+03
  3.401809e+00    3.955124e+03
  3.407042e+00    3.948971e+03
  3.412275e+00    3.943068e+03
  3.417508e+00    3.929116e+03
  3.422741e+00    3.927154e+03
  3.427975e+00    3.926721e+03
  3.433208e+00    3.928425e+03
  3.438441e+00    3.924587e+03
  3.443674e+00    3.922260e+03
  3.448907e+00    3.918676e+03
  3.454140e+00    3.913487e+03
  3.459374e+00    3.909046e+03
  3.464607e+00    3.904906e+03
  3.469840e+00    3.904788e+03
  3.475073e+00    3.904030e+03
  3.480306e+00    3.904684e+03
  3.485539e+00    3.909622e+03
  3.490772e+00    3.911761e+03
  3.496006e+00    3.914206e+03
  3.501239e+00    3.910286e+03
  3.506472e+00    3.910408e+03
  3.511705e+00    3.910877e+03
  3.516938e+00    3.913015e+03
  3.522171e+00    3.914280e+03
  3.527405e+00    3.909169e+03
  3.532638e+00    3.904932e+03
  3.537871e+00    3.894042e+03
  3.543104e+00    3.888429e+03
  3.548337e+00    3.889763e+03
  3.553570e+00    3.900738e+03
  3.558804e+00    3.908040e+03
  3.564037e+00    3.907609e+03
  3.569270e+00    3.910405e+03
  3.574503e+00    3.911675e+03
  3.579736e+00    3.917519e+03
  3.584969e+00    3.919406e+03
  3.590202e+00    3.914146e+03
  3.595436e+00    3.897973e+03
  3.600669e+00    3.898144e+03
  3.605902e+00    3.902576e+03
  3.611135e+00    3.927763e+03
  3.616368e+00    3.941527e+03
  3.621601e+00    3.949235e+03
  3.626835e+00    3.961310e+03
  3.632068e+00    3.981487e+03
  3.637301e+00    4.004623e+03
  3.642534e+00    4.014590e+03
  3.647767e+00    4.020352e+03
  3.653000e+00    4.032774e+03
  3.658234e+00    4.045783e+03
  3.663467e+00    4.059556e+03
  3.668700e+00    4.074207e+03
  3.673933e+00    4.095361e+03
  3.679166e+00    4.126492e+03
  3.684399e+00    4.152003e+03
  3.689632e+00    4.176845e+03
  3.694866e+00    4.201266e+03
  3.700099e+00    4.233843e+03
  3.705332e+00    4.262865e+03
  3.710565e+00    4.290098e+03
  3.715798e+00    4.328112e+03
  3.721031e+00    4.351967e+03
  3.726265e+00    4.387757e+03
  3.731498e+00    4.417595e+03
  3.736731e+00    4.455830e+03
  3.741964e+00    4.497523e+03
  3.747197e+00    4.532399e+03
  3.752430e+00    4.566403e+03
  3.757664e+00    4.598410e+03
  3.762897e+00    4.632112e+03
  3.768130e+00    4.669812e+03
  3.773363e+00    4.704866e+03
  3.778596e+00    4.729626e+03
  3.783829e+00    4.763454e+03
  3.789062e+00    4.790160e+03
  3.794296e+00    4.814010e+03
  3.799529e+00    4.819245e+03
  3.804762e+00    4.824010e+03
  3.809995e+00    4.830717e+03
  3.815228e+00    4.844119e+03
  3.820461e+00    4.854108e+03
  3.825695e+00    4.862710e+03
  3.830928e+00    4.868853e+03
  3.836161e+00    4.873972e+03
  3.841394e+00    4.878690e+03
  3.846627e+00    4.879959e+03
  3.851860e+00    4.884752e+03
  3.857094e+00    4.892986e+03
  3.862327e+00    4.902177e+03
  3.867560e+00    4.914101e+03
  3.872793e+00    4.930242e+03
  3.878026e+00    4.951980e+03
  3.883259e+00    4.977021e+03
  3.888492e+00    5.010967e+03
  3.893726e+00    5.041096e+03
  3.898959e+00    5.081846e+03
  3.904192e+00    5.127829e+03
  3.909425e+00    5.188310e+03
  3.914658e+00    5.252070e+03
  3.919891e+00    5.312369e+03
  3.925125e+00    5.381448e+03
  3.930358e+00    5.448809e+03
  3.935591e+00    5.536773e+03
  3.940824e+00    5.630776e+03
  3.946057e+00    5.729519e+03
  3.951290e+00    5.835323e+03
  3.956524e+00    5.926075e+03
  3.961757e+00    6.023671e+03
  3.966990e+00    6.124423e+03
  3.972223e+00    6.228634e+03
  3.977456e+00    6.350833e+03
  3.982689e+00    6.459173e+03
  3.987922e+00    6.558256e+03
  3.993156e+00    6.658273e+03
  3.998389e+00    6.750378e+03
  4.003622e+00    6.829393e+03
  4.008855e+00    6.890793e+03
  4.014088e+00    6.963766e+03
  4.019321e+00    7.034133e+03
  4.024555e+00    7.079967e+03
  4.029788e+00    7.103638e+03
  4.035021e+00    7.109574e+03
  4.040254e+00    7.106593e+03
  4.045487e+00    7.095117e+03
  4.050720e+00    7.072361e+03
  4.055954e+00    7.036663e+03
  4.061187e+00    6.995048e+03
  4.066420e+00    6.935388e+03
  4.071653e+00    6.865091e+03
  4.076886e+00    6.798523e+03
  4.082119e+00    6.736530e+03
  4.087352e+00    6.674608e+03
  4.092586e+00    6.600704e+03
  4.097819e+00    6.510393e+03
  4.103052e+00    6.412567e+03
  4.108285e+00    6.333800e+03
  4.113518e+00    6.261832e+03
  4.118751e+00    6.193384e+03
  4.123985e+00    6.121103e+03
  4.129218e+00    6.048039e+03
  4.134451e+00    5.967833e+03
  4.139684e+00    5.895124e+03
  4.144917e+00    5.834880e+03
  4.150150e+00    5.787307e+03
  4.155384e+00    5.730449e+03
  4.160617e+00    5.677454e+03
  4.165850e+00    5.618066e+03
  4.171083e+00    5.577558e+03
  4.176316e+00    5.527304e+03
  4.181549e+00    5.496696e+03
  4.186782e+00    5.464060e+03
  4.192016e+00    5.436119e+03
  4.197249e+00    5.410423e+03
  4.202482e+00    5.388430e+03
  4.207715e+00    5.375326e+03
  4.212948e+00    5.367812e+03
  4.218181e+00    5.360771e+03
  4.223415e+00    5.370226e+03
  4.228648e+00    5.384226e+03
  4.233881e+00    5.406958e+03
  4.239114e+00    5.424634e+03
  4.244347e+00    5.438773e+03
  4.249580e+00    5.455944e+03
  4.254814e+00    5.487036e+03
  4.260047e+00    5.537020e+03
  4.265280e+00    5.595289e+03
  4.270513e+00    5.653915e+03
  4.275746e+00    5.712676e+03
  4.280979e+00    5.788913e+03
  4.286212e+00    5.872043e+03
  4.291446e+00    5.978964e+03
  4.296679e+00    6.097358e+03
  4.301912e+00    6.220899e+03
  4.307145e+00    6.389936e+03
  4.312378e+00    6.572045e+03
  4.317611e+00    6.760075e+03
  4.322845e+00    6.940994e+03
  4.328078e+00    7.147418e+03
  4.333311e+00    7.361932e+03
  4.338544e+00    7.594431e+03
  4.343777e+00    7.853952e+03
  4.349010e+00    8.115284e+03
  4.354244e+00    8.354997e+03
  4.359477e+00    8.621711e+03
  4.364710e+00    8.904457e+03
  4.369943e+00    9.150965e+03
  4.375176e+00    9.373361e+03
  4.380409e+00    9.601192e+03
  4.385642e+00    9.839622e+03
  4.390876e+00    1.005802e+04
  4.396109e+00    1.025036e+04
  4.401342e+00    1.039635e+04
  4.406575e+00    1.049381e+04
  4.411808e+00    1.062373e+04
  4.417041e+00    1.074380e+04
  4.422275e+00    1.084892e+04
  4.427508e+00    1.092385e+04
  4.432741e+00    1.097491e+04
  4.437974e+00    1.102303e+04
  4.443207e+00    1.105193e+04
  4.448440e+00    1.105748e+04
  4.453674e+00    1.101035e+04
  4.458907e+00    1.095565e+04
  4.464140e+00    1.088273e+04
