# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00117.dat
#        q_A^-1             I 
  4.469373e+00    1.102201e+04
  4.474606e+00    1.094229e+04
  4.479839e+00    1.082154e+04
  4.485072e+00    1.065859e+04
  4.490306e+00    1.048627e+04
  4.495539e+00    1.029551e+04
  4.500772e+00    1.004442e+04
  4.506005e+00    9.765808e+03
  4.511238e+00    9.502260e+03
  4.516471e+00    9.196358e+03
  4.521705e+00    8.882518e+03
  4.526938e+00    8.581171e+03
  4.532171e+00    8.267099e+03
  4.537404e+00    7.944312e+03
  4.542637e+00    7.658423e+03
  4.547870e+00    7.380265e+03
  4.553104e+00    7.083693e+03
  4.558337e+00    6.820429e+03
  4.563570e+00    6.582120e+03
  4.568803e+00    6.344233e+03
  4.574036e+00    6.132078e+03
  4.579269e+00    5.959756e+03
  4.584502e+00    5.791916e+03
  4.589736e+00    5.625174e+03
  4.594969e+00    5.491092e+03
  4.600202e+00    5.379412e+03
  4.605435e+00    5.260068e+03
  4.610668e+00    5.159048e+03
  4.615901e+00    5.063287e+03
  4.621135e+00    4.972141e+03
  4.626368e+00    4.898488e+03
  4.631601e+00    4.839811e+03
  4.636834e+00    4.787782e+03
  4.642067e+00    4.742992e+03
  4.647300e+00    4.702529e+03
  4.652534e+00    4.658243e+03
  4.657767e+00    4.614962e+03
  4.663000e+00    4.579002e+03
  4.668233e+00    4.547930e+03
  4.673466e+00    4.519701e+03
  4.678699e+00    4.492397e+03
  4.683932e+00    4.470039e+03
  4.689166e+00    4.454796e+03
  4.694399e+00    4.441680e+03
  4.699632e+00    4.429113e+03
  4.704865e+00    4.405083e+03
  4.710098e+00    4.385694e+03
  4.715331e+00    4.368312e+03
  4.720565e+00    4.362371e+03
  4.725798e+00    4.352656e+03
  4.731031e+00    4.358143e+03
  4.736264e+00    4.359515e+03
  4.741497e+00    4.356505e+03
  4.746730e+00    4.350134e+03
  4.751964e+00    4.347087e+03
  4.757197e+00    4.342435e+03
  4.762430e+00    4.337388e+03
  4.767663e+00    4.333552e+03
  4.772896e+00    4.325478e+03
  4.778129e+00    4.319553e+03
  4.783362e+00    4.311813e+03
  4.788596e+00    4.308052e+03
  4.793829e+00    4.301631e+03
  4.799062e+00    4.301021e+03
  4.804295e+00    4.298772e+03
  4.809528e+00    4.301271e+03
  4.814761e+00    4.299663e+03
  4.819995e+00    4.287494e+03
  4.825228e+00    4.278026e+03
  4.830461e+00    4.269808e+03
  4.835694e+00    4.272601e+03
  4.840927e+00    4.270930e+03
  4.846160e+00    4.269675e+03
  4.851394e+00    4.274556e+03
  4.856627e+00    4.274890e+03
  4.861860e+00    4.277693e+03
  4.867093e+00    4.278626e+03
  4.872326e+00    4.278611e+03
  4.877559e+00    4.278323e+03
  4.882792e+00    4.280759e+03
  4.888026e+00    4.293638e+03
  4.893259e+00    4.300167e+03
  4.898492e+00    4.304289e+03
  4.903725e+00    4.306240e+03
  4.908958e+00    4.315179e+03
  4.914191e+00    4.326556e+03
  4.919425e+00    4.329239e+03
  4.924658e+00    4.329870e+03
  4.929891e+00    4.342181e+03
  4.935124e+00    4.358196e+03
  4.940357e+00    4.369147e+03
  4.945590e+00    4.374211e+03
  4.950824e+00    4.387684e+03
  4.956057e+00    4.408312e+03
  4.961290e+00    4.423736e+03
  4.966523e+00    4.435271e+03
  4.971756e+00    4.440198e+03
  4.976989e+00    4.455474e+03
  4.982223e+00    4.458818e+03
  4.987456e+00    4.459429e+03
  4.992689e+00    4.463707e+03
  4.997922e+00    4.481700e+03
  5.003155e+00    4.504569e+03
  5.008388e+00    4.520136e+03
  5.013621e+00    4.531590e+03
  5.018855e+00    4.547746e+03
  5.024088e+00    4.567600e+03
  5.029321e+00    4.594830e+03
  5.034554e+00    4.635819e+03
  5.039787e+00    4.668705e+03
  5.045020e+00    4.689206e+03
  5.050254e+00    4.707653e+03
  5.055487e+00    4.729707e+03
  5.060720e+00    4.754782e+03
  5.065953e+00    4.788868e+03
  5.071186e+00    4.814405e+03
  5.076419e+00    4.826095e+03
  5.081653e+00    4.834666e+03
  5.086886e+00    4.843556e+03
  5.092119e+00    4.848823e+03
  5.097352e+00    4.856368e+03
  5.102585e+00    4.864772e+03
  5.107818e+00    4.860942e+03
  5.113051e+00    4.859463e+03
  5.118285e+00    4.856048e+03
  5.123518e+00    4.853214e+03
  5.128751e+00    4.850619e+03
  5.133984e+00    4.834643e+03
  5.139217e+00    4.808799e+03
  5.144450e+00    4.780545e+03
  5.149684e+00    4.754175e+03
  5.154917e+00    4.725086e+03
  5.160150e+00    4.705464e+03
  5.165383e+00    4.689461e+03
  5.170616e+00    4.662756e+03
  5.175849e+00    4.625413e+03
  5.181083e+00    4.581404e+03
  5.186316e+00    4.533758e+03
  5.191549e+00    4.487543e+03
  5.196782e+00    4.455356e+03
  5.202015e+00    4.420845e+03
  5.207248e+00    4.389512e+03
  5.212481e+00    4.350827e+03
  5.217715e+00    4.311847e+03
  5.222948e+00    4.262296e+03
  5.228181e+00    4.222949e+03
  5.233414e+00    4.190621e+03
  5.238647e+00    4.153984e+03
  5.243880e+00    4.118195e+03
  5.249114e+00    4.082370e+03
  5.254347e+00    4.045100e+03
  5.259580e+00    4.010611e+03
  5.264813e+00    3.991921e+03
  5.270046e+00    3.971349e+03
  5.275279e+00    3.953519e+03
  5.280513e+00    3.927038e+03
  5.285746e+00    3.904624e+03
  5.290979e+00    3.877754e+03
  5.296212e+00    3.865080e+03
  5.301445e+00    3.851689e+03
  5.306678e+00    3.833601e+03
  5.311911e+00    3.816435e+03
  5.317145e+00    3.805990e+03
  5.322378e+00    3.803863e+03
  5.327611e+00    3.798804e+03
  5.332844e+00    3.790887e+03
  5.338077e+00    3.777382e+03
  5.343310e+00    3.765218e+03
  5.348544e+00    3.760008e+03
  5.353777e+00    3.759925e+03
  5.359010e+00    3.762261e+03
  5.364243e+00    3.762816e+03
  5.369476e+00    3.760330e+03
  5.374709e+00    3.753600e+03
  5.379943e+00    3.743857e+03
  5.385176e+00    3.745269e+03
  5.390409e+00    3.740697e+03
  5.395642e+00    3.743727e+03
  5.400875e+00    3.735095e+03
  5.406108e+00    3.732151e+03
  5.411341e+00    3.726509e+03
  5.416575e+00    3.721123e+03
  5.421808e+00    3.716410e+03
  5.427041e+00    3.709379e+03
  5.432274e+00    3.706522e+03
  5.437507e+00    3.706901e+03
  5.442740e+00    3.711233e+03
  5.447974e+00    3.713620e+03
  5.453207e+00    3.712662e+03
  5.458440e+00    3.704122e+03
  5.463673e+00    3.702073e+03
  5.468906e+00    3.699874e+03
  5.474139e+00    3.703628e+03
  5.479373e+00    3.704749e+03
  5.484606e+00    3.701039e+03
  5.489839e+00    3.688426e+03
  5.495072e+00    3.666750e+03
  5.500305e+00    3.638500e+03
  5.505538e+00    3.614726e+03
  5.510771e+00    3.586520e+03
  5.516005e+00    3.565609e+03
  5.521238e+00    3.546170e+03
  5.526471e+00    3.525504e+03
  5.531704e+00    3.490384e+03
  5.536937e+00    3.451128e+03
  5.542170e+00    3.417085e+03
  5.547404e+00    3.380932e+03
  5.552637e+00    3.351668e+03
  5.557870e+00    3.321304e+03
  5.563103e+00    3.289865e+03
  5.568336e+00    3.260429e+03
  5.573569e+00    3.237735e+03
  5.578803e+00    3.211442e+03
  5.584036e+00    3.191419e+03
  5.589269e+00    3.175410e+03
  5.594502e+00    3.155493e+03
  5.599735e+00    3.138479e+03
  5.604968e+00    3.120091e+03
  5.610201e+00    3.110371e+03
  5.615435e+00    3.097458e+03
  5.620668e+00    3.088015e+03
  5.625901e+00    3.078113e+03
  5.631134e+00    3.069910e+03
  5.636367e+00    3.057743e+03
  5.641600e+00    3.051557e+03
  5.646834e+00    3.044062e+03
  5.652067e+00    3.037766e+03
  5.657300e+00    3.031716e+03
  5.662533e+00    3.027463e+03
  5.667766e+00    3.025931e+03
  5.672999e+00    3.029094e+03
  5.678233e+00    3.026901e+03
  5.683466e+00    3.021300e+03
  5.688699e+00    3.017773e+03
  5.693932e+00    3.018126e+03
  5.699165e+00    3.026625e+03
  5.704398e+00    3.031679e+03
  5.709631e+00    3.032653e+03
  5.714865e+00    3.039140e+03
  5.720098e+00    3.041033e+03
  5.725331e+00    3.045863e+03
  5.730564e+00    3.049927e+03
  5.735797e+00    3.058819e+03
  5.741030e+00    3.067944e+03
  5.746264e+00    3.078906e+03
  5.751497e+00    3.082576e+03
  5.756730e+00    3.088377e+03
  5.761963e+00    3.093044e+03
  5.767196e+00    3.098591e+03
  5.772429e+00    3.108561e+03
  5.777663e+00    3.118485e+03
  5.782896e+00    3.135251e+03
  5.788129e+00    3.150542e+03
  5.793362e+00    3.161728e+03
  5.798595e+00    3.175335e+03
  5.803828e+00    3.182694e+03
  5.809061e+00    3.191169e+03
  5.814295e+00    3.202092e+03
  5.819528e+00    3.220624e+03
  5.824761e+00    3.238777e+03
  5.829994e+00    3.250892e+03
  5.835227e+00    3.265201e+03
  5.840460e+00    3.277848e+03
  5.845694e+00    3.292276e+03
  5.850927e+00    3.303389e+03
  5.856160e+00    3.324134e+03
  5.861393e+00    3.340869e+03
  5.866626e+00    3.360126e+03
  5.871859e+00    3.373875e+03
  5.877093e+00    3.383829e+03
  5.882326e+00    3.393934e+03
  5.887559e+00    3.413500e+03
  5.892792e+00    3.435819e+03
  5.898025e+00    3.457154e+03
  5.903258e+00    3.480075e+03
  5.908491e+00    3.504347e+03
  5.913725e+00    3.523658e+03
  5.918958e+00    3.543641e+03
  5.924191e+00    3.557661e+03
  5.929424e+00    3.576786e+03
  5.934657e+00    3.592216e+03
  5.939890e+00    3.607404e+03
  5.945124e+00    3.620260e+03
  5.950357e+00    3.634621e+03
  5.955590e+00    3.645371e+03
  5.960823e+00    3.651121e+03
  5.966056e+00    3.660145e+03
  5.971289e+00    3.669401e+03
  5.976523e+00    3.670633e+03
  5.981756e+00    3.669059e+03
  5.986989e+00    3.664602e+03
  5.992222e+00    3.666289e+03
  5.997455e+00    3.664010e+03
  6.002688e+00    3.648442e+03
  6.007921e+00    3.630898e+03
  6.013155e+00    3.616636e+03
  6.018388e+00    3.613085e+03
  6.023621e+00    3.600095e+03
  6.028854e+00    3.579362e+03
  6.034087e+00    3.559663e+03
  6.039320e+00    3.546353e+03
  6.044554e+00    3.532572e+03
  6.049787e+00    3.520230e+03
  6.055020e+00    3.502674e+03
  6.060253e+00    3.492288e+03
  6.065486e+00    3.477012e+03
  6.070719e+00    3.455152e+03
  6.075953e+00    3.432805e+03
  6.081186e+00    3.414720e+03
  6.086419e+00    3.404375e+03
  6.091652e+00    3.393545e+03
  6.096885e+00    3.382824e+03
  6.102118e+00    3.370794e+03
  6.107351e+00    3.357972e+03
  6.112585e+00    3.346937e+03
  6.117818e+00    3.334621e+03
  6.123051e+00    3.327601e+03
  6.128284e+00    3.319058e+03
  6.133517e+00    3.310651e+03
  6.138750e+00    3.298754e+03
  6.143984e+00    3.285815e+03
  6.149217e+00    3.277586e+03
  6.154450e+00    3.270313e+03
  6.159683e+00    3.270383e+03
  6.164916e+00    3.276802e+03
  6.170149e+00    3.281694e+03
  6.175383e+00    3.285860e+03
  6.180616e+00    3.288132e+03
  6.185849e+00    3.284958e+03
  6.191082e+00    3.280597e+03
  6.196315e+00    3.276219e+03
  6.201548e+00    3.282489e+03
  6.206781e+00    3.285127e+03
  6.212015e+00    3.288160e+03
  6.217248e+00    3.284257e+03
  6.222481e+00    3.284441e+03
  6.227714e+00    3.290155e+03
  6.232947e+00    3.297646e+03
  6.238180e+00    3.307144e+03
  6.243414e+00    3.310684e+03
  6.248647e+00    3.311253e+03
  6.253880e+00    3.307525e+03
  6.259113e+00    3.307146e+03
  6.264346e+00    3.312712e+03
  6.269579e+00    3.319334e+03
  6.274813e+00    3.316310e+03
  6.280046e+00    3.310345e+03
  6.285279e+00    3.302674e+03
  6.290512e+00    3.299237e+03
  6.295745e+00    3.292603e+03
  6.300978e+00    3.283773e+03
  6.306211e+00    3.275560e+03
  6.311445e+00    3.268587e+03
  6.316678e+00    3.260731e+03
  6.321911e+00    3.251066e+03
  6.327144e+00    3.240166e+03
  6.332377e+00    3.226919e+03
  6.337610e+00    3.215623e+03
  6.342844e+00    3.204933e+03
  6.348077e+00    3.195315e+03
  6.353310e+00    3.184210e+03
  6.358543e+00    3.166924e+03
  6.363776e+00    3.154892e+03
  6.369009e+00    3.142469e+03
  6.374243e+00    3.135541e+03
  6.379476e+00    3.123700e+03
  6.384709e+00    3.111252e+03
  6.389942e+00    3.096382e+03
  6.395175e+00    3.080403e+03
  6.400408e+00    3.066653e+03
  6.405641e+00    3.049624e+03
  6.410875e+00    3.035795e+03
  6.416108e+00    3.022807e+03
  6.421341e+00    3.013097e+03
  6.426574e+00    3.000264e+03
  6.431807e+00    2.984224e+03
  6.437040e+00    2.972645e+03
  6.442274e+00    2.959957e+03
  6.447507e+00    2.946728e+03
  6.452740e+00    2.930287e+03
  6.457973e+00    2.918382e+03
  6.463206e+00    2.911297e+03
  6.468439e+00    2.907952e+03
  6.473673e+00    2.903938e+03
  6.478906e+00    2.902107e+03
  6.484139e+00    2.896315e+03
  6.489372e+00    2.890192e+03
  6.494605e+00    2.884672e+03
  6.499838e+00    2.881975e+03
  6.505071e+00    2.880715e+03
  6.510305e+00    2.880348e+03
  6.515538e+00    2.881811e+03
  6.520771e+00    2.888151e+03
  6.526004e+00    2.890782e+03
  6.531237e+00    2.889439e+03
  6.536470e+00    2.892210e+03
  6.541704e+00    2.897060e+03
  6.546937e+00    2.904569e+03
  6.552170e+00    2.908137e+03
  6.557403e+00    2.914942e+03
  6.562636e+00    2.921305e+03
  6.567869e+00    2.928895e+03
  6.573103e+00    2.935529e+03
  6.578336e+00    2.943719e+03
  6.583569e+00    2.949267e+03
  6.588802e+00    2.958406e+03
  6.594035e+00    2.971811e+03
  6.599268e+00    2.983992e+03
  6.604501e+00    2.990793e+03
  6.609735e+00    2.995558e+03
  6.614968e+00    3.001168e+03
  6.620201e+00    3.011766e+03
  6.625434e+00    3.020056e+03
  6.630667e+00    3.032975e+03
  6.635900e+00    3.047180e+03
  6.641134e+00    3.062599e+03
  6.646367e+00    3.074123e+03
  6.651600e+00    3.079900e+03
  6.656833e+00    3.078938e+03
  6.662066e+00    3.080507e+03
  6.667299e+00    3.088514e+03
  6.672533e+00    3.097800e+03
  6.677766e+00    3.107044e+03
  6.682999e+00    3.120011e+03
  6.688232e+00    3.136721e+03
  6.693465e+00    3.147852e+03
  6.698698e+00    3.154436e+03
  6.703931e+00    3.160216e+03
  6.709165e+00    3.170497e+03
  6.714398e+00    3.182344e+03
  6.719631e+00    3.192015e+03
  6.724864e+00    3.196008e+03
  6.730097e+00    3.198932e+03
  6.735330e+00    3.200350e+03
  6.740564e+00    3.204834e+03
  6.745797e+00    3.209112e+03
  6.751030e+00    3.210151e+03
  6.756263e+00    3.205199e+03
  6.761496e+00    3.198456e+03
  6.766729e+00    3.198872e+03
  6.771963e+00    3.193372e+03
  6.777196e+00    3.179681e+03
  6.782429e+00    3.162215e+03
  6.787662e+00    3.155077e+03
  6.792895e+00    3.154579e+03
  6.798128e+00    3.155411e+03
  6.803361e+00    3.146046e+03
  6.808595e+00    3.130573e+03
  6.813828e+00    3.108537e+03
  6.819061e+00    3.086505e+03
  6.824294e+00    3.071302e+03
  6.829527e+00    3.058047e+03
  6.834760e+00    3.041025e+03
  6.839994e+00    3.025611e+03
  6.845227e+00    3.014844e+03
  6.850460e+00    2.996807e+03
  6.855693e+00    2.974208e+03
  6.860926e+00    2.957718e+03
  6.866159e+00    2.952133e+03
  6.871393e+00    2.947547e+03
  6.876626e+00    2.935725e+03
  6.881859e+00    2.920011e+03
  6.887092e+00    2.903135e+03
  6.892325e+00    2.891536e+03
  6.897558e+00    2.884481e+03
  6.902791e+00    2.881478e+03
  6.908025e+00    2.879749e+03
  6.913258e+00    2.877401e+03
  6.918491e+00    2.865835e+03
  6.923724e+00    2.855756e+03
  6.928957e+00    2.846394e+03
  6.934190e+00    2.845981e+03
  6.939424e+00    2.843903e+03
  6.944657e+00    2.842763e+03
  6.949890e+00    2.839835e+03
  6.955123e+00    2.850772e+03
  6.960356e+00    2.857648e+03
  6.965589e+00    2.861426e+03
  6.970823e+00    2.865723e+03
  6.976056e+00    2.868948e+03
  6.981289e+00    2.868500e+03
  6.986522e+00    2.871633e+03
  6.991755e+00    2.872599e+03
  6.996988e+00    2.871805e+03
  7.002221e+00    2.870089e+03
  7.007455e+00    2.868418e+03
  7.012688e+00    2.868623e+03
  7.017921e+00    2.868792e+03
  7.023154e+00    2.870096e+03
  7.028387e+00    2.870717e+03
  7.033620e+00    2.870741e+03
  7.038854e+00    2.868234e+03
  7.044087e+00    2.868110e+03
  7.049320e+00    2.867726e+03
  7.054553e+00    2.865043e+03
  7.059786e+00    2.861838e+03
  7.065019e+00    2.858401e+03
  7.070253e+00    2.854627e+03
  7.075486e+00    2.848682e+03
  7.080719e+00    2.842084e+03
  7.085952e+00    2.835957e+03
  7.091185e+00    2.830381e+03
  7.096418e+00    2.825851e+03
  7.101651e+00    2.813958e+03
  7.106885e+00    2.800778e+03
  7.112118e+00    2.789747e+03
  7.117351e+00    2.782340e+03
  7.122584e+00    2.771417e+03
  7.127817e+00    2.759795e+03
  7.133050e+00    2.753544e+03
  7.138284e+00    2.748623e+03
  7.143517e+00    2.743323e+03
  7.148750e+00    2.737370e+03
  7.153983e+00    2.731726e+03
  7.159216e+00    2.725907e+03
  7.164449e+00    2.716713e+03
  7.169683e+00    2.704328e+03
  7.174916e+00    2.694240e+03
  7.180149e+00    2.682702e+03
  7.185382e+00    2.671297e+03
  7.190615e+00    2.661053e+03
  7.195848e+00    2.658912e+03
  7.201081e+00    2.657043e+03
  7.206315e+00    2.655345e+03
  7.211548e+00    2.653242e+03
  7.216781e+00    2.650981e+03
  7.222014e+00    2.648884e+03
  7.227247e+00    2.646457e+03
  7.232480e+00    2.642252e+03
  7.237714e+00    2.637564e+03
  7.242947e+00    2.632996e+03
  7.248180e+00    2.633692e+03
  7.253413e+00    2.637775e+03
  7.258646e+00    2.640715e+03
  7.263879e+00    2.643266e+03
  7.269113e+00    2.645248e+03
  7.274346e+00    2.651694e+03
  7.279579e+00    2.655093e+03
  7.284812e+00    2.660661e+03
  7.290045e+00    2.661718e+03
  7.295278e+00    2.665037e+03
  7.300511e+00    2.670610e+03
  7.305745e+00    2.680616e+03
  7.310978e+00    2.688994e+03
  7.316211e+00    2.696177e+03
  7.321444e+00    2.701559e+03
  7.326677e+00    2.705629e+03
  7.331910e+00    2.714737e+03
  7.337144e+00    2.723529e+03
  7.342377e+00    2.729856e+03
  7.347610e+00    2.734716e+03
  7.352843e+00    2.738654e+03
  7.358076e+00    2.744760e+03
  7.363309e+00    2.751823e+03
  7.368543e+00    2.762390e+03
  7.373776e+00    2.769689e+03
  7.379009e+00    2.773889e+03
  7.384242e+00    2.779648e+03
  7.389475e+00    2.786082e+03
  7.394708e+00    2.792290e+03
  7.399941e+00    2.799801e+03
  7.405175e+00    2.808488e+03
  7.410408e+00    2.814135e+03
  7.415641e+00    2.818092e+03
  7.420874e+00    2.823010e+03
  7.426107e+00    2.826262e+03
  7.431340e+00    2.826206e+03
  7.436574e+00    2.826856e+03
  7.441807e+00    2.833213e+03
  7.447040e+00    2.839129e+03
  7.452273e+00    2.841923e+03
  7.457506e+00    2.843913e+03
  7.462739e+00    2.852190e+03
  7.467973e+00    2.860622e+03
  7.473206e+00    2.865705e+03
  7.478439e+00    2.867048e+03
  7.483672e+00    2.869257e+03
  7.488905e+00    2.874975e+03
  7.494138e+00    2.884190e+03
  7.499371e+00    2.896688e+03
  7.504605e+00    2.901696e+03
  7.509838e+00    2.902447e+03
  7.515071e+00    2.906832e+03
  7.520304e+00    2.917956e+03
  7.525537e+00    2.926417e+03
  7.530770e+00    2.932300e+03
  7.536004e+00    2.939918e+03
  7.541237e+00    2.953263e+03
  7.546470e+00    2.966779e+03
  7.551703e+00    2.975818e+03
  7.556936e+00    2.982749e+03
  7.562169e+00    2.987449e+03
  7.567403e+00    2.999718e+03
  7.572636e+00    3.010207e+03
  7.577869e+00    3.025162e+03
  7.583102e+00    3.034898e+03
  7.588335e+00    3.044968e+03
  7.593568e+00    3.053672e+03
  7.598801e+00    3.063835e+03
  7.604035e+00    3.072673e+03
  7.609268e+00    3.078223e+03
  7.614501e+00    3.082722e+03
  7.619734e+00    3.092533e+03
  7.624967e+00    3.099281e+03
  7.630200e+00    3.102560e+03
  7.635434e+00    3.101862e+03
  7.640667e+00    3.105487e+03
  7.645900e+00    3.105984e+03
  7.651133e+00    3.102901e+03
  7.656366e+00    3.101091e+03
  7.661599e+00    3.108235e+03
  7.666833e+00    3.117380e+03
  7.672066e+00    3.125335e+03
  7.677299e+00    3.126852e+03
  7.682532e+00    3.130721e+03
  7.687765e+00    3.137818e+03
  7.692998e+00    3.145103e+03
  7.698231e+00    3.151099e+03
  7.703465e+00    3.155755e+03
  7.708698e+00    3.158212e+03
  7.713931e+00    3.158028e+03
  7.719164e+00    3.160516e+03
  7.724397e+00    3.165429e+03
  7.729630e+00    3.172562e+03
  7.734864e+00    3.174492e+03
  7.740097e+00    3.175616e+03
  7.745330e+00    3.173069e+03
  7.750563e+00    3.163336e+03
  7.755796e+00    3.152080e+03
  7.761029e+00    3.142836e+03
  7.766263e+00    3.142994e+03
  7.771496e+00    3.141752e+03
  7.776729e+00    3.130169e+03
  7.781962e+00    3.116986e+03
  7.787195e+00    3.101760e+03
  7.792428e+00    3.081212e+03
  7.797661e+00    3.058736e+03
  7.802895e+00    3.040619e+03
  7.808128e+00    3.023960e+03
  7.813361e+00    3.005313e+03
  7.818594e+00    2.990531e+03
  7.823827e+00    2.969955e+03
  7.829060e+00    2.943934e+03
  7.834294e+00    2.913942e+03
  7.839527e+00    2.891565e+03
  7.844760e+00    2.873396e+03
  7.849993e+00    2.856130e+03
  7.855226e+00    2.841101e+03
  7.860459e+00    2.827226e+03
  7.865693e+00    2.813019e+03
  7.870926e+00    2.801854e+03
  7.876159e+00    2.792138e+03
  7.881392e+00    2.783157e+03
  7.886625e+00    2.771814e+03
  7.891858e+00    2.762260e+03
  7.897091e+00    2.754666e+03
  7.902325e+00    2.751233e+03
  7.907558e+00    2.750117e+03
  7.912791e+00    2.746951e+03
  7.918024e+00    2.737795e+03
  7.923257e+00    2.730576e+03
  7.928490e+00    2.729700e+03
  7.933724e+00    2.726390e+03
  7.938957e+00    2.722855e+03
  7.944190e+00    2.722423e+03
  7.949423e+00    2.724224e+03
  7.954656e+00    2.723760e+03
  7.959889e+00    2.724252e+03
  7.965123e+00    2.721867e+03
  7.970356e+00    2.724336e+03
  7.975589e+00    2.728612e+03
  7.980822e+00    2.732252e+03
  7.986055e+00    2.731776e+03
  7.991288e+00    2.732532e+03
  7.996521e+00    2.735640e+03
  8.001755e+00    2.741447e+03
  8.006988e+00    2.744479e+03
  8.012221e+00    2.747655e+03
  8.017454e+00    2.748061e+03
  8.022687e+00    2.745721e+03
  8.027920e+00    2.742609e+03
  8.033154e+00    2.741666e+03
  8.038387e+00    2.738280e+03
  8.043620e+00    2.740819e+03
  8.048853e+00    2.743644e+03
  8.054086e+00    2.746535e+03
  8.059319e+00    2.743791e+03
  8.064553e+00    2.740108e+03
  8.069786e+00    2.732794e+03
  8.075019e+00    2.725854e+03
  8.080252e+00    2.722590e+03
  8.085485e+00    2.720916e+03
  8.090718e+00    2.720680e+03
  8.095951e+00    2.717220e+03
  8.101185e+00    2.706875e+03
  8.106418e+00    2.697971e+03
  8.111651e+00    2.690976e+03
  8.116884e+00    2.687369e+03
  8.122117e+00    2.677894e+03
  8.127350e+00    2.665508e+03
  8.132584e+00    2.655038e+03
  8.137817e+00    2.645966e+03
  8.143050e+00    2.642494e+03
  8.148283e+00    2.635074e+03
  8.153516e+00    2.626271e+03
  8.158749e+00    2.619814e+03
  8.163983e+00    2.614156e+03
  8.169216e+00    2.606465e+03
  8.174449e+00    2.597839e+03
  8.179682e+00    2.590894e+03
  8.184915e+00    2.582871e+03
  8.190148e+00    2.571693e+03
  8.195381e+00    2.560237e+03
  8.200615e+00    2.551642e+03
  8.205848e+00    2.549471e+03
  8.211081e+00    2.546181e+03
  8.216314e+00    2.540481e+03
  8.221547e+00    2.533719e+03
  8.226780e+00    2.527315e+03
  8.232014e+00    2.523797e+03
  8.237247e+00    2.521216e+03
  8.242480e+00    2.519347e+03
  8.247713e+00    2.512842e+03
  8.252946e+00    2.509007e+03
  8.258179e+00    2.505560e+03
  8.263413e+00    2.500332e+03
  8.268646e+00    2.493050e+03
  8.273879e+00    2.486446e+03
  8.279112e+00    2.482797e+03
  8.284345e+00    2.479876e+03
  8.289578e+00    2.475212e+03
  8.294811e+00    2.466182e+03
  8.300045e+00    2.459446e+03
  8.305278e+00    2.459830e+03
  8.310511e+00    2.460058e+03
  8.315744e+00    2.458275e+03
  8.320977e+00    2.455098e+03
  8.326210e+00    2.452251e+03
  8.331444e+00    2.450610e+03
  8.336677e+00    2.445943e+03
  8.341910e+00    2.440333e+03
  8.347143e+00    2.433465e+03
  8.352376e+00    2.429281e+03
  8.357609e+00    2.427704e+03
  8.362843e+00    2.425444e+03
  8.368076e+00    2.420851e+03
  8.373309e+00    2.419628e+03
  8.378542e+00    2.415238e+03
  8.383775e+00    2.415477e+03
  8.389008e+00    2.413335e+03
  8.394241e+00    2.414075e+03
  8.399475e+00    2.410568e+03
  8.404708e+00    2.410794e+03
  8.409941e+00    2.411644e+03
  8.415174e+00    2.409389e+03
  8.420407e+00    2.406722e+03
  8.425640e+00    2.403636e+03
  8.430874e+00    2.402550e+03
  8.436107e+00    2.401752e+03
  8.441340e+00    2.402809e+03
  8.446573e+00    2.403168e+03
  8.451806e+00    2.403141e+03
  8.457039e+00    2.401679e+03
  8.462273e+00    2.400460e+03
  8.467506e+00    2.398844e+03
  8.472739e+00    2.398929e+03
  8.477972e+00    2.399762e+03
  8.483205e+00    2.401241e+03
  8.488438e+00    2.399897e+03
  8.493672e+00    2.396866e+03
  8.498905e+00    2.394081e+03
  8.504138e+00    2.388433e+03
  8.509371e+00    2.372929e+03
  8.514604e+00    2.365749e+03
  8.519837e+00    2.363476e+03
  8.525070e+00    2.362906e+03
  8.530304e+00    2.361008e+03
  8.535537e+00    2.357606e+03
  8.540770e+00    2.360225e+03
  8.546003e+00    2.362283e+03
  8.551236e+00    2.363855e+03
  8.556469e+00    2.372875e+03
  8.561703e+00    2.379042e+03
  8.566936e+00    2.382811e+03
  8.572169e+00    2.389390e+03
  8.577402e+00    2.391949e+03
  8.582635e+00    2.393620e+03
  8.587868e+00    2.393232e+03
  8.593102e+00    2.392432e+03
  8.598335e+00    2.391604e+03
  8.603568e+00    2.389640e+03
  8.608801e+00    2.390499e+03
  8.614034e+00    2.391114e+03
  8.619267e+00    2.391557e+03
  8.624500e+00    2.393010e+03
  8.629734e+00    2.393384e+03
  8.634967e+00    2.392908e+03
  8.640200e+00    2.391651e+03
  8.645433e+00    2.389671e+03
  8.650666e+00    2.389699e+03
