# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00239.dat
#        q_A^-1             I 
  4.469373e+00    1.041437e+04
  4.474606e+00    1.028100e+04
  4.479839e+00    1.011704e+04
  4.485072e+00    9.930885e+03
  4.490306e+00    9.747844e+03
  4.495539e+00    9.550118e+03
  4.500772e+00    9.299837e+03
  4.506005e+00    9.030153e+03
  4.511238e+00    8.781303e+03
  4.516471e+00    8.498411e+03
  4.521705e+00    8.215407e+03
  4.526938e+00    7.949982e+03
  4.532171e+00    7.675119e+03
  4.537404e+00    7.387958e+03
  4.542637e+00    7.135101e+03
  4.547870e+00    6.887987e+03
  4.553104e+00    6.628712e+03
  4.558337e+00    6.404478e+03
  4.563570e+00    6.205855e+03
  4.568803e+00    6.005624e+03
  4.574036e+00    5.824406e+03
  4.579269e+00    5.670639e+03
  4.584502e+00    5.525830e+03
  4.589736e+00    5.385921e+03
  4.594969e+00    5.275308e+03
  4.600202e+00    5.176478e+03
  4.605435e+00    5.069021e+03
  4.610668e+00    4.977882e+03
  4.615901e+00    4.895988e+03
  4.621135e+00    4.820906e+03
  4.626368e+00    4.760248e+03
  4.631601e+00    4.707065e+03
  4.636834e+00    4.654076e+03
  4.642067e+00    4.612529e+03
  4.647300e+00    4.576126e+03
  4.652534e+00    4.539420e+03
  4.657767e+00    4.501509e+03
  4.663000e+00    4.472615e+03
  4.668233e+00    4.443259e+03
  4.673466e+00    4.419128e+03
  4.678699e+00    4.393115e+03
  4.683932e+00    4.375584e+03
  4.689166e+00    4.359343e+03
  4.694399e+00    4.346549e+03
  4.699632e+00    4.331592e+03
  4.704865e+00    4.305141e+03
  4.710098e+00    4.280816e+03
  4.715331e+00    4.266494e+03
  4.720565e+00    4.263808e+03
  4.725798e+00    4.255598e+03
  4.731031e+00    4.256158e+03
  4.736264e+00    4.253441e+03
  4.741497e+00    4.249358e+03
  4.746730e+00    4.239503e+03
  4.751964e+00    4.230405e+03
  4.757197e+00    4.220831e+03
  4.762430e+00    4.213423e+03
  4.767663e+00    4.211868e+03
  4.772896e+00    4.210908e+03
  4.778129e+00    4.212291e+03
  4.783362e+00    4.212533e+03
  4.788596e+00    4.214330e+03
  4.793829e+00    4.217506e+03
  4.799062e+00    4.225215e+03
  4.804295e+00    4.233365e+03
  4.809528e+00    4.248592e+03
  4.814761e+00    4.265194e+03
  4.819995e+00    4.270512e+03
  4.825228e+00    4.279077e+03
  4.830461e+00    4.288600e+03
  4.835694e+00    4.311880e+03
  4.840927e+00    4.326366e+03
  4.846160e+00    4.344012e+03
  4.851394e+00    4.363273e+03
  4.856627e+00    4.379640e+03
  4.861860e+00    4.399111e+03
  4.867093e+00    4.412219e+03
  4.872326e+00    4.418183e+03
  4.877559e+00    4.423513e+03
  4.882792e+00    4.430342e+03
  4.888026e+00    4.450135e+03
  4.893259e+00    4.459003e+03
  4.898492e+00    4.465480e+03
  4.903725e+00    4.467362e+03
  4.908958e+00    4.472159e+03
  4.914191e+00    4.475556e+03
  4.919425e+00    4.464649e+03
  4.924658e+00    4.455893e+03
  4.929891e+00    4.462681e+03
  4.935124e+00    4.477308e+03
  4.940357e+00    4.481848e+03
  4.945590e+00    4.480101e+03
  4.950824e+00    4.480744e+03
  4.956057e+00    4.491010e+03
  4.961290e+00    4.498220e+03
  4.966523e+00    4.508633e+03
  4.971756e+00    4.516754e+03
  4.976989e+00    4.531949e+03
  4.982223e+00    4.536314e+03
  4.987456e+00    4.543340e+03
  4.992689e+00    4.558734e+03
  4.997922e+00    4.593221e+03
  5.003155e+00    4.632609e+03
  5.008388e+00    4.666607e+03
  5.013621e+00    4.698622e+03
  5.018855e+00    4.742827e+03
  5.024088e+00    4.789414e+03
  5.029321e+00    4.844509e+03
  5.034554e+00    4.916510e+03
  5.039787e+00    4.980198e+03
  5.045020e+00    5.031046e+03
  5.050254e+00    5.081779e+03
  5.055487e+00    5.130328e+03
  5.060720e+00    5.175788e+03
  5.065953e+00    5.225229e+03
  5.071186e+00    5.264874e+03
  5.076419e+00    5.283144e+03
  5.081653e+00    5.300572e+03
  5.086886e+00    5.311231e+03
  5.092119e+00    5.308892e+03
  5.097352e+00    5.300710e+03
  5.102585e+00    5.281631e+03
  5.107818e+00    5.251875e+03
  5.113051e+00    5.224437e+03
  5.118285e+00    5.191605e+03
  5.123518e+00    5.157094e+03
  5.128751e+00    5.126351e+03
  5.133984e+00    5.073489e+03
  5.139217e+00    5.005630e+03
  5.144450e+00    4.938074e+03
  5.149684e+00    4.878438e+03
  5.154917e+00    4.808475e+03
  5.160150e+00    4.751281e+03
  5.165383e+00    4.704200e+03
  5.170616e+00    4.642222e+03
  5.175849e+00    4.580005e+03
  5.181083e+00    4.514510e+03
  5.186316e+00    4.445909e+03
  5.191549e+00    4.380849e+03
  5.196782e+00    4.331451e+03
  5.202015e+00    4.283796e+03
  5.207248e+00    4.239011e+03
  5.212481e+00    4.190373e+03
  5.217715e+00    4.142486e+03
  5.222948e+00    4.088535e+03
  5.228181e+00    4.049995e+03
  5.233414e+00    4.021936e+03
  5.238647e+00    3.988094e+03
  5.243880e+00    3.952766e+03
  5.249114e+00    3.920429e+03
  5.254347e+00    3.888083e+03
  5.259580e+00    3.860075e+03
  5.264813e+00    3.844838e+03
  5.270046e+00    3.831770e+03
  5.275279e+00    3.824732e+03
  5.280513e+00    3.810421e+03
  5.285746e+00    3.794700e+03
  5.290979e+00    3.774760e+03
  5.296212e+00    3.770364e+03
  5.301445e+00    3.768290e+03
  5.306678e+00    3.764471e+03
  5.311911e+00    3.759213e+03
  5.317145e+00    3.757063e+03
  5.322378e+00    3.762763e+03
  5.327611e+00    3.771222e+03
  5.332844e+00    3.776142e+03
  5.338077e+00    3.776429e+03
  5.343310e+00    3.775098e+03
  5.348544e+00    3.776809e+03
  5.353777e+00    3.781299e+03
  5.359010e+00    3.787483e+03
  5.364243e+00    3.791407e+03
  5.369476e+00    3.789118e+03
  5.374709e+00    3.779086e+03
  5.379943e+00    3.762803e+03
  5.385176e+00    3.753198e+03
  5.390409e+00    3.735708e+03
  5.395642e+00    3.725108e+03
  5.400875e+00    3.704768e+03
  5.406108e+00    3.691348e+03
  5.411341e+00    3.668343e+03
  5.416575e+00    3.652456e+03
  5.421808e+00    3.641521e+03
  5.427041e+00    3.631356e+03
  5.432274e+00    3.624145e+03
  5.437507e+00    3.617453e+03
  5.442740e+00    3.615604e+03
  5.447974e+00    3.613236e+03
  5.453207e+00    3.610066e+03
  5.458440e+00    3.602792e+03
  5.463673e+00    3.602429e+03
  5.468906e+00    3.601621e+03
  5.474139e+00    3.605322e+03
  5.479373e+00    3.601595e+03
  5.484606e+00    3.595431e+03
  5.489839e+00    3.580120e+03
  5.495072e+00    3.558239e+03
  5.500305e+00    3.530003e+03
  5.505538e+00    3.503509e+03
  5.510771e+00    3.472552e+03
  5.516005e+00    3.450575e+03
  5.521238e+00    3.433845e+03
  5.526471e+00    3.415401e+03
  5.531704e+00    3.382402e+03
  5.536937e+00    3.346916e+03
  5.542170e+00    3.316135e+03
  5.547404e+00    3.284016e+03
  5.552637e+00    3.255950e+03
  5.557870e+00    3.227933e+03
  5.563103e+00    3.198893e+03
  5.568336e+00    3.175317e+03
  5.573569e+00    3.157569e+03
  5.578803e+00    3.135195e+03
  5.584036e+00    3.115865e+03
  5.589269e+00    3.100423e+03
  5.594502e+00    3.081459e+03
  5.599735e+00    3.065473e+03
  5.604968e+00    3.048472e+03
  5.610201e+00    3.043139e+03
  5.615435e+00    3.037302e+03
  5.620668e+00    3.033955e+03
  5.625901e+00    3.025834e+03
  5.631134e+00    3.020651e+03
  5.636367e+00    3.009756e+03
  5.641600e+00    3.005791e+03
  5.646834e+00    3.002565e+03
  5.652067e+00    2.998884e+03
  5.657300e+00    2.999051e+03
  5.662533e+00    2.996596e+03
  5.667766e+00    3.000312e+03
  5.672999e+00    3.008652e+03
  5.678233e+00    3.010822e+03
  5.683466e+00    3.013991e+03
  5.688699e+00    3.017486e+03
  5.693932e+00    3.025772e+03
  5.699165e+00    3.042646e+03
  5.704398e+00    3.054949e+03
  5.709631e+00    3.061212e+03
  5.714865e+00    3.073268e+03
  5.720098e+00    3.087697e+03
  5.725331e+00    3.106357e+03
  5.730564e+00    3.125014e+03
  5.735797e+00    3.144557e+03
  5.741030e+00    3.165855e+03
  5.746264e+00    3.190171e+03
  5.751497e+00    3.209307e+03
  5.756730e+00    3.228115e+03
  5.761963e+00    3.243983e+03
  5.767196e+00    3.262717e+03
  5.772429e+00    3.283021e+03
  5.777663e+00    3.300236e+03
  5.782896e+00    3.318467e+03
  5.788129e+00    3.334098e+03
  5.793362e+00    3.346271e+03
  5.798595e+00    3.359708e+03
  5.803828e+00    3.368585e+03
  5.809061e+00    3.373707e+03
  5.814295e+00    3.381733e+03
  5.819528e+00    3.394437e+03
  5.824761e+00    3.409396e+03
  5.829994e+00    3.417911e+03
  5.835227e+00    3.429872e+03
  5.840460e+00    3.438595e+03
  5.845694e+00    3.453524e+03
  5.850927e+00    3.468572e+03
  5.856160e+00    3.496151e+03
  5.861393e+00    3.518179e+03
  5.866626e+00    3.546105e+03
  5.871859e+00    3.572940e+03
  5.877093e+00    3.600569e+03
  5.882326e+00    3.633940e+03
  5.887559e+00    3.681622e+03
  5.892792e+00    3.732163e+03
  5.898025e+00    3.780231e+03
  5.903258e+00    3.833338e+03
  5.908491e+00    3.887763e+03
  5.913725e+00    3.934791e+03
  5.918958e+00    3.981007e+03
  5.924191e+00    4.014774e+03
  5.929424e+00    4.048872e+03
  5.934657e+00    4.069713e+03
  5.939890e+00    4.089314e+03
  5.945124e+00    4.101448e+03
  5.950357e+00    4.109903e+03
  5.955590e+00    4.108297e+03
  5.960823e+00    4.098402e+03
  5.966056e+00    4.084662e+03
  5.971289e+00    4.065130e+03
  5.976523e+00    4.033322e+03
  5.981756e+00    3.996683e+03
  5.986989e+00    3.951716e+03
  5.992222e+00    3.906369e+03
  5.997455e+00    3.860394e+03
  6.002688e+00    3.802835e+03
  6.007921e+00    3.745150e+03
  6.013155e+00    3.697107e+03
  6.018388e+00    3.660829e+03
  6.023621e+00    3.619988e+03
  6.028854e+00    3.579429e+03
  6.034087e+00    3.537817e+03
  6.039320e+00    3.501372e+03
  6.044554e+00    3.468230e+03
  6.049787e+00    3.440361e+03
  6.055020e+00    3.411484e+03
  6.060253e+00    3.391647e+03
  6.065486e+00    3.373326e+03
  6.070719e+00    3.352056e+03
  6.075953e+00    3.329588e+03
  6.081186e+00    3.312928e+03
  6.086419e+00    3.306900e+03
  6.091652e+00    3.306853e+03
  6.096885e+00    3.306420e+03
  6.102118e+00    3.302321e+03
  6.107351e+00    3.296871e+03
  6.112585e+00    3.294288e+03
  6.117818e+00    3.291939e+03
  6.123051e+00    3.299714e+03
  6.128284e+00    3.309743e+03
  6.133517e+00    3.320050e+03
  6.138750e+00    3.326830e+03
  6.143984e+00    3.331884e+03
  6.149217e+00    3.339048e+03
  6.154450e+00    3.348830e+03
  6.159683e+00    3.361020e+03
  6.164916e+00    3.379664e+03
  6.170149e+00    3.396540e+03
  6.175383e+00    3.411814e+03
  6.180616e+00    3.422976e+03
  6.185849e+00    3.425498e+03
  6.191082e+00    3.423392e+03
  6.196315e+00    3.421963e+03
  6.201548e+00    3.429645e+03
  6.206781e+00    3.431979e+03
  6.212015e+00    3.428038e+03
  6.217248e+00    3.417029e+03
  6.222481e+00    3.408740e+03
  6.227714e+00    3.402588e+03
  6.232947e+00    3.394825e+03
  6.238180e+00    3.388106e+03
  6.243414e+00    3.375631e+03
  6.248647e+00    3.361259e+03
  6.253880e+00    3.340744e+03
  6.259113e+00    3.327400e+03
  6.264346e+00    3.320669e+03
  6.269579e+00    3.314597e+03
  6.274813e+00    3.303187e+03
  6.280046e+00    3.287806e+03
  6.285279e+00    3.273129e+03
  6.290512e+00    3.258327e+03
  6.295745e+00    3.245077e+03
  6.300978e+00    3.233968e+03
  6.306211e+00    3.227067e+03
  6.311445e+00    3.218915e+03
  6.316678e+00    3.207649e+03
  6.321911e+00    3.195012e+03
  6.327144e+00    3.181843e+03
  6.332377e+00    3.169529e+03
  6.337610e+00    3.159520e+03
  6.342844e+00    3.150427e+03
  6.348077e+00    3.140444e+03
  6.353310e+00    3.130946e+03
  6.358543e+00    3.118010e+03
  6.363776e+00    3.112476e+03
  6.369009e+00    3.102472e+03
  6.374243e+00    3.095496e+03
  6.379476e+00    3.081472e+03
  6.384709e+00    3.069937e+03
  6.389942e+00    3.056973e+03
  6.395175e+00    3.042988e+03
  6.400408e+00    3.031632e+03
  6.405641e+00    3.017843e+03
  6.410875e+00    3.006013e+03
  6.416108e+00    2.993244e+03
  6.421341e+00    2.983834e+03
  6.426574e+00    2.974418e+03
  6.431807e+00    2.961370e+03
  6.437040e+00    2.955250e+03
  6.442274e+00    2.946039e+03
  6.447507e+00    2.936399e+03
  6.452740e+00    2.924491e+03
  6.457973e+00    2.914833e+03
  6.463206e+00    2.908888e+03
  6.468439e+00    2.906506e+03
  6.473673e+00    2.906118e+03
  6.478906e+00    2.909800e+03
  6.484139e+00    2.908821e+03
  6.489372e+00    2.906659e+03
  6.494605e+00    2.904591e+03
  6.499838e+00    2.908481e+03
  6.505071e+00    2.913920e+03
  6.510305e+00    2.919544e+03
  6.515538e+00    2.924958e+03
  6.520771e+00    2.933777e+03
  6.526004e+00    2.939527e+03
  6.531237e+00    2.942713e+03
  6.536470e+00    2.949555e+03
  6.541704e+00    2.957217e+03
  6.546937e+00    2.969664e+03
  6.552170e+00    2.978865e+03
  6.557403e+00    2.988357e+03
  6.562636e+00    2.995458e+03
  6.567869e+00    3.003564e+03
  6.573103e+00    3.011969e+03
  6.578336e+00    3.021453e+03
  6.583569e+00    3.028891e+03
  6.588802e+00    3.040911e+03
  6.594035e+00    3.057528e+03
  6.599268e+00    3.072505e+03
  6.604501e+00    3.081239e+03
  6.609735e+00    3.089583e+03
  6.614968e+00    3.101449e+03
  6.620201e+00    3.121135e+03
  6.625434e+00    3.140888e+03
  6.630667e+00    3.161707e+03
  6.635900e+00    3.185991e+03
  6.641134e+00    3.212604e+03
  6.646367e+00    3.237161e+03
  6.651600e+00    3.259541e+03
  6.656833e+00    3.273074e+03
  6.662066e+00    3.290301e+03
  6.667299e+00    3.317187e+03
  6.672533e+00    3.344091e+03
  6.677766e+00    3.366494e+03
  6.682999e+00    3.388585e+03
  6.688232e+00    3.410701e+03
  6.693465e+00    3.426518e+03
  6.698698e+00    3.436885e+03
  6.703931e+00    3.446438e+03
  6.709165e+00    3.458534e+03
  6.714398e+00    3.468712e+03
  6.719631e+00    3.471265e+03
  6.724864e+00    3.462044e+03
  6.730097e+00    3.449209e+03
  6.735330e+00    3.436736e+03
  6.740564e+00    3.425603e+03
  6.745797e+00    3.410416e+03
  6.751030e+00    3.389493e+03
  6.756263e+00    3.355996e+03
  6.761496e+00    3.318162e+03
  6.766729e+00    3.288313e+03
  6.771963e+00    3.261796e+03
  6.777196e+00    3.226272e+03
  6.782429e+00    3.183753e+03
  6.787662e+00    3.151491e+03
  6.792895e+00    3.131809e+03
  6.798128e+00    3.113547e+03
  6.803361e+00    3.085007e+03
  6.808595e+00    3.056750e+03
  6.813828e+00    3.026976e+03
  6.819061e+00    2.996673e+03
  6.824294e+00    2.973479e+03
  6.829527e+00    2.955661e+03
  6.834760e+00    2.938125e+03
  6.839994e+00    2.922210e+03
  6.845227e+00    2.909168e+03
  6.850460e+00    2.893558e+03
  6.855693e+00    2.877818e+03
  6.860926e+00    2.869205e+03
  6.866159e+00    2.868801e+03
  6.871393e+00    2.867904e+03
  6.876626e+00    2.862975e+03
  6.881859e+00    2.858332e+03
  6.887092e+00    2.854985e+03
  6.892325e+00    2.855873e+03
  6.897558e+00    2.854570e+03
  6.902791e+00    2.855787e+03
  6.908025e+00    2.858390e+03
  6.913258e+00    2.861718e+03
  6.918491e+00    2.857361e+03
  6.923724e+00    2.851147e+03
  6.928957e+00    2.842864e+03
  6.934190e+00    2.840428e+03
  6.939424e+00    2.837006e+03
  6.944657e+00    2.835601e+03
  6.949890e+00    2.834636e+03
  6.955123e+00    2.845954e+03
  6.960356e+00    2.847600e+03
  6.965589e+00    2.845067e+03
  6.970823e+00    2.842133e+03
  6.976056e+00    2.838165e+03
  6.981289e+00    2.831086e+03
  6.986522e+00    2.827420e+03
  6.991755e+00    2.826449e+03
  6.996988e+00    2.824439e+03
  7.002221e+00    2.815167e+03
  7.007455e+00    2.805257e+03
  7.012688e+00    2.801179e+03
  7.017921e+00    2.799956e+03
  7.023154e+00    2.799648e+03
  7.028387e+00    2.798414e+03
  7.033620e+00    2.799498e+03
  7.038854e+00    2.802830e+03
  7.044087e+00    2.805559e+03
  7.049320e+00    2.803879e+03
  7.054553e+00    2.795875e+03
  7.059786e+00    2.792463e+03
  7.065019e+00    2.788764e+03
  7.070253e+00    2.788129e+03
  7.075486e+00    2.780940e+03
  7.080719e+00    2.775010e+03
  7.085952e+00    2.771872e+03
  7.091185e+00    2.769622e+03
  7.096418e+00    2.768045e+03
  7.101651e+00    2.760060e+03
  7.106885e+00    2.750367e+03
  7.112118e+00    2.740968e+03
  7.117351e+00    2.733469e+03
  7.122584e+00    2.721299e+03
  7.127817e+00    2.708272e+03
  7.133050e+00    2.702774e+03
  7.138284e+00    2.699909e+03
  7.143517e+00    2.696129e+03
  7.148750e+00    2.689424e+03
  7.153983e+00    2.684584e+03
  7.159216e+00    2.681485e+03
  7.164449e+00    2.676311e+03
  7.169683e+00    2.667210e+03
  7.174916e+00    2.660230e+03
  7.180149e+00    2.651917e+03
  7.185382e+00    2.643834e+03
  7.190615e+00    2.637422e+03
  7.195848e+00    2.637802e+03
  7.201081e+00    2.638901e+03
  7.206315e+00    2.642120e+03
  7.211548e+00    2.642670e+03
  7.216781e+00    2.643791e+03
  7.222014e+00    2.645225e+03
  7.227247e+00    2.647329e+03
  7.232480e+00    2.647246e+03
  7.237714e+00    2.646298e+03
  7.242947e+00    2.644191e+03
  7.248180e+00    2.646883e+03
  7.253413e+00    2.654333e+03
  7.258646e+00    2.660405e+03
  7.263879e+00    2.666956e+03
  7.269113e+00    2.672054e+03
  7.274346e+00    2.682674e+03
  7.279579e+00    2.689005e+03
  7.284812e+00    2.699474e+03
  7.290045e+00    2.708152e+03
  7.295278e+00    2.716801e+03
  7.300511e+00    2.726012e+03
  7.305745e+00    2.742895e+03
  7.310978e+00    2.760644e+03
  7.316211e+00    2.776289e+03
  7.321444e+00    2.790299e+03
  7.326677e+00    2.802145e+03
  7.331910e+00    2.819866e+03
  7.337144e+00    2.836757e+03
  7.342377e+00    2.851282e+03
  7.347610e+00    2.865148e+03
  7.352843e+00    2.880222e+03
  7.358076e+00    2.891161e+03
  7.363309e+00    2.902144e+03
  7.368543e+00    2.914212e+03
  7.373776e+00    2.921885e+03
  7.379009e+00    2.926725e+03
  7.384242e+00    2.931976e+03
  7.389475e+00    2.937596e+03
  7.394708e+00    2.941601e+03
  7.399941e+00    2.944101e+03
  7.405175e+00    2.946367e+03
  7.410408e+00    2.944219e+03
  7.415641e+00    2.937968e+03
  7.420874e+00    2.930495e+03
  7.426107e+00    2.923846e+03
  7.431340e+00    2.916294e+03
  7.436574e+00    2.905598e+03
  7.441807e+00    2.898317e+03
  7.447040e+00    2.891525e+03
  7.452273e+00    2.885222e+03
  7.457506e+00    2.881179e+03
  7.462739e+00    2.884260e+03
  7.467973e+00    2.886566e+03
  7.473206e+00    2.890345e+03
  7.478439e+00    2.891791e+03
  7.483672e+00    2.892517e+03
  7.488905e+00    2.895786e+03
  7.494138e+00    2.902709e+03
  7.499371e+00    2.916451e+03
  7.504605e+00    2.929655e+03
  7.509838e+00    2.945222e+03
  7.515071e+00    2.967191e+03
  7.520304e+00    2.990609e+03
  7.525537e+00    3.008828e+03
  7.530770e+00    3.029464e+03
  7.536004e+00    3.052651e+03
  7.541237e+00    3.081150e+03
  7.546470e+00    3.107711e+03
  7.551703e+00    3.140245e+03
  7.556936e+00    3.164666e+03
  7.562169e+00    3.187821e+03
  7.567403e+00    3.214506e+03
  7.572636e+00    3.235781e+03
  7.577869e+00    3.256082e+03
  7.583102e+00    3.268531e+03
  7.588335e+00    3.276250e+03
  7.593568e+00    3.280027e+03
  7.598801e+00    3.279755e+03
  7.604035e+00    3.279476e+03
  7.609268e+00    3.270491e+03
  7.614501e+00    3.253418e+03
  7.619734e+00    3.239409e+03
  7.624967e+00    3.227354e+03
  7.630200e+00    3.209693e+03
  7.635434e+00    3.184795e+03
  7.640667e+00    3.166132e+03
  7.645900e+00    3.146203e+03
  7.651133e+00    3.122505e+03
  7.656366e+00    3.102002e+03
  7.661599e+00    3.090749e+03
  7.666833e+00    3.082967e+03
  7.672066e+00    3.078136e+03
  7.677299e+00    3.068082e+03
  7.682532e+00    3.061798e+03
  7.687765e+00    3.061223e+03
  7.692998e+00    3.065604e+03
  7.698231e+00    3.070252e+03
  7.703465e+00    3.068339e+03
  7.708698e+00    3.063790e+03
  7.713931e+00    3.060108e+03
  7.719164e+00    3.061784e+03
  7.724397e+00    3.066437e+03
  7.729630e+00    3.074531e+03
  7.734864e+00    3.078165e+03
  7.740097e+00    3.079427e+03
  7.745330e+00    3.073942e+03
  7.750563e+00    3.064938e+03
  7.755796e+00    3.056266e+03
  7.761029e+00    3.049159e+03
  7.766263e+00    3.048760e+03
  7.771496e+00    3.047003e+03
  7.776729e+00    3.038704e+03
  7.781962e+00    3.028270e+03
  7.787195e+00    3.016174e+03
  7.792428e+00    2.996327e+03
  7.797661e+00    2.976628e+03
  7.802895e+00    2.962573e+03
  7.808128e+00    2.951996e+03
  7.813361e+00    2.941330e+03
  7.818594e+00    2.932510e+03
  7.823827e+00    2.919219e+03
  7.829060e+00    2.902499e+03
  7.834294e+00    2.878586e+03
  7.839527e+00    2.864708e+03
  7.844760e+00    2.853080e+03
  7.849993e+00    2.847093e+03
  7.855226e+00    2.838787e+03
  7.860459e+00    2.833293e+03
  7.865693e+00    2.825922e+03
  7.870926e+00    2.820799e+03
  7.876159e+00    2.816293e+03
  7.881392e+00    2.812635e+03
  7.886625e+00    2.807444e+03
  7.891858e+00    2.811713e+03
  7.897091e+00    2.814472e+03
  7.902325e+00    2.817608e+03
  7.907558e+00    2.820643e+03
  7.912791e+00    2.820652e+03
  7.918024e+00    2.818989e+03
  7.923257e+00    2.819154e+03
  7.928490e+00    2.822929e+03
  7.933724e+00    2.823489e+03
  7.938957e+00    2.826644e+03
  7.944190e+00    2.835420e+03
  7.949423e+00    2.844619e+03
  7.954656e+00    2.851664e+03
  7.959889e+00    2.860217e+03
  7.965123e+00    2.866828e+03
  7.970356e+00    2.874209e+03
  7.975589e+00    2.881145e+03
  7.980822e+00    2.888768e+03
  7.986055e+00    2.894181e+03
  7.991288e+00    2.902332e+03
  7.996521e+00    2.908498e+03
  8.001755e+00    2.914641e+03
  8.006988e+00    2.916707e+03
  8.012221e+00    2.916717e+03
  8.017454e+00    2.914365e+03
  8.022687e+00    2.911337e+03
  8.027920e+00    2.909882e+03
  8.033154e+00    2.905970e+03
  8.038387e+00    2.893458e+03
  8.043620e+00    2.880848e+03
  8.048853e+00    2.869857e+03
  8.054086e+00    2.857401e+03
  8.059319e+00    2.845061e+03
  8.064553e+00    2.830277e+03
  8.069786e+00    2.809198e+03
  8.075019e+00    2.788642e+03
  8.080252e+00    2.772640e+03
  8.085485e+00    2.761393e+03
  8.090718e+00    2.750417e+03
  8.095951e+00    2.734510e+03
  8.101185e+00    2.714285e+03
  8.106418e+00    2.697960e+03
  8.111651e+00    2.687031e+03
  8.116884e+00    2.673814e+03
  8.122117e+00    2.655166e+03
  8.127350e+00    2.640082e+03
  8.132584e+00    2.628328e+03
  8.137817e+00    2.619364e+03
  8.143050e+00    2.612096e+03
  8.148283e+00    2.602824e+03
  8.153516e+00    2.591185e+03
  8.158749e+00    2.583363e+03
  8.163983e+00    2.577963e+03
  8.169216e+00    2.572234e+03
  8.174449e+00    2.565767e+03
  8.179682e+00    2.562656e+03
  8.184915e+00    2.558927e+03
  8.190148e+00    2.548285e+03
  8.195381e+00    2.536835e+03
  8.200615e+00    2.529420e+03
  8.205848e+00    2.530005e+03
  8.211081e+00    2.530367e+03
  8.216314e+00    2.528806e+03
  8.221547e+00    2.523753e+03
  8.226780e+00    2.518387e+03
  8.232014e+00    2.515601e+03
  8.237247e+00    2.515317e+03
  8.242480e+00    2.513825e+03
  8.247713e+00    2.510816e+03
  8.252946e+00    2.508197e+03
  8.258179e+00    2.504829e+03
  8.263413e+00    2.499781e+03
  8.268646e+00    2.494550e+03
  8.273879e+00    2.490977e+03
  8.279112e+00    2.489429e+03
  8.284345e+00    2.485948e+03
  8.289578e+00    2.482657e+03
  8.294811e+00    2.476995e+03
  8.300045e+00    2.471169e+03
  8.305278e+00    2.471073e+03
  8.310511e+00    2.470973e+03
  8.315744e+00    2.471444e+03
  8.320977e+00    2.469415e+03
  8.326210e+00    2.468345e+03
  8.331444e+00    2.465774e+03
  8.336677e+00    2.462344e+03
  8.341910e+00    2.458351e+03
  8.347143e+00    2.452298e+03
  8.352376e+00    2.448180e+03
  8.357609e+00    2.445936e+03
  8.362843e+00    2.443252e+03
  8.368076e+00    2.439545e+03
  8.373309e+00    2.438655e+03
  8.378542e+00    2.436619e+03
  8.383775e+00    2.436832e+03
  8.389008e+00    2.438694e+03
  8.394241e+00    2.441385e+03
  8.399475e+00    2.440057e+03
  8.404708e+00    2.435121e+03
  8.409941e+00    2.431245e+03
  8.415174e+00    2.428676e+03
  8.420407e+00    2.427209e+03
  8.425640e+00    2.425116e+03
  8.430874e+00    2.425495e+03
  8.436107e+00    2.428269e+03
  8.441340e+00    2.434230e+03
  8.446573e+00    2.438470e+03
  8.451806e+00    2.439581e+03
  8.457039e+00    2.439236e+03
  8.462273e+00    2.438733e+03
  8.467506e+00    2.437777e+03
  8.472739e+00    2.438231e+03
  8.477972e+00    2.441762e+03
  8.483205e+00    2.445583e+03
  8.488438e+00    2.444133e+03
  8.493672e+00    2.442407e+03
  8.498905e+00    2.442060e+03
  8.504138e+00    2.441055e+03
  8.509371e+00    2.428034e+03
  8.514604e+00    2.421228e+03
  8.519837e+00    2.416975e+03
  8.525070e+00    2.416074e+03
  8.530304e+00    2.416805e+03
  8.535537e+00    2.418638e+03
  8.540770e+00    2.422825e+03
  8.546003e+00    2.421768e+03
  8.551236e+00    2.421153e+03
  8.556469e+00    2.433925e+03
  8.561703e+00    2.443991e+03
  8.566936e+00    2.447692e+03
  8.572169e+00    2.449791e+03
  8.577402e+00    2.450639e+03
  8.582635e+00    2.453253e+03
  8.587868e+00    2.454236e+03
  8.593102e+00    2.451860e+03
  8.598335e+00    2.448487e+03
  8.603568e+00    2.448736e+03
  8.608801e+00    2.449781e+03
  8.614034e+00    2.448205e+03
  8.619267e+00    2.441260e+03
  8.624500e+00    2.438256e+03
  8.629734e+00    2.437395e+03
  8.634967e+00    2.436199e+03
  8.640200e+00    2.435011e+03
  8.645433e+00    2.430033e+03
  8.650666e+00    2.427742e+03
