# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00204.dat
#        q_A^-1             I 
  4.469373e+00    1.026240e+04
  4.474606e+00    1.013392e+04
  4.479839e+00    9.974743e+03
  4.485072e+00    9.788556e+03
  4.490306e+00    9.603612e+03
  4.495539e+00    9.404666e+03
  4.500772e+00    9.159197e+03
  4.506005e+00    8.902779e+03
  4.511238e+00    8.663532e+03
  4.516471e+00    8.390486e+03
  4.521705e+00    8.108443e+03
  4.526938e+00    7.845342e+03
  4.532171e+00    7.566415e+03
  4.537404e+00    7.278848e+03
  4.542637e+00    7.025060e+03
  4.547870e+00    6.780395e+03
  4.553104e+00    6.527716e+03
  4.558337e+00    6.308856e+03
  4.563570e+00    6.112079e+03
  4.568803e+00    5.913694e+03
  4.574036e+00    5.734296e+03
  4.579269e+00    5.588124e+03
  4.584502e+00    5.447004e+03
  4.589736e+00    5.310058e+03
  4.594969e+00    5.196822e+03
  4.600202e+00    5.099018e+03
  4.605435e+00    4.996077e+03
  4.610668e+00    4.906828e+03
  4.615901e+00    4.827191e+03
  4.621135e+00    4.750924e+03
  4.626368e+00    4.692205e+03
  4.631601e+00    4.640892e+03
  4.636834e+00    4.589782e+03
  4.642067e+00    4.545412e+03
  4.647300e+00    4.508325e+03
  4.652534e+00    4.468768e+03
  4.657767e+00    4.428466e+03
  4.663000e+00    4.395663e+03
  4.668233e+00    4.367984e+03
  4.673466e+00    4.345125e+03
  4.678699e+00    4.318835e+03
  4.683932e+00    4.296596e+03
  4.689166e+00    4.279044e+03
  4.694399e+00    4.267640e+03
  4.699632e+00    4.257005e+03
  4.704865e+00    4.235692e+03
  4.710098e+00    4.215735e+03
  4.715331e+00    4.197840e+03
  4.720565e+00    4.191346e+03
  4.725798e+00    4.179937e+03
  4.731031e+00    4.180689e+03
  4.736264e+00    4.180326e+03
  4.741497e+00    4.179448e+03
  4.746730e+00    4.173554e+03
  4.751964e+00    4.166121e+03
  4.757197e+00    4.154536e+03
  4.762430e+00    4.143957e+03
  4.767663e+00    4.140418e+03
  4.772896e+00    4.135754e+03
  4.778129e+00    4.137428e+03
  4.783362e+00    4.136618e+03
  4.788596e+00    4.142786e+03
  4.793829e+00    4.148592e+03
  4.799062e+00    4.159646e+03
  4.804295e+00    4.168609e+03
  4.809528e+00    4.181778e+03
  4.814761e+00    4.194803e+03
  4.819995e+00    4.196559e+03
  4.825228e+00    4.200094e+03
  4.830461e+00    4.206258e+03
  4.835694e+00    4.227019e+03
  4.840927e+00    4.241987e+03
  4.846160e+00    4.259641e+03
  4.851394e+00    4.275362e+03
  4.856627e+00    4.289778e+03
  4.861860e+00    4.309507e+03
  4.867093e+00    4.325992e+03
  4.872326e+00    4.329575e+03
  4.877559e+00    4.331429e+03
  4.882792e+00    4.337335e+03
  4.888026e+00    4.355448e+03
  4.893259e+00    4.365637e+03
  4.898492e+00    4.366454e+03
  4.903725e+00    4.365715e+03
  4.908958e+00    4.372619e+03
  4.914191e+00    4.380013e+03
  4.919425e+00    4.377676e+03
  4.924658e+00    4.371344e+03
  4.929891e+00    4.379370e+03
  4.935124e+00    4.389713e+03
  4.940357e+00    4.395707e+03
  4.945590e+00    4.394919e+03
  4.950824e+00    4.398956e+03
  4.956057e+00    4.411657e+03
  4.961290e+00    4.422463e+03
  4.966523e+00    4.431783e+03
  4.971756e+00    4.439000e+03
  4.976989e+00    4.451956e+03
  4.982223e+00    4.457497e+03
  4.987456e+00    4.460444e+03
  4.992689e+00    4.471996e+03
  4.997922e+00    4.503779e+03
  5.003155e+00    4.544290e+03
  5.008388e+00    4.578577e+03
  5.013621e+00    4.609143e+03
  5.018855e+00    4.648482e+03
  5.024088e+00    4.691764e+03
  5.029321e+00    4.744382e+03
  5.034554e+00    4.813946e+03
  5.039787e+00    4.871771e+03
  5.045020e+00    4.918007e+03
  5.050254e+00    4.963535e+03
  5.055487e+00    5.007868e+03
  5.060720e+00    5.046260e+03
  5.065953e+00    5.092788e+03
  5.071186e+00    5.132191e+03
  5.076419e+00    5.154806e+03
  5.081653e+00    5.170071e+03
  5.086886e+00    5.179109e+03
  5.092119e+00    5.176906e+03
  5.097352e+00    5.173752e+03
  5.102585e+00    5.158754e+03
  5.107818e+00    5.135033e+03
  5.113051e+00    5.109708e+03
  5.118285e+00    5.080088e+03
  5.123518e+00    5.046058e+03
  5.128751e+00    5.016709e+03
  5.133984e+00    4.970239e+03
  5.139217e+00    4.910285e+03
  5.144450e+00    4.847303e+03
  5.149684e+00    4.791872e+03
  5.154917e+00    4.724497e+03
  5.160150e+00    4.671449e+03
  5.165383e+00    4.624969e+03
  5.170616e+00    4.563814e+03
  5.175849e+00    4.504632e+03
  5.181083e+00    4.446243e+03
  5.186316e+00    4.380626e+03
  5.191549e+00    4.314028e+03
  5.196782e+00    4.261473e+03
  5.202015e+00    4.212619e+03
  5.207248e+00    4.168467e+03
  5.212481e+00    4.122780e+03
  5.217715e+00    4.079287e+03
  5.222948e+00    4.027774e+03
  5.228181e+00    3.990002e+03
  5.233414e+00    3.960300e+03
  5.238647e+00    3.926206e+03
  5.243880e+00    3.890015e+03
  5.249114e+00    3.859598e+03
  5.254347e+00    3.829318e+03
  5.259580e+00    3.802167e+03
  5.264813e+00    3.786521e+03
  5.270046e+00    3.775044e+03
  5.275279e+00    3.767050e+03
  5.280513e+00    3.749842e+03
  5.285746e+00    3.732782e+03
  5.290979e+00    3.712036e+03
  5.296212e+00    3.706544e+03
  5.301445e+00    3.701636e+03
  5.306678e+00    3.693551e+03
  5.311911e+00    3.688420e+03
  5.317145e+00    3.687384e+03
  5.322378e+00    3.697689e+03
  5.327611e+00    3.702345e+03
  5.332844e+00    3.708249e+03
  5.338077e+00    3.706721e+03
  5.343310e+00    3.707042e+03
  5.348544e+00    3.704938e+03
  5.353777e+00    3.708523e+03
  5.359010e+00    3.713939e+03
  5.364243e+00    3.719070e+03
  5.369476e+00    3.716343e+03
  5.374709e+00    3.707225e+03
  5.379943e+00    3.689381e+03
  5.385176e+00    3.679396e+03
  5.390409e+00    3.663844e+03
  5.395642e+00    3.654509e+03
  5.400875e+00    3.636811e+03
  5.406108e+00    3.626854e+03
  5.411341e+00    3.611496e+03
  5.416575e+00    3.597059e+03
  5.421808e+00    3.584682e+03
  5.427041e+00    3.571161e+03
  5.432274e+00    3.561982e+03
  5.437507e+00    3.555353e+03
  5.442740e+00    3.553446e+03
  5.447974e+00    3.552473e+03
  5.453207e+00    3.549031e+03
  5.458440e+00    3.542020e+03
  5.463673e+00    3.538443e+03
  5.468906e+00    3.533644e+03
  5.474139e+00    3.535239e+03
  5.479373e+00    3.535255e+03
  5.484606e+00    3.532594e+03
  5.489839e+00    3.521127e+03
  5.495072e+00    3.497556e+03
  5.500305e+00    3.469028e+03
  5.505538e+00    3.441288e+03
  5.510771e+00    3.413127e+03
  5.516005e+00    3.390677e+03
  5.521238e+00    3.373070e+03
  5.526471e+00    3.351455e+03
  5.531704e+00    3.317560e+03
  5.536937e+00    3.284552e+03
  5.542170e+00    3.255881e+03
  5.547404e+00    3.225431e+03
  5.552637e+00    3.197824e+03
  5.557870e+00    3.171821e+03
  5.563103e+00    3.145486e+03
  5.568336e+00    3.121591e+03
  5.573569e+00    3.101902e+03
  5.578803e+00    3.081569e+03
  5.584036e+00    3.066004e+03
  5.589269e+00    3.055261e+03
  5.594502e+00    3.038584e+03
  5.599735e+00    3.020529e+03
  5.604968e+00    3.001240e+03
  5.610201e+00    2.991744e+03
  5.615435e+00    2.981915e+03
  5.620668e+00    2.975706e+03
  5.625901e+00    2.971014e+03
  5.631134e+00    2.967962e+03
  5.636367e+00    2.961214e+03
  5.641600e+00    2.955354e+03
  5.646834e+00    2.951492e+03
  5.652067e+00    2.947931e+03
  5.657300e+00    2.947202e+03
  5.662533e+00    2.948050e+03
  5.667766e+00    2.951355e+03
  5.672999e+00    2.955917e+03
  5.678233e+00    2.956635e+03
  5.683466e+00    2.958685e+03
  5.688699e+00    2.964103e+03
  5.693932e+00    2.971283e+03
  5.699165e+00    2.983853e+03
  5.704398e+00    2.994331e+03
  5.709631e+00    3.000946e+03
  5.714865e+00    3.016748e+03
  5.720098e+00    3.030606e+03
  5.725331e+00    3.046971e+03
  5.730564e+00    3.067905e+03
  5.735797e+00    3.087763e+03
  5.741030e+00    3.107125e+03
  5.746264e+00    3.125488e+03
  5.751497e+00    3.140039e+03
  5.756730e+00    3.159029e+03
  5.761963e+00    3.174806e+03
  5.767196e+00    3.191472e+03
  5.772429e+00    3.210442e+03
  5.777663e+00    3.229530e+03
  5.782896e+00    3.251128e+03
  5.788129e+00    3.267342e+03
  5.793362e+00    3.276427e+03
  5.798595e+00    3.286605e+03
  5.803828e+00    3.295076e+03
  5.809061e+00    3.303840e+03
  5.814295e+00    3.314473e+03
  5.819528e+00    3.327149e+03
  5.824761e+00    3.341224e+03
  5.829994e+00    3.348971e+03
  5.835227e+00    3.362709e+03
  5.840460e+00    3.374273e+03
  5.845694e+00    3.389724e+03
  5.850927e+00    3.404834e+03
  5.856160e+00    3.430168e+03
  5.861393e+00    3.454082e+03
  5.866626e+00    3.478967e+03
  5.871859e+00    3.504740e+03
  5.877093e+00    3.529361e+03
  5.882326e+00    3.557613e+03
  5.887559e+00    3.597289e+03
  5.892792e+00    3.643383e+03
  5.898025e+00    3.686567e+03
  5.903258e+00    3.733781e+03
  5.908491e+00    3.781458e+03
  5.913725e+00    3.825041e+03
  5.918958e+00    3.870201e+03
  5.924191e+00    3.902135e+03
  5.929424e+00    3.933316e+03
  5.934657e+00    3.956744e+03
  5.939890e+00    3.978850e+03
  5.945124e+00    3.992585e+03
  5.950357e+00    3.999060e+03
  5.955590e+00    3.999629e+03
  5.960823e+00    3.991092e+03
  5.966056e+00    3.976809e+03
  5.971289e+00    3.954201e+03
  5.976523e+00    3.924014e+03
  5.981756e+00    3.893741e+03
  5.986989e+00    3.855727e+03
  5.992222e+00    3.818791e+03
  5.997455e+00    3.780294e+03
  6.002688e+00    3.727493e+03
  6.007921e+00    3.675193e+03
  6.013155e+00    3.630041e+03
  6.018388e+00    3.595807e+03
  6.023621e+00    3.555156e+03
  6.028854e+00    3.513838e+03
  6.034087e+00    3.476257e+03
  6.039320e+00    3.444426e+03
  6.044554e+00    3.414055e+03
  6.049787e+00    3.386977e+03
  6.055020e+00    3.357282e+03
  6.060253e+00    3.339719e+03
  6.065486e+00    3.321940e+03
  6.070719e+00    3.302178e+03
  6.075953e+00    3.281723e+03
  6.081186e+00    3.266339e+03
  6.086419e+00    3.263640e+03
  6.091652e+00    3.258843e+03
  6.096885e+00    3.255489e+03
  6.102118e+00    3.249192e+03
  6.107351e+00    3.243115e+03
  6.112585e+00    3.241466e+03
  6.117818e+00    3.238733e+03
  6.123051e+00    3.243761e+03
  6.128284e+00    3.247891e+03
  6.133517e+00    3.254327e+03
  6.138750e+00    3.260353e+03
  6.143984e+00    3.266925e+03
  6.149217e+00    3.276496e+03
  6.154450e+00    3.284675e+03
  6.159683e+00    3.296284e+03
  6.164916e+00    3.310590e+03
  6.170149e+00    3.325691e+03
  6.175383e+00    3.341399e+03
  6.180616e+00    3.351590e+03
  6.185849e+00    3.352280e+03
  6.191082e+00    3.348937e+03
  6.196315e+00    3.347068e+03
  6.201548e+00    3.354396e+03
  6.206781e+00    3.353846e+03
  6.212015e+00    3.348943e+03
  6.217248e+00    3.336756e+03
  6.222481e+00    3.330621e+03
  6.227714e+00    3.329401e+03
  6.232947e+00    3.327764e+03
  6.238180e+00    3.324723e+03
  6.243414e+00    3.313790e+03
  6.248647e+00    3.300408e+03
  6.253880e+00    3.282884e+03
  6.259113e+00    3.270028e+03
  6.264346e+00    3.262698e+03
  6.269579e+00    3.257450e+03
  6.274813e+00    3.247283e+03
  6.280046e+00    3.233698e+03
  6.285279e+00    3.219795e+03
  6.290512e+00    3.207042e+03
  6.295745e+00    3.195626e+03
  6.300978e+00    3.185006e+03
  6.306211e+00    3.176259e+03
  6.311445e+00    3.166222e+03
  6.316678e+00    3.153076e+03
  6.321911e+00    3.140854e+03
  6.327144e+00    3.127561e+03
  6.332377e+00    3.117588e+03
  6.337610e+00    3.106349e+03
  6.342844e+00    3.098660e+03
  6.348077e+00    3.089689e+03
  6.353310e+00    3.079186e+03
  6.358543e+00    3.064692e+03
  6.363776e+00    3.057094e+03
  6.369009e+00    3.047716e+03
  6.374243e+00    3.041560e+03
  6.379476e+00    3.029144e+03
  6.384709e+00    3.018159e+03
  6.389942e+00    3.005720e+03
  6.395175e+00    2.991756e+03
  6.400408e+00    2.980892e+03
  6.405641e+00    2.967550e+03
  6.410875e+00    2.954819e+03
  6.416108e+00    2.941176e+03
  6.421341e+00    2.931893e+03
  6.426574e+00    2.922656e+03
  6.431807e+00    2.911668e+03
  6.437040e+00    2.903380e+03
  6.442274e+00    2.892175e+03
  6.447507e+00    2.880197e+03
  6.452740e+00    2.865538e+03
  6.457973e+00    2.857248e+03
  6.463206e+00    2.853706e+03
  6.468439e+00    2.854546e+03
  6.473673e+00    2.856544e+03
  6.478906e+00    2.860443e+03
  6.484139e+00    2.858895e+03
  6.489372e+00    2.857075e+03
  6.494605e+00    2.856019e+03
  6.499838e+00    2.858340e+03
  6.505071e+00    2.862430e+03
  6.510305e+00    2.867822e+03
  6.515538e+00    2.875559e+03
  6.520771e+00    2.883095e+03
  6.526004e+00    2.885987e+03
  6.531237e+00    2.888529e+03
  6.536470e+00    2.895996e+03
  6.541704e+00    2.905345e+03
  6.546937e+00    2.915386e+03
  6.552170e+00    2.923050e+03
  6.557403e+00    2.932472e+03
  6.562636e+00    2.939351e+03
  6.567869e+00    2.948882e+03
  6.573103e+00    2.955513e+03
  6.578336e+00    2.961562e+03
  6.583569e+00    2.969058e+03
  6.588802e+00    2.982243e+03
  6.594035e+00    3.000785e+03
  6.599268e+00    3.016616e+03
  6.604501e+00    3.026072e+03
  6.609735e+00    3.035119e+03
  6.614968e+00    3.044404e+03
  6.620201e+00    3.062885e+03
  6.625434e+00    3.078301e+03
  6.630667e+00    3.098687e+03
  6.635900e+00    3.120354e+03
  6.641134e+00    3.145979e+03
  6.646367e+00    3.166173e+03
  6.651600e+00    3.185265e+03
  6.656833e+00    3.196972e+03
  6.662066e+00    3.216635e+03
  6.667299e+00    3.241828e+03
  6.672533e+00    3.268660e+03
  6.677766e+00    3.287493e+03
  6.682999e+00    3.308482e+03
  6.688232e+00    3.329274e+03
  6.693465e+00    3.345291e+03
  6.698698e+00    3.356157e+03
  6.703931e+00    3.365916e+03
  6.709165e+00    3.377895e+03
  6.714398e+00    3.387734e+03
  6.719631e+00    3.389164e+03
  6.724864e+00    3.380677e+03
  6.730097e+00    3.367612e+03
  6.735330e+00    3.354333e+03
  6.740564e+00    3.341650e+03
  6.745797e+00    3.326708e+03
  6.751030e+00    3.307198e+03
  6.756263e+00    3.278525e+03
  6.761496e+00    3.246799e+03
  6.766729e+00    3.222323e+03
  6.771963e+00    3.199038e+03
  6.777196e+00    3.167874e+03
  6.782429e+00    3.128498e+03
  6.787662e+00    3.097639e+03
  6.792895e+00    3.076805e+03
  6.798128e+00    3.060406e+03
  6.803361e+00    3.031623e+03
  6.808595e+00    3.001485e+03
  6.813828e+00    2.970958e+03
  6.819061e+00    2.944879e+03
  6.824294e+00    2.925355e+03
  6.829527e+00    2.908582e+03
  6.834760e+00    2.889130e+03
  6.839994e+00    2.871917e+03
  6.845227e+00    2.859863e+03
  6.850460e+00    2.844855e+03
  6.855693e+00    2.829426e+03
  6.860926e+00    2.820135e+03
  6.866159e+00    2.819210e+03
  6.871393e+00    2.820801e+03
  6.876626e+00    2.815053e+03
  6.881859e+00    2.807140e+03
  6.887092e+00    2.801396e+03
  6.892325e+00    2.803860e+03
  6.897558e+00    2.805362e+03
  6.902791e+00    2.803246e+03
  6.908025e+00    2.802621e+03
  6.913258e+00    2.805785e+03
  6.918491e+00    2.802879e+03
  6.923724e+00    2.798340e+03
  6.928957e+00    2.789908e+03
  6.934190e+00    2.789080e+03
  6.939424e+00    2.787063e+03
  6.944657e+00    2.785135e+03
  6.949890e+00    2.783250e+03
  6.955123e+00    2.794837e+03
  6.960356e+00    2.798219e+03
  6.965589e+00    2.798354e+03
  6.970823e+00    2.794523e+03
  6.976056e+00    2.791428e+03
  6.981289e+00    2.784517e+03
  6.986522e+00    2.780518e+03
  6.991755e+00    2.778508e+03
  6.996988e+00    2.774872e+03
  7.002221e+00    2.767742e+03
  7.007455e+00    2.760833e+03
  7.012688e+00    2.758835e+03
  7.017921e+00    2.756483e+03
  7.023154e+00    2.754430e+03
  7.028387e+00    2.752847e+03
  7.033620e+00    2.753163e+03
  7.038854e+00    2.753714e+03
  7.044087e+00    2.753114e+03
  7.049320e+00    2.749826e+03
  7.054553e+00    2.745123e+03
  7.059786e+00    2.741665e+03
  7.065019e+00    2.741823e+03
  7.070253e+00    2.741063e+03
  7.075486e+00    2.737334e+03
  7.080719e+00    2.729453e+03
  7.085952e+00    2.723634e+03
  7.091185e+00    2.719471e+03
  7.096418e+00    2.716731e+03
  7.101651e+00    2.708783e+03
  7.106885e+00    2.698506e+03
  7.112118e+00    2.690891e+03
  7.117351e+00    2.684099e+03
  7.122584e+00    2.676136e+03
  7.127817e+00    2.667148e+03
  7.133050e+00    2.661217e+03
  7.138284e+00    2.655078e+03
  7.143517e+00    2.648812e+03
  7.148750e+00    2.644901e+03
  7.153983e+00    2.639938e+03
  7.159216e+00    2.636133e+03
  7.164449e+00    2.627928e+03
  7.169683e+00    2.620038e+03
  7.174916e+00    2.613948e+03
  7.180149e+00    2.605411e+03
  7.185382e+00    2.598644e+03
  7.190615e+00    2.593145e+03
  7.195848e+00    2.592270e+03
  7.201081e+00    2.591997e+03
  7.206315e+00    2.595363e+03
  7.211548e+00    2.598299e+03
  7.216781e+00    2.598203e+03
  7.222014e+00    2.596621e+03
  7.227247e+00    2.594773e+03
  7.232480e+00    2.594007e+03
  7.237714e+00    2.594159e+03
  7.242947e+00    2.598163e+03
  7.248180e+00    2.602464e+03
  7.253413e+00    2.611625e+03
  7.258646e+00    2.617074e+03
  7.263879e+00    2.624078e+03
  7.269113e+00    2.628549e+03
  7.274346e+00    2.635715e+03
  7.279579e+00    2.639123e+03
  7.284812e+00    2.650200e+03
  7.290045e+00    2.659427e+03
  7.295278e+00    2.670080e+03
  7.300511e+00    2.679629e+03
  7.305745e+00    2.694434e+03
  7.310978e+00    2.708808e+03
  7.316211e+00    2.722757e+03
  7.321444e+00    2.736249e+03
  7.326677e+00    2.748085e+03
  7.331910e+00    2.765700e+03
  7.337144e+00    2.783024e+03
  7.342377e+00    2.797697e+03
  7.347610e+00    2.809334e+03
  7.352843e+00    2.818621e+03
  7.358076e+00    2.826979e+03
  7.363309e+00    2.836815e+03
  7.368543e+00    2.848511e+03
  7.373776e+00    2.856778e+03
  7.379009e+00    2.861398e+03
  7.384242e+00    2.868258e+03
  7.389475e+00    2.872802e+03
  7.394708e+00    2.877519e+03
  7.399941e+00    2.879924e+03
  7.405175e+00    2.883195e+03
  7.410408e+00    2.880515e+03
  7.415641e+00    2.876556e+03
  7.420874e+00    2.871607e+03
  7.426107e+00    2.864334e+03
  7.431340e+00    2.858357e+03
  7.436574e+00    2.849058e+03
  7.441807e+00    2.846683e+03
  7.447040e+00    2.840190e+03
  7.452273e+00    2.832437e+03
  7.457506e+00    2.826245e+03
  7.462739e+00    2.827555e+03
  7.467973e+00    2.830243e+03
  7.473206e+00    2.835803e+03
  7.478439e+00    2.840478e+03
  7.483672e+00    2.845218e+03
  7.488905e+00    2.849613e+03
  7.494138e+00    2.855974e+03
  7.499371e+00    2.869416e+03
  7.504605e+00    2.880837e+03
  7.509838e+00    2.891368e+03
  7.515071e+00    2.908089e+03
  7.520304e+00    2.930600e+03
  7.525537e+00    2.950101e+03
  7.530770e+00    2.969860e+03
  7.536004e+00    2.990867e+03
  7.541237e+00    3.017254e+03
  7.546470e+00    3.043361e+03
  7.551703e+00    3.069891e+03
  7.556936e+00    3.090691e+03
  7.562169e+00    3.109218e+03
  7.567403e+00    3.135547e+03
  7.572636e+00    3.157542e+03
  7.577869e+00    3.177784e+03
  7.583102e+00    3.188431e+03
  7.588335e+00    3.196773e+03
  7.593568e+00    3.200988e+03
  7.598801e+00    3.202714e+03
  7.604035e+00    3.200580e+03
  7.609268e+00    3.194428e+03
  7.614501e+00    3.184026e+03
  7.619734e+00    3.174071e+03
  7.624967e+00    3.162991e+03
  7.630200e+00    3.146137e+03
  7.635434e+00    3.125521e+03
  7.640667e+00    3.109980e+03
  7.645900e+00    3.089562e+03
  7.651133e+00    3.065854e+03
  7.656366e+00    3.047806e+03
  7.661599e+00    3.038244e+03
  7.666833e+00    3.031042e+03
  7.672066e+00    3.024750e+03
  7.677299e+00    3.015021e+03
  7.682532e+00    3.006987e+03
  7.687765e+00    3.003592e+03
  7.692998e+00    3.009151e+03
  7.698231e+00    3.016220e+03
  7.703465e+00    3.018815e+03
  7.708698e+00    3.015558e+03
  7.713931e+00    3.011512e+03
  7.719164e+00    3.013774e+03
  7.724397e+00    3.017756e+03
  7.729630e+00    3.023874e+03
  7.734864e+00    3.024550e+03
  7.740097e+00    3.025761e+03
  7.745330e+00    3.022953e+03
  7.750563e+00    3.014090e+03
  7.755796e+00    3.004860e+03
  7.761029e+00    2.996448e+03
  7.766263e+00    2.997361e+03
  7.771496e+00    2.998003e+03
  7.776729e+00    2.989369e+03
  7.781962e+00    2.977160e+03
  7.787195e+00    2.962128e+03
  7.792428e+00    2.943235e+03
  7.797661e+00    2.926414e+03
  7.802895e+00    2.911469e+03
  7.808128e+00    2.898335e+03
  7.813361e+00    2.887206e+03
  7.818594e+00    2.878866e+03
  7.823827e+00    2.866938e+03
  7.829060e+00    2.850232e+03
  7.834294e+00    2.829220e+03
  7.839527e+00    2.814134e+03
  7.844760e+00    2.800399e+03
  7.849993e+00    2.791263e+03
  7.855226e+00    2.782373e+03
  7.860459e+00    2.777753e+03
  7.865693e+00    2.772968e+03
  7.870926e+00    2.769260e+03
  7.876159e+00    2.764653e+03
  7.881392e+00    2.759357e+03
  7.886625e+00    2.753122e+03
  7.891858e+00    2.753822e+03
  7.897091e+00    2.753282e+03
  7.902325e+00    2.756542e+03
  7.907558e+00    2.761134e+03
  7.912791e+00    2.761779e+03
  7.918024e+00    2.757886e+03
  7.923257e+00    2.759344e+03
  7.928490e+00    2.767743e+03
  7.933724e+00    2.769755e+03
  7.938957e+00    2.771562e+03
  7.944190e+00    2.777835e+03
  7.949423e+00    2.787474e+03
  7.954656e+00    2.792489e+03
  7.959889e+00    2.796776e+03
  7.965123e+00    2.799246e+03
  7.970356e+00    2.808504e+03
  7.975589e+00    2.818333e+03
  7.980822e+00    2.824986e+03
  7.986055e+00    2.827158e+03
  7.991288e+00    2.833163e+03
  7.996521e+00    2.842357e+03
  8.001755e+00    2.849142e+03
  8.006988e+00    2.851026e+03
  8.012221e+00    2.849590e+03
  8.017454e+00    2.847303e+03
  8.022687e+00    2.845212e+03
  8.027920e+00    2.842931e+03
  8.033154e+00    2.837478e+03
  8.038387e+00    2.825148e+03
  8.043620e+00    2.815779e+03
  8.048853e+00    2.810038e+03
  8.054086e+00    2.798732e+03
  8.059319e+00    2.786222e+03
  8.064553e+00    2.770763e+03
  8.069786e+00    2.751698e+03
  8.075019e+00    2.733264e+03
  8.080252e+00    2.719144e+03
  8.085485e+00    2.705821e+03
  8.090718e+00    2.694640e+03
  8.095951e+00    2.680918e+03
  8.101185e+00    2.664156e+03
  8.106418e+00    2.646702e+03
  8.111651e+00    2.632404e+03
  8.116884e+00    2.620280e+03
  8.122117e+00    2.607461e+03
  8.127350e+00    2.594439e+03
  8.132584e+00    2.583945e+03
  8.137817e+00    2.572422e+03
  8.143050e+00    2.565118e+03
  8.148283e+00    2.555858e+03
  8.153516e+00    2.547658e+03
  8.158749e+00    2.541427e+03
  8.163983e+00    2.534043e+03
  8.169216e+00    2.525126e+03
  8.174449e+00    2.516191e+03
  8.179682e+00    2.511397e+03
  8.184915e+00    2.509370e+03
  8.190148e+00    2.501607e+03
  8.195381e+00    2.491922e+03
  8.200615e+00    2.483210e+03
  8.205848e+00    2.482324e+03
  8.211081e+00    2.481379e+03
  8.216314e+00    2.477206e+03
  8.221547e+00    2.474242e+03
  8.226780e+00    2.473208e+03
  8.232014e+00    2.473333e+03
  8.237247e+00    2.472935e+03
  8.242480e+00    2.470301e+03
  8.247713e+00    2.466151e+03
  8.252946e+00    2.464222e+03
  8.258179e+00    2.462421e+03
  8.263413e+00    2.458806e+03
  8.268646e+00    2.453765e+03
  8.273879e+00    2.449489e+03
  8.279112e+00    2.444731e+03
  8.284345e+00    2.440010e+03
  8.289578e+00    2.436900e+03
  8.294811e+00    2.434352e+03
  8.300045e+00    2.430445e+03
  8.305278e+00    2.428538e+03
  8.310511e+00    2.425684e+03
  8.315744e+00    2.424986e+03
  8.320977e+00    2.422633e+03
  8.326210e+00    2.420060e+03
  8.331444e+00    2.418683e+03
  8.336677e+00    2.413273e+03
  8.341910e+00    2.407641e+03
  8.347143e+00    2.398474e+03
  8.352376e+00    2.397635e+03
  8.357609e+00    2.397678e+03
  8.362843e+00    2.394426e+03
  8.368076e+00    2.389238e+03
  8.373309e+00    2.388495e+03
  8.378542e+00    2.387432e+03
  8.383775e+00    2.388778e+03
  8.389008e+00    2.389362e+03
  8.394241e+00    2.393349e+03
  8.399475e+00    2.391314e+03
  8.404708e+00    2.387889e+03
  8.409941e+00    2.384859e+03
  8.415174e+00    2.385359e+03
  8.420407e+00    2.386751e+03
  8.425640e+00    2.386820e+03
  8.430874e+00    2.385334e+03
  8.436107e+00    2.383295e+03
  8.441340e+00    2.384651e+03
  8.446573e+00    2.386732e+03
  8.451806e+00    2.387829e+03
  8.457039e+00    2.389703e+03
  8.462273e+00    2.391101e+03
  8.467506e+00    2.392912e+03
  8.472739e+00    2.393704e+03
  8.477972e+00    2.395231e+03
  8.483205e+00    2.398030e+03
  8.488438e+00    2.398474e+03
  8.493672e+00    2.396863e+03
  8.498905e+00    2.396847e+03
  8.504138e+00    2.392966e+03
  8.509371e+00    2.378757e+03
  8.514604e+00    2.371385e+03
  8.519837e+00    2.368987e+03
  8.525070e+00    2.370118e+03
  8.530304e+00    2.371755e+03
  8.535537e+00    2.371020e+03
  8.540770e+00    2.373239e+03
  8.546003e+00    2.374069e+03
  8.551236e+00    2.374585e+03
  8.556469e+00    2.386879e+03
  8.561703e+00    2.396019e+03
  8.566936e+00    2.399602e+03
  8.572169e+00    2.402866e+03
  8.577402e+00    2.404298e+03
  8.582635e+00    2.406236e+03
  8.587868e+00    2.405372e+03
  8.593102e+00    2.400678e+03
  8.598335e+00    2.395992e+03
  8.603568e+00    2.395043e+03
  8.608801e+00    2.397320e+03
  8.614034e+00    2.397630e+03
  8.619267e+00    2.393550e+03
  8.624500e+00    2.390948e+03
  8.629734e+00    2.391458e+03
  8.634967e+00    2.387741e+03
  8.640200e+00    2.383920e+03
  8.645433e+00    2.379265e+03
  8.650666e+00    2.381659e+03
