# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00014.dat
#        q_A^-1             I 
  1.847561e+00    8.006327e+03
  1.852794e+00    7.951254e+03
  1.858027e+00    7.889115e+03
  1.863260e+00    7.825101e+03
  1.868494e+00    7.796994e+03
  1.873727e+00    7.766094e+03
  1.878960e+00    7.753001e+03
  1.884193e+00    7.722244e+03
  1.889426e+00    7.674504e+03
  1.894659e+00    7.638052e+03
  1.899892e+00    7.604528e+03
  1.905126e+00    7.582016e+03
  1.910359e+00    7.576086e+03
  1.915592e+00    7.565010e+03
  1.920825e+00    7.554641e+03
  1.926058e+00    7.543792e+03
  1.931291e+00    7.530020e+03
  1.936525e+00    7.533354e+03
  1.941758e+00    7.508739e+03
  1.946991e+00    7.492447e+03
  1.952224e+00    7.471259e+03
  1.957457e+00    7.459704e+03
  1.962690e+00    7.434574e+03
  1.967924e+00    7.411995e+03
  1.973157e+00    7.390101e+03
  1.978390e+00    7.345284e+03
  1.983623e+00    7.305994e+03
  1.988856e+00    7.274109e+03
  1.994089e+00    7.227137e+03
  1.999322e+00    7.175840e+03
  2.004556e+00    7.128708e+03
  2.009789e+00    7.085064e+03
  2.015022e+00    7.039944e+03
  2.020255e+00    7.000811e+03
  2.025488e+00    6.954413e+03
  2.030721e+00    6.904375e+03
  2.035955e+00    6.859392e+03
  2.041188e+00    6.831408e+03
  2.046421e+00    6.793080e+03
  2.051654e+00    6.746278e+03
  2.056887e+00    6.712169e+03
  2.062120e+00    6.682733e+03
  2.067354e+00    6.648179e+03
  2.072587e+00    6.620730e+03
  2.077820e+00    6.597766e+03
  2.083053e+00    6.581996e+03
  2.088286e+00    6.578700e+03
  2.093519e+00    6.567572e+03
  2.098752e+00    6.545669e+03
  2.103986e+00    6.521134e+03
  2.109219e+00    6.503240e+03
  2.114452e+00    6.488615e+03
  2.119685e+00    6.479438e+03
  2.124918e+00    6.468496e+03
  2.130151e+00    6.456583e+03
  2.135385e+00    6.438565e+03
  2.140618e+00    6.427033e+03
  2.145851e+00    6.420630e+03
  2.151084e+00    6.420205e+03
  2.156317e+00    6.415167e+03
  2.161550e+00    6.408531e+03
  2.166784e+00    6.400930e+03
  2.172017e+00    6.384348e+03
  2.177250e+00    6.382871e+03
  2.182483e+00    6.376019e+03
  2.187716e+00    6.388375e+03
  2.192949e+00    6.384212e+03
  2.198182e+00    6.380617e+03
  2.203416e+00    6.367414e+03
  2.208649e+00    6.362812e+03
  2.213882e+00    6.357706e+03
  2.219115e+00    6.366744e+03
  2.224348e+00    6.372556e+03
  2.229581e+00    6.379432e+03
  2.234815e+00    6.375722e+03
  2.240048e+00    6.357922e+03
  2.245281e+00    6.346491e+03
  2.250514e+00    6.341201e+03
  2.255747e+00    6.335163e+03
  2.260980e+00    6.320607e+03
  2.266214e+00    6.310051e+03
  2.271447e+00    6.303633e+03
  2.276680e+00    6.296072e+03
  2.281913e+00    6.292057e+03
  2.287146e+00    6.285535e+03
  2.292379e+00    6.283469e+03
  2.297612e+00    6.276654e+03
  2.302846e+00    6.274773e+03
  2.308079e+00    6.280404e+03
  2.313312e+00    6.299625e+03
  2.318545e+00    6.339616e+03
  2.323778e+00    6.379812e+03
  2.329011e+00    6.480822e+03
  2.334245e+00    6.598956e+03
  2.339478e+00    6.720323e+03
  2.344711e+00    6.861691e+03
  2.349944e+00    7.013737e+03
  2.355177e+00    7.146010e+03
  2.360410e+00    7.303865e+03
  2.365644e+00    7.565949e+03
  2.370877e+00    7.922506e+03
  2.376110e+00    8.406426e+03
  2.381343e+00    9.168864e+03
  2.386576e+00    1.009579e+04
  2.391809e+00    1.095186e+04
  2.397042e+00    1.185662e+04
  2.402276e+00    1.278563e+04
  2.407509e+00    1.341145e+04
  2.412742e+00    1.379623e+04
  2.417975e+00    1.402464e+04
  2.423208e+00    1.401854e+04
  2.428441e+00    1.386506e+04
  2.433675e+00    1.357149e+04
  2.438908e+00    1.319732e+04
  2.444141e+00    1.278999e+04
  2.449374e+00    1.227273e+04
  2.454607e+00    1.165151e+04
  2.459840e+00    1.107712e+04
  2.465074e+00    1.051017e+04
  2.470307e+00    9.816375e+03
  2.475540e+00    9.224995e+03
  2.480773e+00    8.763196e+03
  2.486006e+00    8.292078e+03
  2.491239e+00    7.868310e+03
  2.496472e+00    7.603114e+03
  2.501706e+00    7.444307e+03
  2.506939e+00    7.333298e+03
  2.512172e+00    7.285305e+03
  2.517405e+00    7.256623e+03
  2.522638e+00    7.241603e+03
  2.527871e+00    7.228172e+03
  2.533105e+00    7.228397e+03
  2.538338e+00    7.258517e+03
  2.543571e+00    7.299184e+03
  2.548804e+00    7.338982e+03
  2.554037e+00    7.375611e+03
  2.559270e+00    7.440313e+03
  2.564504e+00    7.507804e+03
  2.569737e+00    7.580330e+03
  2.574970e+00    7.650917e+03
  2.580203e+00    7.700242e+03
  2.585436e+00    7.735410e+03
  2.590669e+00    7.768509e+03
  2.595902e+00    7.771136e+03
  2.601136e+00    7.759650e+03
  2.606369e+00    7.730450e+03
  2.611602e+00    7.680161e+03
  2.616835e+00    7.619586e+03
  2.622068e+00    7.560269e+03
  2.627301e+00    7.495762e+03
  2.632535e+00    7.433575e+03
  2.637768e+00    7.377546e+03
  2.643001e+00    7.298497e+03
  2.648234e+00    7.232255e+03
  2.653467e+00    7.199845e+03
  2.658700e+00    7.189969e+03
  2.663934e+00    7.204649e+03
  2.669167e+00    7.257285e+03
  2.674400e+00    7.369418e+03
  2.679633e+00    7.586956e+03
  2.684866e+00    7.889163e+03
  2.690099e+00    8.226604e+03
  2.695332e+00    8.694090e+03
  2.700566e+00    9.305417e+03
  2.705799e+00    9.868362e+03
  2.711032e+00    1.039173e+04
  2.716265e+00    1.095939e+04
  2.721498e+00    1.139386e+04
  2.726731e+00    1.169844e+04
  2.731965e+00    1.190981e+04
  2.737198e+00    1.196883e+04
  2.742431e+00    1.193060e+04
  2.747664e+00    1.176688e+04
  2.752897e+00    1.149566e+04
  2.758130e+00    1.117928e+04
  2.763364e+00    1.079103e+04
  2.768597e+00    1.028378e+04
  2.773830e+00    9.780659e+03
  2.779063e+00    9.318142e+03
  2.784296e+00    8.763648e+03
  2.789529e+00    8.212453e+03
  2.794762e+00    7.763789e+03
  2.799996e+00    7.350608e+03
  2.805229e+00    6.954499e+03
  2.810462e+00    6.663946e+03
  2.815695e+00    6.433878e+03
  2.820928e+00    6.220226e+03
  2.826161e+00    6.041987e+03
  2.831395e+00    5.913323e+03
  2.836628e+00    5.789850e+03
  2.841861e+00    5.681324e+03
  2.847094e+00    5.605369e+03
  2.852327e+00    5.529413e+03
  2.857560e+00    5.438835e+03
  2.862794e+00    5.360840e+03
  2.868027e+00    5.293925e+03
  2.873260e+00    5.222627e+03
  2.878493e+00    5.166180e+03
  2.883726e+00    5.127213e+03
  2.888959e+00    5.090641e+03
  2.894192e+00    5.049558e+03
  2.899426e+00    5.014736e+03
  2.904659e+00    4.987290e+03
  2.909892e+00    4.969022e+03
  2.915125e+00    4.947958e+03
  2.920358e+00    4.931265e+03
  2.925591e+00    4.906367e+03
  2.930825e+00    4.883679e+03
  2.936058e+00    4.864327e+03
  2.941291e+00    4.847166e+03
  2.946524e+00    4.831178e+03
  2.951757e+00    4.817768e+03
  2.956990e+00    4.806813e+03
  2.962224e+00    4.803915e+03
  2.967457e+00    4.805122e+03
  2.972690e+00    4.808266e+03
  2.977923e+00    4.815235e+03
  2.983156e+00    4.826351e+03
  2.988389e+00    4.838603e+03
  2.993622e+00    4.856271e+03
  2.998856e+00    4.885634e+03
  3.004089e+00    4.919467e+03
  3.009322e+00    4.970708e+03
  3.014555e+00    5.030582e+03
  3.019788e+00    5.083604e+03
  3.025021e+00    5.134834e+03
  3.030255e+00    5.181996e+03
  3.035488e+00    5.242123e+03
  3.040721e+00    5.297059e+03
  3.045954e+00    5.345890e+03
  3.051187e+00    5.407496e+03
  3.056420e+00    5.456844e+03
  3.061654e+00    5.504518e+03
  3.066887e+00    5.544871e+03
  3.072120e+00    5.599081e+03
  3.077353e+00    5.654012e+03
  3.082586e+00    5.711649e+03
  3.087819e+00    5.787816e+03
  3.093052e+00    5.865286e+03
  3.098286e+00    5.951014e+03
  3.103519e+00    6.063472e+03
  3.108752e+00    6.184713e+03
  3.113985e+00    6.306347e+03
  3.119218e+00    6.434660e+03
  3.124451e+00    6.585240e+03
  3.129685e+00    6.728261e+03
  3.134918e+00    6.880283e+03
  3.140151e+00    7.071051e+03
  3.145384e+00    7.240817e+03
  3.150617e+00    7.395774e+03
  3.155850e+00    7.574533e+03
  3.161084e+00    7.753370e+03
  3.166317e+00    7.925558e+03
  3.171550e+00    8.124201e+03
  3.176783e+00    8.343573e+03
  3.182016e+00    8.548889e+03
  3.187249e+00    8.766800e+03
  3.192482e+00    9.075677e+03
  3.197716e+00    9.377055e+03
  3.202949e+00    9.699688e+03
  3.208182e+00    1.009873e+04
  3.213415e+00    1.045539e+04
  3.218648e+00    1.070508e+04
  3.223881e+00    1.088860e+04
  3.229115e+00    1.102774e+04
  3.234348e+00    1.109881e+04
  3.239581e+00    1.109234e+04
  3.244814e+00    1.099397e+04
  3.250047e+00    1.083913e+04
  3.255280e+00    1.060932e+04
  3.260514e+00    1.026796e+04
  3.265747e+00    9.862747e+03
  3.270980e+00    9.445613e+03
  3.276213e+00    9.005892e+03
  3.281446e+00    8.506124e+03
  3.286679e+00    8.071527e+03
  3.291912e+00    7.681374e+03
  3.297146e+00    7.236070e+03
  3.302379e+00    6.873548e+03
  3.307612e+00    6.585303e+03
  3.312845e+00    6.314121e+03
  3.318078e+00    6.087228e+03
  3.323311e+00    5.923780e+03
  3.328545e+00    5.806090e+03
  3.333778e+00    5.709495e+03
  3.339011e+00    5.657276e+03
  3.344244e+00    5.612965e+03
  3.349477e+00    5.576391e+03
  3.354710e+00    5.548410e+03
  3.359944e+00    5.515346e+03
  3.365177e+00    5.482723e+03
  3.370410e+00    5.433584e+03
  3.375643e+00    5.369116e+03
  3.380876e+00    5.290040e+03
  3.386109e+00    5.206826e+03
  3.391342e+00    5.132121e+03
  3.396576e+00    5.055249e+03
  3.401809e+00    4.979505e+03
  3.407042e+00    4.917903e+03
  3.412275e+00    4.864060e+03
  3.417508e+00    4.807596e+03
  3.422741e+00    4.759211e+03
  3.427975e+00    4.715054e+03
  3.433208e+00    4.673686e+03
  3.438441e+00    4.632005e+03
  3.443674e+00    4.595101e+03
  3.448907e+00    4.562080e+03
  3.454140e+00    4.526496e+03
  3.459374e+00    4.496917e+03
  3.464607e+00    4.462744e+03
  3.469840e+00    4.436797e+03
  3.475073e+00    4.416966e+03
  3.480306e+00    4.404494e+03
  3.485539e+00    4.397316e+03
  3.490772e+00    4.391556e+03
  3.496006e+00    4.385873e+03
  3.501239e+00    4.384325e+03
  3.506472e+00    4.383818e+03
  3.511705e+00    4.385193e+03
  3.516938e+00    4.386015e+03
  3.522171e+00    4.388157e+03
  3.527405e+00    4.390239e+03
  3.532638e+00    4.396843e+03
  3.537871e+00    4.399719e+03
  3.543104e+00    4.409552e+03
  3.548337e+00    4.420300e+03
  3.553570e+00    4.440092e+03
  3.558804e+00    4.462946e+03
  3.564037e+00    4.484970e+03
  3.569270e+00    4.519528e+03
  3.574503e+00    4.562058e+03
  3.579736e+00    4.617433e+03
  3.584969e+00    4.680946e+03
  3.590202e+00    4.744422e+03
  3.595436e+00    4.818333e+03
  3.600669e+00    4.919387e+03
  3.605902e+00    5.043533e+03
  3.611135e+00    5.188867e+03
  3.616368e+00    5.322953e+03
  3.621601e+00    5.464520e+03
  3.626835e+00    5.594189e+03
  3.632068e+00    5.712678e+03
  3.637301e+00    5.817869e+03
  3.642534e+00    5.884783e+03
  3.647767e+00    5.914003e+03
  3.653000e+00    5.913429e+03
  3.658234e+00    5.874509e+03
  3.663467e+00    5.804930e+03
  3.668700e+00    5.718059e+03
  3.673933e+00    5.602723e+03
  3.679166e+00    5.478217e+03
  3.684399e+00    5.334848e+03
  3.689632e+00    5.184636e+03
  3.694866e+00    5.035626e+03
  3.700099e+00    4.890091e+03
  3.705332e+00    4.758131e+03
  3.710565e+00    4.642479e+03
  3.715798e+00    4.540852e+03
  3.721031e+00    4.453954e+03
  3.726265e+00    4.386240e+03
  3.731498e+00    4.336698e+03
  3.736731e+00    4.304628e+03
  3.741964e+00    4.289495e+03
  3.747197e+00    4.272547e+03
  3.752430e+00    4.260277e+03
  3.757664e+00    4.254333e+03
  3.762897e+00    4.258942e+03
  3.768130e+00    4.270666e+03
  3.773363e+00    4.285512e+03
  3.778596e+00    4.298749e+03
  3.783829e+00    4.324653e+03
  3.789062e+00    4.349055e+03
  3.794296e+00    4.379315e+03
  3.799529e+00    4.406462e+03
  3.804762e+00    4.454464e+03
  3.809995e+00    4.512619e+03
  3.815228e+00    4.587867e+03
  3.820461e+00    4.674924e+03
  3.825695e+00    4.761578e+03
  3.830928e+00    4.853060e+03
  3.836161e+00    4.950357e+03
  3.841394e+00    5.053728e+03
  3.846627e+00    5.150512e+03
  3.851860e+00    5.228907e+03
  3.857094e+00    5.294921e+03
  3.862327e+00    5.339388e+03
  3.867560e+00    5.371441e+03
  3.872793e+00    5.386818e+03
  3.878026e+00    5.386183e+03
  3.883259e+00    5.361277e+03
  3.888492e+00    5.324827e+03
  3.893726e+00    5.268258e+03
  3.898959e+00    5.202750e+03
  3.904192e+00    5.131548e+03
  3.909425e+00    5.056113e+03
  3.914658e+00    4.981536e+03
  3.919891e+00    4.909068e+03
  3.925125e+00    4.830732e+03
  3.930358e+00    4.764938e+03
  3.935591e+00    4.718509e+03
  3.940824e+00    4.683326e+03
  3.946057e+00    4.657108e+03
  3.951290e+00    4.637673e+03
  3.956524e+00    4.618033e+03
  3.961757e+00    4.607209e+03
  3.966990e+00    4.603591e+03
  3.972223e+00    4.606786e+03
  3.977456e+00    4.619369e+03
  3.982689e+00    4.627136e+03
  3.987922e+00    4.639302e+03
  3.993156e+00    4.660608e+03
  3.998389e+00    4.681593e+03
  4.003622e+00    4.700062e+03
  4.008855e+00    4.720964e+03
  4.014088e+00    4.754510e+03
  4.019321e+00    4.796155e+03
  4.024555e+00    4.839267e+03
  4.029788e+00    4.909517e+03
  4.035021e+00    5.014360e+03
  4.040254e+00    5.179699e+03
  4.045487e+00    5.440606e+03
  4.050720e+00    5.786066e+03
  4.055954e+00    6.185120e+03
  4.061187e+00    6.587511e+03
  4.066420e+00    6.974553e+03
  4.071653e+00    7.348622e+03
  4.076886e+00    7.635056e+03
  4.082119e+00    7.847219e+03
  4.087352e+00    7.999670e+03
  4.092586e+00    8.059688e+03
  4.097819e+00    8.032878e+03
  4.103052e+00    7.958846e+03
  4.108285e+00    7.865373e+03
  4.113518e+00    7.772364e+03
  4.118751e+00    7.686872e+03
  4.123985e+00    7.615099e+03
  4.129218e+00    7.598009e+03
  4.134451e+00    7.689089e+03
  4.139684e+00    7.846013e+03
  4.144917e+00    8.043758e+03
  4.150150e+00    8.259562e+03
  4.155384e+00    8.464683e+03
  4.160617e+00    8.659573e+03
  4.165850e+00    8.771055e+03
  4.171083e+00    8.831362e+03
  4.176316e+00    8.820369e+03
  4.181549e+00    8.743862e+03
  4.186782e+00    8.597417e+03
  4.192016e+00    8.386786e+03
  4.197249e+00    8.140432e+03
  4.202482e+00    7.850786e+03
  4.207715e+00    7.514639e+03
  4.212948e+00    7.146881e+03
  4.218181e+00    6.790966e+03
  4.223415e+00    6.452643e+03
  4.228648e+00    6.122133e+03
  4.233881e+00    5.859589e+03
  4.239114e+00    5.625007e+03
  4.244347e+00    5.440882e+03
  4.249580e+00    5.334900e+03
  4.254814e+00    5.284253e+03
  4.260047e+00    5.287362e+03
  4.265280e+00    5.318512e+03
  4.270513e+00    5.366721e+03
  4.275746e+00    5.420574e+03
  4.280979e+00    5.491441e+03
  4.286212e+00    5.561706e+03
  4.291446e+00    5.642972e+03
  4.296679e+00    5.718387e+03
  4.301912e+00    5.780404e+03
  4.307145e+00    5.857743e+03
  4.312378e+00    5.924571e+03
  4.317611e+00    5.986757e+03
  4.322845e+00    6.017029e+03
  4.328078e+00    6.039922e+03
  4.333311e+00    6.043336e+03
  4.338544e+00    6.049659e+03
  4.343777e+00    6.053293e+03
  4.349010e+00    6.048739e+03
  4.354244e+00    6.043096e+03
  4.359477e+00    6.061231e+03
  4.364710e+00    6.118427e+03
  4.369943e+00    6.202054e+03
  4.375176e+00    6.322267e+03
  4.380409e+00    6.495520e+03
  4.385642e+00    6.723958e+03
  4.390876e+00    6.974127e+03
  4.396109e+00    7.238587e+03
  4.401342e+00    7.495715e+03
  4.406575e+00    7.701393e+03
  4.411808e+00    7.918280e+03
  4.417041e+00    8.139292e+03
  4.422275e+00    8.333312e+03
  4.427508e+00    8.502084e+03
  4.432741e+00    8.660552e+03
  4.437974e+00    8.804287e+03
  4.443207e+00    8.934126e+03
  4.448440e+00    9.045972e+03
  4.453674e+00    9.107701e+03
  4.458907e+00    9.151592e+03
  4.464140e+00    9.195099e+03
