# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00246.dat
#        q_A^-1             I 
  2.444141e+00    7.495152e+03
  2.449374e+00    7.629085e+03
  2.454607e+00    7.831246e+03
  2.459840e+00    8.026520e+03
  2.465074e+00    8.226528e+03
  2.470307e+00    8.502617e+03
  2.475540e+00    8.818109e+03
  2.480773e+00    9.135287e+03
  2.486006e+00    9.521506e+03
  2.491239e+00    9.954310e+03
  2.496472e+00    1.037264e+04
  2.501706e+00    1.084923e+04
  2.506939e+00    1.148418e+04
  2.512172e+00    1.208174e+04
  2.517405e+00    1.264063e+04
  2.522638e+00    1.330954e+04
  2.527871e+00    1.394622e+04
  2.533105e+00    1.451120e+04
  2.538338e+00    1.512908e+04
  2.543571e+00    1.568150e+04
  2.548804e+00    1.608063e+04
  2.554037e+00    1.638746e+04
  2.559270e+00    1.662153e+04
  2.564504e+00    1.674408e+04
  2.569737e+00    1.675046e+04
  2.574970e+00    1.655457e+04
  2.580203e+00    1.624880e+04
  2.585436e+00    1.593215e+04
  2.590669e+00    1.550254e+04
  2.595902e+00    1.497706e+04
  2.601136e+00    1.448972e+04
  2.606369e+00    1.398291e+04
  2.611602e+00    1.335945e+04
  2.616835e+00    1.279148e+04
  2.622068e+00    1.228819e+04
  2.627301e+00    1.170667e+04
  2.632535e+00    1.115274e+04
  2.637768e+00    1.071345e+04
  2.643001e+00    1.026702e+04
  2.648234e+00    9.806470e+03
  2.653467e+00    9.457305e+03
  2.658700e+00    9.152930e+03
  2.663934e+00    8.821750e+03
  2.669167e+00    8.536214e+03
  2.674400e+00    8.317518e+03
  2.679633e+00    8.102356e+03
  2.684866e+00    7.893254e+03
  2.690099e+00    7.726068e+03
  2.695332e+00    7.571952e+03
  2.700566e+00    7.408790e+03
  2.705799e+00    7.279305e+03
  2.711032e+00    7.145899e+03
  2.716265e+00    6.995191e+03
  2.721498e+00    6.868352e+03
  2.726731e+00    6.776662e+03
  2.731965e+00    6.659762e+03
  2.737198e+00    6.526467e+03
  2.742431e+00    6.425737e+03
  2.747664e+00    6.327339e+03
  2.752897e+00    6.215270e+03
  2.758130e+00    6.107275e+03
  2.763364e+00    6.000427e+03
  2.768597e+00    5.881857e+03
  2.773830e+00    5.770001e+03
  2.779063e+00    5.680495e+03
  2.784296e+00    5.577290e+03
  2.789529e+00    5.473602e+03
  2.794762e+00    5.381619e+03
  2.799996e+00    5.295963e+03
  2.805229e+00    5.213521e+03
  2.810462e+00    5.145245e+03
  2.815695e+00    5.081035e+03
  2.820928e+00    5.013183e+03
  2.826161e+00    4.948507e+03
  2.831395e+00    4.899917e+03
  2.836628e+00    4.842217e+03
  2.841861e+00    4.790362e+03
  2.847094e+00    4.758397e+03
  2.852327e+00    4.729471e+03
  2.857560e+00    4.685926e+03
  2.862794e+00    4.649433e+03
  2.868027e+00    4.621039e+03
  2.873260e+00    4.592952e+03
  2.878493e+00    4.575553e+03
  2.883726e+00    4.561313e+03
  2.888959e+00    4.547403e+03
  2.894192e+00    4.524506e+03
  2.899426e+00    4.503507e+03
  2.904659e+00    4.488655e+03
  2.909892e+00    4.482307e+03
  2.915125e+00    4.477049e+03
  2.920358e+00    4.476938e+03
  2.925591e+00    4.475142e+03
  2.930825e+00    4.473514e+03
  2.936058e+00    4.467949e+03
  2.941291e+00    4.467382e+03
  2.946524e+00    4.472479e+03
  2.951757e+00    4.478419e+03
  2.956990e+00    4.488365e+03
  2.962224e+00    4.507976e+03
  2.967457e+00    4.531575e+03
  2.972690e+00    4.554674e+03
  2.977923e+00    4.584624e+03
  2.983156e+00    4.615854e+03
  2.988389e+00    4.655462e+03
  2.993622e+00    4.706340e+03
  2.998856e+00    4.769363e+03
  3.004089e+00    4.834820e+03
  3.009322e+00    4.928708e+03
  3.014555e+00    5.050236e+03
  3.019788e+00    5.166331e+03
  3.025021e+00    5.285871e+03
  3.030255e+00    5.416470e+03
  3.035488e+00    5.584223e+03
  3.040721e+00    5.760901e+03
  3.045954e+00    5.946100e+03
  3.051187e+00    6.183277e+03
  3.056420e+00    6.411973e+03
  3.061654e+00    6.628116e+03
  3.066887e+00    6.847586e+03
  3.072120e+00    7.093129e+03
  3.077353e+00    7.310078e+03
  3.082586e+00    7.504530e+03
  3.087819e+00    7.706120e+03
  3.093052e+00    7.863884e+03
  3.098286e+00    8.007622e+03
  3.103519e+00    8.146247e+03
  3.108752e+00    8.263722e+03
  3.113985e+00    8.344620e+03
  3.119218e+00    8.401618e+03
  3.124451e+00    8.445078e+03
  3.129685e+00    8.458451e+03
  3.134918e+00    8.456892e+03
  3.140151e+00    8.436652e+03
  3.145384e+00    8.399338e+03
  3.150617e+00    8.351843e+03
  3.155850e+00    8.276730e+03
  3.161084e+00    8.183367e+03
  3.166317e+00    8.089623e+03
  3.171550e+00    8.000117e+03
  3.176783e+00    7.873971e+03
  3.182016e+00    7.746026e+03
  3.187249e+00    7.597011e+03
  3.192482e+00    7.406827e+03
  3.197716e+00    7.233213e+03
  3.202949e+00    7.072618e+03
  3.208182e+00    6.892062e+03
  3.213415e+00    6.702988e+03
  3.218648e+00    6.511413e+03
  3.223881e+00    6.300572e+03
  3.229115e+00    6.073802e+03
  3.234348e+00    5.881879e+03
  3.239581e+00    5.704238e+03
  3.244814e+00    5.507848e+03
  3.250047e+00    5.340742e+03
  3.255280e+00    5.190162e+03
  3.260514e+00    5.022280e+03
  3.265747e+00    4.877480e+03
  3.270980e+00    4.758466e+03
  3.276213e+00    4.655149e+03
  3.281446e+00    4.550298e+03
  3.286679e+00    4.474590e+03
  3.291912e+00    4.411091e+03
  3.297146e+00    4.336927e+03
  3.302379e+00    4.278281e+03
  3.307612e+00    4.237094e+03
  3.312845e+00    4.194439e+03
  3.318078e+00    4.152782e+03
  3.323311e+00    4.122145e+03
  3.328545e+00    4.105809e+03
  3.333778e+00    4.078640e+03
  3.339011e+00    4.067349e+03
  3.344244e+00    4.056296e+03
  3.349477e+00    4.039433e+03
  3.354710e+00    4.030043e+03
  3.359944e+00    4.014857e+03
  3.365177e+00    4.006596e+03
  3.370410e+00    3.992140e+03
  3.375643e+00    3.982198e+03
  3.380876e+00    3.973751e+03
  3.386109e+00    3.976212e+03
  3.391342e+00    3.965566e+03
  3.396576e+00    3.957293e+03
  3.401809e+00    3.958138e+03
  3.407042e+00    3.957093e+03
  3.412275e+00    3.953090e+03
  3.417508e+00    3.936719e+03
  3.422741e+00    3.934596e+03
  3.427975e+00    3.931975e+03
  3.433208e+00    3.934693e+03
  3.438441e+00    3.929379e+03
  3.443674e+00    3.926633e+03
  3.448907e+00    3.920680e+03
  3.454140e+00    3.917855e+03
  3.459374e+00    3.917780e+03
  3.464607e+00    3.916441e+03
  3.469840e+00    3.915879e+03
  3.475073e+00    3.909360e+03
  3.480306e+00    3.910076e+03
  3.485539e+00    3.913486e+03
  3.490772e+00    3.918661e+03
  3.496006e+00    3.919743e+03
  3.501239e+00    3.919185e+03
  3.506472e+00    3.917607e+03
  3.511705e+00    3.915637e+03
  3.516938e+00    3.915395e+03
  3.522171e+00    3.917332e+03
  3.527405e+00    3.917539e+03
  3.532638e+00    3.917158e+03
  3.537871e+00    3.914527e+03
  3.543104e+00    3.913566e+03
  3.548337e+00    3.914453e+03
  3.553570e+00    3.921516e+03
  3.558804e+00    3.924576e+03
  3.564037e+00    3.922198e+03
  3.569270e+00    3.927179e+03
  3.574503e+00    3.931347e+03
  3.579736e+00    3.938128e+03
  3.584969e+00    3.935678e+03
  3.590202e+00    3.927741e+03
  3.595436e+00    3.912706e+03
  3.600669e+00    3.912872e+03
  3.605902e+00    3.915624e+03
  3.611135e+00    3.934314e+03
  3.616368e+00    3.946442e+03
  3.621601e+00    3.959561e+03
  3.626835e+00    3.973101e+03
  3.632068e+00    3.993574e+03
  3.637301e+00    4.008220e+03
  3.642534e+00    4.019230e+03
  3.647767e+00    4.031451e+03
  3.653000e+00    4.048799e+03
  3.658234e+00    4.063095e+03
  3.663467e+00    4.074992e+03
  3.668700e+00    4.090541e+03
  3.673933e+00    4.112166e+03
  3.679166e+00    4.143200e+03
  3.684399e+00    4.171124e+03
  3.689632e+00    4.204174e+03
  3.694866e+00    4.238892e+03
  3.700099e+00    4.279813e+03
  3.705332e+00    4.313656e+03
  3.710565e+00    4.355503e+03
  3.715798e+00    4.410699e+03
  3.721031e+00    4.455413e+03
  3.726265e+00    4.507008e+03
  3.731498e+00    4.556525e+03
  3.736731e+00    4.612636e+03
  3.741964e+00    4.675786e+03
  3.747197e+00    4.732225e+03
  3.752430e+00    4.791576e+03
  3.757664e+00    4.846826e+03
  3.762897e+00    4.901675e+03
  3.768130e+00    4.956963e+03
  3.773363e+00    5.005760e+03
  3.778596e+00    5.043229e+03
  3.783829e+00    5.083921e+03
  3.789062e+00    5.110955e+03
  3.794296e+00    5.130143e+03
  3.799529e+00    5.125129e+03
  3.804762e+00    5.117128e+03
  3.809995e+00    5.109007e+03
  3.815228e+00    5.105417e+03
  3.820461e+00    5.087506e+03
  3.825695e+00    5.064959e+03
  3.830928e+00    5.042321e+03
  3.836161e+00    5.024982e+03
  3.841394e+00    5.009594e+03
  3.846627e+00    4.981919e+03
  3.851860e+00    4.960816e+03
  3.857094e+00    4.941101e+03
  3.862327e+00    4.926951e+03
  3.867560e+00    4.916506e+03
  3.872793e+00    4.917958e+03
  3.878026e+00    4.924350e+03
  3.883259e+00    4.941439e+03
  3.888492e+00    4.967665e+03
  3.893726e+00    4.995045e+03
  3.898959e+00    5.031153e+03
  3.904192e+00    5.074399e+03
  3.909425e+00    5.140271e+03
  3.914658e+00    5.215991e+03
  3.919891e+00    5.296539e+03
  3.925125e+00    5.389050e+03
  3.930358e+00    5.483847e+03
  3.935591e+00    5.597323e+03
  3.940824e+00    5.726415e+03
  3.946057e+00    5.871510e+03
  3.951290e+00    6.034405e+03
  3.956524e+00    6.188381e+03
  3.961757e+00    6.355457e+03
  3.966990e+00    6.531188e+03
  3.972223e+00    6.709168e+03
  3.977456e+00    6.907377e+03
  3.982689e+00    7.089700e+03
  3.987922e+00    7.259591e+03
  3.993156e+00    7.426902e+03
  3.998389e+00    7.576302e+03
  4.003622e+00    7.704419e+03
  4.008855e+00    7.802807e+03
  4.014088e+00    7.900246e+03
  4.019321e+00    7.970688e+03
  4.024555e+00    8.000396e+03
  4.029788e+00    7.998360e+03
  4.035021e+00    7.974877e+03
  4.040254e+00    7.928490e+03
  4.045487e+00    7.854031e+03
  4.050720e+00    7.762487e+03
  4.055954e+00    7.651237e+03
  4.061187e+00    7.535325e+03
  4.066420e+00    7.400215e+03
  4.071653e+00    7.245819e+03
  4.076886e+00    7.101564e+03
  4.082119e+00    6.957639e+03
  4.087352e+00    6.825168e+03
  4.092586e+00    6.695218e+03
  4.097819e+00    6.548835e+03
  4.103052e+00    6.408189e+03
  4.108285e+00    6.291665e+03
  4.113518e+00    6.193195e+03
  4.118751e+00    6.100721e+03
  4.123985e+00    6.011007e+03
  4.129218e+00    5.925455e+03
  4.134451e+00    5.839785e+03
  4.139684e+00    5.766118e+03
  4.144917e+00    5.703049e+03
  4.150150e+00    5.651039e+03
  4.155384e+00    5.597833e+03
  4.160617e+00    5.547940e+03
  4.165850e+00    5.494323e+03
  4.171083e+00    5.453689e+03
  4.176316e+00    5.409468e+03
  4.181549e+00    5.383258e+03
  4.186782e+00    5.355079e+03
  4.192016e+00    5.336060e+03
  4.197249e+00    5.315054e+03
  4.202482e+00    5.297485e+03
  4.207715e+00    5.284312e+03
  4.212948e+00    5.272409e+03
  4.218181e+00    5.268423e+03
  4.223415e+00    5.276849e+03
  4.228648e+00    5.294011e+03
  4.233881e+00    5.313870e+03
  4.239114e+00    5.333869e+03
  4.244347e+00    5.351555e+03
  4.249580e+00    5.371264e+03
  4.254814e+00    5.402038e+03
  4.260047e+00    5.453965e+03
  4.265280e+00    5.513500e+03
  4.270513e+00    5.580104e+03
  4.275746e+00    5.655978e+03
  4.280979e+00    5.755037e+03
  4.286212e+00    5.864750e+03
  4.291446e+00    5.999247e+03
  4.296679e+00    6.150336e+03
  4.301912e+00    6.310709e+03
  4.307145e+00    6.530103e+03
  4.312378e+00    6.774989e+03
  4.317611e+00    7.036885e+03
  4.322845e+00    7.313344e+03
  4.328078e+00    7.628728e+03
  4.333311e+00    7.957092e+03
  4.338544e+00    8.301322e+03
  4.343777e+00    8.679439e+03
  4.349010e+00    9.061172e+03
  4.354244e+00    9.396872e+03
  4.359477e+00    9.747525e+03
  4.364710e+00    1.010031e+04
  4.369943e+00    1.039326e+04
  4.375176e+00    1.063154e+04
  4.380409e+00    1.084396e+04
  4.385642e+00    1.104715e+04
  4.390876e+00    1.120324e+04
  4.396109e+00    1.130859e+04
  4.401342e+00    1.133989e+04
  4.406575e+00    1.131819e+04
  4.411808e+00    1.131725e+04
  4.417041e+00    1.129434e+04
  4.422275e+00    1.127369e+04
  4.427508e+00    1.122200e+04
  4.432741e+00    1.115475e+04
  4.437974e+00    1.110080e+04
  4.443207e+00    1.103865e+04
  4.448440e+00    1.095167e+04
  4.453674e+00    1.083079e+04
  4.458907e+00    1.072743e+04
  4.464140e+00    1.061271e+04
