# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00065.dat
#        q_A^-1             I 
  4.469373e+00    9.665363e+03
  4.474606e+00    9.759574e+03
  4.479839e+00    9.812053e+03
  4.485072e+00    9.829003e+03
  4.490306e+00    9.817832e+03
  4.495539e+00    9.768617e+03
  4.500772e+00    9.660584e+03
  4.506005e+00    9.510445e+03
  4.511238e+00    9.354239e+03
  4.516471e+00    9.152321e+03
  4.521705e+00    8.931357e+03
  4.526938e+00    8.700688e+03
  4.532171e+00    8.444735e+03
  4.537404e+00    8.170423e+03
  4.542637e+00    7.924725e+03
  4.547870e+00    7.676765e+03
  4.553104e+00    7.397328e+03
  4.558337e+00    7.149153e+03
  4.563570e+00    6.923045e+03
  4.568803e+00    6.694134e+03
  4.574036e+00    6.486879e+03
  4.579269e+00    6.312413e+03
  4.584502e+00    6.143871e+03
  4.589736e+00    5.980509e+03
  4.594969e+00    5.845954e+03
  4.600202e+00    5.733487e+03
  4.605435e+00    5.610769e+03
  4.610668e+00    5.511595e+03
  4.615901e+00    5.419841e+03
  4.621135e+00    5.337044e+03
  4.626368e+00    5.267052e+03
  4.631601e+00    5.211591e+03
  4.636834e+00    5.161463e+03
  4.642067e+00    5.124675e+03
  4.647300e+00    5.094745e+03
  4.652534e+00    5.062177e+03
  4.657767e+00    5.029197e+03
  4.663000e+00    5.004539e+03
  4.668233e+00    4.982676e+03
  4.673466e+00    4.971938e+03
  4.678699e+00    4.959071e+03
  4.683932e+00    4.950962e+03
  4.689166e+00    4.949556e+03
  4.694399e+00    4.955354e+03
  4.699632e+00    4.962876e+03
  4.704865e+00    4.953741e+03
  4.710098e+00    4.949699e+03
  4.715331e+00    4.950159e+03
  4.720565e+00    4.966325e+03
  4.725798e+00    4.978193e+03
  4.731031e+00    4.998141e+03
  4.736264e+00    5.014373e+03
  4.741497e+00    5.031262e+03
  4.746730e+00    5.045706e+03
  4.751964e+00    5.052943e+03
  4.757197e+00    5.056283e+03
  4.762430e+00    5.056603e+03
  4.767663e+00    5.058163e+03
  4.772896e+00    5.053743e+03
  4.778129e+00    5.049967e+03
  4.783362e+00    5.043060e+03
  4.788596e+00    5.038927e+03
  4.793829e+00    5.024943e+03
  4.799062e+00    5.016500e+03
  4.804295e+00    5.001108e+03
  4.809528e+00    4.989321e+03
  4.814761e+00    4.969078e+03
  4.819995e+00    4.939717e+03
  4.825228e+00    4.910257e+03
  4.830461e+00    4.884134e+03
  4.835694e+00    4.875008e+03
  4.840927e+00    4.857977e+03
  4.846160e+00    4.838892e+03
  4.851394e+00    4.824535e+03
  4.856627e+00    4.809831e+03
  4.861860e+00    4.798670e+03
  4.867093e+00    4.788199e+03
  4.872326e+00    4.772071e+03
  4.877559e+00    4.754218e+03
  4.882792e+00    4.738602e+03
  4.888026e+00    4.743460e+03
  4.893259e+00    4.737886e+03
  4.898492e+00    4.727431e+03
  4.903725e+00    4.717618e+03
  4.908958e+00    4.714331e+03
  4.914191e+00    4.712907e+03
  4.919425e+00    4.700522e+03
  4.924658e+00    4.690944e+03
  4.929891e+00    4.693896e+03
  4.935124e+00    4.699656e+03
  4.940357e+00    4.697471e+03
  4.945590e+00    4.688161e+03
  4.950824e+00    4.684909e+03
  4.956057e+00    4.690148e+03
  4.961290e+00    4.694361e+03
  4.966523e+00    4.690448e+03
  4.971756e+00    4.684950e+03
  4.976989e+00    4.682045e+03
  4.982223e+00    4.666842e+03
  4.987456e+00    4.648417e+03
  4.992689e+00    4.634378e+03
  4.997922e+00    4.630518e+03
  5.003155e+00    4.631767e+03
  5.008388e+00    4.629363e+03
  5.013621e+00    4.619943e+03
  5.018855e+00    4.616567e+03
  5.024088e+00    4.615129e+03
  5.029321e+00    4.619698e+03
  5.034554e+00    4.629130e+03
  5.039787e+00    4.640380e+03
  5.045020e+00    4.641949e+03
  5.050254e+00    4.637241e+03
  5.055487e+00    4.632316e+03
  5.060720e+00    4.629683e+03
  5.065953e+00    4.637149e+03
  5.071186e+00    4.641305e+03
  5.076419e+00    4.638160e+03
  5.081653e+00    4.631971e+03
  5.086886e+00    4.625680e+03
  5.092119e+00    4.618618e+03
  5.097352e+00    4.615126e+03
  5.102585e+00    4.610340e+03
  5.107818e+00    4.598318e+03
  5.113051e+00    4.593390e+03
  5.118285e+00    4.592553e+03
  5.123518e+00    4.592183e+03
  5.128751e+00    4.594172e+03
  5.133984e+00    4.583650e+03
  5.139217e+00    4.569399e+03
  5.144450e+00    4.551850e+03
  5.149684e+00    4.541955e+03
  5.154917e+00    4.531260e+03
  5.160150e+00    4.524407e+03
  5.165383e+00    4.519381e+03
  5.170616e+00    4.511366e+03
  5.175849e+00    4.498143e+03
  5.181083e+00    4.475484e+03
  5.186316e+00    4.453879e+03
  5.191549e+00    4.429484e+03
  5.196782e+00    4.415451e+03
  5.202015e+00    4.405029e+03
  5.207248e+00    4.401825e+03
  5.212481e+00    4.386188e+03
  5.217715e+00    4.364494e+03
  5.222948e+00    4.334871e+03
  5.228181e+00    4.316507e+03
  5.233414e+00    4.304605e+03
  5.238647e+00    4.284721e+03
  5.243880e+00    4.264413e+03
  5.249114e+00    4.243832e+03
  5.254347e+00    4.223972e+03
  5.259580e+00    4.204267e+03
  5.264813e+00    4.194132e+03
  5.270046e+00    4.183532e+03
  5.275279e+00    4.179929e+03
  5.280513e+00    4.165363e+03
  5.285746e+00    4.145948e+03
  5.290979e+00    4.119774e+03
  5.296212e+00    4.109501e+03
  5.301445e+00    4.099568e+03
  5.306678e+00    4.083053e+03
  5.311911e+00    4.063217e+03
  5.317145e+00    4.050477e+03
  5.322378e+00    4.044636e+03
  5.327611e+00    4.034380e+03
  5.332844e+00    4.020450e+03
  5.338077e+00    3.999457e+03
  5.343310e+00    3.974404e+03
  5.348544e+00    3.957314e+03
  5.353777e+00    3.945515e+03
  5.359010e+00    3.936617e+03
  5.364243e+00    3.929310e+03
  5.369476e+00    3.919467e+03
  5.374709e+00    3.903950e+03
  5.379943e+00    3.885289e+03
  5.385176e+00    3.875809e+03
  5.390409e+00    3.861052e+03
  5.395642e+00    3.854315e+03
  5.400875e+00    3.844640e+03
  5.406108e+00    3.844870e+03
  5.411341e+00    3.841658e+03
  5.416575e+00    3.834819e+03
  5.421808e+00    3.830040e+03
  5.427041e+00    3.826453e+03
  5.432274e+00    3.830365e+03
  5.437507e+00    3.836386e+03
  5.442740e+00    3.845226e+03
  5.447974e+00    3.857150e+03
  5.453207e+00    3.865756e+03
  5.458440e+00    3.872264e+03
  5.463673e+00    3.882281e+03
  5.468906e+00    3.890673e+03
  5.474139e+00    3.907435e+03
  5.479373e+00    3.924963e+03
  5.484606e+00    3.936237e+03
  5.489839e+00    3.934119e+03
  5.495072e+00    3.922294e+03
  5.500305e+00    3.901149e+03
  5.505538e+00    3.883220e+03
  5.510771e+00    3.866487e+03
  5.516005e+00    3.854794e+03
  5.521238e+00    3.840234e+03
  5.526471e+00    3.819681e+03
  5.531704e+00    3.787020e+03
  5.536937e+00    3.749792e+03
  5.542170e+00    3.712931e+03
  5.547404e+00    3.673959e+03
  5.552637e+00    3.644073e+03
  5.557870e+00    3.613321e+03
  5.563103e+00    3.578247e+03
  5.568336e+00    3.541183e+03
  5.573569e+00    3.513226e+03
  5.578803e+00    3.483868e+03
  5.584036e+00    3.460744e+03
  5.589269e+00    3.441557e+03
  5.594502e+00    3.417825e+03
  5.599735e+00    3.396480e+03
  5.604968e+00    3.376464e+03
  5.610201e+00    3.365267e+03
  5.615435e+00    3.353161e+03
  5.620668e+00    3.345052e+03
  5.625901e+00    3.336809e+03
  5.631134e+00    3.326946e+03
  5.636367e+00    3.312123e+03
  5.641600e+00    3.300608e+03
  5.646834e+00    3.290060e+03
  5.652067e+00    3.279765e+03
  5.657300e+00    3.272870e+03
  5.662533e+00    3.263306e+03
  5.667766e+00    3.254477e+03
  5.672999e+00    3.250014e+03
  5.678233e+00    3.240772e+03
  5.683466e+00    3.228830e+03
  5.688699e+00    3.219984e+03
  5.693932e+00    3.213862e+03
  5.699165e+00    3.211566e+03
  5.704398e+00    3.205931e+03
  5.709631e+00    3.198251e+03
  5.714865e+00    3.194868e+03
  5.720098e+00    3.189161e+03
  5.725331e+00    3.185071e+03
  5.730564e+00    3.180578e+03
  5.735797e+00    3.178290e+03
  5.741030e+00    3.176673e+03
  5.746264e+00    3.177617e+03
  5.751497e+00    3.172908e+03
  5.756730e+00    3.173790e+03
  5.761963e+00    3.169256e+03
  5.767196e+00    3.162563e+03
  5.772429e+00    3.159276e+03
  5.777663e+00    3.160733e+03
  5.782896e+00    3.163719e+03
  5.788129e+00    3.166531e+03
  5.793362e+00    3.166808e+03
  5.798595e+00    3.166472e+03
  5.803828e+00    3.159481e+03
  5.809061e+00    3.156281e+03
  5.814295e+00    3.157340e+03
  5.819528e+00    3.164518e+03
  5.824761e+00    3.167172e+03
  5.829994e+00    3.167705e+03
  5.835227e+00    3.171001e+03
  5.840460e+00    3.174083e+03
  5.845694e+00    3.177582e+03
  5.850927e+00    3.176668e+03
  5.856160e+00    3.182369e+03
  5.861393e+00    3.184890e+03
  5.866626e+00    3.186028e+03
  5.871859e+00    3.183843e+03
  5.877093e+00    3.180985e+03
  5.882326e+00    3.179787e+03
  5.887559e+00    3.185280e+03
  5.892792e+00    3.194447e+03
  5.898025e+00    3.200672e+03
  5.903258e+00    3.206861e+03
  5.908491e+00    3.217608e+03
  5.913725e+00    3.228816e+03
  5.918958e+00    3.238950e+03
  5.924191e+00    3.239182e+03
  5.929424e+00    3.245246e+03
  5.934657e+00    3.246889e+03
  5.939890e+00    3.250790e+03
  5.945124e+00    3.255047e+03
  5.950357e+00    3.264147e+03
  5.955590e+00    3.275402e+03
  5.960823e+00    3.282750e+03
  5.966056e+00    3.291010e+03
  5.971289e+00    3.298964e+03
  5.976523e+00    3.306061e+03
  5.981756e+00    3.314305e+03
  5.986989e+00    3.324667e+03
  5.992222e+00    3.333962e+03
  5.997455e+00    3.340462e+03
  6.002688e+00    3.341976e+03
  6.007921e+00    3.345851e+03
  6.013155e+00    3.349760e+03
  6.018388e+00    3.361513e+03
  6.023621e+00    3.365239e+03
  6.028854e+00    3.367413e+03
  6.034087e+00    3.368401e+03
  6.039320e+00    3.375510e+03
  6.044554e+00    3.374913e+03
  6.049787e+00    3.375837e+03
  6.055020e+00    3.376346e+03
  6.060253e+00    3.387455e+03
  6.065486e+00    3.394919e+03
  6.070719e+00    3.395957e+03
  6.075953e+00    3.392412e+03
  6.081186e+00    3.389722e+03
  6.086419e+00    3.392473e+03
  6.091652e+00    3.396228e+03
  6.096885e+00    3.399579e+03
  6.102118e+00    3.399405e+03
  6.107351e+00    3.397858e+03
  6.112585e+00    3.392882e+03
  6.117818e+00    3.384952e+03
  6.123051e+00    3.383450e+03
  6.128284e+00    3.384887e+03
  6.133517e+00    3.387475e+03
  6.138750e+00    3.384240e+03
  6.143984e+00    3.376605e+03
  6.149217e+00    3.370530e+03
  6.154450e+00    3.365529e+03
  6.159683e+00    3.363741e+03
  6.164916e+00    3.368880e+03
  6.170149e+00    3.373056e+03
  6.175383e+00    3.378484e+03
  6.180616e+00    3.380020e+03
  6.185849e+00    3.378657e+03
  6.191082e+00    3.375957e+03
  6.196315e+00    3.380769e+03
  6.201548e+00    3.395638e+03
  6.206781e+00    3.406623e+03
  6.212015e+00    3.412616e+03
  6.217248e+00    3.414449e+03
  6.222481e+00    3.424397e+03
  6.227714e+00    3.441785e+03
  6.232947e+00    3.459101e+03
  6.238180e+00    3.480371e+03
  6.243414e+00    3.495368e+03
  6.248647e+00    3.510086e+03
  6.253880e+00    3.523397e+03
  6.259113e+00    3.541300e+03
  6.264346e+00    3.562797e+03
  6.269579e+00    3.582866e+03
  6.274813e+00    3.600275e+03
  6.280046e+00    3.614072e+03
  6.285279e+00    3.625396e+03
  6.290512e+00    3.634132e+03
  6.295745e+00    3.641083e+03
  6.300978e+00    3.648456e+03
  6.306211e+00    3.655690e+03
  6.311445e+00    3.663283e+03
  6.316678e+00    3.662044e+03
  6.321911e+00    3.660956e+03
  6.327144e+00    3.660039e+03
  6.332377e+00    3.658530e+03
  6.337610e+00    3.654425e+03
  6.342844e+00    3.647397e+03
  6.348077e+00    3.639968e+03
  6.353310e+00    3.633781e+03
  6.358543e+00    3.621289e+03
  6.363776e+00    3.613641e+03
  6.369009e+00    3.601842e+03
  6.374243e+00    3.593929e+03
  6.379476e+00    3.580600e+03
  6.384709e+00    3.566812e+03
  6.389942e+00    3.548284e+03
  6.395175e+00    3.532443e+03
  6.400408e+00    3.518660e+03
  6.405641e+00    3.497544e+03
  6.410875e+00    3.477522e+03
  6.416108e+00    3.459476e+03
  6.421341e+00    3.444899e+03
  6.426574e+00    3.427687e+03
  6.431807e+00    3.405441e+03
  6.437040e+00    3.389300e+03
  6.442274e+00    3.368480e+03
  6.447507e+00    3.346002e+03
  6.452740e+00    3.320954e+03
  6.457973e+00    3.303451e+03
  6.463206e+00    3.290816e+03
  6.468439e+00    3.281866e+03
  6.473673e+00    3.271595e+03
  6.478906e+00    3.261550e+03
  6.484139e+00    3.248690e+03
  6.489372e+00    3.233962e+03
  6.494605e+00    3.220104e+03
  6.499838e+00    3.210505e+03
  6.505071e+00    3.203829e+03
  6.510305e+00    3.198199e+03
  6.515538e+00    3.191832e+03
  6.520771e+00    3.184833e+03
  6.526004e+00    3.176085e+03
  6.531237e+00    3.168766e+03
  6.536470e+00    3.167691e+03
  6.541704e+00    3.167799e+03
  6.546937e+00    3.167369e+03
  6.552170e+00    3.160680e+03
  6.557403e+00    3.153042e+03
  6.562636e+00    3.147982e+03
  6.567869e+00    3.143693e+03
  6.573103e+00    3.138291e+03
  6.578336e+00    3.135253e+03
  6.583569e+00    3.134616e+03
  6.588802e+00    3.136236e+03
  6.594035e+00    3.141509e+03
  6.599268e+00    3.141250e+03
  6.604501e+00    3.132656e+03
  6.609735e+00    3.124135e+03
  6.614968e+00    3.119313e+03
  6.620201e+00    3.121641e+03
  6.625434e+00    3.120127e+03
  6.630667e+00    3.119176e+03
  6.635900e+00    3.117840e+03
  6.641134e+00    3.116386e+03
  6.646367e+00    3.113827e+03
  6.651600e+00    3.106156e+03
  6.656833e+00    3.092133e+03
  6.662066e+00    3.083392e+03
  6.667299e+00    3.079283e+03
  6.672533e+00    3.079932e+03
  6.677766e+00    3.075801e+03
  6.682999e+00    3.074561e+03
  6.688232e+00    3.077692e+03
  6.693465e+00    3.077454e+03
  6.698698e+00    3.072263e+03
  6.703931e+00    3.065161e+03
  6.709165e+00    3.069443e+03
  6.714398e+00    3.078329e+03
  6.719631e+00    3.085377e+03
  6.724864e+00    3.083967e+03
  6.730097e+00    3.079617e+03
  6.735330e+00    3.076119e+03
  6.740564e+00    3.076714e+03
  6.745797e+00    3.082532e+03
  6.751030e+00    3.089038e+03
  6.756263e+00    3.089752e+03
  6.761496e+00    3.084554e+03
  6.766729e+00    3.085559e+03
  6.771963e+00    3.087388e+03
  6.777196e+00    3.086231e+03
  6.782429e+00    3.079116e+03
  6.787662e+00    3.077438e+03
  6.792895e+00    3.083178e+03
  6.798128e+00    3.090086e+03
  6.803361e+00    3.090011e+03
  6.808595e+00    3.084555e+03
  6.813828e+00    3.074044e+03
  6.819061e+00    3.066397e+03
  6.824294e+00    3.063468e+03
  6.829527e+00    3.062670e+03
  6.834760e+00    3.057791e+03
  6.839994e+00    3.052849e+03
  6.845227e+00    3.049370e+03
  6.850460e+00    3.042948e+03
  6.855693e+00    3.032784e+03
  6.860926e+00    3.027737e+03
  6.866159e+00    3.028976e+03
  6.871393e+00    3.030341e+03
  6.876626e+00    3.023385e+03
  6.881859e+00    3.013167e+03
  6.887092e+00    3.002178e+03
  6.892325e+00    2.997267e+03
  6.897558e+00    2.991804e+03
  6.902791e+00    2.985247e+03
  6.908025e+00    2.982094e+03
  6.913258e+00    2.979159e+03
  6.918491e+00    2.970991e+03
  6.923724e+00    2.963262e+03
  6.928957e+00    2.955762e+03
  6.934190e+00    2.957216e+03
  6.939424e+00    2.957407e+03
  6.944657e+00    2.956604e+03
  6.949890e+00    2.952082e+03
  6.955123e+00    2.962160e+03
  6.960356e+00    2.970440e+03
  6.965589e+00    2.976498e+03
  6.970823e+00    2.980874e+03
  6.976056e+00    2.983457e+03
  6.981289e+00    2.986299e+03
  6.986522e+00    2.993013e+03
  6.991755e+00    3.000298e+03
  6.996988e+00    3.004003e+03
  7.002221e+00    3.007083e+03
  7.007455e+00    3.011996e+03
  7.012688e+00    3.019747e+03
  7.017921e+00    3.027534e+03
  7.023154e+00    3.035696e+03
  7.028387e+00    3.042632e+03
  7.033620e+00    3.051075e+03
  7.038854e+00    3.060771e+03
  7.044087e+00    3.070352e+03
  7.049320e+00    3.080177e+03
  7.054553e+00    3.088452e+03
  7.059786e+00    3.095042e+03
  7.065019e+00    3.098144e+03
  7.070253e+00    3.107744e+03
  7.075486e+00    3.112781e+03
  7.080719e+00    3.114097e+03
  7.085952e+00    3.116152e+03
  7.091185e+00    3.120020e+03
  7.096418e+00    3.125959e+03
  7.101651e+00    3.123822e+03
  7.106885e+00    3.118018e+03
  7.112118e+00    3.109651e+03
  7.117351e+00    3.106076e+03
  7.122584e+00    3.098632e+03
  7.127817e+00    3.090616e+03
  7.133050e+00    3.084294e+03
  7.138284e+00    3.078937e+03
  7.143517e+00    3.072563e+03
  7.148750e+00    3.065708e+03
  7.153983e+00    3.058026e+03
  7.159216e+00    3.049062e+03
  7.164449e+00    3.033924e+03
  7.169683e+00    3.016855e+03
  7.174916e+00    3.005324e+03
  7.180149e+00    2.994546e+03
  7.185382e+00    2.980542e+03
  7.190615e+00    2.964627e+03
  7.195848e+00    2.954307e+03
  7.201081e+00    2.944785e+03
  7.206315e+00    2.936885e+03
  7.211548e+00    2.931297e+03
  7.216781e+00    2.924536e+03
  7.222014e+00    2.915458e+03
  7.227247e+00    2.906210e+03
  7.232480e+00    2.895131e+03
  7.237714e+00    2.881538e+03
  7.242947e+00    2.870875e+03
  7.248180e+00    2.865289e+03
  7.253413e+00    2.861331e+03
  7.258646e+00    2.857134e+03
  7.263879e+00    2.853244e+03
  7.269113e+00    2.845590e+03
  7.274346e+00    2.842282e+03
  7.279579e+00    2.837161e+03
  7.284812e+00    2.835135e+03
  7.290045e+00    2.830267e+03
  7.295278e+00    2.824874e+03
  7.300511e+00    2.819451e+03
  7.305745e+00    2.818620e+03
  7.310978e+00    2.820602e+03
  7.316211e+00    2.818769e+03
  7.321444e+00    2.813730e+03
  7.326677e+00    2.808675e+03
  7.331910e+00    2.809250e+03
  7.337144e+00    2.806586e+03
  7.342377e+00    2.805201e+03
  7.347610e+00    2.804249e+03
  7.352843e+00    2.798491e+03
  7.358076e+00    2.793795e+03
  7.363309e+00    2.791913e+03
  7.368543e+00    2.794754e+03
  7.373776e+00    2.792456e+03
  7.379009e+00    2.791051e+03
  7.384242e+00    2.791915e+03
  7.389475e+00    2.794088e+03
  7.394708e+00    2.797082e+03
  7.399941e+00    2.798055e+03
  7.405175e+00    2.801106e+03
  7.410408e+00    2.801161e+03
  7.415641e+00    2.800818e+03
  7.420874e+00    2.801826e+03
  7.426107e+00    2.801728e+03
  7.431340e+00    2.801661e+03
  7.436574e+00    2.799713e+03
  7.441807e+00    2.800707e+03
  7.447040e+00    2.800549e+03
  7.452273e+00    2.801338e+03
  7.457506e+00    2.802875e+03
  7.462739e+00    2.809398e+03
  7.467973e+00    2.812987e+03
  7.473206e+00    2.817791e+03
  7.478439e+00    2.821085e+03
  7.483672e+00    2.823620e+03
  7.488905e+00    2.824403e+03
  7.494138e+00    2.826403e+03
  7.499371e+00    2.829689e+03
  7.504605e+00    2.829732e+03
  7.509838e+00    2.829538e+03
  7.515071e+00    2.834056e+03
  7.520304e+00    2.839407e+03
  7.525537e+00    2.843595e+03
  7.530770e+00    2.843849e+03
  7.536004e+00    2.840876e+03
  7.541237e+00    2.839880e+03
  7.546470e+00    2.839710e+03
  7.551703e+00    2.844155e+03
  7.556936e+00    2.845889e+03
  7.562169e+00    2.845042e+03
  7.567403e+00    2.844019e+03
  7.572636e+00    2.842660e+03
  7.577869e+00    2.843740e+03
  7.583102e+00    2.840315e+03
  7.588335e+00    2.838360e+03
  7.593568e+00    2.835857e+03
  7.598801e+00    2.838646e+03
  7.604035e+00    2.840981e+03
  7.609268e+00    2.842775e+03
  7.614501e+00    2.841880e+03
  7.619734e+00    2.846393e+03
  7.624967e+00    2.850496e+03
  7.630200e+00    2.853193e+03
  7.635434e+00    2.853176e+03
  7.640667e+00    2.855341e+03
  7.645900e+00    2.859601e+03
  7.651133e+00    2.865918e+03
  7.656366e+00    2.873559e+03
  7.661599e+00    2.887267e+03
  7.666833e+00    2.902299e+03
  7.672066e+00    2.918686e+03
  7.677299e+00    2.928533e+03
  7.682532e+00    2.945236e+03
  7.687765e+00    2.963116e+03
  7.692998e+00    2.984823e+03
  7.698231e+00    3.004523e+03
  7.703465e+00    3.022201e+03
  7.708698e+00    3.035755e+03
  7.713931e+00    3.049757e+03
  7.719164e+00    3.068038e+03
  7.724397e+00    3.086076e+03
  7.729630e+00    3.107410e+03
  7.734864e+00    3.124020e+03
  7.740097e+00    3.140230e+03
  7.745330e+00    3.153480e+03
  7.750563e+00    3.158051e+03
  7.755796e+00    3.160340e+03
  7.761029e+00    3.163954e+03
  7.766263e+00    3.176343e+03
  7.771496e+00    3.185046e+03
  7.776729e+00    3.183272e+03
  7.781962e+00    3.178347e+03
  7.787195e+00    3.167109e+03
  7.792428e+00    3.150111e+03
  7.797661e+00    3.129838e+03
  7.802895e+00    3.115016e+03
  7.808128e+00    3.099553e+03
  7.813361e+00    3.082694e+03
  7.818594e+00    3.067144e+03
  7.823827e+00    3.048649e+03
  7.829060e+00    3.024036e+03
  7.834294e+00    2.992421e+03
  7.839527e+00    2.966112e+03
  7.844760e+00    2.941762e+03
  7.849993e+00    2.922371e+03
  7.855226e+00    2.902457e+03
  7.860459e+00    2.882369e+03
  7.865693e+00    2.863581e+03
  7.870926e+00    2.844609e+03
  7.876159e+00    2.825447e+03
  7.881392e+00    2.808154e+03
  7.886625e+00    2.792650e+03
  7.891858e+00    2.778767e+03
  7.897091e+00    2.764315e+03
  7.902325e+00    2.754680e+03
  7.907558e+00    2.745617e+03
  7.912791e+00    2.734482e+03
  7.918024e+00    2.719237e+03
  7.923257e+00    2.705827e+03
  7.928490e+00    2.698340e+03
  7.933724e+00    2.688947e+03
  7.938957e+00    2.681771e+03
  7.944190e+00    2.678477e+03
  7.949423e+00    2.677160e+03
  7.954656e+00    2.672959e+03
  7.959889e+00    2.667575e+03
  7.965123e+00    2.658255e+03
  7.970356e+00    2.653702e+03
  7.975589e+00    2.651768e+03
  7.980822e+00    2.652447e+03
  7.986055e+00    2.649839e+03
  7.991288e+00    2.647843e+03
  7.996521e+00    2.647146e+03
  8.001755e+00    2.648503e+03
  8.006988e+00    2.648857e+03
  8.012221e+00    2.648866e+03
  8.017454e+00    2.648645e+03
  8.022687e+00    2.648691e+03
  8.027920e+00    2.648234e+03
  8.033154e+00    2.648032e+03
  8.038387e+00    2.643579e+03
  8.043620e+00    2.646994e+03
  8.048853e+00    2.649645e+03
  8.054086e+00    2.653710e+03
  8.059319e+00    2.654067e+03
  8.064553e+00    2.654942e+03
  8.069786e+00    2.652263e+03
  8.075019e+00    2.648224e+03
  8.080252e+00    2.649651e+03
  8.085485e+00    2.655927e+03
  8.090718e+00    2.663765e+03
  8.095951e+00    2.666346e+03
  8.101185e+00    2.664485e+03
  8.106418e+00    2.664735e+03
  8.111651e+00    2.667628e+03
  8.116884e+00    2.671473e+03
  8.122117e+00    2.670453e+03
  8.127350e+00    2.668904e+03
  8.132584e+00    2.670823e+03
  8.137817e+00    2.673570e+03
  8.143050e+00    2.678573e+03
  8.148283e+00    2.679189e+03
  8.153516e+00    2.680008e+03
  8.158749e+00    2.682002e+03
  8.163983e+00    2.685526e+03
  8.169216e+00    2.685784e+03
  8.174449e+00    2.685083e+03
  8.179682e+00    2.689065e+03
  8.184915e+00    2.694223e+03
  8.190148e+00    2.691557e+03
  8.195381e+00    2.686380e+03
  8.200615e+00    2.682861e+03
  8.205848e+00    2.685614e+03
  8.211081e+00    2.686169e+03
  8.216314e+00    2.683997e+03
  8.221547e+00    2.683379e+03
  8.226780e+00    2.684521e+03
  8.232014e+00    2.687151e+03
  8.237247e+00    2.687048e+03
  8.242480e+00    2.686125e+03
  8.247713e+00    2.681016e+03
  8.252946e+00    2.679753e+03
  8.258179e+00    2.679637e+03
  8.263413e+00    2.675448e+03
  8.268646e+00    2.668864e+03
  8.273879e+00    2.662568e+03
  8.279112e+00    2.659890e+03
  8.284345e+00    2.654894e+03
  8.289578e+00    2.648684e+03
  8.294811e+00    2.642146e+03
  8.300045e+00    2.635663e+03
  8.305278e+00    2.633892e+03
  8.310511e+00    2.632075e+03
  8.315744e+00    2.632559e+03
  8.320977e+00    2.630417e+03
  8.326210e+00    2.627316e+03
  8.331444e+00    2.625087e+03
  8.336677e+00    2.621094e+03
  8.341910e+00    2.618112e+03
  8.347143e+00    2.612406e+03
  8.352376e+00    2.608329e+03
  8.357609e+00    2.602898e+03
  8.362843e+00    2.598114e+03
  8.368076e+00    2.595556e+03
  8.373309e+00    2.597025e+03
  8.378542e+00    2.593594e+03
  8.383775e+00    2.592532e+03
  8.389008e+00    2.590508e+03
  8.394241e+00    2.591436e+03
  8.399475e+00    2.588261e+03
  8.404708e+00    2.585536e+03
  8.409941e+00    2.582918e+03
  8.415174e+00    2.579729e+03
  8.420407e+00    2.575241e+03
  8.425640e+00    2.573687e+03
  8.430874e+00    2.573976e+03
  8.436107e+00    2.576118e+03
  8.441340e+00    2.577851e+03
  8.446573e+00    2.578295e+03
  8.451806e+00    2.579066e+03
  8.457039e+00    2.578350e+03
  8.462273e+00    2.578036e+03
  8.467506e+00    2.576482e+03
  8.472739e+00    2.576345e+03
  8.477972e+00    2.575505e+03
  8.483205e+00    2.575784e+03
  8.488438e+00    2.573693e+03
  8.493672e+00    2.570875e+03
  8.498905e+00    2.569421e+03
  8.504138e+00    2.564330e+03
  8.509371e+00    2.550072e+03
  8.514604e+00    2.542519e+03
  8.519837e+00    2.538081e+03
  8.525070e+00    2.535898e+03
  8.530304e+00    2.536446e+03
  8.535537e+00    2.534318e+03
  8.540770e+00    2.534746e+03
  8.546003e+00    2.532238e+03
  8.551236e+00    2.530517e+03
  8.556469e+00    2.540439e+03
  8.561703e+00    2.547294e+03
  8.566936e+00    2.550321e+03
  8.572169e+00    2.552959e+03
  8.577402e+00    2.554672e+03
  8.582635e+00    2.558923e+03
  8.587868e+00    2.559213e+03
  8.593102e+00    2.554301e+03
  8.598335e+00    2.549387e+03
  8.603568e+00    2.547774e+03
  8.608801e+00    2.548373e+03
  8.614034e+00    2.546603e+03
  8.619267e+00    2.545624e+03
  8.624500e+00    2.545845e+03
  8.629734e+00    2.547300e+03
  8.634967e+00    2.544780e+03
  8.640200e+00    2.541854e+03
  8.645433e+00    2.536801e+03
  8.650666e+00    2.534576e+03
