# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00181.dat
#        q_A^-1             I 
  2.658700e+00    9.173654e+03
  2.663934e+00    8.848050e+03
  2.669167e+00    8.568054e+03
  2.674400e+00    8.351578e+03
  2.679633e+00    8.122007e+03
  2.684866e+00    7.899713e+03
  2.690099e+00    7.728279e+03
  2.695332e+00    7.575311e+03
  2.700566e+00    7.415591e+03
  2.705799e+00    7.285142e+03
  2.711032e+00    7.154524e+03
  2.716265e+00    7.006430e+03
  2.721498e+00    6.873254e+03
  2.726731e+00    6.773931e+03
  2.731965e+00    6.656590e+03
  2.737198e+00    6.529257e+03
  2.742431e+00    6.426850e+03
  2.747664e+00    6.323884e+03
  2.752897e+00    6.200094e+03
  2.758130e+00    6.095942e+03
  2.763364e+00    5.986112e+03
  2.768597e+00    5.866831e+03
  2.773830e+00    5.750179e+03
  2.779063e+00    5.660039e+03
  2.784296e+00    5.561975e+03
  2.789529e+00    5.458263e+03
  2.794762e+00    5.367873e+03
  2.799996e+00    5.277448e+03
  2.805229e+00    5.189342e+03
  2.810462e+00    5.113126e+03
  2.815695e+00    5.046528e+03
  2.820928e+00    4.975234e+03
  2.826161e+00    4.910475e+03
  2.831395e+00    4.860461e+03
  2.836628e+00    4.807999e+03
  2.841861e+00    4.761652e+03
  2.847094e+00    4.731926e+03
  2.852327e+00    4.703715e+03
  2.857560e+00    4.661598e+03
  2.862794e+00    4.623284e+03
  2.868027e+00    4.593696e+03
  2.873260e+00    4.565233e+03
  2.878493e+00    4.549557e+03
  2.883726e+00    4.535942e+03
  2.888959e+00    4.521270e+03
  2.894192e+00    4.495832e+03
  2.899426e+00    4.474648e+03
  2.904659e+00    4.459901e+03
  2.909892e+00    4.454023e+03
  2.915125e+00    4.449258e+03
  2.920358e+00    4.449285e+03
  2.925591e+00    4.447715e+03
  2.930825e+00    4.449799e+03
  2.936058e+00    4.450438e+03
  2.941291e+00    4.450206e+03
  2.946524e+00    4.454569e+03
  2.951757e+00    4.458475e+03
  2.956990e+00    4.470078e+03
  2.962224e+00    4.487271e+03
  2.967457e+00    4.511042e+03
  2.972690e+00    4.538494e+03
  2.977923e+00    4.574998e+03
  2.983156e+00    4.611395e+03
  2.988389e+00    4.649521e+03
  2.993622e+00    4.701797e+03
  2.998856e+00    4.769691e+03
  3.004089e+00    4.834179e+03
  3.009322e+00    4.925319e+03
  3.014555e+00    5.038418e+03
  3.019788e+00    5.153956e+03
  3.025021e+00    5.271772e+03
  3.030255e+00    5.400960e+03
  3.035488e+00    5.565543e+03
  3.040721e+00    5.736942e+03
  3.045954e+00    5.912598e+03
  3.051187e+00    6.128460e+03
  3.056420e+00    6.332124e+03
  3.061654e+00    6.533292e+03
  3.066887e+00    6.738246e+03
  3.072120e+00    6.965040e+03
  3.077353e+00    7.165642e+03
  3.082586e+00    7.351335e+03
  3.087819e+00    7.554510e+03
  3.093052e+00    7.720411e+03
  3.098286e+00    7.865970e+03
  3.103519e+00    8.010190e+03
  3.108752e+00    8.133099e+03
  3.113985e+00    8.224739e+03
  3.119218e+00    8.292173e+03
  3.124451e+00    8.345521e+03
  3.129685e+00    8.366022e+03
  3.134918e+00    8.370192e+03
  3.140151e+00    8.367741e+03
  3.145384e+00    8.346276e+03
  3.150617e+00    8.309191e+03
  3.155850e+00    8.243343e+03
  3.161084e+00    8.164834e+03
  3.166317e+00    8.086510e+03
  3.171550e+00    7.996082e+03
  3.176783e+00    7.871575e+03
  3.182016e+00    7.741613e+03
  3.187249e+00    7.594843e+03
  3.192482e+00    7.408607e+03
  3.197716e+00    7.236914e+03
  3.202949e+00    7.078810e+03
  3.208182e+00    6.894089e+03
  3.213415e+00    6.701810e+03
  3.218648e+00    6.508698e+03
  3.223881e+00    6.294678e+03
  3.229115e+00    6.062989e+03
  3.234348e+00    5.866110e+03
  3.239581e+00    5.685329e+03
  3.244814e+00    5.486547e+03
  3.250047e+00    5.320595e+03
  3.255280e+00    5.177089e+03
  3.260514e+00    5.013841e+03
  3.265747e+00    4.860546e+03
  3.270980e+00    4.731688e+03
  3.276213e+00    4.617946e+03
  3.281446e+00    4.511062e+03
  3.286679e+00    4.434106e+03
  3.291912e+00    4.371759e+03
  3.297146e+00    4.299814e+03
  3.302379e+00    4.239292e+03
  3.307612e+00    4.198084e+03
  3.312845e+00    4.160114e+03
  3.318078e+00    4.123487e+03
  3.323311e+00    4.096048e+03
  3.328545e+00    4.079995e+03
  3.333778e+00    4.055952e+03
  3.339011e+00    4.041491e+03
  3.344244e+00    4.023162e+03
  3.349477e+00    4.004024e+03
  3.354710e+00    3.992136e+03
  3.359944e+00    3.977927e+03
  3.365177e+00    3.970212e+03
  3.370410e+00    3.960320e+03
  3.375643e+00    3.952041e+03
  3.380876e+00    3.943294e+03
  3.386109e+00    3.941200e+03
  3.391342e+00    3.935026e+03
  3.396576e+00    3.929362e+03
  3.401809e+00    3.928172e+03
  3.407042e+00    3.923280e+03
  3.412275e+00    3.917419e+03
  3.417508e+00    3.903111e+03
  3.422741e+00    3.900355e+03
  3.427975e+00    3.898928e+03
  3.433208e+00    3.896311e+03
  3.438441e+00    3.892709e+03
  3.443674e+00    3.888844e+03
  3.448907e+00    3.888016e+03
  3.454140e+00    3.885082e+03
  3.459374e+00    3.881854e+03
  3.464607e+00    3.878562e+03
  3.469840e+00    3.879308e+03
  3.475073e+00    3.876920e+03
  3.480306e+00    3.876616e+03
  3.485539e+00    3.881826e+03
  3.490772e+00    3.885989e+03
  3.496006e+00    3.887924e+03
  3.501239e+00    3.887806e+03
  3.506472e+00    3.886165e+03
  3.511705e+00    3.889569e+03
  3.516938e+00    3.886425e+03
  3.522171e+00    3.885063e+03
  3.527405e+00    3.880718e+03
  3.532638e+00    3.880796e+03
  3.537871e+00    3.875943e+03
  3.543104e+00    3.871485e+03
  3.548337e+00    3.868737e+03
  3.553570e+00    3.879590e+03
  3.558804e+00    3.887864e+03
  3.564037e+00    3.889640e+03
  3.569270e+00    3.890506e+03
  3.574503e+00    3.888358e+03
  3.579736e+00    3.894490e+03
  3.584969e+00    3.897772e+03
  3.590202e+00    3.892703e+03
  3.595436e+00    3.874768e+03
  3.600669e+00    3.873650e+03
  3.605902e+00    3.878661e+03
  3.611135e+00    3.904078e+03
  3.616368e+00    3.923099e+03
  3.621601e+00    3.933256e+03
  3.626835e+00    3.946736e+03
  3.632068e+00    3.965961e+03
  3.637301e+00    3.984208e+03
  3.642534e+00    3.993230e+03
  3.647767e+00    3.999924e+03
  3.653000e+00    4.016626e+03
  3.658234e+00    4.033096e+03
  3.663467e+00    4.049539e+03
  3.668700e+00    4.062311e+03
  3.673933e+00    4.078418e+03
  3.679166e+00    4.104741e+03
  3.684399e+00    4.133767e+03
  3.689632e+00    4.169823e+03
  3.694866e+00    4.203624e+03
  3.700099e+00    4.240817e+03
  3.705332e+00    4.274492e+03
  3.710565e+00    4.310962e+03
  3.715798e+00    4.357024e+03
  3.721031e+00    4.393615e+03
  3.726265e+00    4.441126e+03
  3.731498e+00    4.486676e+03
  3.736731e+00    4.536125e+03
  3.741964e+00    4.593680e+03
  3.747197e+00    4.640955e+03
  3.752430e+00    4.687208e+03
  3.757664e+00    4.728121e+03
  3.762897e+00    4.771816e+03
  3.768130e+00    4.821525e+03
  3.773363e+00    4.863949e+03
  3.778596e+00    4.897473e+03
  3.783829e+00    4.935371e+03
  3.789062e+00    4.960599e+03
  3.794296e+00    4.976952e+03
  3.799529e+00    4.978271e+03
  3.804762e+00    4.980351e+03
  3.809995e+00    4.982044e+03
  3.815228e+00    4.986115e+03
  3.820461e+00    4.978048e+03
  3.825695e+00    4.965534e+03
  3.830928e+00    4.949807e+03
  3.836161e+00    4.938349e+03
  3.841394e+00    4.930718e+03
  3.846627e+00    4.917423e+03
  3.851860e+00    4.907961e+03
  3.857094e+00    4.897111e+03
  3.862327e+00    4.884573e+03
  3.867560e+00    4.879508e+03
  3.872793e+00    4.885757e+03
  3.878026e+00    4.905789e+03
  3.883259e+00    4.925077e+03
  3.888492e+00    4.951124e+03
  3.893726e+00    4.976855e+03
  3.898959e+00    5.021103e+03
  3.904192e+00    5.072083e+03
  3.909425e+00    5.137111e+03
  3.914658e+00    5.204341e+03
  3.919891e+00    5.276373e+03
  3.925125e+00    5.359239e+03
  3.930358e+00    5.447842e+03
  3.935591e+00    5.556418e+03
  3.940824e+00    5.678107e+03
  3.946057e+00    5.809830e+03
  3.951290e+00    5.953336e+03
  3.956524e+00    6.084376e+03
  3.961757e+00    6.228383e+03
  3.966990e+00    6.375440e+03
  3.972223e+00    6.517782e+03
  3.977456e+00    6.682642e+03
  3.982689e+00    6.834958e+03
  3.987922e+00    6.982335e+03
  3.993156e+00    7.124301e+03
  3.998389e+00    7.253560e+03
  4.003622e+00    7.360412e+03
  4.008855e+00    7.443249e+03
  4.014088e+00    7.525173e+03
  4.019321e+00    7.587371e+03
  4.024555e+00    7.623008e+03
  4.029788e+00    7.632792e+03
  4.035021e+00    7.622206e+03
  4.040254e+00    7.588373e+03
  4.045487e+00    7.532101e+03
  4.050720e+00    7.460339e+03
  4.055954e+00    7.376175e+03
  4.061187e+00    7.283833e+03
  4.066420e+00    7.180888e+03
  4.071653e+00    7.058757e+03
  4.076886e+00    6.944233e+03
  4.082119e+00    6.828391e+03
  4.087352e+00    6.718769e+03
  4.092586e+00    6.604391e+03
  4.097819e+00    6.478384e+03
  4.103052e+00    6.354446e+03
  4.108285e+00    6.255288e+03
  4.113518e+00    6.165653e+03
  4.118751e+00    6.079838e+03
  4.123985e+00    5.994381e+03
  4.129218e+00    5.908991e+03
  4.134451e+00    5.829881e+03
  4.139684e+00    5.757377e+03
  4.144917e+00    5.699980e+03
  4.150150e+00    5.646547e+03
  4.155384e+00    5.590440e+03
  4.160617e+00    5.540363e+03
  4.165850e+00    5.485332e+03
  4.171083e+00    5.444305e+03
  4.176316e+00    5.398077e+03
  4.181549e+00    5.367050e+03
  4.186782e+00    5.335305e+03
  4.192016e+00    5.314045e+03
  4.197249e+00    5.297530e+03
  4.202482e+00    5.284472e+03
  4.207715e+00    5.272551e+03
  4.212948e+00    5.262266e+03
  4.218181e+00    5.260388e+03
  4.223415e+00    5.273588e+03
  4.228648e+00    5.290505e+03
  4.233881e+00    5.307191e+03
  4.239114e+00    5.322361e+03
  4.244347e+00    5.340316e+03
  4.249580e+00    5.365944e+03
  4.254814e+00    5.398091e+03
  4.260047e+00    5.447642e+03
  4.265280e+00    5.508740e+03
  4.270513e+00    5.579620e+03
  4.275746e+00    5.656503e+03
  4.280979e+00    5.751710e+03
  4.286212e+00    5.852845e+03
  4.291446e+00    5.979760e+03
  4.296679e+00    6.118502e+03
  4.301912e+00    6.268333e+03
  4.307145e+00    6.473802e+03
  4.312378e+00    6.698704e+03
  4.317611e+00    6.935837e+03
  4.322845e+00    7.177932e+03
  4.328078e+00    7.455896e+03
  4.333311e+00    7.746779e+03
  4.338544e+00    8.053192e+03
  4.343777e+00    8.389188e+03
  4.349010e+00    8.723305e+03
  4.354244e+00    9.019511e+03
  4.359477e+00    9.332046e+03
  4.364710e+00    9.652049e+03
  4.369943e+00    9.920732e+03
  4.375176e+00    1.014714e+04
  4.380409e+00    1.035904e+04
  4.385642e+00    1.056861e+04
  4.390876e+00    1.073885e+04
  4.396109e+00    1.086696e+04
  4.401342e+00    1.093188e+04
  4.406575e+00    1.095293e+04
  4.411808e+00    1.099520e+04
  4.417041e+00    1.101928e+04
  4.422275e+00    1.103785e+04
  4.427508e+00    1.102733e+04
  4.432741e+00    1.099937e+04
  4.437974e+00    1.097206e+04
  4.443207e+00    1.093157e+04
  4.448440e+00    1.087045e+04
  4.453674e+00    1.076961e+04
  4.458907e+00    1.068075e+04
  4.464140e+00    1.057995e+04
