# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00250.dat
#        q_A^-1             I 
  4.469373e+00    1.031637e+04
  4.474606e+00    1.018492e+04
  4.479839e+00    1.001940e+04
  4.485072e+00    9.828260e+03
  4.490306e+00    9.644997e+03
  4.495539e+00    9.451820e+03
  4.500772e+00    9.213811e+03
  4.506005e+00    8.950784e+03
  4.511238e+00    8.701984e+03
  4.516471e+00    8.418911e+03
  4.521705e+00    8.138309e+03
  4.526938e+00    7.879169e+03
  4.532171e+00    7.604521e+03
  4.537404e+00    7.320492e+03
  4.542637e+00    7.071664e+03
  4.547870e+00    6.832094e+03
  4.553104e+00    6.574505e+03
  4.558337e+00    6.350456e+03
  4.563570e+00    6.151177e+03
  4.568803e+00    5.948285e+03
  4.574036e+00    5.768663e+03
  4.579269e+00    5.617794e+03
  4.584502e+00    5.476162e+03
  4.589736e+00    5.335446e+03
  4.594969e+00    5.221582e+03
  4.600202e+00    5.126238e+03
  4.605435e+00    5.026522e+03
  4.610668e+00    4.940592e+03
  4.615901e+00    4.856799e+03
  4.621135e+00    4.779232e+03
  4.626368e+00    4.718487e+03
  4.631601e+00    4.666551e+03
  4.636834e+00    4.616608e+03
  4.642067e+00    4.573867e+03
  4.647300e+00    4.536731e+03
  4.652534e+00    4.497708e+03
  4.657767e+00    4.455318e+03
  4.663000e+00    4.427399e+03
  4.668233e+00    4.400234e+03
  4.673466e+00    4.377928e+03
  4.678699e+00    4.350971e+03
  4.683932e+00    4.329025e+03
  4.689166e+00    4.316808e+03
  4.694399e+00    4.309707e+03
  4.699632e+00    4.300092e+03
  4.704865e+00    4.275174e+03
  4.710098e+00    4.248312e+03
  4.715331e+00    4.227597e+03
  4.720565e+00    4.220812e+03
  4.725798e+00    4.210814e+03
  4.731031e+00    4.215533e+03
  4.736264e+00    4.216076e+03
  4.741497e+00    4.216103e+03
  4.746730e+00    4.208166e+03
  4.751964e+00    4.198843e+03
  4.757197e+00    4.190440e+03
  4.762430e+00    4.184989e+03
  4.767663e+00    4.183780e+03
  4.772896e+00    4.176213e+03
  4.778129e+00    4.172714e+03
  4.783362e+00    4.172462e+03
  4.788596e+00    4.180109e+03
  4.793829e+00    4.188208e+03
  4.799062e+00    4.197856e+03
  4.804295e+00    4.202424e+03
  4.809528e+00    4.215724e+03
  4.814761e+00    4.230517e+03
  4.819995e+00    4.232712e+03
  4.825228e+00    4.237605e+03
  4.830461e+00    4.247660e+03
  4.835694e+00    4.270714e+03
  4.840927e+00    4.288605e+03
  4.846160e+00    4.304524e+03
  4.851394e+00    4.321804e+03
  4.856627e+00    4.337817e+03
  4.861860e+00    4.362329e+03
  4.867093e+00    4.380323e+03
  4.872326e+00    4.385340e+03
  4.877559e+00    4.385902e+03
  4.882792e+00    4.391276e+03
  4.888026e+00    4.411597e+03
  4.893259e+00    4.421798e+03
  4.898492e+00    4.426376e+03
  4.903725e+00    4.426914e+03
  4.908958e+00    4.431059e+03
  4.914191e+00    4.436080e+03
  4.919425e+00    4.429034e+03
  4.924658e+00    4.426371e+03
  4.929891e+00    4.433360e+03
  4.935124e+00    4.439972e+03
  4.940357e+00    4.439553e+03
  4.945590e+00    4.436468e+03
  4.950824e+00    4.440552e+03
  4.956057e+00    4.451199e+03
  4.961290e+00    4.461424e+03
  4.966523e+00    4.470514e+03
  4.971756e+00    4.480035e+03
  4.976989e+00    4.492889e+03
  4.982223e+00    4.500839e+03
  4.987456e+00    4.506653e+03
  4.992689e+00    4.521190e+03
  4.997922e+00    4.551311e+03
  5.003155e+00    4.589058e+03
  5.008388e+00    4.621508e+03
  5.013621e+00    4.654831e+03
  5.018855e+00    4.698656e+03
  5.024088e+00    4.746486e+03
  5.029321e+00    4.801508e+03
  5.034554e+00    4.877963e+03
  5.039787e+00    4.945880e+03
  5.045020e+00    4.998484e+03
  5.050254e+00    5.049330e+03
  5.055487e+00    5.092393e+03
  5.060720e+00    5.135453e+03
  5.065953e+00    5.185985e+03
  5.071186e+00    5.225569e+03
  5.076419e+00    5.244746e+03
  5.081653e+00    5.257275e+03
  5.086886e+00    5.269731e+03
  5.092119e+00    5.271909e+03
  5.097352e+00    5.267699e+03
  5.102585e+00    5.250103e+03
  5.107818e+00    5.221552e+03
  5.113051e+00    5.193442e+03
  5.118285e+00    5.156811e+03
  5.123518e+00    5.116993e+03
  5.128751e+00    5.084157e+03
  5.133984e+00    5.032043e+03
  5.139217e+00    4.964250e+03
  5.144450e+00    4.900811e+03
  5.149684e+00    4.843626e+03
  5.154917e+00    4.775290e+03
  5.160150e+00    4.717616e+03
  5.165383e+00    4.666437e+03
  5.170616e+00    4.604353e+03
  5.175849e+00    4.540435e+03
  5.181083e+00    4.478246e+03
  5.186316e+00    4.409521e+03
  5.191549e+00    4.339765e+03
  5.196782e+00    4.287143e+03
  5.202015e+00    4.241137e+03
  5.207248e+00    4.201867e+03
  5.212481e+00    4.157305e+03
  5.217715e+00    4.109521e+03
  5.222948e+00    4.051510e+03
  5.228181e+00    4.010121e+03
  5.233414e+00    3.982951e+03
  5.238647e+00    3.952969e+03
  5.243880e+00    3.921384e+03
  5.249114e+00    3.889556e+03
  5.254347e+00    3.856746e+03
  5.259580e+00    3.830711e+03
  5.264813e+00    3.815991e+03
  5.270046e+00    3.804289e+03
  5.275279e+00    3.797157e+03
  5.280513e+00    3.781491e+03
  5.285746e+00    3.764494e+03
  5.290979e+00    3.744183e+03
  5.296212e+00    3.740336e+03
  5.301445e+00    3.736755e+03
  5.306678e+00    3.732091e+03
  5.311911e+00    3.727253e+03
  5.317145e+00    3.727477e+03
  5.322378e+00    3.736543e+03
  5.327611e+00    3.742511e+03
  5.332844e+00    3.747187e+03
  5.338077e+00    3.744069e+03
  5.343310e+00    3.743252e+03
  5.348544e+00    3.743613e+03
  5.353777e+00    3.746449e+03
  5.359010e+00    3.755199e+03
  5.364243e+00    3.761522e+03
  5.369476e+00    3.759363e+03
  5.374709e+00    3.747997e+03
  5.379943e+00    3.730654e+03
  5.385176e+00    3.721300e+03
  5.390409e+00    3.702992e+03
  5.395642e+00    3.687705e+03
  5.400875e+00    3.668275e+03
  5.406108e+00    3.658709e+03
  5.411341e+00    3.642140e+03
  5.416575e+00    3.624019e+03
  5.421808e+00    3.606479e+03
  5.427041e+00    3.592516e+03
  5.432274e+00    3.587406e+03
  5.437507e+00    3.582127e+03
  5.442740e+00    3.579794e+03
  5.447974e+00    3.578871e+03
  5.453207e+00    3.580229e+03
  5.458440e+00    3.576713e+03
  5.463673e+00    3.574549e+03
  5.468906e+00    3.568197e+03
  5.474139e+00    3.567036e+03
  5.479373e+00    3.566824e+03
  5.484606e+00    3.561972e+03
  5.489839e+00    3.547581e+03
  5.495072e+00    3.525717e+03
  5.500305e+00    3.501023e+03
  5.505538e+00    3.478620e+03
  5.510771e+00    3.450654e+03
  5.516005e+00    3.429686e+03
  5.521238e+00    3.411708e+03
  5.526471e+00    3.389889e+03
  5.531704e+00    3.354113e+03
  5.536937e+00    3.316244e+03
  5.542170e+00    3.283776e+03
  5.547404e+00    3.250504e+03
  5.552637e+00    3.227471e+03
  5.557870e+00    3.203069e+03
  5.563103e+00    3.177193e+03
  5.568336e+00    3.149569e+03
  5.573569e+00    3.127151e+03
  5.578803e+00    3.104134e+03
  5.584036e+00    3.085987e+03
  5.589269e+00    3.072910e+03
  5.594502e+00    3.056494e+03
  5.599735e+00    3.041687e+03
  5.604968e+00    3.026544e+03
  5.610201e+00    3.019555e+03
  5.615435e+00    3.011442e+03
  5.620668e+00    3.003746e+03
  5.625901e+00    2.996339e+03
  5.631134e+00    2.990170e+03
  5.636367e+00    2.983849e+03
  5.641600e+00    2.980214e+03
  5.646834e+00    2.976245e+03
  5.652067e+00    2.971559e+03
  5.657300e+00    2.969819e+03
  5.662533e+00    2.968970e+03
  5.667766e+00    2.972627e+03
  5.672999e+00    2.980036e+03
  5.678233e+00    2.983735e+03
  5.683466e+00    2.985367e+03
  5.688699e+00    2.989092e+03
  5.693932e+00    2.995969e+03
  5.699165e+00    3.012086e+03
  5.704398e+00    3.022125e+03
  5.709631e+00    3.029268e+03
  5.714865e+00    3.044480e+03
  5.720098e+00    3.061376e+03
  5.725331e+00    3.079182e+03
  5.730564e+00    3.096958e+03
  5.735797e+00    3.118031e+03
  5.741030e+00    3.141073e+03
  5.746264e+00    3.162594e+03
  5.751497e+00    3.180048e+03
  5.756730e+00    3.202365e+03
  5.761963e+00    3.221801e+03
  5.767196e+00    3.240693e+03
  5.772429e+00    3.256070e+03
  5.777663e+00    3.273035e+03
  5.782896e+00    3.295878e+03
  5.788129e+00    3.313104e+03
  5.793362e+00    3.323377e+03
  5.798595e+00    3.332564e+03
  5.803828e+00    3.339960e+03
  5.809061e+00    3.346727e+03
  5.814295e+00    3.355096e+03
  5.819528e+00    3.369685e+03
  5.824761e+00    3.381866e+03
  5.829994e+00    3.389721e+03
  5.835227e+00    3.400526e+03
  5.840460e+00    3.411440e+03
  5.845694e+00    3.427079e+03
  5.850927e+00    3.440715e+03
  5.856160e+00    3.465996e+03
  5.861393e+00    3.489245e+03
  5.866626e+00    3.518305e+03
  5.871859e+00    3.547856e+03
  5.877093e+00    3.575180e+03
  5.882326e+00    3.608311e+03
  5.887559e+00    3.652285e+03
  5.892792e+00    3.701616e+03
  5.898025e+00    3.750591e+03
  5.903258e+00    3.802918e+03
  5.908491e+00    3.857473e+03
  5.913725e+00    3.904420e+03
  5.918958e+00    3.954825e+03
  5.924191e+00    3.992322e+03
  5.929424e+00    4.026609e+03
  5.934657e+00    4.047899e+03
  5.939890e+00    4.064838e+03
  5.945124e+00    4.078584e+03
  5.950357e+00    4.088261e+03
  5.955590e+00    4.087399e+03
  5.960823e+00    4.074330e+03
  5.966056e+00    4.055364e+03
  5.971289e+00    4.030486e+03
  5.976523e+00    3.997001e+03
  5.981756e+00    3.959564e+03
  5.986989e+00    3.915362e+03
  5.992222e+00    3.873731e+03
  5.997455e+00    3.831758e+03
  6.002688e+00    3.776773e+03
  6.007921e+00    3.720919e+03
  6.013155e+00    3.673736e+03
  6.018388e+00    3.634357e+03
  6.023621e+00    3.591053e+03
  6.028854e+00    3.549045e+03
  6.034087e+00    3.508770e+03
  6.039320e+00    3.473592e+03
  6.044554e+00    3.436466e+03
  6.049787e+00    3.407558e+03
  6.055020e+00    3.379951e+03
  6.060253e+00    3.363090e+03
  6.065486e+00    3.344479e+03
  6.070719e+00    3.322036e+03
  6.075953e+00    3.301241e+03
  6.081186e+00    3.288327e+03
  6.086419e+00    3.286512e+03
  6.091652e+00    3.282766e+03
  6.096885e+00    3.280819e+03
  6.102118e+00    3.276806e+03
  6.107351e+00    3.272885e+03
  6.112585e+00    3.267806e+03
  6.117818e+00    3.264165e+03
  6.123051e+00    3.270023e+03
  6.128284e+00    3.280027e+03
  6.133517e+00    3.290269e+03
  6.138750e+00    3.298206e+03
  6.143984e+00    3.301789e+03
  6.149217e+00    3.309318e+03
  6.154450e+00    3.319158e+03
  6.159683e+00    3.331776e+03
  6.164916e+00    3.346642e+03
  6.170149e+00    3.364216e+03
  6.175383e+00    3.381724e+03
  6.180616e+00    3.395045e+03
  6.185849e+00    3.399205e+03
  6.191082e+00    3.398677e+03
  6.196315e+00    3.400516e+03
  6.201548e+00    3.406847e+03
  6.206781e+00    3.406583e+03
  6.212015e+00    3.399977e+03
  6.217248e+00    3.387125e+03
  6.222481e+00    3.376267e+03
  6.227714e+00    3.369044e+03
  6.232947e+00    3.363376e+03
  6.238180e+00    3.360158e+03
  6.243414e+00    3.350326e+03
  6.248647e+00    3.336407e+03
  6.253880e+00    3.316626e+03
  6.259113e+00    3.301596e+03
  6.264346e+00    3.294861e+03
  6.269579e+00    3.288094e+03
  6.274813e+00    3.273278e+03
  6.280046e+00    3.256909e+03
  6.285279e+00    3.243524e+03
  6.290512e+00    3.232394e+03
  6.295745e+00    3.220072e+03
  6.300978e+00    3.208356e+03
  6.306211e+00    3.199609e+03
  6.311445e+00    3.189122e+03
  6.316678e+00    3.177381e+03
  6.321911e+00    3.165797e+03
  6.327144e+00    3.156466e+03
  6.332377e+00    3.146917e+03
  6.337610e+00    3.137877e+03
  6.342844e+00    3.128890e+03
  6.348077e+00    3.118992e+03
  6.353310e+00    3.107778e+03
  6.358543e+00    3.094120e+03
  6.363776e+00    3.085804e+03
  6.369009e+00    3.075236e+03
  6.374243e+00    3.067006e+03
  6.379476e+00    3.052864e+03
  6.384709e+00    3.042033e+03
  6.389942e+00    3.028680e+03
  6.395175e+00    3.016059e+03
  6.400408e+00    3.005847e+03
  6.405641e+00    2.996237e+03
  6.410875e+00    2.984534e+03
  6.416108e+00    2.974612e+03
  6.421341e+00    2.964952e+03
  6.426574e+00    2.954233e+03
  6.431807e+00    2.940838e+03
  6.437040e+00    2.931707e+03
  6.442274e+00    2.923336e+03
  6.447507e+00    2.910509e+03
  6.452740e+00    2.895031e+03
  6.457973e+00    2.884464e+03
  6.463206e+00    2.882386e+03
  6.468439e+00    2.885840e+03
  6.473673e+00    2.885550e+03
  6.478906e+00    2.886772e+03
  6.484139e+00    2.885403e+03
  6.489372e+00    2.883620e+03
  6.494605e+00    2.881537e+03
  6.499838e+00    2.881750e+03
  6.505071e+00    2.886170e+03
  6.510305e+00    2.893205e+03
  6.515538e+00    2.902104e+03
  6.520771e+00    2.910472e+03
  6.526004e+00    2.915121e+03
  6.531237e+00    2.920090e+03
  6.536470e+00    2.930751e+03
  6.541704e+00    2.941262e+03
  6.546937e+00    2.951304e+03
  6.552170e+00    2.956482e+03
  6.557403e+00    2.964912e+03
  6.562636e+00    2.972734e+03
  6.567869e+00    2.982033e+03
  6.573103e+00    2.991840e+03
  6.578336e+00    3.002457e+03
  6.583569e+00    3.009699e+03
  6.588802e+00    3.019318e+03
  6.594035e+00    3.034215e+03
  6.599268e+00    3.049921e+03
  6.604501e+00    3.058614e+03
  6.609735e+00    3.066115e+03
  6.614968e+00    3.077068e+03
  6.620201e+00    3.095685e+03
  6.625434e+00    3.114473e+03
  6.630667e+00    3.133149e+03
  6.635900e+00    3.158368e+03
  6.641134e+00    3.183834e+03
  6.646367e+00    3.207552e+03
  6.651600e+00    3.228490e+03
  6.656833e+00    3.242344e+03
  6.662066e+00    3.260554e+03
  6.667299e+00    3.287760e+03
  6.672533e+00    3.317408e+03
  6.677766e+00    3.342427e+03
  6.682999e+00    3.368554e+03
  6.688232e+00    3.393608e+03
  6.693465e+00    3.408838e+03
  6.698698e+00    3.418643e+03
  6.703931e+00    3.426079e+03
  6.709165e+00    3.435937e+03
  6.714398e+00    3.443834e+03
  6.719631e+00    3.446637e+03
  6.724864e+00    3.439653e+03
  6.730097e+00    3.426627e+03
  6.735330e+00    3.408684e+03
  6.740564e+00    3.395266e+03
  6.745797e+00    3.378683e+03
  6.751030e+00    3.359201e+03
  6.756263e+00    3.327557e+03
  6.761496e+00    3.292061e+03
  6.766729e+00    3.260760e+03
  6.771963e+00    3.229891e+03
  6.777196e+00    3.197869e+03
  6.782429e+00    3.161374e+03
  6.787662e+00    3.132701e+03
  6.792895e+00    3.108395e+03
  6.798128e+00    3.087557e+03
  6.803361e+00    3.059997e+03
  6.808595e+00    3.031004e+03
  6.813828e+00    3.000168e+03
  6.819061e+00    2.970609e+03
  6.824294e+00    2.949073e+03
  6.829527e+00    2.932408e+03
  6.834760e+00    2.911917e+03
  6.839994e+00    2.892153e+03
  6.845227e+00    2.876974e+03
  6.850460e+00    2.863968e+03
  6.855693e+00    2.854250e+03
  6.860926e+00    2.849328e+03
  6.866159e+00    2.851257e+03
  6.871393e+00    2.851598e+03
  6.876626e+00    2.845090e+03
  6.881859e+00    2.834335e+03
  6.887092e+00    2.826693e+03
  6.892325e+00    2.828775e+03
  6.897558e+00    2.829869e+03
  6.902791e+00    2.831452e+03
  6.908025e+00    2.831721e+03
  6.913258e+00    2.832272e+03
  6.918491e+00    2.826780e+03
  6.923724e+00    2.822405e+03
  6.928957e+00    2.820231e+03
  6.934190e+00    2.820681e+03
  6.939424e+00    2.817165e+03
  6.944657e+00    2.814865e+03
  6.949890e+00    2.811516e+03
  6.955123e+00    2.821241e+03
  6.960356e+00    2.822087e+03
  6.965589e+00    2.820312e+03
  6.970823e+00    2.815610e+03
  6.976056e+00    2.811865e+03
  6.981289e+00    2.806105e+03
  6.986522e+00    2.802587e+03
  6.991755e+00    2.799519e+03
  6.996988e+00    2.794688e+03
  7.002221e+00    2.784843e+03
  7.007455e+00    2.779166e+03
  7.012688e+00    2.779038e+03
  7.017921e+00    2.779918e+03
  7.023154e+00    2.777357e+03
  7.028387e+00    2.773418e+03
  7.033620e+00    2.771396e+03
  7.038854e+00    2.770685e+03
  7.044087e+00    2.770379e+03
  7.049320e+00    2.771946e+03
  7.054553e+00    2.768114e+03
  7.059786e+00    2.764703e+03
  7.065019e+00    2.760831e+03
  7.070253e+00    2.761075e+03
  7.075486e+00    2.760937e+03
  7.080719e+00    2.756864e+03
  7.085952e+00    2.750915e+03
  7.091185e+00    2.745632e+03
  7.096418e+00    2.742570e+03
  7.101651e+00    2.731960e+03
  7.106885e+00    2.720049e+03
  7.112118e+00    2.711508e+03
  7.117351e+00    2.707693e+03
  7.122584e+00    2.700694e+03
  7.127817e+00    2.690998e+03
  7.133050e+00    2.684976e+03
  7.138284e+00    2.678931e+03
  7.143517e+00    2.674578e+03
  7.148750e+00    2.670584e+03
  7.153983e+00    2.666297e+03
  7.159216e+00    2.661630e+03
  7.164449e+00    2.652179e+03
  7.169683e+00    2.644053e+03
  7.174916e+00    2.637463e+03
  7.180149e+00    2.629167e+03
  7.185382e+00    2.619612e+03
  7.190615e+00    2.614693e+03
  7.195848e+00    2.617765e+03
  7.201081e+00    2.618323e+03
  7.206315e+00    2.620406e+03
  7.211548e+00    2.621321e+03
  7.216781e+00    2.622650e+03
  7.222014e+00    2.622670e+03
  7.227247e+00    2.621374e+03
  7.232480e+00    2.620692e+03
  7.237714e+00    2.621361e+03
  7.242947e+00    2.624208e+03
  7.248180e+00    2.628723e+03
  7.253413e+00    2.635509e+03
  7.258646e+00    2.638122e+03
  7.263879e+00    2.642550e+03
  7.269113e+00    2.650237e+03
  7.274346e+00    2.660285e+03
  7.279579e+00    2.668698e+03
  7.284812e+00    2.678348e+03
  7.290045e+00    2.684819e+03
  7.295278e+00    2.691903e+03
  7.300511e+00    2.702845e+03
  7.305745e+00    2.722154e+03
  7.310978e+00    2.738819e+03
  7.316211e+00    2.753610e+03
  7.321444e+00    2.768671e+03
  7.326677e+00    2.782389e+03
  7.331910e+00    2.799484e+03
  7.337144e+00    2.816496e+03
  7.342377e+00    2.830569e+03
  7.347610e+00    2.843761e+03
  7.352843e+00    2.857139e+03
  7.358076e+00    2.869764e+03
  7.363309e+00    2.882844e+03
  7.368543e+00    2.895333e+03
  7.373776e+00    2.902321e+03
  7.379009e+00    2.907228e+03
  7.384242e+00    2.913023e+03
  7.389475e+00    2.918142e+03
  7.394708e+00    2.923781e+03
  7.399941e+00    2.925535e+03
  7.405175e+00    2.926688e+03
  7.410408e+00    2.921306e+03
  7.415641e+00    2.914357e+03
  7.420874e+00    2.905629e+03
  7.426107e+00    2.896854e+03
  7.431340e+00    2.889664e+03
  7.436574e+00    2.880754e+03
  7.441807e+00    2.876784e+03
  7.447040e+00    2.870192e+03
  7.452273e+00    2.861752e+03
  7.457506e+00    2.855656e+03
  7.462739e+00    2.856703e+03
  7.467973e+00    2.857928e+03
  7.473206e+00    2.861590e+03
  7.478439e+00    2.863467e+03
  7.483672e+00    2.865153e+03
  7.488905e+00    2.869824e+03
  7.494138e+00    2.881156e+03
  7.499371e+00    2.897198e+03
  7.504605e+00    2.909735e+03
  7.509838e+00    2.920580e+03
  7.515071e+00    2.937701e+03
  7.520304e+00    2.962127e+03
  7.525537e+00    2.984922e+03
  7.530770e+00    3.008905e+03
  7.536004e+00    3.035161e+03
  7.541237e+00    3.062155e+03
  7.546470e+00    3.089547e+03
  7.551703e+00    3.118619e+03
  7.556936e+00    3.141312e+03
  7.562169e+00    3.162670e+03
  7.567403e+00    3.190953e+03
  7.572636e+00    3.213575e+03
  7.577869e+00    3.232752e+03
  7.583102e+00    3.242254e+03
  7.588335e+00    3.250977e+03
  7.593568e+00    3.257546e+03
  7.598801e+00    3.261078e+03
  7.604035e+00    3.260070e+03
  7.609268e+00    3.250698e+03
  7.614501e+00    3.234503e+03
  7.619734e+00    3.220373e+03
  7.624967e+00    3.206280e+03
  7.630200e+00    3.189539e+03
  7.635434e+00    3.164626e+03
  7.640667e+00    3.143455e+03
  7.645900e+00    3.121065e+03
  7.651133e+00    3.096702e+03
  7.656366e+00    3.079011e+03
  7.661599e+00    3.068445e+03
  7.666833e+00    3.060931e+03
  7.672066e+00    3.054238e+03
  7.677299e+00    3.043466e+03
  7.682532e+00    3.037248e+03
  7.687765e+00    3.035997e+03
  7.692998e+00    3.038241e+03
  7.698231e+00    3.039187e+03
  7.703465e+00    3.039484e+03
  7.708698e+00    3.038149e+03
  7.713931e+00    3.035078e+03
  7.719164e+00    3.035830e+03
  7.724397e+00    3.040601e+03
  7.729630e+00    3.049483e+03
  7.734864e+00    3.052799e+03
  7.740097e+00    3.055090e+03
  7.745330e+00    3.052741e+03
  7.750563e+00    3.044579e+03
  7.755796e+00    3.034245e+03
  7.761029e+00    3.026065e+03
  7.766263e+00    3.024309e+03
  7.771496e+00    3.022770e+03
  7.776729e+00    3.013094e+03
  7.781962e+00    3.000952e+03
  7.787195e+00    2.986709e+03
  7.792428e+00    2.969163e+03
  7.797661e+00    2.949678e+03
  7.802895e+00    2.936704e+03
  7.808128e+00    2.927083e+03
  7.813361e+00    2.919098e+03
  7.818594e+00    2.911193e+03
  7.823827e+00    2.897283e+03
  7.829060e+00    2.877321e+03
  7.834294e+00    2.853260e+03
  7.839527e+00    2.836506e+03
  7.844760e+00    2.825962e+03
  7.849993e+00    2.818671e+03
  7.855226e+00    2.812602e+03
  7.860459e+00    2.807010e+03
  7.865693e+00    2.802356e+03
  7.870926e+00    2.798788e+03
  7.876159e+00    2.795408e+03
  7.881392e+00    2.791189e+03
  7.886625e+00    2.789013e+03
  7.891858e+00    2.791802e+03
  7.897091e+00    2.792922e+03
  7.902325e+00    2.794406e+03
  7.907558e+00    2.796978e+03
  7.912791e+00    2.797450e+03
  7.918024e+00    2.793401e+03
  7.923257e+00    2.792621e+03
  7.928490e+00    2.798405e+03
  7.933724e+00    2.801602e+03
  7.938957e+00    2.807682e+03
  7.944190e+00    2.817906e+03
  7.949423e+00    2.828407e+03
  7.954656e+00    2.834628e+03
  7.959889e+00    2.841171e+03
  7.965123e+00    2.846250e+03
  7.970356e+00    2.853687e+03
  7.975589e+00    2.861865e+03
  7.980822e+00    2.870753e+03
  7.986055e+00    2.875222e+03
  7.991288e+00    2.881245e+03
  7.996521e+00    2.886806e+03
  8.001755e+00    2.893308e+03
  8.006988e+00    2.895614e+03
  8.012221e+00    2.896639e+03
  8.017454e+00    2.895947e+03
  8.022687e+00    2.891552e+03
  8.027920e+00    2.887805e+03
  8.033154e+00    2.884145e+03
  8.038387e+00    2.871366e+03
  8.043620e+00    2.860176e+03
  8.048853e+00    2.847741e+03
  8.054086e+00    2.835012e+03
  8.059319e+00    2.821710e+03
  8.064553e+00    2.807333e+03
  8.069786e+00    2.786516e+03
  8.075019e+00    2.763336e+03
  8.080252e+00    2.746455e+03
  8.085485e+00    2.733978e+03
  8.090718e+00    2.721231e+03
  8.095951e+00    2.705350e+03
  8.101185e+00    2.685844e+03
  8.106418e+00    2.669891e+03
  8.111651e+00    2.657296e+03
  8.116884e+00    2.646217e+03
  8.122117e+00    2.632424e+03
  8.127350e+00    2.618411e+03
  8.132584e+00    2.605414e+03
  8.137817e+00    2.595998e+03
  8.143050e+00    2.589574e+03
  8.148283e+00    2.581315e+03
  8.153516e+00    2.570425e+03
  8.158749e+00    2.561957e+03
  8.163983e+00    2.553702e+03
  8.169216e+00    2.546332e+03
  8.174449e+00    2.538836e+03
  8.179682e+00    2.535083e+03
  8.184915e+00    2.532386e+03
  8.190148e+00    2.525292e+03
  8.195381e+00    2.515999e+03
  8.200615e+00    2.507392e+03
  8.205848e+00    2.506987e+03
  8.211081e+00    2.506211e+03
  8.216314e+00    2.502376e+03
  8.221547e+00    2.498516e+03
  8.226780e+00    2.495738e+03
  8.232014e+00    2.494291e+03
  8.237247e+00    2.493318e+03
  8.242480e+00    2.492277e+03
  8.247713e+00    2.488503e+03
  8.252946e+00    2.486275e+03
  8.258179e+00    2.484572e+03
  8.263413e+00    2.483077e+03
  8.268646e+00    2.479470e+03
  8.273879e+00    2.474888e+03
  8.279112e+00    2.471349e+03
  8.284345e+00    2.468372e+03
  8.289578e+00    2.464562e+03
  8.294811e+00    2.457685e+03
  8.300045e+00    2.451644e+03
  8.305278e+00    2.451632e+03
  8.310511e+00    2.451806e+03
  8.315744e+00    2.449975e+03
  8.320977e+00    2.446696e+03
  8.326210e+00    2.442719e+03
  8.331444e+00    2.441831e+03
  8.336677e+00    2.438010e+03
  8.341910e+00    2.434916e+03
  8.347143e+00    2.427699e+03
  8.352376e+00    2.423842e+03
  8.357609e+00    2.421013e+03
  8.362843e+00    2.419717e+03
  8.368076e+00    2.418110e+03
  8.373309e+00    2.418581e+03
  8.378542e+00    2.414569e+03
  8.383775e+00    2.413178e+03
  8.389008e+00    2.411842e+03
  8.394241e+00    2.413943e+03
  8.399475e+00    2.412792e+03
  8.404708e+00    2.412479e+03
  8.409941e+00    2.411515e+03
  8.415174e+00    2.409319e+03
  8.420407e+00    2.408215e+03
  8.425640e+00    2.406971e+03
  8.430874e+00    2.407815e+03
  8.436107e+00    2.409333e+03
  8.441340e+00    2.415294e+03
  8.446573e+00    2.419688e+03
  8.451806e+00    2.421359e+03
  8.457039e+00    2.421011e+03
  8.462273e+00    2.421111e+03
  8.467506e+00    2.421577e+03
  8.472739e+00    2.421368e+03
  8.477972e+00    2.423009e+03
  8.483205e+00    2.426542e+03
  8.488438e+00    2.426827e+03
  8.493672e+00    2.424552e+03
  8.498905e+00    2.423197e+03
  8.504138e+00    2.418026e+03
  8.509371e+00    2.404466e+03
  8.514604e+00    2.398010e+03
  8.519837e+00    2.395440e+03
  8.525070e+00    2.394710e+03
  8.530304e+00    2.395848e+03
  8.535537e+00    2.396349e+03
  8.540770e+00    2.400728e+03
  8.546003e+00    2.402822e+03
  8.551236e+00    2.405181e+03
  8.556469e+00    2.417920e+03
  8.561703e+00    2.425694e+03
  8.566936e+00    2.430245e+03
  8.572169e+00    2.434993e+03
  8.577402e+00    2.438340e+03
  8.582635e+00    2.440644e+03
  8.587868e+00    2.441035e+03
  8.593102e+00    2.437718e+03
  8.598335e+00    2.433304e+03
  8.603568e+00    2.428697e+03
  8.608801e+00    2.427977e+03
  8.614034e+00    2.425433e+03
  8.619267e+00    2.420026e+03
  8.624500e+00    2.416417e+03
  8.629734e+00    2.416300e+03
  8.634967e+00    2.413936e+03
  8.640200e+00    2.412365e+03
  8.645433e+00    2.408830e+03
  8.650666e+00    2.408346e+03
