# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00095.dat
#        q_A^-1             I 
  1.570204e+00    1.124418e+04
  1.575437e+00    1.117248e+04
  1.580670e+00    1.111382e+04
  1.585903e+00    1.103945e+04
  1.591136e+00    1.097330e+04
  1.596369e+00    1.091092e+04
  1.601602e+00    1.084153e+04
  1.606836e+00    1.078864e+04
  1.612069e+00    1.072583e+04
  1.617302e+00    1.065783e+04
  1.622535e+00    1.060103e+04
  1.627768e+00    1.054105e+04
  1.633001e+00    1.051530e+04
  1.638235e+00    1.046579e+04
  1.643468e+00    1.038709e+04
  1.648701e+00    1.028229e+04
  1.653934e+00    1.020014e+04
  1.659167e+00    1.011306e+04
  1.664400e+00    1.004495e+04
  1.669634e+00    9.990194e+03
  1.674867e+00    9.926325e+03
  1.680100e+00    9.840923e+03
  1.685333e+00    9.778725e+03
  1.690566e+00    9.725970e+03
  1.695799e+00    9.645165e+03
  1.701032e+00    9.549863e+03
  1.706266e+00    9.459913e+03
  1.711499e+00    9.369749e+03
  1.716732e+00    9.283291e+03
  1.721965e+00    9.235919e+03
  1.727198e+00    9.184969e+03
  1.732431e+00    9.112418e+03
  1.737665e+00    9.043228e+03
  1.742898e+00    8.986231e+03
  1.748131e+00    8.898792e+03
  1.753364e+00    8.830260e+03
  1.758597e+00    8.761979e+03
  1.763830e+00    8.707259e+03
  1.769064e+00    8.650013e+03
  1.774297e+00    8.591269e+03
  1.779530e+00    8.527062e+03
  1.784763e+00    8.449540e+03
  1.789996e+00    8.369311e+03
  1.795229e+00    8.320047e+03
  1.800462e+00    8.262327e+03
  1.805696e+00    8.213455e+03
  1.810929e+00    8.180097e+03
  1.816162e+00    8.125544e+03
  1.821395e+00    8.074749e+03
  1.826628e+00    8.050829e+03
  1.831861e+00    8.031578e+03
  1.837095e+00    7.976088e+03
  1.842328e+00    7.924348e+03
  1.847561e+00    7.870441e+03
  1.852794e+00    7.814445e+03
  1.858027e+00    7.746939e+03
  1.863260e+00    7.692232e+03
  1.868494e+00    7.666309e+03
  1.873727e+00    7.649215e+03
  1.878960e+00    7.640998e+03
  1.884193e+00    7.615197e+03
  1.889426e+00    7.568627e+03
  1.894659e+00    7.533074e+03
  1.899892e+00    7.499559e+03
  1.905126e+00    7.481107e+03
  1.910359e+00    7.478333e+03
  1.915592e+00    7.475991e+03
  1.920825e+00    7.466316e+03
  1.926058e+00    7.459311e+03
  1.931291e+00    7.446847e+03
  1.936525e+00    7.448271e+03
  1.941758e+00    7.428149e+03
  1.946991e+00    7.419976e+03
  1.952224e+00    7.413466e+03
  1.957457e+00    7.418418e+03
  1.962690e+00    7.414421e+03
  1.967924e+00    7.406571e+03
  1.973157e+00    7.391592e+03
  1.978390e+00    7.357643e+03
  1.983623e+00    7.329402e+03
  1.988856e+00    7.311056e+03
  1.994089e+00    7.292366e+03
  1.999322e+00    7.269516e+03
  2.004556e+00    7.246677e+03
  2.009789e+00    7.223069e+03
  2.015022e+00    7.197536e+03
  2.020255e+00    7.176171e+03
  2.025488e+00    7.154471e+03
  2.030721e+00    7.132041e+03
  2.035955e+00    7.118388e+03
  2.041188e+00    7.107390e+03
  2.046421e+00    7.092459e+03
  2.051654e+00    7.073698e+03
  2.056887e+00    7.069206e+03
  2.062120e+00    7.071544e+03
  2.067354e+00    7.078953e+03
  2.072587e+00    7.093156e+03
  2.077820e+00    7.107840e+03
  2.083053e+00    7.131692e+03
  2.088286e+00    7.157962e+03
  2.093519e+00    7.173400e+03
  2.098752e+00    7.189934e+03
  2.103986e+00    7.213345e+03
  2.109219e+00    7.233909e+03
  2.114452e+00    7.252911e+03
  2.119685e+00    7.286103e+03
  2.124918e+00    7.316845e+03
  2.130151e+00    7.345125e+03
  2.135385e+00    7.366400e+03
  2.140618e+00    7.389583e+03
  2.145851e+00    7.414636e+03
  2.151084e+00    7.448880e+03
  2.156317e+00    7.483937e+03
  2.161550e+00    7.503702e+03
  2.166784e+00    7.519751e+03
  2.172017e+00    7.532921e+03
  2.177250e+00    7.554602e+03
  2.182483e+00    7.571519e+03
  2.187716e+00    7.595478e+03
  2.192949e+00    7.607104e+03
  2.198182e+00    7.607978e+03
  2.203416e+00    7.594803e+03
  2.208649e+00    7.591912e+03
  2.213882e+00    7.580896e+03
  2.219115e+00    7.586766e+03
  2.224348e+00    7.582648e+03
  2.229581e+00    7.578756e+03
  2.234815e+00    7.560570e+03
  2.240048e+00    7.523972e+03
  2.245281e+00    7.491763e+03
  2.250514e+00    7.467039e+03
  2.255747e+00    7.441667e+03
  2.260980e+00    7.401416e+03
  2.266214e+00    7.365749e+03
  2.271447e+00    7.335684e+03
  2.276680e+00    7.298822e+03
  2.281913e+00    7.271165e+03
  2.287146e+00    7.241199e+03
  2.292379e+00    7.215029e+03
  2.297612e+00    7.176797e+03
  2.302846e+00    7.154213e+03
  2.308079e+00    7.131107e+03
  2.313312e+00    7.103373e+03
  2.318545e+00    7.082188e+03
  2.323778e+00    7.045980e+03
  2.329011e+00    7.025500e+03
  2.334245e+00    7.007222e+03
  2.339478e+00    7.003914e+03
  2.344711e+00    7.010430e+03
  2.349944e+00    7.007274e+03
  2.355177e+00    7.002206e+03
  2.360410e+00    6.997492e+03
  2.365644e+00    6.997670e+03
  2.370877e+00    7.010446e+03
  2.376110e+00    7.029692e+03
  2.381343e+00    7.065039e+03
  2.386576e+00    7.109588e+03
  2.391809e+00    7.149457e+03
  2.397042e+00    7.192252e+03
  2.402276e+00    7.238196e+03
  2.407509e+00    7.279293e+03
  2.412742e+00    7.329687e+03
  2.417975e+00    7.386640e+03
  2.423208e+00    7.453023e+03
  2.428441e+00    7.508114e+03
  2.433675e+00    7.601286e+03
  2.438908e+00    7.697777e+03
  2.444141e+00    7.779276e+03
  2.449374e+00    7.874194e+03
  2.454607e+00    8.014034e+03
  2.459840e+00    8.142708e+03
  2.465074e+00    8.260781e+03
  2.470307e+00    8.403229e+03
  2.475540e+00    8.558897e+03
  2.480773e+00    8.707212e+03
  2.486006e+00    8.869961e+03
  2.491239e+00    9.034622e+03
  2.496472e+00    9.191117e+03
  2.501706e+00    9.366062e+03
  2.506939e+00    9.589420e+03
  2.512172e+00    9.789836e+03
  2.517405e+00    9.973278e+03
  2.522638e+00    1.019248e+04
  2.527871e+00    1.038604e+04
  2.533105e+00    1.055775e+04
  2.538338e+00    1.076017e+04
  2.543571e+00    1.095953e+04
  2.548804e+00    1.111746e+04
  2.554037e+00    1.125483e+04
  2.559270e+00    1.139624e+04
  2.564504e+00    1.150819e+04
  2.569737e+00    1.159514e+04
  2.574970e+00    1.162758e+04
  2.580203e+00    1.160449e+04
  2.585436e+00    1.157663e+04
  2.590669e+00    1.153823e+04
  2.595902e+00    1.147783e+04
  2.601136e+00    1.140470e+04
  2.606369e+00    1.131610e+04
  2.611602e+00    1.119689e+04
  2.616835e+00    1.106919e+04
  2.622068e+00    1.093787e+04
  2.627301e+00    1.076595e+04
  2.632535e+00    1.058168e+04
  2.637768e+00    1.041827e+04
  2.643001e+00    1.022236e+04
  2.648234e+00    1.000480e+04
  2.653467e+00    9.821435e+03
  2.658700e+00    9.634913e+03
  2.663934e+00    9.408061e+03
  2.669167e+00    9.200915e+03
  2.674400e+00    9.032746e+03
  2.679633e+00    8.847941e+03
  2.684866e+00    8.660043e+03
  2.690099e+00    8.503074e+03
  2.695332e+00    8.351630e+03
  2.700566e+00    8.184688e+03
  2.705799e+00    8.044433e+03
  2.711032e+00    7.900910e+03
  2.716265e+00    7.730604e+03
  2.721498e+00    7.583292e+03
  2.726731e+00    7.474121e+03
  2.731965e+00    7.341477e+03
  2.737198e+00    7.191312e+03
  2.742431e+00    7.073941e+03
  2.747664e+00    6.953093e+03
  2.752897e+00    6.811599e+03
  2.758130e+00    6.680735e+03
  2.763364e+00    6.550807e+03
  2.768597e+00    6.410237e+03
  2.773830e+00    6.274570e+03
  2.779063e+00    6.160235e+03
  2.784296e+00    6.031939e+03
  2.789529e+00    5.896507e+03
  2.794762e+00    5.786388e+03
  2.799996e+00    5.674499e+03
  2.805229e+00    5.565869e+03
  2.810462e+00    5.473453e+03
  2.815695e+00    5.392521e+03
  2.820928e+00    5.309722e+03
  2.826161e+00    5.230650e+03
  2.831395e+00    5.169630e+03
  2.836628e+00    5.103111e+03
  2.841861e+00    5.044636e+03
  2.847094e+00    5.004878e+03
  2.852327e+00    4.966191e+03
  2.857560e+00    4.914389e+03
  2.862794e+00    4.872765e+03
  2.868027e+00    4.837202e+03
  2.873260e+00    4.805212e+03
  2.878493e+00    4.784031e+03
  2.883726e+00    4.768100e+03
  2.888959e+00    4.752021e+03
  2.894192e+00    4.723780e+03
  2.899426e+00    4.699244e+03
  2.904659e+00    4.683944e+03
  2.909892e+00    4.679603e+03
  2.915125e+00    4.678312e+03
  2.920358e+00    4.681771e+03
  2.925591e+00    4.682447e+03
  2.930825e+00    4.679696e+03
  2.936058e+00    4.674636e+03
  2.941291e+00    4.672333e+03
  2.946524e+00    4.679972e+03
  2.951757e+00    4.691261e+03
  2.956990e+00    4.706880e+03
  2.962224e+00    4.726117e+03
  2.967457e+00    4.747625e+03
  2.972690e+00    4.771574e+03
  2.977923e+00    4.807105e+03
  2.983156e+00    4.844765e+03
  2.988389e+00    4.884605e+03
  2.993622e+00    4.928621e+03
  2.998856e+00    4.980295e+03
  3.004089e+00    5.036341e+03
  3.009322e+00    5.108282e+03
  3.014555e+00    5.194826e+03
  3.019788e+00    5.274002e+03
  3.025021e+00    5.352490e+03
  3.030255e+00    5.432705e+03
  3.035488e+00    5.537056e+03
  3.040721e+00    5.645630e+03
  3.045954e+00    5.761685e+03
  3.051187e+00    5.910615e+03
  3.056420e+00    6.049809e+03
  3.061654e+00    6.189189e+03
  3.066887e+00    6.332055e+03
  3.072120e+00    6.505507e+03
  3.077353e+00    6.671329e+03
  3.082586e+00    6.831915e+03
  3.087819e+00    7.012917e+03
  3.093052e+00    7.179462e+03
  3.098286e+00    7.342167e+03
  3.103519e+00    7.531588e+03
  3.108752e+00    7.703967e+03
  3.113985e+00    7.854623e+03
  3.119218e+00    7.995110e+03
  3.124451e+00    8.135715e+03
  3.129685e+00    8.249467e+03
  3.134918e+00    8.354984e+03
  3.140151e+00    8.466062e+03
  3.145384e+00    8.541068e+03
  3.150617e+00    8.585369e+03
  3.155850e+00    8.609759e+03
  3.161084e+00    8.609800e+03
  3.166317e+00    8.591721e+03
  3.171550e+00    8.556087e+03
  3.176783e+00    8.487331e+03
  3.182016e+00    8.397826e+03
  3.187249e+00    8.277368e+03
  3.192482e+00    8.106715e+03
  3.197716e+00    7.940217e+03
  3.202949e+00    7.780987e+03
  3.208182e+00    7.593021e+03
  3.213415e+00    7.384258e+03
  3.218648e+00    7.168485e+03
  3.223881e+00    6.933650e+03
  3.229115e+00    6.680434e+03
  3.234348e+00    6.460479e+03
  3.239581e+00    6.253809e+03
  3.244814e+00    6.027802e+03
  3.250047e+00    5.838930e+03
  3.255280e+00    5.668294e+03
  3.260514e+00    5.471050e+03
  3.265747e+00    5.290417e+03
  3.270980e+00    5.145497e+03
  3.276213e+00    5.022901e+03
  3.281446e+00    4.903885e+03
  3.286679e+00    4.815376e+03
  3.291912e+00    4.743116e+03
  3.297146e+00    4.663276e+03
  3.302379e+00    4.598927e+03
  3.307612e+00    4.552031e+03
  3.312845e+00    4.512913e+03
  3.318078e+00    4.478623e+03
  3.323311e+00    4.458440e+03
  3.328545e+00    4.447842e+03
  3.333778e+00    4.437449e+03
  3.339011e+00    4.438249e+03
  3.344244e+00    4.441583e+03
  3.349477e+00    4.441476e+03
  3.354710e+00    4.445216e+03
  3.359944e+00    4.441858e+03
  3.365177e+00    4.444057e+03
  3.370410e+00    4.445667e+03
  3.375643e+00    4.453897e+03
  3.380876e+00    4.456888e+03
  3.386109e+00    4.461467e+03
  3.391342e+00    4.449252e+03
  3.396576e+00    4.436266e+03
  3.401809e+00    4.417512e+03
  3.407042e+00    4.395660e+03
  3.412275e+00    4.368629e+03
  3.417508e+00    4.333904e+03
  3.422741e+00    4.305901e+03
  3.427975e+00    4.276752e+03
  3.433208e+00    4.247865e+03
  3.438441e+00    4.215448e+03
  3.443674e+00    4.188818e+03
  3.448907e+00    4.161274e+03
  3.454140e+00    4.134328e+03
  3.459374e+00    4.110663e+03
  3.464607e+00    4.082750e+03
  3.469840e+00    4.066894e+03
  3.475073e+00    4.052103e+03
  3.480306e+00    4.047224e+03
  3.485539e+00    4.046674e+03
  3.490772e+00    4.041790e+03
  3.496006e+00    4.039615e+03
  3.501239e+00    4.034230e+03
  3.506472e+00    4.034190e+03
  3.511705e+00    4.032238e+03
  3.516938e+00    4.028397e+03
  3.522171e+00    4.028968e+03
  3.527405e+00    4.025875e+03
  3.532638e+00    4.024590e+03
  3.537871e+00    4.020461e+03
  3.543104e+00    4.019256e+03
  3.548337e+00    4.015977e+03
  3.553570e+00    4.017831e+03
  3.558804e+00    4.017087e+03
  3.564037e+00    4.014622e+03
  3.569270e+00    4.017185e+03
  3.574503e+00    4.017140e+03
  3.579736e+00    4.018693e+03
  3.584969e+00    4.014512e+03
  3.590202e+00    4.005870e+03
  3.595436e+00    3.986664e+03
  3.600669e+00    3.981584e+03
  3.605902e+00    3.977498e+03
  3.611135e+00    3.995620e+03
  3.616368e+00    4.008502e+03
  3.621601e+00    4.020222e+03
  3.626835e+00    4.033987e+03
  3.632068e+00    4.050715e+03
  3.637301e+00    4.062256e+03
  3.642534e+00    4.066726e+03
  3.647767e+00    4.070379e+03
  3.653000e+00    4.079084e+03
  3.658234e+00    4.090667e+03
  3.663467e+00    4.102594e+03
  3.668700e+00    4.117570e+03
  3.673933e+00    4.133961e+03
  3.679166e+00    4.154524e+03
  3.684399e+00    4.170982e+03
  3.689632e+00    4.189043e+03
  3.694866e+00    4.208253e+03
  3.700099e+00    4.231374e+03
  3.705332e+00    4.250766e+03
  3.710565e+00    4.274431e+03
  3.715798e+00    4.306072e+03
  3.721031e+00    4.325307e+03
  3.726265e+00    4.347892e+03
  3.731498e+00    4.367955e+03
  3.736731e+00    4.390737e+03
  3.741964e+00    4.419269e+03
  3.747197e+00    4.442530e+03
  3.752430e+00    4.464062e+03
  3.757664e+00    4.485620e+03
  3.762897e+00    4.508888e+03
  3.768130e+00    4.536569e+03
  3.773363e+00    4.559830e+03
  3.778596e+00    4.574293e+03
  3.783829e+00    4.597917e+03
  3.789062e+00    4.619218e+03
  3.794296e+00    4.640901e+03
  3.799529e+00    4.649840e+03
  3.804762e+00    4.660557e+03
  3.809995e+00    4.671661e+03
  3.815228e+00    4.689697e+03
  3.820461e+00    4.705685e+03
  3.825695e+00    4.720748e+03
  3.830928e+00    4.734509e+03
  3.836161e+00    4.749522e+03
  3.841394e+00    4.768824e+03
  3.846627e+00    4.785553e+03
  3.851860e+00    4.800643e+03
  3.857094e+00    4.819082e+03
  3.862327e+00    4.836227e+03
  3.867560e+00    4.859021e+03
  3.872793e+00    4.889254e+03
  3.878026e+00    4.919516e+03
  3.883259e+00    4.945975e+03
  3.888492e+00    4.975824e+03
  3.893726e+00    4.999559e+03
  3.898959e+00    5.035397e+03
  3.904192e+00    5.069833e+03
  3.909425e+00    5.115380e+03
  3.914658e+00    5.159406e+03
  3.919891e+00    5.199132e+03
  3.925125e+00    5.235005e+03
  3.930358e+00    5.272217e+03
  3.935591e+00    5.321626e+03
  3.940824e+00    5.376291e+03
  3.946057e+00    5.430012e+03
  3.951290e+00    5.485715e+03
  3.956524e+00    5.529757e+03
  3.961757e+00    5.580791e+03
  3.966990e+00    5.630015e+03
  3.972223e+00    5.683050e+03
  3.977456e+00    5.746950e+03
  3.982689e+00    5.802612e+03
  3.987922e+00    5.856187e+03
  3.993156e+00    5.918479e+03
  3.998389e+00    5.974642e+03
  4.003622e+00    6.018882e+03
  4.008855e+00    6.053848e+03
  4.014088e+00    6.100694e+03
  4.019321e+00    6.150354e+03
  4.024555e+00    6.184948e+03
  4.029788e+00    6.215977e+03
  4.035021e+00    6.243004e+03
  4.040254e+00    6.265521e+03
  4.045487e+00    6.279376e+03
  4.050720e+00    6.293154e+03
  4.055954e+00    6.302359e+03
  4.061187e+00    6.312151e+03
  4.066420e+00    6.316461e+03
  4.071653e+00    6.313095e+03
  4.076886e+00    6.303719e+03
  4.082119e+00    6.298888e+03
  4.087352e+00    6.295834e+03
  4.092586e+00    6.286729e+03
  4.097819e+00    6.259448e+03
  4.103052e+00    6.225245e+03
  4.108285e+00    6.200167e+03
  4.113518e+00    6.182937e+03
  4.118751e+00    6.158549e+03
  4.123985e+00    6.127446e+03
  4.129218e+00    6.083156e+03
  4.134451e+00    6.040062e+03
  4.139684e+00    5.997584e+03
  4.144917e+00    5.964167e+03
  4.150150e+00    5.935662e+03
  4.155384e+00    5.898070e+03
  4.160617e+00    5.861358e+03
  4.165850e+00    5.811363e+03
  4.171083e+00    5.773802e+03
  4.176316e+00    5.729789e+03
  4.181549e+00    5.700404e+03
  4.186782e+00    5.665420e+03
  4.192016e+00    5.637572e+03
  4.197249e+00    5.615672e+03
  4.202482e+00    5.600156e+03
  4.207715e+00    5.586904e+03
  4.212948e+00    5.568150e+03
  4.218181e+00    5.555171e+03
  4.223415e+00    5.557575e+03
  4.228648e+00    5.566160e+03
  4.233881e+00    5.581116e+03
  4.239114e+00    5.593638e+03
  4.244347e+00    5.602263e+03
  4.249580e+00    5.610884e+03
  4.254814e+00    5.620642e+03
  4.260047e+00    5.654381e+03
  4.265280e+00    5.700250e+03
  4.270513e+00    5.748334e+03
  4.275746e+00    5.791293e+03
  4.280979e+00    5.845348e+03
  4.286212e+00    5.905997e+03
  4.291446e+00    5.982084e+03
  4.296679e+00    6.060167e+03
  4.301912e+00    6.139242e+03
  4.307145e+00    6.246819e+03
  4.312378e+00    6.357633e+03
  4.317611e+00    6.477115e+03
  4.322845e+00    6.588199e+03
  4.328078e+00    6.716693e+03
  4.333311e+00    6.848002e+03
  4.338544e+00    6.991683e+03
  4.343777e+00    7.154431e+03
  4.349010e+00    7.316672e+03
  4.354244e+00    7.462932e+03
  4.359477e+00    7.632410e+03
  4.364710e+00    7.819639e+03
  4.369943e+00    7.992078e+03
  4.375176e+00    8.156605e+03
  4.380409e+00    8.333652e+03
  4.385642e+00    8.540569e+03
  4.390876e+00    8.748321e+03
  4.396109e+00    8.959766e+03
  4.401342e+00    9.153030e+03
  4.406575e+00    9.316279e+03
  4.411808e+00    9.523955e+03
  4.417041e+00    9.740214e+03
  4.422275e+00    9.951396e+03
  4.427508e+00    1.014838e+04
  4.432741e+00    1.034291e+04
  4.437974e+00    1.051980e+04
  4.443207e+00    1.067604e+04
  4.448440e+00    1.081120e+04
  4.453674e+00    1.090084e+04
  4.458907e+00    1.096591e+04
  4.464140e+00    1.100979e+04
