# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00276.dat
#        q_A^-1             I 
  6.020693e-01    7.169710e+03
  6.073024e-01    7.138884e+03
  6.125356e-01    7.105515e+03
  6.177688e-01    7.055617e+03
  6.230019e-01    7.018153e+03
  6.282351e-01    6.981625e+03
  6.334682e-01    6.955164e+03
  6.387014e-01    6.920387e+03
  6.439345e-01    6.890681e+03
  6.491677e-01    6.880397e+03
  6.544009e-01    6.873798e+03
  6.596340e-01    6.863356e+03
  6.648672e-01    6.852039e+03
  6.701003e-01    6.832317e+03
  6.753335e-01    6.818303e+03
  6.805666e-01    6.807940e+03
  6.857998e-01    6.795974e+03
  6.910330e-01    6.786922e+03
  6.962661e-01    6.777133e+03
  7.014993e-01    6.762650e+03
  7.067324e-01    6.750998e+03
  7.119656e-01    6.748346e+03
  7.171988e-01    6.767998e+03
  7.224319e-01    6.779074e+03
  7.276651e-01    6.800920e+03
  7.328982e-01    6.793682e+03
  7.381314e-01    6.778364e+03
  7.433645e-01    6.773833e+03
  7.485977e-01    6.759189e+03
  7.538309e-01    6.750211e+03
  7.590640e-01    6.728691e+03
  7.642972e-01    6.712465e+03
  7.695303e-01    6.719651e+03
  7.747635e-01    6.708744e+03
  7.799966e-01    6.728874e+03
  7.852298e-01    6.746783e+03
  7.904630e-01    6.764067e+03
  7.956961e-01    6.775550e+03
  8.009293e-01    6.760657e+03
  8.061624e-01    6.768109e+03
  8.113956e-01    6.783110e+03
  8.166288e-01    6.818937e+03
  8.218619e-01    6.826868e+03
  8.270951e-01    6.833214e+03
  8.323282e-01    6.831303e+03
  8.375614e-01    6.824897e+03
  8.427945e-01    6.830718e+03
  8.480277e-01    6.831778e+03
  8.532609e-01    6.849036e+03
  8.584940e-01    6.852901e+03
  8.637272e-01    6.858624e+03
  8.689603e-01    6.861288e+03
  8.741935e-01    6.853002e+03
  8.794266e-01    6.843198e+03
  8.846598e-01    6.842784e+03
  8.898930e-01    6.863658e+03
  8.951261e-01    6.889964e+03
  9.003593e-01    6.913206e+03
  9.055924e-01    6.945658e+03
  9.108256e-01    6.961314e+03
  9.160588e-01    6.967707e+03
  9.212919e-01    6.971370e+03
  9.265251e-01    6.975153e+03
  9.317582e-01    6.988333e+03
  9.369914e-01    7.004304e+03
  9.422245e-01    7.012032e+03
  9.474577e-01    7.043167e+03
  9.526909e-01    7.056332e+03
  9.579240e-01    7.066238e+03
  9.631572e-01    7.061564e+03
  9.683903e-01    7.066809e+03
  9.736235e-01    7.100835e+03
  9.788567e-01    7.126889e+03
  9.840898e-01    7.145870e+03
  9.893230e-01    7.174366e+03
  9.945561e-01    7.201273e+03
  9.997893e-01    7.210043e+03
  1.005022e+00    7.215350e+03
  1.010256e+00    7.233515e+03
  1.015489e+00    7.258475e+03
  1.020722e+00    7.279215e+03
  1.025955e+00    7.294606e+03
  1.031188e+00    7.327100e+03
  1.036421e+00    7.361890e+03
  1.041655e+00    7.395271e+03
  1.046888e+00    7.418994e+03
  1.052121e+00    7.436536e+03
  1.057354e+00    7.464835e+03
  1.062587e+00    7.504035e+03
  1.067820e+00    7.536907e+03
  1.073053e+00    7.561539e+03
  1.078287e+00    7.566141e+03
  1.083520e+00    7.574991e+03
  1.088753e+00    7.589980e+03
  1.093986e+00    7.631874e+03
  1.099219e+00    7.689315e+03
  1.104452e+00    7.732102e+03
  1.109686e+00    7.791963e+03
  1.114919e+00    7.838312e+03
  1.120152e+00    7.891340e+03
  1.125385e+00    7.921394e+03
  1.130618e+00    7.948872e+03
  1.135851e+00    7.980470e+03
  1.141085e+00    8.018976e+03
  1.146318e+00    8.078377e+03
  1.151551e+00    8.150574e+03
  1.156784e+00    8.185907e+03
  1.162017e+00    8.221150e+03
  1.167250e+00    8.277771e+03
  1.172483e+00    8.317153e+03
  1.177717e+00    8.367732e+03
  1.182950e+00    8.416316e+03
  1.188183e+00    8.493585e+03
  1.193416e+00    8.578318e+03
  1.198649e+00    8.632248e+03
  1.203882e+00    8.699643e+03
  1.209116e+00    8.725979e+03
  1.214349e+00    8.768140e+03
  1.219582e+00    8.837283e+03
  1.224815e+00    8.915646e+03
  1.230048e+00    8.993126e+03
  1.235281e+00    9.064369e+03
  1.240515e+00    9.151628e+03
  1.245748e+00    9.224757e+03
  1.250981e+00    9.317376e+03
  1.256214e+00    9.435188e+03
  1.261447e+00    9.532723e+03
  1.266680e+00    9.611366e+03
  1.271913e+00    9.715799e+03
  1.277147e+00    9.837463e+03
  1.282380e+00    9.951015e+03
  1.287613e+00    1.007500e+04
  1.292846e+00    1.022729e+04
  1.298079e+00    1.034460e+04
  1.303312e+00    1.044883e+04
  1.308546e+00    1.056852e+04
  1.313779e+00    1.065157e+04
  1.319012e+00    1.073497e+04
  1.324245e+00    1.081504e+04
  1.329478e+00    1.092258e+04
  1.334711e+00    1.101198e+04
  1.339945e+00    1.109959e+04
  1.345178e+00    1.118567e+04
  1.350411e+00    1.124811e+04
  1.355644e+00    1.130759e+04
  1.360877e+00    1.137179e+04
  1.366110e+00    1.140126e+04
  1.371343e+00    1.141054e+04
  1.376577e+00    1.142315e+04
  1.381810e+00    1.143364e+04
  1.387043e+00    1.145284e+04
  1.392276e+00    1.145403e+04
  1.397509e+00    1.147001e+04
  1.402742e+00    1.147360e+04
  1.407976e+00    1.148059e+04
  1.413209e+00    1.149194e+04
  1.418442e+00    1.147514e+04
  1.423675e+00    1.146995e+04
  1.428908e+00    1.146599e+04
  1.434141e+00    1.144877e+04
  1.439375e+00    1.147195e+04
  1.444608e+00    1.148740e+04
  1.449841e+00    1.151945e+04
  1.455074e+00    1.151874e+04
  1.460307e+00    1.148970e+04
  1.465540e+00    1.147370e+04
  1.470774e+00    1.144306e+04
  1.476007e+00    1.144233e+04
  1.481240e+00    1.143453e+04
  1.486473e+00    1.142842e+04
  1.491706e+00    1.144269e+04
  1.496939e+00    1.144689e+04
  1.502172e+00    1.143955e+04
  1.507406e+00    1.141036e+04
  1.512639e+00    1.138271e+04
  1.517872e+00    1.136178e+04
  1.523105e+00    1.133148e+04
  1.528338e+00    1.129989e+04
  1.533571e+00    1.127756e+04
  1.538805e+00    1.121936e+04
  1.544038e+00    1.117584e+04
  1.549271e+00    1.112726e+04
  1.554504e+00    1.106246e+04
  1.559737e+00    1.100790e+04
  1.564970e+00    1.096457e+04
  1.570204e+00    1.092865e+04
  1.575437e+00    1.087231e+04
  1.580670e+00    1.082954e+04
  1.585903e+00    1.076679e+04
  1.591136e+00    1.069772e+04
  1.596369e+00    1.063146e+04
  1.601602e+00    1.056546e+04
  1.606836e+00    1.051833e+04
  1.612069e+00    1.045592e+04
  1.617302e+00    1.038669e+04
  1.622535e+00    1.032994e+04
  1.627768e+00    1.027903e+04
  1.633001e+00    1.026029e+04
  1.638235e+00    1.021777e+04
  1.643468e+00    1.014194e+04
  1.648701e+00    1.003949e+04
  1.653934e+00    9.952469e+03
  1.659167e+00    9.861167e+03
  1.664400e+00    9.783182e+03
  1.669634e+00    9.726058e+03
  1.674867e+00    9.664607e+03
  1.680100e+00    9.587322e+03
  1.685333e+00    9.529294e+03
  1.690566e+00    9.474826e+03
  1.695799e+00    9.394028e+03
  1.701032e+00    9.295479e+03
  1.706266e+00    9.203960e+03
  1.711499e+00    9.114265e+03
  1.716732e+00    9.025355e+03
  1.721965e+00    8.980308e+03
  1.727198e+00    8.925093e+03
  1.732431e+00    8.852114e+03
  1.737665e+00    8.784550e+03
  1.742898e+00    8.734137e+03
  1.748131e+00    8.653434e+03
  1.753364e+00    8.588852e+03
  1.758597e+00    8.524337e+03
  1.763830e+00    8.474977e+03
  1.769064e+00    8.417184e+03
  1.774297e+00    8.348384e+03
  1.779530e+00    8.281567e+03
  1.784763e+00    8.193220e+03
  1.789996e+00    8.115065e+03
  1.795229e+00    8.061854e+03
  1.800462e+00    8.009755e+03
  1.805696e+00    7.966712e+03
  1.810929e+00    7.934042e+03
  1.816162e+00    7.879392e+03
  1.821395e+00    7.820313e+03
  1.826628e+00    7.784620e+03
  1.831861e+00    7.751732e+03
  1.837095e+00    7.689133e+03
  1.842328e+00    7.633489e+03
  1.847561e+00    7.582680e+03
  1.852794e+00    7.527574e+03
  1.858027e+00    7.468395e+03
  1.863260e+00    7.409483e+03
  1.868494e+00    7.376001e+03
  1.873727e+00    7.337881e+03
  1.878960e+00    7.322758e+03
  1.884193e+00    7.294562e+03
  1.889426e+00    7.246974e+03
  1.894659e+00    7.205318e+03
  1.899892e+00    7.162237e+03
  1.905126e+00    7.127034e+03
  1.910359e+00    7.107717e+03
  1.915592e+00    7.086463e+03
  1.920825e+00    7.061743e+03
  1.926058e+00    7.031546e+03
  1.931291e+00    6.997792e+03
  1.936525e+00    6.982394e+03
  1.941758e+00    6.943201e+03
  1.946991e+00    6.918177e+03
  1.952224e+00    6.896548e+03
  1.957457e+00    6.884586e+03
  1.962690e+00    6.866612e+03
  1.967924e+00    6.845936e+03
  1.973157e+00    6.822586e+03
  1.978390e+00    6.788504e+03
  1.983623e+00    6.764469e+03
  1.988856e+00    6.752321e+03
  1.994089e+00    6.736624e+03
  1.999322e+00    6.720312e+03
  2.004556e+00    6.708133e+03
  2.009789e+00    6.701761e+03
  2.015022e+00    6.698120e+03
  2.020255e+00    6.697949e+03
  2.025488e+00    6.698013e+03
  2.030721e+00    6.700348e+03
  2.035955e+00    6.701030e+03
  2.041188e+00    6.702984e+03
  2.046421e+00    6.712054e+03
  2.051654e+00    6.727168e+03
  2.056887e+00    6.750969e+03
  2.062120e+00    6.769625e+03
  2.067354e+00    6.796242e+03
  2.072587e+00    6.833815e+03
  2.077820e+00    6.881826e+03
  2.083053e+00    6.953451e+03
  2.088286e+00    7.028059e+03
  2.093519e+00    7.096263e+03
  2.098752e+00    7.177522e+03
  2.103986e+00    7.285254e+03
  2.109219e+00    7.387803e+03
  2.114452e+00    7.496844e+03
  2.119685e+00    7.648483e+03
  2.124918e+00    7.788038e+03
  2.130151e+00    7.931482e+03
  2.135385e+00    8.109153e+03
  2.140618e+00    8.292762e+03
  2.145851e+00    8.444151e+03
  2.151084e+00    8.609900e+03
  2.156317e+00    8.794466e+03
  2.161550e+00    8.931514e+03
  2.166784e+00    9.041667e+03
  2.172017e+00    9.139553e+03
  2.177250e+00    9.215718e+03
  2.182483e+00    9.254060e+03
  2.187716e+00    9.279379e+03
  2.192949e+00    9.264315e+03
  2.198182e+00    9.222308e+03
  2.203416e+00    9.139778e+03
  2.208649e+00    9.031126e+03
  2.213882e+00    8.909394e+03
  2.219115e+00    8.801662e+03
  2.224348e+00    8.645436e+03
  2.229581e+00    8.494663e+03
  2.234815e+00    8.347451e+03
  2.240048e+00    8.169973e+03
  2.245281e+00    7.997905e+03
  2.250514e+00    7.849517e+03
  2.255747e+00    7.710908e+03
  2.260980e+00    7.532630e+03
  2.266214e+00    7.395391e+03
  2.271447e+00    7.283465e+03
  2.276680e+00    7.167605e+03
  2.281913e+00    7.069502e+03
  2.287146e+00    6.994322e+03
  2.292379e+00    6.925510e+03
  2.297612e+00    6.846116e+03
  2.302846e+00    6.784990e+03
  2.308079e+00    6.731511e+03
  2.313312e+00    6.668591e+03
  2.318545e+00    6.625875e+03
  2.323778e+00    6.579993e+03
  2.329011e+00    6.545729e+03
  2.334245e+00    6.514596e+03
  2.339478e+00    6.500778e+03
  2.344711e+00    6.494593e+03
  2.349944e+00    6.488826e+03
  2.355177e+00    6.478748e+03
  2.360410e+00    6.464516e+03
  2.365644e+00    6.451165e+03
  2.370877e+00    6.447434e+03
  2.376110e+00    6.461024e+03
  2.381343e+00    6.486900e+03
  2.386576e+00    6.522775e+03
  2.391809e+00    6.554710e+03
  2.397042e+00    6.592585e+03
  2.402276e+00    6.636389e+03
  2.407509e+00    6.674662e+03
  2.412742e+00    6.717941e+03
  2.417975e+00    6.774135e+03
  2.423208e+00    6.844793e+03
  2.428441e+00    6.914082e+03
  2.433675e+00    7.026536e+03
  2.438908e+00    7.149132e+03
  2.444141e+00    7.258715e+03
  2.449374e+00    7.391124e+03
  2.454607e+00    7.590315e+03
  2.459840e+00    7.784255e+03
  2.465074e+00    7.981452e+03
  2.470307e+00    8.249039e+03
  2.475540e+00    8.553932e+03
  2.480773e+00    8.861726e+03
  2.486006e+00    9.241018e+03
  2.491239e+00    9.667619e+03
  2.496472e+00    1.008123e+04
  2.501706e+00    1.056046e+04
  2.506939e+00    1.119230e+04
  2.512172e+00    1.178477e+04
  2.517405e+00    1.234470e+04
  2.522638e+00    1.302069e+04
  2.527871e+00    1.366411e+04
  2.533105e+00    1.423005e+04
  2.538338e+00    1.484762e+04
  2.543571e+00    1.539934e+04
  2.548804e+00    1.580513e+04
  2.554037e+00    1.610898e+04
  2.559270e+00    1.633667e+04
  2.564504e+00    1.644612e+04
  2.569737e+00    1.644558e+04
  2.574970e+00    1.623207e+04
  2.580203e+00    1.591837e+04
  2.585436e+00    1.559233e+04
  2.590669e+00    1.516539e+04
  2.595902e+00    1.463510e+04
  2.601136e+00    1.414954e+04
  2.606369e+00    1.363689e+04
  2.611602e+00    1.300755e+04
  2.616835e+00    1.242472e+04
  2.622068e+00    1.192011e+04
  2.627301e+00    1.135105e+04
  2.632535e+00    1.080975e+04
  2.637768e+00    1.038478e+04
  2.643001e+00    9.944263e+03
  2.648234e+00    9.492695e+03
  2.653467e+00    9.146237e+03
  2.658700e+00    8.853738e+03
  2.663934e+00    8.535601e+03
  2.669167e+00    8.261606e+03
  2.674400e+00    8.052711e+03
  2.679633e+00    7.842887e+03
  2.684866e+00    7.640080e+03
  2.690099e+00    7.476662e+03
  2.695332e+00    7.326067e+03
  2.700566e+00    7.170674e+03
  2.705799e+00    7.049826e+03
  2.711032e+00    6.926311e+03
  2.716265e+00    6.781148e+03
  2.721498e+00    6.655393e+03
  2.726731e+00    6.564718e+03
  2.731965e+00    6.454984e+03
  2.737198e+00    6.328923e+03
  2.742431e+00    6.228218e+03
  2.747664e+00    6.131079e+03
  2.752897e+00    6.017204e+03
  2.758130e+00    5.915230e+03
  2.763364e+00    5.812222e+03
  2.768597e+00    5.700930e+03
  2.773830e+00    5.592738e+03
  2.779063e+00    5.507260e+03
  2.784296e+00    5.410177e+03
  2.789529e+00    5.304230e+03
  2.794762e+00    5.217810e+03
  2.799996e+00    5.131663e+03
  2.805229e+00    5.052741e+03
  2.810462e+00    4.988326e+03
  2.815695e+00    4.928734e+03
  2.820928e+00    4.865702e+03
  2.826161e+00    4.803658e+03
  2.831395e+00    4.752026e+03
  2.836628e+00    4.692758e+03
  2.841861e+00    4.642284e+03
  2.847094e+00    4.612134e+03
  2.852327e+00    4.589762e+03
  2.857560e+00    4.557699e+03
  2.862794e+00    4.524162e+03
  2.868027e+00    4.494432e+03
  2.873260e+00    4.462604e+03
  2.878493e+00    4.441614e+03
  2.883726e+00    4.427792e+03
  2.888959e+00    4.411958e+03
  2.894192e+00    4.391310e+03
  2.899426e+00    4.367865e+03
  2.904659e+00    4.349543e+03
  2.909892e+00    4.343273e+03
  2.915125e+00    4.342901e+03
  2.920358e+00    4.349406e+03
  2.925591e+00    4.346582e+03
  2.930825e+00    4.340333e+03
  2.936058e+00    4.333417e+03
  2.941291e+00    4.331922e+03
  2.946524e+00    4.335906e+03
  2.951757e+00    4.343502e+03
  2.956990e+00    4.355760e+03
  2.962224e+00    4.373984e+03
  2.967457e+00    4.390713e+03
  2.972690e+00    4.413541e+03
  2.977923e+00    4.447918e+03
  2.983156e+00    4.485565e+03
  2.988389e+00    4.525303e+03
  2.993622e+00    4.572361e+03
  2.998856e+00    4.634302e+03
  3.004089e+00    4.696384e+03
  3.009322e+00    4.783637e+03
  3.014555e+00    4.896243e+03
  3.019788e+00    5.006092e+03
  3.025021e+00    5.121980e+03
  3.030255e+00    5.253546e+03
  3.035488e+00    5.426300e+03
  3.040721e+00    5.603751e+03
  3.045954e+00    5.786402e+03
  3.051187e+00    6.018773e+03
  3.056420e+00    6.242407e+03
  3.061654e+00    6.457151e+03
  3.066887e+00    6.668137e+03
  3.072120e+00    6.903730e+03
  3.077353e+00    7.113160e+03
  3.082586e+00    7.303583e+03
  3.087819e+00    7.504426e+03
  3.093052e+00    7.664675e+03
  3.098286e+00    7.807031e+03
  3.103519e+00    7.939887e+03
  3.108752e+00    8.040977e+03
  3.113985e+00    8.109480e+03
  3.119218e+00    8.158359e+03
  3.124451e+00    8.198575e+03
  3.129685e+00    8.208267e+03
  3.134918e+00    8.205663e+03
  3.140151e+00    8.184176e+03
  3.145384e+00    8.141947e+03
  3.150617e+00    8.085978e+03
  3.155850e+00    8.010125e+03
  3.161084e+00    7.921763e+03
  3.166317e+00    7.837717e+03
  3.171550e+00    7.745252e+03
  3.176783e+00    7.621799e+03
  3.182016e+00    7.496627e+03
  3.187249e+00    7.354383e+03
  3.192482e+00    7.173193e+03
  3.197716e+00    7.007938e+03
  3.202949e+00    6.854551e+03
  3.208182e+00    6.681415e+03
  3.213415e+00    6.499083e+03
  3.218648e+00    6.314977e+03
  3.223881e+00    6.108752e+03
  3.229115e+00    5.886403e+03
  3.234348e+00    5.699654e+03
  3.239581e+00    5.526211e+03
  3.244814e+00    5.327876e+03
  3.250047e+00    5.165774e+03
  3.255280e+00    5.029169e+03
  3.260514e+00    4.878122e+03
  3.265747e+00    4.734558e+03
  3.270980e+00    4.610763e+03
  3.276213e+00    4.501988e+03
  3.281446e+00    4.397296e+03
  3.286679e+00    4.323248e+03
  3.291912e+00    4.263933e+03
  3.297146e+00    4.197509e+03
  3.302379e+00    4.144212e+03
  3.307612e+00    4.103506e+03
  3.312845e+00    4.064393e+03
  3.318078e+00    4.028186e+03
  3.323311e+00    4.002799e+03
  3.328545e+00    3.984744e+03
  3.333778e+00    3.961216e+03
  3.339011e+00    3.949762e+03
  3.344244e+00    3.937210e+03
  3.349477e+00    3.919543e+03
  3.354710e+00    3.908237e+03
  3.359944e+00    3.894447e+03
  3.365177e+00    3.886530e+03
  3.370410e+00    3.873982e+03
  3.375643e+00    3.865060e+03
  3.380876e+00    3.859902e+03
  3.386109e+00    3.860871e+03
  3.391342e+00    3.855161e+03
  3.396576e+00    3.846318e+03
  3.401809e+00    3.841084e+03
  3.407042e+00    3.832475e+03
  3.412275e+00    3.826848e+03
  3.417508e+00    3.814912e+03
  3.422741e+00    3.813733e+03
  3.427975e+00    3.812278e+03
  3.433208e+00    3.815465e+03
  3.438441e+00    3.814301e+03
  3.443674e+00    3.815047e+03
  3.448907e+00    3.814563e+03
  3.454140e+00    3.812333e+03
  3.459374e+00    3.809122e+03
  3.464607e+00    3.803898e+03
  3.469840e+00    3.804017e+03
  3.475073e+00    3.799574e+03
  3.480306e+00    3.798201e+03
  3.485539e+00    3.800788e+03
  3.490772e+00    3.806525e+03
  3.496006e+00    3.811243e+03
  3.501239e+00    3.810779e+03
  3.506472e+00    3.807035e+03
  3.511705e+00    3.803213e+03
  3.516938e+00    3.800431e+03
  3.522171e+00    3.804203e+03
  3.527405e+00    3.805151e+03
  3.532638e+00    3.805266e+03
  3.537871e+00    3.802723e+03
  3.543104e+00    3.801148e+03
  3.548337e+00    3.802518e+03
  3.553570e+00    3.809060e+03
  3.558804e+00    3.811508e+03
  3.564037e+00    3.809874e+03
  3.569270e+00    3.813463e+03
  3.574503e+00    3.819561e+03
  3.579736e+00    3.829957e+03
  3.584969e+00    3.828614e+03
  3.590202e+00    3.817924e+03
  3.595436e+00    3.794454e+03
  3.600669e+00    3.793346e+03
  3.605902e+00    3.797688e+03
  3.611135e+00    3.822824e+03
  3.616368e+00    3.837845e+03
  3.621601e+00    3.846581e+03
  3.626835e+00    3.859284e+03
  3.632068e+00    3.878774e+03
  3.637301e+00    3.895323e+03
  3.642534e+00    3.905274e+03
  3.647767e+00    3.911098e+03
  3.653000e+00    3.925176e+03
  3.658234e+00    3.940763e+03
  3.663467e+00    3.960208e+03
  3.668700e+00    3.977509e+03
  3.673933e+00    3.997174e+03
  3.679166e+00    4.018837e+03
  3.684399e+00    4.043443e+03
  3.689632e+00    4.076071e+03
  3.694866e+00    4.112055e+03
  3.700099e+00    4.157185e+03
  3.705332e+00    4.193394e+03
  3.710565e+00    4.234742e+03
  3.715798e+00    4.284771e+03
  3.721031e+00    4.325709e+03
  3.726265e+00    4.375502e+03
  3.731498e+00    4.429303e+03
  3.736731e+00    4.490055e+03
  3.741964e+00    4.555999e+03
  3.747197e+00    4.612469e+03
  3.752430e+00    4.669502e+03
  3.757664e+00    4.721808e+03
  3.762897e+00    4.773979e+03
  3.768130e+00    4.826673e+03
  3.773363e+00    4.876074e+03
  3.778596e+00    4.917457e+03
  3.783829e+00    4.958606e+03
  3.789062e+00    4.983813e+03
  3.794296e+00    4.999062e+03
  3.799529e+00    4.995278e+03
  3.804762e+00    4.990411e+03
  3.809995e+00    4.982382e+03
  3.815228e+00    4.976775e+03
  3.820461e+00    4.956882e+03
  3.825695e+00    4.935744e+03
  3.830928e+00    4.906493e+03
  3.836161e+00    4.878721e+03
  3.841394e+00    4.857671e+03
  3.846627e+00    4.834725e+03
  3.851860e+00    4.817116e+03
  3.857094e+00    4.796048e+03
  3.862327e+00    4.778174e+03
  3.867560e+00    4.768745e+03
  3.872793e+00    4.770135e+03
  3.878026e+00    4.782180e+03
  3.883259e+00    4.797706e+03
  3.888492e+00    4.820585e+03
  3.893726e+00    4.841161e+03
  3.898959e+00    4.877825e+03
  3.904192e+00    4.923340e+03
  3.909425e+00    4.987808e+03
  3.914658e+00    5.058017e+03
  3.919891e+00    5.134247e+03
  3.925125e+00    5.227244e+03
  3.930358e+00    5.326203e+03
  3.935591e+00    5.441362e+03
  3.940824e+00    5.570458e+03
  3.946057e+00    5.715186e+03
  3.951290e+00    5.876656e+03
  3.956524e+00    6.028000e+03
  3.961757e+00    6.193775e+03
  3.966990e+00    6.366476e+03
  3.972223e+00    6.537755e+03
  3.977456e+00    6.732438e+03
  3.982689e+00    6.914183e+03
  3.987922e+00    7.087864e+03
  3.993156e+00    7.258944e+03
  3.998389e+00    7.412017e+03
  4.003622e+00    7.547328e+03
  4.008855e+00    7.645350e+03
  4.014088e+00    7.733925e+03
  4.019321e+00    7.794069e+03
  4.024555e+00    7.823112e+03
  4.029788e+00    7.824480e+03
  4.035021e+00    7.802085e+03
  4.040254e+00    7.751790e+03
  4.045487e+00    7.673988e+03
  4.050720e+00    7.574685e+03
  4.055954e+00    7.456414e+03
  4.061187e+00    7.335057e+03
  4.066420e+00    7.195203e+03
  4.071653e+00    7.040431e+03
  4.076886e+00    6.897792e+03
  4.082119e+00    6.755987e+03
  4.087352e+00    6.626191e+03
  4.092586e+00    6.494186e+03
  4.097819e+00    6.352185e+03
  4.103052e+00    6.213247e+03
  4.108285e+00    6.098678e+03
  4.113518e+00    6.003295e+03
  4.118751e+00    5.913218e+03
  4.123985e+00    5.828965e+03
  4.129218e+00    5.740163e+03
  4.134451e+00    5.656259e+03
  4.139684e+00    5.586315e+03
  4.144917e+00    5.533657e+03
  4.150150e+00    5.485943e+03
  4.155384e+00    5.434176e+03
  4.160617e+00    5.386278e+03
  4.165850e+00    5.334550e+03
  4.171083e+00    5.295021e+03
  4.176316e+00    5.247113e+03
  4.181549e+00    5.218488e+03
  4.186782e+00    5.190239e+03
  4.192016e+00    5.168982e+03
  4.197249e+00    5.150282e+03
  4.202482e+00    5.131858e+03
  4.207715e+00    5.119407e+03
  4.212948e+00    5.112236e+03
  4.218181e+00    5.110359e+03
  4.223415e+00    5.120905e+03
  4.228648e+00    5.136571e+03
  4.233881e+00    5.152875e+03
  4.239114e+00    5.170547e+03
  4.244347e+00    5.187152e+03
  4.249580e+00    5.211623e+03
  4.254814e+00    5.246332e+03
  4.260047e+00    5.296624e+03
  4.265280e+00    5.357408e+03
  4.270513e+00    5.418777e+03
  4.275746e+00    5.487485e+03
  4.280979e+00    5.576920e+03
  4.286212e+00    5.679987e+03
  4.291446e+00    5.816587e+03
  4.296679e+00    5.966487e+03
  4.301912e+00    6.129662e+03
  4.307145e+00    6.347467e+03
  4.312378e+00    6.586587e+03
  4.317611e+00    6.845390e+03
  4.322845e+00    7.115914e+03
  4.328078e+00    7.432022e+03
  4.333311e+00    7.761296e+03
  4.338544e+00    8.102645e+03
  4.343777e+00    8.478574e+03
  4.349010e+00    8.855864e+03
  4.354244e+00    9.194789e+03
  4.359477e+00    9.541194e+03
  4.364710e+00    9.885049e+03
  4.369943e+00    1.016879e+04
  4.375176e+00    1.040137e+04
  4.380409e+00    1.060888e+04
  4.385642e+00    1.079726e+04
  4.390876e+00    1.093686e+04
  4.396109e+00    1.102680e+04
  4.401342e+00    1.104786e+04
  4.406575e+00    1.102532e+04
  4.411808e+00    1.102117e+04
  4.417041e+00    1.099853e+04
  4.422275e+00    1.097567e+04
  4.427508e+00    1.092200e+04
  4.432741e+00    1.084566e+04
  4.437974e+00    1.077710e+04
  4.443207e+00    1.070810e+04
  4.448440e+00    1.062744e+04
  4.453674e+00    1.051255e+04
  4.458907e+00    1.041017e+04
  4.464140e+00    1.029498e+04
