# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00258.dat
#        q_A^-1             I 
  7.381314e-01    6.634223e+03
  7.433645e-01    6.637947e+03
  7.485977e-01    6.631369e+03
  7.538309e-01    6.629517e+03
  7.590640e-01    6.601829e+03
  7.642972e-01    6.576668e+03
  7.695303e-01    6.575686e+03
  7.747635e-01    6.568967e+03
  7.799966e-01    6.595699e+03
  7.852298e-01    6.617256e+03
  7.904630e-01    6.629490e+03
  7.956961e-01    6.634837e+03
  8.009293e-01    6.625960e+03
  8.061624e-01    6.638221e+03
  8.113956e-01    6.652937e+03
  8.166288e-01    6.680673e+03
  8.218619e-01    6.686207e+03
  8.270951e-01    6.691303e+03
  8.323282e-01    6.694424e+03
  8.375614e-01    6.687162e+03
  8.427945e-01    6.688375e+03
  8.480277e-01    6.688016e+03
  8.532609e-01    6.705169e+03
  8.584940e-01    6.715662e+03
  8.637272e-01    6.723610e+03
  8.689603e-01    6.720753e+03
  8.741935e-01    6.711422e+03
  8.794266e-01    6.704002e+03
  8.846598e-01    6.704378e+03
  8.898930e-01    6.723646e+03
  8.951261e-01    6.748869e+03
  9.003593e-01    6.771779e+03
  9.055924e-01    6.795570e+03
  9.108256e-01    6.809069e+03
  9.160588e-01    6.820725e+03
  9.212919e-01    6.828187e+03
  9.265251e-01    6.834752e+03
  9.317582e-01    6.841196e+03
  9.369914e-01    6.847071e+03
  9.422245e-01    6.848001e+03
  9.474577e-01    6.877537e+03
  9.526909e-01    6.902633e+03
  9.579240e-01    6.919917e+03
  9.631572e-01    6.914905e+03
  9.683903e-01    6.919981e+03
  9.736235e-01    6.952660e+03
  9.788567e-01    6.982432e+03
  9.840898e-01    6.997567e+03
  9.893230e-01    7.031799e+03
  9.945561e-01    7.054929e+03
  9.997893e-01    7.066532e+03
  1.005022e+00    7.071380e+03
  1.010256e+00    7.077428e+03
  1.015489e+00    7.095515e+03
  1.020722e+00    7.110644e+03
  1.025955e+00    7.129192e+03
  1.031188e+00    7.164546e+03
  1.036421e+00    7.200647e+03
  1.041655e+00    7.235154e+03
  1.046888e+00    7.262578e+03
  1.052121e+00    7.281455e+03
  1.057354e+00    7.298888e+03
  1.062587e+00    7.329167e+03
  1.067820e+00    7.359597e+03
  1.073053e+00    7.389958e+03
  1.078287e+00    7.408343e+03
  1.083520e+00    7.419117e+03
  1.088753e+00    7.437078e+03
  1.093986e+00    7.470838e+03
  1.099219e+00    7.517368e+03
  1.104452e+00    7.563594e+03
  1.109686e+00    7.623792e+03
  1.114919e+00    7.677575e+03
  1.120152e+00    7.730471e+03
  1.125385e+00    7.750086e+03
  1.130618e+00    7.775060e+03
  1.135851e+00    7.802096e+03
  1.141085e+00    7.845960e+03
  1.146318e+00    7.903284e+03
  1.151551e+00    7.970375e+03
  1.156784e+00    7.992644e+03
  1.162017e+00    8.024078e+03
  1.167250e+00    8.085109e+03
  1.172483e+00    8.136370e+03
  1.177717e+00    8.190683e+03
  1.182950e+00    8.237536e+03
  1.188183e+00    8.304419e+03
  1.193416e+00    8.386595e+03
  1.198649e+00    8.442730e+03
  1.203882e+00    8.504496e+03
  1.209116e+00    8.530467e+03
  1.214349e+00    8.570663e+03
  1.219582e+00    8.644098e+03
  1.224815e+00    8.719976e+03
  1.230048e+00    8.792759e+03
  1.235281e+00    8.857993e+03
  1.240515e+00    8.946231e+03
  1.245748e+00    9.022358e+03
  1.250981e+00    9.115033e+03
  1.256214e+00    9.229808e+03
  1.261447e+00    9.321421e+03
  1.266680e+00    9.393108e+03
  1.271913e+00    9.494758e+03
  1.277147e+00    9.614142e+03
  1.282380e+00    9.727314e+03
  1.287613e+00    9.849437e+03
  1.292846e+00    9.997736e+03
  1.298079e+00    1.011190e+04
  1.303312e+00    1.021170e+04
  1.308546e+00    1.032903e+04
  1.313779e+00    1.040912e+04
  1.319012e+00    1.049478e+04
  1.324245e+00    1.058036e+04
  1.329478e+00    1.069398e+04
  1.334711e+00    1.079345e+04
  1.339945e+00    1.088478e+04
  1.345178e+00    1.096219e+04
  1.350411e+00    1.100810e+04
  1.355644e+00    1.105676e+04
  1.360877e+00    1.111959e+04
  1.366110e+00    1.115024e+04
  1.371343e+00    1.115894e+04
  1.376577e+00    1.116490e+04
  1.381810e+00    1.118241e+04
  1.387043e+00    1.121530e+04
  1.392276e+00    1.121545e+04
  1.397509e+00    1.123419e+04
  1.402742e+00    1.123727e+04
  1.407976e+00    1.125204e+04
  1.413209e+00    1.125830e+04
  1.418442e+00    1.124222e+04
  1.423675e+00    1.124278e+04
  1.428908e+00    1.123623e+04
  1.434141e+00    1.120941e+04
  1.439375e+00    1.121896e+04
  1.444608e+00    1.122905e+04
  1.449841e+00    1.125589e+04
  1.455074e+00    1.125578e+04
  1.460307e+00    1.123643e+04
  1.465540e+00    1.122592e+04
  1.470774e+00    1.120281e+04
  1.476007e+00    1.120021e+04
  1.481240e+00    1.119716e+04
  1.486473e+00    1.119916e+04
  1.491706e+00    1.121724e+04
  1.496939e+00    1.121660e+04
  1.502172e+00    1.119984e+04
  1.507406e+00    1.115480e+04
  1.512639e+00    1.112495e+04
  1.517872e+00    1.110713e+04
  1.523105e+00    1.107685e+04
  1.528338e+00    1.104709e+04
  1.533571e+00    1.102268e+04
  1.538805e+00    1.097583e+04
  1.544038e+00    1.094035e+04
  1.549271e+00    1.089888e+04
  1.554504e+00    1.083790e+04
  1.559737e+00    1.077960e+04
  1.564970e+00    1.073432e+04
  1.570204e+00    1.069581e+04
  1.575437e+00    1.063618e+04
  1.580670e+00    1.058979e+04
  1.585903e+00    1.052700e+04
  1.591136e+00    1.047128e+04
  1.596369e+00    1.042333e+04
  1.601602e+00    1.036319e+04
  1.606836e+00    1.031450e+04
  1.612069e+00    1.024249e+04
  1.617302e+00    1.017372e+04
  1.622535e+00    1.011196e+04
  1.627768e+00    1.004711e+04
  1.633001e+00    1.001245e+04
  1.638235e+00    9.965473e+03
  1.643468e+00    9.906420e+03
  1.648701e+00    9.819121e+03
  1.653934e+00    9.743489e+03
  1.659167e+00    9.652635e+03
  1.664400e+00    9.574092e+03
  1.669634e+00    9.515339e+03
  1.674867e+00    9.452581e+03
  1.680100e+00    9.373449e+03
  1.685333e+00    9.323192e+03
  1.690566e+00    9.274821e+03
  1.695799e+00    9.195081e+03
  1.701032e+00    9.089172e+03
  1.706266e+00    8.991856e+03
  1.711499e+00    8.908809e+03
  1.716732e+00    8.830411e+03
  1.721965e+00    8.784646e+03
  1.727198e+00    8.734188e+03
  1.732431e+00    8.670363e+03
  1.737665e+00    8.607573e+03
  1.742898e+00    8.557369e+03
  1.748131e+00    8.463460e+03
  1.753364e+00    8.395020e+03
  1.758597e+00    8.325674e+03
  1.763830e+00    8.278880e+03
  1.769064e+00    8.227451e+03
  1.774297e+00    8.168687e+03
  1.779530e+00    8.105549e+03
  1.784763e+00    8.020554e+03
  1.789996e+00    7.944582e+03
  1.795229e+00    7.897994e+03
  1.800462e+00    7.843000e+03
  1.805696e+00    7.791728e+03
  1.810929e+00    7.753796e+03
  1.816162e+00    7.697261e+03
  1.821395e+00    7.642431e+03
  1.826628e+00    7.614768e+03
  1.831861e+00    7.585266e+03
  1.837095e+00    7.528419e+03
  1.842328e+00    7.476303e+03
  1.847561e+00    7.426679e+03
  1.852794e+00    7.366665e+03
  1.858027e+00    7.305657e+03
  1.863260e+00    7.246435e+03
  1.868494e+00    7.217087e+03
  1.873727e+00    7.184009e+03
  1.878960e+00    7.164631e+03
  1.884193e+00    7.134354e+03
  1.889426e+00    7.086548e+03
  1.894659e+00    7.044357e+03
  1.899892e+00    7.006803e+03
  1.905126e+00    6.980172e+03
  1.910359e+00    6.965089e+03
  1.915592e+00    6.952492e+03
  1.920825e+00    6.922748e+03
  1.926058e+00    6.886362e+03
  1.931291e+00    6.844506e+03
  1.936525e+00    6.823129e+03
  1.941758e+00    6.792342e+03
  1.946991e+00    6.774828e+03
  1.952224e+00    6.755803e+03
  1.957457e+00    6.746443e+03
  1.962690e+00    6.725280e+03
  1.967924e+00    6.703951e+03
  1.973157e+00    6.676965e+03
  1.978390e+00    6.642193e+03
  1.983623e+00    6.624914e+03
  1.988856e+00    6.616476e+03
  1.994089e+00    6.604042e+03
  1.999322e+00    6.581752e+03
  2.004556e+00    6.562695e+03
  2.009789e+00    6.552376e+03
  2.015022e+00    6.551948e+03
  2.020255e+00    6.557515e+03
  2.025488e+00    6.553551e+03
  2.030721e+00    6.558018e+03
  2.035955e+00    6.558520e+03
  2.041188e+00    6.567237e+03
  2.046421e+00    6.579110e+03
  2.051654e+00    6.586849e+03
  2.056887e+00    6.604888e+03
  2.062120e+00    6.626898e+03
  2.067354e+00    6.658882e+03
  2.072587e+00    6.694467e+03
  2.077820e+00    6.734492e+03
  2.083053e+00    6.800792e+03
  2.088286e+00    6.880572e+03
  2.093519e+00    6.950057e+03
  2.098752e+00    7.029139e+03
  2.103986e+00    7.130052e+03
  2.109219e+00    7.226756e+03
  2.114452e+00    7.327402e+03
  2.119685e+00    7.477898e+03
  2.124918e+00    7.627248e+03
  2.130151e+00    7.772413e+03
  2.135385e+00    7.943448e+03
  2.140618e+00    8.108980e+03
  2.145851e+00    8.255486e+03
  2.151084e+00    8.415978e+03
  2.156317e+00    8.585441e+03
  2.161550e+00    8.715200e+03
  2.166784e+00    8.817938e+03
  2.172017e+00    8.908527e+03
  2.177250e+00    8.984253e+03
  2.182483e+00    9.027259e+03
  2.187716e+00    9.055284e+03
  2.192949e+00    9.042793e+03
  2.198182e+00    8.995864e+03
  2.203416e+00    8.913618e+03
  2.208649e+00    8.812617e+03
  2.213882e+00    8.701120e+03
  2.219115e+00    8.601955e+03
  2.224348e+00    8.455088e+03
  2.229581e+00    8.312265e+03
  2.234815e+00    8.173928e+03
  2.240048e+00    7.999992e+03
  2.245281e+00    7.826127e+03
  2.250514e+00    7.682406e+03
  2.255747e+00    7.546603e+03
  2.260980e+00    7.377139e+03
  2.266214e+00    7.243672e+03
  2.271447e+00    7.139549e+03
  2.276680e+00    7.022764e+03
  2.281913e+00    6.929378e+03
  2.287146e+00    6.852111e+03
  2.292379e+00    6.784489e+03
  2.297612e+00    6.705880e+03
  2.302846e+00    6.646376e+03
  2.308079e+00    6.592961e+03
  2.313312e+00    6.529787e+03
  2.318545e+00    6.490552e+03
  2.323778e+00    6.450667e+03
  2.329011e+00    6.423036e+03
  2.334245e+00    6.394851e+03
  2.339478e+00    6.377116e+03
  2.344711e+00    6.369292e+03
  2.349944e+00    6.362158e+03
  2.355177e+00    6.355388e+03
  2.360410e+00    6.347469e+03
  2.365644e+00    6.331951e+03
  2.370877e+00    6.324426e+03
  2.376110e+00    6.332004e+03
  2.381343e+00    6.357373e+03
  2.386576e+00    6.398714e+03
  2.391809e+00    6.432502e+03
  2.397042e+00    6.472842e+03
  2.402276e+00    6.511363e+03
  2.407509e+00    6.547116e+03
  2.412742e+00    6.592626e+03
  2.417975e+00    6.654578e+03
  2.423208e+00    6.726932e+03
  2.428441e+00    6.789057e+03
  2.433675e+00    6.894255e+03
  2.438908e+00    7.006927e+03
  2.444141e+00    7.115631e+03
  2.449374e+00    7.246309e+03
  2.454607e+00    7.445816e+03
  2.459840e+00    7.636537e+03
  2.465074e+00    7.829820e+03
  2.470307e+00    8.090569e+03
  2.475540e+00    8.386302e+03
  2.480773e+00    8.685566e+03
  2.486006e+00    9.056743e+03
  2.491239e+00    9.475064e+03
  2.496472e+00    9.877912e+03
  2.501706e+00    1.033549e+04
  2.506939e+00    1.095126e+04
  2.512172e+00    1.153161e+04
  2.517405e+00    1.208161e+04
  2.522638e+00    1.272701e+04
  2.527871e+00    1.333836e+04
  2.533105e+00    1.388165e+04
  2.538338e+00    1.447983e+04
  2.543571e+00    1.500526e+04
  2.548804e+00    1.539562e+04
  2.554037e+00    1.569212e+04
  2.559270e+00    1.592337e+04
  2.564504e+00    1.602971e+04
  2.569737e+00    1.602901e+04
  2.574970e+00    1.583234e+04
  2.580203e+00    1.552933e+04
  2.585436e+00    1.521994e+04
  2.590669e+00    1.480254e+04
  2.595902e+00    1.428819e+04
  2.601136e+00    1.380875e+04
  2.606369e+00    1.331306e+04
  2.611602e+00    1.270678e+04
  2.616835e+00    1.214935e+04
  2.622068e+00    1.166049e+04
  2.627301e+00    1.110504e+04
  2.632535e+00    1.058345e+04
  2.637768e+00    1.017127e+04
  2.643001e+00    9.748577e+03
  2.648234e+00    9.310228e+03
  2.653467e+00    8.978539e+03
  2.658700e+00    8.694083e+03
  2.663934e+00    8.384700e+03
  2.669167e+00    8.115712e+03
  2.674400e+00    7.905074e+03
  2.679633e+00    7.695812e+03
  2.684866e+00    7.497507e+03
  2.690099e+00    7.340675e+03
  2.695332e+00    7.193700e+03
  2.700566e+00    7.037689e+03
  2.705799e+00    6.915141e+03
  2.711032e+00    6.789202e+03
  2.716265e+00    6.650747e+03
  2.721498e+00    6.529070e+03
  2.726731e+00    6.438888e+03
  2.731965e+00    6.328717e+03
  2.737198e+00    6.204716e+03
  2.742431e+00    6.111183e+03
  2.747664e+00    6.016450e+03
  2.752897e+00    5.900396e+03
  2.758130e+00    5.794699e+03
  2.763364e+00    5.694850e+03
  2.768597e+00    5.587230e+03
  2.773830e+00    5.486210e+03
  2.779063e+00    5.403262e+03
  2.784296e+00    5.307210e+03
  2.789529e+00    5.210243e+03
  2.794762e+00    5.124123e+03
  2.799996e+00    5.035940e+03
  2.805229e+00    4.953499e+03
  2.810462e+00    4.883427e+03
  2.815695e+00    4.820093e+03
  2.820928e+00    4.752539e+03
  2.826161e+00    4.691146e+03
  2.831395e+00    4.645805e+03
  2.836628e+00    4.592688e+03
  2.841861e+00    4.546878e+03
  2.847094e+00    4.512997e+03
  2.852327e+00    4.489943e+03
  2.857560e+00    4.454778e+03
  2.862794e+00    4.424241e+03
  2.868027e+00    4.399456e+03
  2.873260e+00    4.370210e+03
  2.878493e+00    4.354578e+03
  2.883726e+00    4.340309e+03
  2.888959e+00    4.322502e+03
  2.894192e+00    4.296203e+03
  2.899426e+00    4.272072e+03
  2.904659e+00    4.262650e+03
  2.909892e+00    4.258167e+03
  2.915125e+00    4.258958e+03
  2.920358e+00    4.262994e+03
  2.925591e+00    4.256829e+03
  2.930825e+00    4.251918e+03
  2.936058e+00    4.244132e+03
  2.941291e+00    4.246610e+03
  2.946524e+00    4.251322e+03
  2.951757e+00    4.255281e+03
  2.956990e+00    4.264963e+03
  2.962224e+00    4.279250e+03
  2.967457e+00    4.298083e+03
  2.972690e+00    4.319191e+03
  2.977923e+00    4.351197e+03
  2.983156e+00    4.388945e+03
  2.988389e+00    4.427943e+03
  2.993622e+00    4.471428e+03
  2.998856e+00    4.527237e+03
  3.004089e+00    4.587834e+03
  3.009322e+00    4.677389e+03
  3.014555e+00    4.792520e+03
  3.019788e+00    4.908173e+03
  3.025021e+00    5.024409e+03
  3.030255e+00    5.151046e+03
  3.035488e+00    5.316277e+03
  3.040721e+00    5.490823e+03
  3.045954e+00    5.675377e+03
  3.051187e+00    5.900053e+03
  3.056420e+00    6.114969e+03
  3.061654e+00    6.320432e+03
  3.066887e+00    6.527083e+03
  3.072120e+00    6.757999e+03
  3.077353e+00    6.965360e+03
  3.082586e+00    7.156789e+03
  3.087819e+00    7.351959e+03
  3.093052e+00    7.503542e+03
  3.098286e+00    7.635375e+03
  3.103519e+00    7.769661e+03
  3.108752e+00    7.881765e+03
  3.113985e+00    7.954680e+03
  3.119218e+00    7.998115e+03
  3.124451e+00    8.027761e+03
  3.129685e+00    8.037775e+03
  3.134918e+00    8.036362e+03
  3.140151e+00    8.023871e+03
  3.145384e+00    7.991660e+03
  3.150617e+00    7.940023e+03
  3.155850e+00    7.861642e+03
  3.161084e+00    7.771530e+03
  3.166317e+00    7.689768e+03
  3.171550e+00    7.605554e+03
  3.176783e+00    7.487242e+03
  3.182016e+00    7.364471e+03
  3.187249e+00    7.218822e+03
  3.192482e+00    7.040338e+03
  3.197716e+00    6.874281e+03
  3.202949e+00    6.724522e+03
  3.208182e+00    6.549549e+03
  3.213415e+00    6.365895e+03
  3.218648e+00    6.179792e+03
  3.223881e+00    5.977486e+03
  3.229115e+00    5.758395e+03
  3.234348e+00    5.574853e+03
  3.239581e+00    5.406428e+03
  3.244814e+00    5.219585e+03
  3.250047e+00    5.062465e+03
  3.255280e+00    4.925766e+03
  3.260514e+00    4.770373e+03
  3.265747e+00    4.633306e+03
  3.270980e+00    4.518830e+03
  3.276213e+00    4.418453e+03
  3.281446e+00    4.309462e+03
  3.286679e+00    4.230277e+03
  3.291912e+00    4.169899e+03
  3.297146e+00    4.104436e+03
  3.302379e+00    4.056846e+03
  3.307612e+00    4.019811e+03
  3.312845e+00    3.982878e+03
  3.318078e+00    3.942622e+03
  3.323311e+00    3.912277e+03
  3.328545e+00    3.895439e+03
  3.333778e+00    3.873660e+03
  3.339011e+00    3.865620e+03
  3.344244e+00    3.853271e+03
  3.349477e+00    3.837086e+03
  3.354710e+00    3.824891e+03
  3.359944e+00    3.811413e+03
  3.365177e+00    3.807326e+03
  3.370410e+00    3.795786e+03
  3.375643e+00    3.786911e+03
  3.380876e+00    3.773427e+03
  3.386109e+00    3.773620e+03
  3.391342e+00    3.769765e+03
  3.396576e+00    3.762998e+03
  3.401809e+00    3.761262e+03
  3.407042e+00    3.753525e+03
  3.412275e+00    3.748418e+03
  3.417508e+00    3.738522e+03
  3.422741e+00    3.737183e+03
  3.427975e+00    3.739101e+03
  3.433208e+00    3.738766e+03
  3.438441e+00    3.737726e+03
  3.443674e+00    3.738800e+03
  3.448907e+00    3.738827e+03
  3.454140e+00    3.735200e+03
  3.459374e+00    3.727936e+03
  3.464607e+00    3.722352e+03
  3.469840e+00    3.719879e+03
  3.475073e+00    3.718183e+03
  3.480306e+00    3.719355e+03
  3.485539e+00    3.723184e+03
  3.490772e+00    3.726463e+03
  3.496006e+00    3.726921e+03
  3.501239e+00    3.725253e+03
  3.506472e+00    3.723851e+03
  3.511705e+00    3.724670e+03
  3.516938e+00    3.723612e+03
  3.522171e+00    3.727164e+03
  3.527405e+00    3.726834e+03
  3.532638e+00    3.727213e+03
  3.537871e+00    3.718680e+03
  3.543104e+00    3.713558e+03
  3.548337e+00    3.714580e+03
  3.553570e+00    3.721629e+03
  3.558804e+00    3.726799e+03
  3.564037e+00    3.726212e+03
  3.569270e+00    3.731309e+03
  3.574503e+00    3.734704e+03
  3.579736e+00    3.740521e+03
  3.584969e+00    3.740378e+03
  3.590202e+00    3.730765e+03
  3.595436e+00    3.715796e+03
  3.600669e+00    3.717219e+03
  3.605902e+00    3.719031e+03
  3.611135e+00    3.739387e+03
  3.616368e+00    3.751717e+03
  3.621601e+00    3.761930e+03
  3.626835e+00    3.775143e+03
  3.632068e+00    3.789554e+03
  3.637301e+00    3.806531e+03
  3.642534e+00    3.817119e+03
  3.647767e+00    3.828485e+03
  3.653000e+00    3.846202e+03
  3.658234e+00    3.856585e+03
  3.663467e+00    3.867657e+03
  3.668700e+00    3.882789e+03
  3.673933e+00    3.907121e+03
  3.679166e+00    3.938344e+03
  3.684399e+00    3.966151e+03
  3.689632e+00    3.993596e+03
  3.694866e+00    4.023488e+03
  3.700099e+00    4.064026e+03
  3.705332e+00    4.106174e+03
  3.710565e+00    4.152048e+03
  3.715798e+00    4.203122e+03
  3.721031e+00    4.235936e+03
  3.726265e+00    4.285917e+03
  3.731498e+00    4.335076e+03
  3.736731e+00    4.392052e+03
  3.741964e+00    4.452123e+03
  3.747197e+00    4.502970e+03
  3.752430e+00    4.557556e+03
  3.757664e+00    4.610223e+03
  3.762897e+00    4.661866e+03
  3.768130e+00    4.715674e+03
  3.773363e+00    4.763073e+03
  3.778596e+00    4.800490e+03
  3.783829e+00    4.839543e+03
  3.789062e+00    4.864364e+03
  3.794296e+00    4.883001e+03
  3.799529e+00    4.879354e+03
  3.804762e+00    4.873083e+03
  3.809995e+00    4.864286e+03
  3.815228e+00    4.861596e+03
  3.820461e+00    4.846835e+03
  3.825695e+00    4.824518e+03
  3.830928e+00    4.799405e+03
  3.836161e+00    4.777891e+03
  3.841394e+00    4.762584e+03
  3.846627e+00    4.736005e+03
  3.851860e+00    4.713996e+03
  3.857094e+00    4.693150e+03
  3.862327e+00    4.682921e+03
  3.867560e+00    4.677504e+03
  3.872793e+00    4.682042e+03
  3.878026e+00    4.689088e+03
  3.883259e+00    4.700903e+03
  3.888492e+00    4.723633e+03
  3.893726e+00    4.747871e+03
  3.898959e+00    4.787411e+03
  3.904192e+00    4.828797e+03
  3.909425e+00    4.893469e+03
  3.914658e+00    4.966451e+03
  3.919891e+00    5.043708e+03
  3.925125e+00    5.131923e+03
  3.930358e+00    5.219485e+03
  3.935591e+00    5.330851e+03
  3.940824e+00    5.455551e+03
  3.946057e+00    5.594254e+03
  3.951290e+00    5.746699e+03
  3.956524e+00    5.890986e+03
  3.961757e+00    6.051927e+03
  3.966990e+00    6.223647e+03
  3.972223e+00    6.395382e+03
  3.977456e+00    6.583560e+03
  3.982689e+00    6.759700e+03
  3.987922e+00    6.925581e+03
  3.993156e+00    7.090487e+03
  3.998389e+00    7.237260e+03
  4.003622e+00    7.360487e+03
  4.008855e+00    7.453205e+03
  4.014088e+00    7.544721e+03
  4.019321e+00    7.614213e+03
  4.024555e+00    7.644981e+03
  4.029788e+00    7.638511e+03
  4.035021e+00    7.610870e+03
  4.040254e+00    7.559007e+03
  4.045487e+00    7.480972e+03
  4.050720e+00    7.389643e+03
  4.055954e+00    7.283203e+03
  4.061187e+00    7.170666e+03
  4.066420e+00    7.035514e+03
  4.071653e+00    6.883708e+03
  4.076886e+00    6.749322e+03
  4.082119e+00    6.613172e+03
  4.087352e+00    6.486359e+03
  4.092586e+00    6.358100e+03
  4.097819e+00    6.221793e+03
  4.103052e+00    6.089855e+03
  4.108285e+00    5.979726e+03
  4.113518e+00    5.886019e+03
  4.118751e+00    5.796242e+03
  4.123985e+00    5.709908e+03
  4.129218e+00    5.623291e+03
  4.134451e+00    5.543768e+03
  4.139684e+00    5.473792e+03
  4.144917e+00    5.415925e+03
  4.150150e+00    5.365775e+03
  4.155384e+00    5.314458e+03
  4.160617e+00    5.273259e+03
  4.165850e+00    5.224996e+03
  4.171083e+00    5.186609e+03
  4.176316e+00    5.139518e+03
  4.181549e+00    5.111904e+03
  4.186782e+00    5.082469e+03
  4.192016e+00    5.062956e+03
  4.197249e+00    5.046076e+03
  4.202482e+00    5.035956e+03
  4.207715e+00    5.026331e+03
  4.212948e+00    5.017621e+03
  4.218181e+00    5.011698e+03
  4.223415e+00    5.020352e+03
  4.228648e+00    5.033651e+03
  4.233881e+00    5.051392e+03
  4.239114e+00    5.067686e+03
  4.244347e+00    5.085694e+03
  4.249580e+00    5.109828e+03
  4.254814e+00    5.141488e+03
  4.260047e+00    5.191123e+03
  4.265280e+00    5.250814e+03
  4.270513e+00    5.314935e+03
  4.275746e+00    5.384215e+03
  4.280979e+00    5.474556e+03
  4.286212e+00    5.575771e+03
  4.291446e+00    5.707557e+03
  4.296679e+00    5.853305e+03
  4.301912e+00    6.009226e+03
  4.307145e+00    6.220051e+03
  4.312378e+00    6.452521e+03
  4.317611e+00    6.705571e+03
  4.322845e+00    6.967806e+03
  4.328078e+00    7.270812e+03
  4.333311e+00    7.586452e+03
  4.338544e+00    7.916560e+03
  4.343777e+00    8.283440e+03
  4.349010e+00    8.650838e+03
  4.354244e+00    8.976682e+03
  4.359477e+00    9.310930e+03
  4.364710e+00    9.646718e+03
  4.369943e+00    9.918991e+03
  4.375176e+00    1.014270e+04
  4.380409e+00    1.034372e+04
  4.385642e+00    1.053867e+04
  4.390876e+00    1.068983e+04
  4.396109e+00    1.078775e+04
  4.401342e+00    1.081486e+04
  4.406575e+00    1.079036e+04
  4.411808e+00    1.078669e+04
  4.417041e+00    1.076148e+04
  4.422275e+00    1.074145e+04
  4.427508e+00    1.069105e+04
  4.432741e+00    1.062221e+04
  4.437974e+00    1.056167e+04
  4.443207e+00    1.049193e+04
  4.448440e+00    1.040754e+04
  4.453674e+00    1.029619e+04
  4.458907e+00    1.020290e+04
  4.464140e+00    1.009848e+04
