# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00215.dat
#        q_A^-1             I 
  3.197716e+00    7.299007e+03
  3.202949e+00    7.142412e+03
  3.208182e+00    6.960752e+03
  3.213415e+00    6.771372e+03
  3.218648e+00    6.578455e+03
  3.223881e+00    6.362697e+03
  3.229115e+00    6.126541e+03
  3.234348e+00    5.924950e+03
  3.239581e+00    5.743436e+03
  3.244814e+00    5.548924e+03
  3.250047e+00    5.384856e+03
  3.255280e+00    5.240720e+03
  3.260514e+00    5.070122e+03
  3.265747e+00    4.915959e+03
  3.270980e+00    4.790459e+03
  3.276213e+00    4.682258e+03
  3.281446e+00    4.572438e+03
  3.286679e+00    4.490869e+03
  3.291912e+00    4.427264e+03
  3.297146e+00    4.355162e+03
  3.302379e+00    4.299562e+03
  3.307612e+00    4.259348e+03
  3.312845e+00    4.216959e+03
  3.318078e+00    4.174910e+03
  3.323311e+00    4.146435e+03
  3.328545e+00    4.129362e+03
  3.333778e+00    4.105580e+03
  3.339011e+00    4.093624e+03
  3.344244e+00    4.081786e+03
  3.349477e+00    4.065858e+03
  3.354710e+00    4.052041e+03
  3.359944e+00    4.031219e+03
  3.365177e+00    4.023314e+03
  3.370410e+00    4.013163e+03
  3.375643e+00    4.005764e+03
  3.380876e+00    3.994455e+03
  3.386109e+00    3.996703e+03
  3.391342e+00    3.991238e+03
  3.396576e+00    3.985755e+03
  3.401809e+00    3.978923e+03
  3.407042e+00    3.970347e+03
  3.412275e+00    3.965077e+03
  3.417508e+00    3.954268e+03
  3.422741e+00    3.951874e+03
  3.427975e+00    3.950649e+03
  3.433208e+00    3.949453e+03
  3.438441e+00    3.948553e+03
  3.443674e+00    3.949854e+03
  3.448907e+00    3.950432e+03
  3.454140e+00    3.945631e+03
  3.459374e+00    3.940664e+03
  3.464607e+00    3.935150e+03
  3.469840e+00    3.934321e+03
  3.475073e+00    3.931912e+03
  3.480306e+00    3.931602e+03
  3.485539e+00    3.936124e+03
  3.490772e+00    3.941184e+03
  3.496006e+00    3.942910e+03
  3.501239e+00    3.943115e+03
  3.506472e+00    3.940822e+03
  3.511705e+00    3.939277e+03
  3.516938e+00    3.938177e+03
  3.522171e+00    3.940853e+03
  3.527405e+00    3.940646e+03
  3.532638e+00    3.939897e+03
  3.537871e+00    3.934609e+03
  3.543104e+00    3.932302e+03
  3.548337e+00    3.932215e+03
  3.553570e+00    3.941916e+03
  3.558804e+00    3.947739e+03
  3.564037e+00    3.945519e+03
  3.569270e+00    3.946640e+03
  3.574503e+00    3.945588e+03
  3.579736e+00    3.949742e+03
  3.584969e+00    3.946664e+03
  3.590202e+00    3.941040e+03
  3.595436e+00    3.926732e+03
  3.600669e+00    3.928839e+03
  3.605902e+00    3.932957e+03
  3.611135e+00    3.953171e+03
  3.616368e+00    3.968002e+03
  3.621601e+00    3.982481e+03
  3.626835e+00    4.000689e+03
  3.632068e+00    4.020065e+03
  3.637301e+00    4.031176e+03
  3.642534e+00    4.036187e+03
  3.647767e+00    4.045700e+03
  3.653000e+00    4.063776e+03
  3.658234e+00    4.080194e+03
  3.663467e+00    4.095608e+03
  3.668700e+00    4.112667e+03
  3.673933e+00    4.137472e+03
  3.679166e+00    4.169566e+03
  3.684399e+00    4.196543e+03
  3.689632e+00    4.226230e+03
  3.694866e+00    4.254834e+03
  3.700099e+00    4.294977e+03
  3.705332e+00    4.334098e+03
  3.710565e+00    4.376794e+03
  3.715798e+00    4.426208e+03
  3.721031e+00    4.462729e+03
  3.726265e+00    4.511703e+03
  3.731498e+00    4.564309e+03
  3.736731e+00    4.622809e+03
  3.741964e+00    4.687469e+03
  3.747197e+00    4.743000e+03
  3.752430e+00    4.798593e+03
  3.757664e+00    4.847262e+03
  3.762897e+00    4.898555e+03
  3.768130e+00    4.951863e+03
  3.773363e+00    5.001251e+03
  3.778596e+00    5.036472e+03
  3.783829e+00    5.074267e+03
  3.789062e+00    5.099593e+03
  3.794296e+00    5.117128e+03
  3.799529e+00    5.116267e+03
  3.804762e+00    5.111535e+03
  3.809995e+00    5.106031e+03
  3.815228e+00    5.105600e+03
  3.820461e+00    5.093857e+03
  3.825695e+00    5.079622e+03
  3.830928e+00    5.058095e+03
  3.836161e+00    5.038689e+03
  3.841394e+00    5.021620e+03
  3.846627e+00    5.000258e+03
  3.851860e+00    4.984275e+03
  3.857094e+00    4.968694e+03
  3.862327e+00    4.953048e+03
  3.867560e+00    4.946871e+03
  3.872793e+00    4.948729e+03
  3.878026e+00    4.959360e+03
  3.883259e+00    4.973036e+03
  3.888492e+00    4.999799e+03
  3.893726e+00    5.025218e+03
  3.898959e+00    5.062590e+03
  3.904192e+00    5.106915e+03
  3.909425e+00    5.176410e+03
  3.914658e+00    5.251284e+03
  3.919891e+00    5.332614e+03
  3.925125e+00    5.421104e+03
  3.930358e+00    5.518989e+03
  3.935591e+00    5.632915e+03
  3.940824e+00    5.762649e+03
  3.946057e+00    5.900201e+03
  3.951290e+00    6.053538e+03
  3.956524e+00    6.199377e+03
  3.961757e+00    6.359635e+03
  3.966990e+00    6.523915e+03
  3.972223e+00    6.688449e+03
  3.977456e+00    6.876858e+03
  3.982689e+00    7.053980e+03
  3.987922e+00    7.217616e+03
  3.993156e+00    7.379626e+03
  3.998389e+00    7.521713e+03
  4.003622e+00    7.645120e+03
  4.008855e+00    7.737159e+03
  4.014088e+00    7.829289e+03
  4.019321e+00    7.904402e+03
  4.024555e+00    7.943771e+03
  4.029788e+00    7.949754e+03
  4.035021e+00    7.924655e+03
  4.040254e+00    7.877382e+03
  4.045487e+00    7.809147e+03
  4.050720e+00    7.726171e+03
  4.055954e+00    7.623520e+03
  4.061187e+00    7.512603e+03
  4.066420e+00    7.383907e+03
  4.071653e+00    7.240556e+03
  4.076886e+00    7.106688e+03
  4.082119e+00    6.973003e+03
  4.087352e+00    6.843143e+03
  4.092586e+00    6.713922e+03
  4.097819e+00    6.574930e+03
  4.103052e+00    6.443741e+03
  4.108285e+00    6.332857e+03
  4.113518e+00    6.236131e+03
  4.118751e+00    6.142696e+03
  4.123985e+00    6.053057e+03
  4.129218e+00    5.962810e+03
  4.134451e+00    5.875452e+03
  4.139684e+00    5.803106e+03
  4.144917e+00    5.744094e+03
  4.150150e+00    5.693506e+03
  4.155384e+00    5.641946e+03
  4.160617e+00    5.593072e+03
  4.165850e+00    5.537806e+03
  4.171083e+00    5.496241e+03
  4.176316e+00    5.448499e+03
  4.181549e+00    5.420961e+03
  4.186782e+00    5.392124e+03
  4.192016e+00    5.369424e+03
  4.197249e+00    5.349486e+03
  4.202482e+00    5.331822e+03
  4.207715e+00    5.316754e+03
  4.212948e+00    5.308382e+03
  4.218181e+00    5.304157e+03
  4.223415e+00    5.313918e+03
  4.228648e+00    5.329548e+03
  4.233881e+00    5.349349e+03
  4.239114e+00    5.369751e+03
  4.244347e+00    5.389450e+03
  4.249580e+00    5.412122e+03
  4.254814e+00    5.442261e+03
  4.260047e+00    5.494421e+03
  4.265280e+00    5.558522e+03
  4.270513e+00    5.631597e+03
  4.275746e+00    5.705403e+03
  4.280979e+00    5.799032e+03
  4.286212e+00    5.902250e+03
  4.291446e+00    6.040237e+03
  4.296679e+00    6.188785e+03
  4.301912e+00    6.348305e+03
  4.307145e+00    6.560021e+03
  4.312378e+00    6.791484e+03
  4.317611e+00    7.048221e+03
  4.322845e+00    7.314149e+03
  4.328078e+00    7.624752e+03
  4.333311e+00    7.947098e+03
  4.338544e+00    8.282654e+03
  4.343777e+00    8.653294e+03
  4.349010e+00    9.020119e+03
  4.354244e+00    9.348068e+03
  4.359477e+00    9.694076e+03
  4.364710e+00    1.004334e+04
  4.369943e+00    1.032798e+04
  4.375176e+00    1.056198e+04
  4.380409e+00    1.077455e+04
  4.385642e+00    1.098033e+04
  4.390876e+00    1.114055e+04
  4.396109e+00    1.125298e+04
  4.401342e+00    1.129353e+04
  4.406575e+00    1.128840e+04
  4.411808e+00    1.130275e+04
  4.417041e+00    1.129703e+04
  4.422275e+00    1.128966e+04
  4.427508e+00    1.124888e+04
  4.432741e+00    1.119263e+04
  4.437974e+00    1.114543e+04
  4.443207e+00    1.109013e+04
  4.448440e+00    1.101684e+04
  4.453674e+00    1.090986e+04
  4.458907e+00    1.081394e+04
  4.464140e+00    1.070098e+04
