# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00195.dat
#        q_A^-1             I 
  3.982689e+00    6.763619e+03
  3.987922e+00    6.789615e+03
  3.993156e+00    6.819041e+03
  3.998389e+00    6.844407e+03
  4.003622e+00    6.864475e+03
  4.008855e+00    6.879295e+03
  4.014088e+00    6.911290e+03
  4.019321e+00    6.943916e+03
  4.024555e+00    6.970853e+03
  4.029788e+00    6.983928e+03
  4.035021e+00    7.001518e+03
  4.040254e+00    7.019057e+03
  4.045487e+00    7.040625e+03
  4.050720e+00    7.062417e+03
  4.055954e+00    7.074126e+03
  4.061187e+00    7.091089e+03
  4.066420e+00    7.106789e+03
  4.071653e+00    7.121826e+03
  4.076886e+00    7.137700e+03
  4.082119e+00    7.168017e+03
  4.087352e+00    7.203358e+03
  4.092586e+00    7.228962e+03
  4.097819e+00    7.241993e+03
  4.103052e+00    7.246113e+03
  4.108285e+00    7.270577e+03
  4.113518e+00    7.298529e+03
  4.118751e+00    7.328541e+03
  4.123985e+00    7.355750e+03
  4.129218e+00    7.365808e+03
  4.134451e+00    7.377796e+03
  4.139684e+00    7.394902e+03
  4.144917e+00    7.414664e+03
  4.150150e+00    7.437480e+03
  4.155384e+00    7.451604e+03
  4.160617e+00    7.466795e+03
  4.165850e+00    7.470950e+03
  4.171083e+00    7.492300e+03
  4.176316e+00    7.497817e+03
  4.181549e+00    7.521491e+03
  4.186782e+00    7.537970e+03
  4.192016e+00    7.557462e+03
  4.197249e+00    7.570802e+03
  4.202482e+00    7.589112e+03
  4.207715e+00    7.609079e+03
  4.212948e+00    7.625559e+03
  4.218181e+00    7.641617e+03
  4.223415e+00    7.677207e+03
  4.228648e+00    7.716635e+03
  4.233881e+00    7.756336e+03
  4.239114e+00    7.783181e+03
  4.244347e+00    7.804946e+03
  4.249580e+00    7.825937e+03
  4.254814e+00    7.851607e+03
  4.260047e+00    7.893593e+03
  4.265280e+00    7.939567e+03
  4.270513e+00    7.980803e+03
  4.275746e+00    8.012361e+03
  4.280979e+00    8.051721e+03
  4.286212e+00    8.090560e+03
  4.291446e+00    8.146646e+03
  4.296679e+00    8.202317e+03
  4.301912e+00    8.260341e+03
  4.307145e+00    8.351584e+03
  4.312378e+00    8.441715e+03
  4.317611e+00    8.538815e+03
  4.322845e+00    8.616104e+03
  4.328078e+00    8.717029e+03
  4.333311e+00    8.814423e+03
  4.338544e+00    8.927467e+03
  4.343777e+00    9.060494e+03
  4.349010e+00    9.198018e+03
  4.354244e+00    9.322291e+03
  4.359477e+00    9.474000e+03
  4.364710e+00    9.648443e+03
  4.369943e+00    9.811450e+03
  4.375176e+00    9.971593e+03
  4.380409e+00    1.014042e+04
  4.385642e+00    1.034349e+04
  4.390876e+00    1.054305e+04
  4.396109e+00    1.074300e+04
  4.401342e+00    1.091732e+04
  4.406575e+00    1.105131e+04
  4.411808e+00    1.122559e+04
  4.417041e+00    1.140126e+04
  4.422275e+00    1.157132e+04
  4.427508e+00    1.171850e+04
  4.432741e+00    1.185830e+04
  4.437974e+00    1.198580e+04
  4.443207e+00    1.209210e+04
  4.448440e+00    1.217490e+04
  4.453674e+00    1.220581e+04
  4.458907e+00    1.222798e+04
  4.464140e+00    1.223557e+04
  4.469373e+00    1.224707e+04
  4.474606e+00    1.221674e+04
