# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00187.dat
#        q_A^-1             I 
  4.479839e+00    1.197919e+04
  4.485072e+00    1.190271e+04
  4.490306e+00    1.182911e+04
  4.495539e+00    1.174415e+04
  4.500772e+00    1.163155e+04
  4.506005e+00    1.149408e+04
  4.511238e+00    1.136649e+04
  4.516471e+00    1.120922e+04
  4.521705e+00    1.105625e+04
  4.526938e+00    1.090251e+04
  4.532171e+00    1.073801e+04
  4.537404e+00    1.055670e+04
  4.542637e+00    1.039454e+04
  4.547870e+00    1.022660e+04
  4.553104e+00    1.003692e+04
  4.558337e+00    9.863727e+03
  4.563570e+00    9.696115e+03
  4.568803e+00    9.513688e+03
  4.574036e+00    9.341712e+03
  4.579269e+00    9.188171e+03
  4.584502e+00    9.034979e+03
  4.589736e+00    8.872286e+03
  4.594969e+00    8.732341e+03
  4.600202e+00    8.606687e+03
  4.605435e+00    8.463606e+03
  4.610668e+00    8.336877e+03
  4.615901e+00    8.211520e+03
  4.621135e+00    8.081183e+03
  4.626368e+00    7.969626e+03
  4.631601e+00    7.873983e+03
  4.636834e+00    7.782464e+03
  4.642067e+00    7.699126e+03
  4.647300e+00    7.623875e+03
  4.652534e+00    7.542777e+03
  4.657767e+00    7.458171e+03
  4.663000e+00    7.388708e+03
  4.668233e+00    7.326790e+03
  4.673466e+00    7.271556e+03
  4.678699e+00    7.214212e+03
  4.683932e+00    7.165432e+03
  4.689166e+00    7.116744e+03
  4.694399e+00    7.070996e+03
  4.699632e+00    7.029528e+03
  4.704865e+00    6.972912e+03
  4.710098e+00    6.916300e+03
  4.715331e+00    6.870044e+03
  4.720565e+00    6.842021e+03
  4.725798e+00    6.806252e+03
  4.731031e+00    6.791406e+03
  4.736264e+00    6.778877e+03
  4.741497e+00    6.758304e+03
  4.746730e+00    6.729203e+03
  4.751964e+00    6.697134e+03
  4.757197e+00    6.662991e+03
  4.762430e+00    6.631251e+03
  4.767663e+00    6.609599e+03
  4.772896e+00    6.584950e+03
  4.778129e+00    6.564064e+03
  4.783362e+00    6.544330e+03
  4.788596e+00    6.532855e+03
  4.793829e+00    6.518592e+03
  4.799062e+00    6.509488e+03
  4.804295e+00    6.493096e+03
  4.809528e+00    6.481191e+03
  4.814761e+00    6.470951e+03
  4.819995e+00    6.450568e+03
  4.825228e+00    6.433026e+03
  4.830461e+00    6.413072e+03
  4.835694e+00    6.413755e+03
  4.840927e+00    6.405431e+03
  4.846160e+00    6.399031e+03
  4.851394e+00    6.394694e+03
  4.856627e+00    6.385642e+03
  4.861860e+00    6.376742e+03
  4.867093e+00    6.369915e+03
  4.872326e+00    6.353390e+03
  4.877559e+00    6.332834e+03
  4.882792e+00    6.315654e+03
  4.888026e+00    6.320763e+03
  4.893259e+00    6.315955e+03
  4.898492e+00    6.302466e+03
  4.903725e+00    6.289434e+03
  4.908958e+00    6.285041e+03
  4.914191e+00    6.279776e+03
  4.919425e+00    6.264062e+03
  4.924658e+00    6.247197e+03
  4.929891e+00    6.242671e+03
  4.935124e+00    6.241112e+03
  4.940357e+00    6.239874e+03
  4.945590e+00    6.230390e+03
  4.950824e+00    6.224990e+03
  4.956057e+00    6.222712e+03
  4.961290e+00    6.216965e+03
  4.966523e+00    6.207698e+03
  4.971756e+00    6.193086e+03
  4.976989e+00    6.190969e+03
  4.982223e+00    6.167092e+03
  4.987456e+00    6.141540e+03
  4.992689e+00    6.119719e+03
  4.997922e+00    6.110400e+03
  5.003155e+00    6.106464e+03
  5.008388e+00    6.096709e+03
  5.013621e+00    6.073210e+03
  5.018855e+00    6.058587e+03
  5.024088e+00    6.051897e+03
  5.029321e+00    6.054417e+03
  5.034554e+00    6.064875e+03
  5.039787e+00    6.072574e+03
  5.045020e+00    6.070114e+03
  5.050254e+00    6.052061e+03
  5.055487e+00    6.040789e+03
  5.060720e+00    6.037443e+03
  5.065953e+00    6.045061e+03
  5.071186e+00    6.044438e+03
  5.076419e+00    6.030083e+03
  5.081653e+00    6.014958e+03
  5.086886e+00    5.997007e+03
  5.092119e+00    5.980066e+03
  5.097352e+00    5.965785e+03
  5.102585e+00    5.954321e+03
  5.107818e+00    5.934978e+03
  5.113051e+00    5.925720e+03
  5.118285e+00    5.914176e+03
  5.123518e+00    5.907815e+03
  5.128751e+00    5.906489e+03
  5.133984e+00    5.891302e+03
  5.139217e+00    5.865688e+03
  5.144450e+00    5.834834e+03
  5.149684e+00    5.813085e+03
  5.154917e+00    5.789819e+03
  5.160150e+00    5.775663e+03
  5.165383e+00    5.767047e+03
  5.170616e+00    5.754102e+03
  5.175849e+00    5.735802e+03
  5.181083e+00    5.710136e+03
  5.186316e+00    5.686327e+03
  5.191549e+00    5.660927e+03
  5.196782e+00    5.644235e+03
  5.202015e+00    5.630758e+03
  5.207248e+00    5.623751e+03
  5.212481e+00    5.601123e+03
  5.217715e+00    5.575329e+03
  5.222948e+00    5.540964e+03
  5.228181e+00    5.521143e+03
  5.233414e+00    5.510754e+03
  5.238647e+00    5.493652e+03
  5.243880e+00    5.470041e+03
  5.249114e+00    5.439617e+03
  5.254347e+00    5.407104e+03
  5.259580e+00    5.384184e+03
  5.264813e+00    5.374494e+03
  5.270046e+00    5.366371e+03
  5.275279e+00    5.356497e+03
  5.280513e+00    5.332293e+03
  5.285746e+00    5.308089e+03
  5.290979e+00    5.278259e+03
  5.296212e+00    5.265036e+03
  5.301445e+00    5.249652e+03
  5.306678e+00    5.223934e+03
  5.311911e+00    5.202137e+03
  5.317145e+00    5.184029e+03
  5.322378e+00    5.175256e+03
  5.327611e+00    5.160080e+03
  5.332844e+00    5.146173e+03
  5.338077e+00    5.126340e+03
  5.343310e+00    5.099963e+03
  5.348544e+00    5.083534e+03
  5.353777e+00    5.070901e+03
  5.359010e+00    5.064097e+03
  5.364243e+00    5.057857e+03
  5.369476e+00    5.047804e+03
  5.374709e+00    5.035130e+03
  5.379943e+00    5.019409e+03
  5.385176e+00    5.018358e+03
  5.390409e+00    5.008282e+03
  5.395642e+00    5.004052e+03
  5.400875e+00    4.991361e+03
  5.406108e+00    4.992493e+03
  5.411341e+00    4.990016e+03
  5.416575e+00    4.987198e+03
  5.421808e+00    4.983587e+03
  5.427041e+00    4.984802e+03
  5.432274e+00    4.987266e+03
  5.437507e+00    4.989722e+03
  5.442740e+00    4.994804e+03
  5.447974e+00    5.003697e+03
  5.453207e+00    5.005486e+03
  5.458440e+00    4.996131e+03
  5.463673e+00    4.992997e+03
  5.468906e+00    4.988670e+03
  5.474139e+00    4.995977e+03
  5.479373e+00    5.001304e+03
  5.484606e+00    5.003214e+03
  5.489839e+00    4.993958e+03
  5.495072e+00    4.971170e+03
  5.500305e+00    4.940090e+03
  5.505538e+00    4.910546e+03
  5.510771e+00    4.882232e+03
  5.516005e+00    4.864308e+03
  5.521238e+00    4.845494e+03
  5.526471e+00    4.825664e+03
  5.531704e+00    4.790267e+03
  5.536937e+00    4.754737e+03
  5.542170e+00    4.721893e+03
  5.547404e+00    4.684531e+03
  5.552637e+00    4.655432e+03
  5.557870e+00    4.624884e+03
  5.563103e+00    4.594668e+03
  5.568336e+00    4.560586e+03
  5.573569e+00    4.532576e+03
  5.578803e+00    4.500303e+03
  5.584036e+00    4.476382e+03
  5.589269e+00    4.458159e+03
  5.594502e+00    4.432398e+03
  5.599735e+00    4.409128e+03
  5.604968e+00    4.384015e+03
  5.610201e+00    4.368307e+03
  5.615435e+00    4.346766e+03
  5.620668e+00    4.334373e+03
  5.625901e+00    4.322828e+03
  5.631134e+00    4.312311e+03
  5.636367e+00    4.291376e+03
  5.641600e+00    4.275822e+03
  5.646834e+00    4.258741e+03
  5.652067e+00    4.241227e+03
  5.657300e+00    4.227416e+03
  5.662533e+00    4.209697e+03
  5.667766e+00    4.195596e+03
  5.672999e+00    4.188223e+03
  5.678233e+00    4.176039e+03
  5.683466e+00    4.160791e+03
  5.688699e+00    4.145372e+03
  5.693932e+00    4.135646e+03
  5.699165e+00    4.132276e+03
  5.704398e+00    4.125525e+03
  5.709631e+00    4.111549e+03
  5.714865e+00    4.103339e+03
  5.720098e+00    4.094276e+03
  5.725331e+00    4.088947e+03
  5.730564e+00    4.082044e+03
  5.735797e+00    4.076369e+03
  5.741030e+00    4.071799e+03
  5.746264e+00    4.067685e+03
  5.751497e+00    4.055521e+03
  5.756730e+00    4.050634e+03
  5.761963e+00    4.043127e+03
  5.767196e+00    4.035459e+03
  5.772429e+00    4.029878e+03
  5.777663e+00    4.029425e+03
  5.782896e+00    4.030328e+03
  5.788129e+00    4.031401e+03
  5.793362e+00    4.030923e+03
  5.798595e+00    4.031986e+03
  5.803828e+00    4.023488e+03
  5.809061e+00    4.018847e+03
  5.814295e+00    4.017816e+03
  5.819528e+00    4.024888e+03
  5.824761e+00    4.031362e+03
  5.829994e+00    4.031836e+03
  5.835227e+00    4.033350e+03
  5.840460e+00    4.029673e+03
  5.845694e+00    4.029400e+03
  5.850927e+00    4.022043e+03
  5.856160e+00    4.025310e+03
  5.861393e+00    4.027578e+03
  5.866626e+00    4.030416e+03
  5.871859e+00    4.026992e+03
  5.877093e+00    4.019967e+03
  5.882326e+00    4.012622e+03
  5.887559e+00    4.015189e+03
  5.892792e+00    4.024076e+03
  5.898025e+00    4.031507e+03
  5.903258e+00    4.035812e+03
  5.908491e+00    4.041851e+03
  5.913725e+00    4.047307e+03
  5.918958e+00    4.056942e+03
  5.924191e+00    4.057436e+03
  5.929424e+00    4.065549e+03
  5.934657e+00    4.063216e+03
  5.939890e+00    4.064177e+03
  5.945124e+00    4.066005e+03
  5.950357e+00    4.075159e+03
  5.955590e+00    4.083091e+03
  5.960823e+00    4.088369e+03
  5.966056e+00    4.095131e+03
  5.971289e+00    4.104663e+03
  5.976523e+00    4.106536e+03
  5.981756e+00    4.111059e+03
  5.986989e+00    4.114970e+03
  5.992222e+00    4.124242e+03
  5.997455e+00    4.128773e+03
  6.002688e+00    4.123435e+03
  6.007921e+00    4.120905e+03
  6.013155e+00    4.122804e+03
  6.018388e+00    4.136234e+03
  6.023621e+00    4.140214e+03
  6.028854e+00    4.138757e+03
  6.034087e+00    4.137329e+03
  6.039320e+00    4.141449e+03
  6.044554e+00    4.141269e+03
  6.049787e+00    4.147137e+03
  6.055020e+00    4.150210e+03
  6.060253e+00    4.164738e+03
  6.065486e+00    4.168876e+03
  6.070719e+00    4.165972e+03
  6.075953e+00    4.158945e+03
  6.081186e+00    4.155682e+03
  6.086419e+00    4.164422e+03
  6.091652e+00    4.171391e+03
  6.096885e+00    4.179501e+03
  6.102118e+00    4.184812e+03
  6.107351e+00    4.187316e+03
  6.112585e+00    4.187786e+03
  6.117818e+00    4.186532e+03
  6.123051e+00    4.192483e+03
  6.128284e+00    4.195854e+03
  6.133517e+00    4.198966e+03
  6.138750e+00    4.197787e+03
  6.143984e+00    4.197058e+03
  6.149217e+00    4.195539e+03
  6.154450e+00    4.194657e+03
  6.159683e+00    4.195870e+03
  6.164916e+00    4.202582e+03
  6.170149e+00    4.212097e+03
  6.175383e+00    4.221062e+03
  6.180616e+00    4.227551e+03
  6.185849e+00    4.225160e+03
  6.191082e+00    4.221481e+03
  6.196315e+00    4.223534e+03
  6.201548e+00    4.235672e+03
  6.206781e+00    4.244018e+03
  6.212015e+00    4.245665e+03
  6.217248e+00    4.241994e+03
  6.222481e+00    4.243755e+03
  6.227714e+00    4.253521e+03
  6.232947e+00    4.262543e+03
  6.238180e+00    4.273493e+03
  6.243414e+00    4.276997e+03
  6.248647e+00    4.279122e+03
  6.253880e+00    4.276662e+03
  6.259113e+00    4.279826e+03
  6.264346e+00    4.288329e+03
  6.269579e+00    4.296499e+03
  6.274813e+00    4.300009e+03
  6.280046e+00    4.299824e+03
  6.285279e+00    4.300205e+03
  6.290512e+00    4.296762e+03
  6.295745e+00    4.293369e+03
  6.300978e+00    4.293262e+03
  6.306211e+00    4.294628e+03
  6.311445e+00    4.295077e+03
  6.316678e+00    4.289940e+03
  6.321911e+00    4.288493e+03
  6.327144e+00    4.285388e+03
  6.332377e+00    4.281050e+03
  6.337610e+00    4.274604e+03
  6.342844e+00    4.269473e+03
  6.348077e+00    4.266944e+03
  6.353310e+00    4.266969e+03
  6.358543e+00    4.260173e+03
  6.363776e+00    4.262914e+03
  6.369009e+00    4.258933e+03
  6.374243e+00    4.260708e+03
  6.379476e+00    4.254548e+03
  6.384709e+00    4.250624e+03
  6.389942e+00    4.242219e+03
  6.395175e+00    4.233958e+03
  6.400408e+00    4.229916e+03
  6.405641e+00    4.223615e+03
  6.410875e+00    4.213956e+03
  6.416108e+00    4.202262e+03
  6.421341e+00    4.197361e+03
  6.426574e+00    4.189609e+03
  6.431807e+00    4.179588e+03
  6.437040e+00    4.174916e+03
  6.442274e+00    4.169792e+03
  6.447507e+00    4.158974e+03
  6.452740e+00    4.143259e+03
  6.457973e+00    4.132242e+03
  6.463206e+00    4.128296e+03
  6.468439e+00    4.129313e+03
  6.473673e+00    4.126310e+03
  6.478906e+00    4.120565e+03
  6.484139e+00    4.107716e+03
  6.489372e+00    4.094435e+03
  6.494605e+00    4.085897e+03
  6.499838e+00    4.083433e+03
  6.505071e+00    4.082483e+03
  6.510305e+00    4.079704e+03
  6.515538e+00    4.074679e+03
  6.520771e+00    4.070575e+03
  6.526004e+00    4.060322e+03
  6.531237e+00    4.047691e+03
  6.536470e+00    4.042380e+03
  6.541704e+00    4.041741e+03
  6.546937e+00    4.044453e+03
  6.552170e+00    4.040609e+03
  6.557403e+00    4.034902e+03
  6.562636e+00    4.031518e+03
  6.567869e+00    4.028780e+03
  6.573103e+00    4.023549e+03
  6.578336e+00    4.017764e+03
  6.583569e+00    4.012826e+03
  6.588802e+00    4.014310e+03
  6.594035e+00    4.020264e+03
  6.599268e+00    4.024166e+03
  6.604501e+00    4.017044e+03
  6.609735e+00    4.009852e+03
  6.614968e+00    4.000649e+03
  6.620201e+00    3.999817e+03
  6.625434e+00    3.995931e+03
  6.630667e+00    3.997427e+03
  6.635900e+00    4.000333e+03
  6.641134e+00    4.001924e+03
  6.646367e+00    4.000968e+03
  6.651600e+00    3.992778e+03
  6.656833e+00    3.975493e+03
  6.662066e+00    3.963016e+03
  6.667299e+00    3.957267e+03
  6.672533e+00    3.955604e+03
  6.677766e+00    3.949323e+03
  6.682999e+00    3.948475e+03
  6.688232e+00    3.949874e+03
  6.693465e+00    3.944822e+03
  6.698698e+00    3.936280e+03
  6.703931e+00    3.929415e+03
  6.709165e+00    3.931392e+03
  6.714398e+00    3.936236e+03
  6.719631e+00    3.937546e+03
  6.724864e+00    3.931559e+03
  6.730097e+00    3.923992e+03
  6.735330e+00    3.916298e+03
  6.740564e+00    3.917263e+03
  6.745797e+00    3.920886e+03
  6.751030e+00    3.922906e+03
  6.756263e+00    3.918450e+03
  6.761496e+00    3.909320e+03
  6.766729e+00    3.904603e+03
  6.771963e+00    3.900015e+03
  6.777196e+00    3.891098e+03
  6.782429e+00    3.876381e+03
  6.787662e+00    3.872662e+03
  6.792895e+00    3.879978e+03
  6.798128e+00    3.887896e+03
  6.803361e+00    3.885526e+03
  6.808595e+00    3.877412e+03
  6.813828e+00    3.864932e+03
  6.819061e+00    3.854066e+03
  6.824294e+00    3.846162e+03
  6.829527e+00    3.843074e+03
  6.834760e+00    3.837170e+03
  6.839994e+00    3.832695e+03
  6.845227e+00    3.829655e+03
  6.850460e+00    3.821414e+03
  6.855693e+00    3.808426e+03
  6.860926e+00    3.803606e+03
  6.866159e+00    3.808464e+03
  6.871393e+00    3.812680e+03
  6.876626e+00    3.807616e+03
  6.881859e+00    3.794420e+03
  6.887092e+00    3.781830e+03
  6.892325e+00    3.778005e+03
  6.897558e+00    3.777865e+03
  6.902791e+00    3.779000e+03
  6.908025e+00    3.775179e+03
  6.913258e+00    3.773325e+03
  6.918491e+00    3.764628e+03
  6.923724e+00    3.761136e+03
  6.928957e+00    3.755672e+03
  6.934190e+00    3.760061e+03
  6.939424e+00    3.761750e+03
  6.944657e+00    3.763837e+03
  6.949890e+00    3.762217e+03
  6.955123e+00    3.781147e+03
  6.960356e+00    3.790232e+03
  6.965589e+00    3.794236e+03
  6.970823e+00    3.802606e+03
  6.976056e+00    3.811032e+03
  6.981289e+00    3.816532e+03
  6.986522e+00    3.821390e+03
  6.991755e+00    3.827517e+03
  6.996988e+00    3.828050e+03
  7.002221e+00    3.826279e+03
  7.007455e+00    3.820950e+03
  7.012688e+00    3.824652e+03
  7.017921e+00    3.828505e+03
  7.023154e+00    3.833299e+03
  7.028387e+00    3.831485e+03
  7.033620e+00    3.832566e+03
  7.038854e+00    3.835380e+03
  7.044087e+00    3.838072e+03
  7.049320e+00    3.839571e+03
  7.054553e+00    3.837501e+03
  7.059786e+00    3.837907e+03
  7.065019e+00    3.838276e+03
  7.070253e+00    3.838067e+03
  7.075486e+00    3.834160e+03
  7.080719e+00    3.829817e+03
  7.085952e+00    3.829668e+03
  7.091185e+00    3.828735e+03
  7.096418e+00    3.827522e+03
  7.101651e+00    3.819192e+03
  7.106885e+00    3.810418e+03
  7.112118e+00    3.802969e+03
  7.117351e+00    3.800048e+03
  7.122584e+00    3.796176e+03
  7.127817e+00    3.790694e+03
  7.133050e+00    3.789420e+03
  7.138284e+00    3.788918e+03
  7.143517e+00    3.788442e+03
  7.148750e+00    3.786363e+03
  7.153983e+00    3.786790e+03
  7.159216e+00    3.785110e+03
  7.164449e+00    3.779313e+03
  7.169683e+00    3.773595e+03
  7.174916e+00    3.768014e+03
  7.180149e+00    3.757852e+03
  7.185382e+00    3.746598e+03
  7.190615e+00    3.740709e+03
  7.195848e+00    3.743135e+03
  7.201081e+00    3.742384e+03
  7.206315e+00    3.741189e+03
  7.211548e+00    3.740044e+03
  7.216781e+00    3.739347e+03
  7.222014e+00    3.736516e+03
  7.227247e+00    3.729642e+03
  7.232480e+00    3.721329e+03
  7.237714e+00    3.711825e+03
  7.242947e+00    3.704827e+03
  7.248180e+00    3.700328e+03
  7.253413e+00    3.698452e+03
  7.258646e+00    3.695741e+03
  7.263879e+00    3.695568e+03
  7.269113e+00    3.693302e+03
  7.274346e+00    3.694995e+03
  7.279579e+00    3.693661e+03
  7.284812e+00    3.693839e+03
  7.290045e+00    3.689701e+03
  7.295278e+00    3.686900e+03
  7.300511e+00    3.684407e+03
  7.305745e+00    3.689476e+03
  7.310978e+00    3.696081e+03
  7.316211e+00    3.696331e+03
  7.321444e+00    3.693077e+03
  7.326677e+00    3.689369e+03
  7.331910e+00    3.692335e+03
  7.337144e+00    3.690208e+03
  7.342377e+00    3.690404e+03
  7.347610e+00    3.691791e+03
  7.352843e+00    3.692308e+03
  7.358076e+00    3.692888e+03
  7.363309e+00    3.694493e+03
  7.368543e+00    3.696147e+03
  7.373776e+00    3.695893e+03
  7.379009e+00    3.695575e+03
  7.384242e+00    3.699916e+03
  7.389475e+00    3.699718e+03
  7.394708e+00    3.700261e+03
  7.399941e+00    3.700844e+03
  7.405175e+00    3.707078e+03
  7.410408e+00    3.710118e+03
  7.415641e+00    3.710183e+03
  7.420874e+00    3.707987e+03
  7.426107e+00    3.705194e+03
  7.431340e+00    3.703622e+03
  7.436574e+00    3.706287e+03
  7.441807e+00    3.711812e+03
  7.447040e+00    3.712865e+03
  7.452273e+00    3.713290e+03
  7.457506e+00    3.714883e+03
  7.462739e+00    3.723776e+03
  7.467973e+00    3.730127e+03
  7.473206e+00    3.732484e+03
  7.478439e+00    3.732197e+03
  7.483672e+00    3.731759e+03
  7.488905e+00    3.734215e+03
  7.494138e+00    3.740580e+03
  7.499371e+00    3.748927e+03
  7.504605e+00    3.749740e+03
  7.509838e+00    3.749246e+03
  7.515071e+00    3.749242e+03
  7.520304e+00    3.753759e+03
  7.525537e+00    3.756432e+03
  7.530770e+00    3.758331e+03
  7.536004e+00    3.761989e+03
  7.541237e+00    3.772374e+03
  7.546470e+00    3.776758e+03
  7.551703e+00    3.778917e+03
  7.556936e+00    3.776817e+03
  7.562169e+00    3.780181e+03
  7.567403e+00    3.785922e+03
  7.572636e+00    3.794403e+03
  7.577869e+00    3.804910e+03
  7.583102e+00    3.809332e+03
  7.588335e+00    3.812304e+03
  7.593568e+00    3.817299e+03
  7.598801e+00    3.828653e+03
  7.604035e+00    3.840743e+03
  7.609268e+00    3.846276e+03
  7.614501e+00    3.849486e+03
  7.619734e+00    3.860036e+03
  7.624967e+00    3.869902e+03
  7.630200e+00    3.877682e+03
  7.635434e+00    3.881774e+03
  7.640667e+00    3.890769e+03
  7.645900e+00    3.898806e+03
  7.651133e+00    3.905948e+03
  7.656366e+00    3.911985e+03
  7.661599e+00    3.926539e+03
  7.666833e+00    3.940662e+03
  7.672066e+00    3.955338e+03
  7.677299e+00    3.960907e+03
  7.682532e+00    3.973534e+03
  7.687765e+00    3.986282e+03
  7.692998e+00    4.000376e+03
  7.698231e+00    4.009010e+03
  7.703465e+00    4.015581e+03
  7.708698e+00    4.018553e+03
  7.713931e+00    4.017341e+03
  7.719164e+00    4.019235e+03
  7.724397e+00    4.021430e+03
  7.729630e+00    4.027563e+03
  7.734864e+00    4.027939e+03
  7.740097e+00    4.029171e+03
  7.745330e+00    4.026245e+03
  7.750563e+00    4.013079e+03
  7.755796e+00    3.999386e+03
  7.761029e+00    3.991628e+03
  7.766263e+00    3.996038e+03
  7.771496e+00    4.000179e+03
  7.776729e+00    3.996337e+03
  7.781962e+00    3.987819e+03
  7.787195e+00    3.976712e+03
  7.792428e+00    3.961256e+03
  7.797661e+00    3.947681e+03
  7.802895e+00    3.939013e+03
  7.808128e+00    3.931940e+03
  7.813361e+00    3.925650e+03
  7.818594e+00    3.921932e+03
  7.823827e+00    3.911257e+03
  7.829060e+00    3.896718e+03
  7.834294e+00    3.872049e+03
  7.839527e+00    3.855310e+03
  7.844760e+00    3.841247e+03
  7.849993e+00    3.831893e+03
  7.855226e+00    3.822482e+03
  7.860459e+00    3.813293e+03
  7.865693e+00    3.800383e+03
  7.870926e+00    3.786663e+03
  7.876159e+00    3.774682e+03
  7.881392e+00    3.765230e+03
  7.886625e+00    3.752840e+03
  7.891858e+00    3.743418e+03
  7.897091e+00    3.730351e+03
  7.902325e+00    3.720908e+03
  7.907558e+00    3.712589e+03
  7.912791e+00    3.704073e+03
  7.918024e+00    3.688210e+03
  7.923257e+00    3.671587e+03
  7.928490e+00    3.658527e+03
  7.933724e+00    3.645282e+03
  7.938957e+00    3.637406e+03
  7.944190e+00    3.631375e+03
  7.949423e+00    3.626283e+03
  7.954656e+00    3.616547e+03
  7.959889e+00    3.608333e+03
  7.965123e+00    3.597656e+03
  7.970356e+00    3.591415e+03
  7.975589e+00    3.587888e+03
  7.980822e+00    3.584282e+03
  7.986055e+00    3.574090e+03
  7.991288e+00    3.566336e+03
  7.996521e+00    3.560934e+03
  8.001755e+00    3.561470e+03
  8.006988e+00    3.561479e+03
  8.012221e+00    3.558323e+03
  8.017454e+00    3.552888e+03
  8.022687e+00    3.544778e+03
  8.027920e+00    3.541031e+03
  8.033154e+00    3.539564e+03
  8.038387e+00    3.532712e+03
  8.043620e+00    3.529283e+03
  8.048853e+00    3.526373e+03
  8.054086e+00    3.527475e+03
  8.059319e+00    3.529728e+03
  8.064553e+00    3.527880e+03
  8.069786e+00    3.519105e+03
  8.075019e+00    3.507950e+03
  8.080252e+00    3.505275e+03
  8.085485e+00    3.508964e+03
  8.090718e+00    3.513058e+03
  8.095951e+00    3.513039e+03
  8.101185e+00    3.504288e+03
  8.106418e+00    3.500219e+03
  8.111651e+00    3.497143e+03
  8.116884e+00    3.496189e+03
  8.122117e+00    3.489473e+03
  8.127350e+00    3.486757e+03
  8.132584e+00    3.487222e+03
  8.137817e+00    3.487571e+03
  8.143050e+00    3.488467e+03
  8.148283e+00    3.484824e+03
  8.153516e+00    3.479850e+03
  8.158749e+00    3.475823e+03
  8.163983e+00    3.473587e+03
  8.169216e+00    3.472190e+03
  8.174449e+00    3.468891e+03
  8.179682e+00    3.470852e+03
  8.184915e+00    3.471699e+03
  8.190148e+00    3.468170e+03
  8.195381e+00    3.461267e+03
  8.200615e+00    3.457616e+03
  8.205848e+00    3.459205e+03
  8.211081e+00    3.458564e+03
  8.216314e+00    3.455949e+03
  8.221547e+00    3.453746e+03
  8.226780e+00    3.453831e+03
  8.232014e+00    3.455018e+03
  8.237247e+00    3.454478e+03
  8.242480e+00    3.453393e+03
  8.247713e+00    3.447677e+03
  8.252946e+00    3.446421e+03
  8.258179e+00    3.445589e+03
  8.263413e+00    3.443158e+03
  8.268646e+00    3.441543e+03
  8.273879e+00    3.436809e+03
  8.279112e+00    3.433071e+03
  8.284345e+00    3.426750e+03
  8.289578e+00    3.422293e+03
  8.294811e+00    3.416157e+03
  8.300045e+00    3.409972e+03
  8.305278e+00    3.410450e+03
  8.310511e+00    3.413787e+03
  8.315744e+00    3.415354e+03
  8.320977e+00    3.413021e+03
  8.326210e+00    3.408508e+03
  8.331444e+00    3.405526e+03
  8.336677e+00    3.400081e+03
  8.341910e+00    3.397593e+03
  8.347143e+00    3.392395e+03
  8.352376e+00    3.390740e+03
  8.357609e+00    3.389911e+03
  8.362843e+00    3.387746e+03
  8.368076e+00    3.382975e+03
  8.373309e+00    3.380108e+03
  8.378542e+00    3.372710e+03
  8.383775e+00    3.370255e+03
  8.389008e+00    3.370558e+03
  8.394241e+00    3.375512e+03
  8.399475e+00    3.372153e+03
  8.404708e+00    3.366476e+03
  8.409941e+00    3.361850e+03
  8.415174e+00    3.358285e+03
  8.420407e+00    3.352920e+03
  8.425640e+00    3.348475e+03
  8.430874e+00    3.348932e+03
  8.436107e+00    3.349636e+03
  8.441340e+00    3.350544e+03
  8.446573e+00    3.348048e+03
  8.451806e+00    3.348524e+03
  8.457039e+00    3.348159e+03
  8.462273e+00    3.344785e+03
  8.467506e+00    3.340271e+03
  8.472739e+00    3.339566e+03
  8.477972e+00    3.342537e+03
  8.483205e+00    3.343846e+03
  8.488438e+00    3.335404e+03
  8.493672e+00    3.326650e+03
  8.498905e+00    3.322632e+03
  8.504138e+00    3.315980e+03
  8.509371e+00    3.296513e+03
  8.514604e+00    3.285069e+03
  8.519837e+00    3.276345e+03
  8.525070e+00    3.269919e+03
  8.530304e+00    3.266816e+03
  8.535537e+00    3.264060e+03
  8.540770e+00    3.266080e+03
  8.546003e+00    3.262599e+03
  8.551236e+00    3.259940e+03
  8.556469e+00    3.271233e+03
  8.561703e+00    3.280047e+03
  8.566936e+00    3.282921e+03
  8.572169e+00    3.287835e+03
  8.577402e+00    3.290474e+03
  8.582635e+00    3.294499e+03
  8.587868e+00    3.294921e+03
  8.593102e+00    3.290335e+03
  8.598335e+00    3.283601e+03
  8.603568e+00    3.282946e+03
  8.608801e+00    3.284742e+03
  8.614034e+00    3.282267e+03
  8.619267e+00    3.276712e+03
  8.624500e+00    3.274577e+03
  8.629734e+00    3.276274e+03
  8.634967e+00    3.273840e+03
  8.640200e+00    3.273248e+03
  8.645433e+00    3.271695e+03
  8.650666e+00    3.271670e+03
  8.655899e+00    3.269080e+03
  8.661133e+00    3.268492e+03
