# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00097.dat
#        q_A^-1             I 
  8.846598e-01    1.684391e+04
  8.898930e-01    1.725635e+04
  8.951261e-01    1.764178e+04
  9.003593e-01    1.811497e+04
  9.055924e-01    1.862512e+04
  9.108256e-01    1.903014e+04
  9.160588e-01    1.944402e+04
  9.212919e-01    1.998466e+04
  9.265251e-01    2.044865e+04
  9.317582e-01    2.090339e+04
  9.369914e-01    2.149736e+04
  9.422245e-01    2.199526e+04
  9.474577e-01    2.248316e+04
  9.526909e-01    2.296401e+04
  9.579240e-01    2.344118e+04
  9.631572e-01    2.375424e+04
  9.683903e-01    2.402376e+04
  9.736235e-01    2.440577e+04
  9.788567e-01    2.465349e+04
  9.840898e-01    2.477504e+04
  9.893230e-01    2.484497e+04
  9.945561e-01    2.480455e+04
  9.997893e-01    2.464262e+04
  1.005022e+00    2.433856e+04
  1.010256e+00    2.387463e+04
  1.015489e+00    2.343442e+04
  1.020722e+00    2.296483e+04
  1.025955e+00    2.223313e+04
  1.031188e+00    2.161228e+04
  1.036421e+00    2.103954e+04
  1.041655e+00    2.030553e+04
  1.046888e+00    1.948389e+04
  1.052121e+00    1.882987e+04
  1.057354e+00    1.818714e+04
  1.062587e+00    1.738465e+04
  1.067820e+00    1.675771e+04
  1.073053e+00    1.622122e+04
  1.078287e+00    1.552973e+04
  1.083520e+00    1.497962e+04
  1.088753e+00    1.456652e+04
  1.093986e+00    1.417663e+04
  1.099219e+00    1.377285e+04
  1.104452e+00    1.348673e+04
  1.109686e+00    1.327609e+04
  1.114919e+00    1.298881e+04
  1.120152e+00    1.279395e+04
  1.125385e+00    1.261063e+04
  1.130618e+00    1.239535e+04
  1.135851e+00    1.223001e+04
  1.141085e+00    1.212647e+04
  1.146318e+00    1.204646e+04
  1.151551e+00    1.196381e+04
  1.156784e+00    1.187542e+04
  1.162017e+00    1.182074e+04
  1.167250e+00    1.177044e+04
  1.172483e+00    1.173476e+04
  1.177717e+00    1.172475e+04
  1.182950e+00    1.170961e+04
  1.188183e+00    1.172203e+04
  1.193416e+00    1.176731e+04
  1.198649e+00    1.178066e+04
  1.203882e+00    1.180200e+04
  1.209116e+00    1.177664e+04
  1.214349e+00    1.177974e+04
  1.219582e+00    1.180519e+04
  1.224815e+00    1.184977e+04
  1.230048e+00    1.190914e+04
  1.235281e+00    1.195307e+04
  1.240515e+00    1.201298e+04
  1.245748e+00    1.206058e+04
  1.250981e+00    1.213264e+04
  1.256214e+00    1.222273e+04
  1.261447e+00    1.229350e+04
  1.266680e+00    1.234119e+04
  1.271913e+00    1.240679e+04
  1.277147e+00    1.248766e+04
  1.282380e+00    1.256882e+04
  1.287613e+00    1.266458e+04
  1.292846e+00    1.278923e+04
  1.298079e+00    1.287146e+04
  1.303312e+00    1.293908e+04
  1.308546e+00    1.302424e+04
  1.313779e+00    1.308120e+04
  1.319012e+00    1.315449e+04
  1.324245e+00    1.321641e+04
  1.329478e+00    1.332288e+04
  1.334711e+00    1.341601e+04
  1.339945e+00    1.352797e+04
  1.345178e+00    1.363469e+04
  1.350411e+00    1.371621e+04
  1.355644e+00    1.380653e+04
  1.360877e+00    1.393630e+04
  1.366110e+00    1.403204e+04
  1.371343e+00    1.408925e+04
  1.376577e+00    1.415774e+04
  1.381810e+00    1.424074e+04
  1.387043e+00    1.434158e+04
  1.392276e+00    1.441129e+04
  1.397509e+00    1.451976e+04
  1.402742e+00    1.459372e+04
  1.407976e+00    1.465241e+04
  1.413209e+00    1.475074e+04
  1.418442e+00    1.479125e+04
  1.423675e+00    1.484910e+04
  1.428908e+00    1.490000e+04
  1.434141e+00    1.492855e+04
  1.439375e+00    1.499076e+04
  1.444608e+00    1.504438e+04
  1.449841e+00    1.514293e+04
  1.455074e+00    1.519133e+04
  1.460307e+00    1.520284e+04
  1.465540e+00    1.521893e+04
  1.470774e+00    1.522301e+04
  1.476007e+00    1.525264e+04
  1.481240e+00    1.527766e+04
  1.486473e+00    1.529882e+04
  1.491706e+00    1.533012e+04
  1.496939e+00    1.535287e+04
  1.502172e+00    1.535946e+04
  1.507406e+00    1.532644e+04
  1.512639e+00    1.529230e+04
  1.517872e+00    1.526696e+04
  1.523105e+00    1.523101e+04
  1.528338e+00    1.520175e+04
  1.533571e+00    1.518100e+04
  1.538805e+00    1.513551e+04
  1.544038e+00    1.509633e+04
  1.549271e+00    1.504380e+04
  1.554504e+00    1.496249e+04
  1.559737e+00    1.489642e+04
  1.564970e+00    1.484280e+04
  1.570204e+00    1.480618e+04
  1.575437e+00    1.472893e+04
  1.580670e+00    1.466923e+04
  1.585903e+00    1.458866e+04
  1.591136e+00    1.452536e+04
  1.596369e+00    1.446511e+04
  1.601602e+00    1.438971e+04
  1.606836e+00    1.433105e+04
  1.612069e+00    1.424200e+04
  1.617302e+00    1.415780e+04
  1.622535e+00    1.408422e+04
  1.627768e+00    1.402620e+04
  1.633001e+00    1.400530e+04
  1.638235e+00    1.396225e+04
  1.643468e+00    1.389230e+04
  1.648701e+00    1.377897e+04
  1.653934e+00    1.368317e+04
  1.659167e+00    1.357932e+04
  1.664400e+00    1.350081e+04
  1.669634e+00    1.345675e+04
  1.674867e+00    1.341241e+04
  1.680100e+00    1.335513e+04
  1.685333e+00    1.330572e+04
  1.690566e+00    1.325570e+04
  1.695799e+00    1.317308e+04
  1.701032e+00    1.307193e+04
  1.706266e+00    1.297493e+04
  1.711499e+00    1.288766e+04
  1.716732e+00    1.279979e+04
  1.721965e+00    1.276236e+04
  1.727198e+00    1.270530e+04
  1.732431e+00    1.263074e+04
  1.737665e+00    1.254682e+04
  1.742898e+00    1.247300e+04
  1.748131e+00    1.235663e+04
  1.753364e+00    1.226165e+04
  1.758597e+00    1.217903e+04
  1.763830e+00    1.212580e+04
  1.769064e+00    1.206650e+04
  1.774297e+00    1.199301e+04
  1.779530e+00    1.190555e+04
  1.784763e+00    1.180993e+04
  1.789996e+00    1.172424e+04
  1.795229e+00    1.167828e+04
  1.800462e+00    1.163981e+04
  1.805696e+00    1.162153e+04
  1.810929e+00    1.163079e+04
  1.816162e+00    1.161397e+04
  1.821395e+00    1.161292e+04
  1.826628e+00    1.163635e+04
  1.831861e+00    1.167063e+04
  1.837095e+00    1.170208e+04
  1.842328e+00    1.174151e+04
  1.847561e+00    1.177987e+04
  1.852794e+00    1.184318e+04
  1.858027e+00    1.192258e+04
  1.863260e+00    1.198505e+04
  1.868494e+00    1.211582e+04
  1.873727e+00    1.231067e+04
  1.878960e+00    1.251746e+04
  1.884193e+00    1.268651e+04
  1.889426e+00    1.291625e+04
  1.894659e+00    1.315134e+04
  1.899892e+00    1.335825e+04
  1.905126e+00    1.362926e+04
  1.910359e+00    1.399548e+04
  1.915592e+00    1.430616e+04
  1.920825e+00    1.460498e+04
  1.926058e+00    1.499554e+04
  1.931291e+00    1.529137e+04
  1.936525e+00    1.558622e+04
  1.941758e+00    1.588631e+04
  1.946991e+00    1.619055e+04
  1.952224e+00    1.640970e+04
  1.957457e+00    1.662585e+04
  1.962690e+00    1.681176e+04
  1.967924e+00    1.689812e+04
  1.973157e+00    1.691838e+04
  1.978390e+00    1.685253e+04
  1.983623e+00    1.675395e+04
  1.988856e+00    1.663020e+04
  1.994089e+00    1.640233e+04
  1.999322e+00    1.609666e+04
  2.004556e+00    1.578953e+04
  2.009789e+00    1.544492e+04
  2.015022e+00    1.500311e+04
  2.020255e+00    1.462352e+04
  2.025488e+00    1.422541e+04
  2.030721e+00    1.372519e+04
  2.035955e+00    1.326459e+04
  2.041188e+00    1.285904e+04
  2.046421e+00    1.241434e+04
  2.051654e+00    1.195321e+04
  2.056887e+00    1.158640e+04
  2.062120e+00    1.124334e+04
  2.067354e+00    1.085061e+04
  2.072587e+00    1.054760e+04
  2.077820e+00    1.028858e+04
  2.083053e+00    9.996284e+03
  2.088286e+00    9.748082e+03
  2.093519e+00    9.539890e+03
  2.098752e+00    9.329438e+03
  2.103986e+00    9.112450e+03
  2.109219e+00    8.936226e+03
  2.114452e+00    8.779396e+03
  2.119685e+00    8.603424e+03
  2.124918e+00    8.462080e+03
  2.130151e+00    8.354162e+03
  2.135385e+00    8.229397e+03
  2.140618e+00    8.120869e+03
  2.145851e+00    8.024772e+03
  2.151084e+00    7.934315e+03
  2.156317e+00    7.833665e+03
  2.161550e+00    7.757080e+03
  2.166784e+00    7.689190e+03
  2.172017e+00    7.604753e+03
  2.177250e+00    7.542815e+03
  2.182483e+00    7.493222e+03
  2.187716e+00    7.451769e+03
  2.192949e+00    7.399565e+03
  2.198182e+00    7.347251e+03
  2.203416e+00    7.287804e+03
  2.208649e+00    7.234271e+03
  2.213882e+00    7.187025e+03
  2.219115e+00    7.161221e+03
  2.224348e+00    7.124357e+03
  2.229581e+00    7.095346e+03
  2.234815e+00    7.062862e+03
  2.240048e+00    7.015005e+03
  2.245281e+00    6.971887e+03
  2.250514e+00    6.940492e+03
  2.255747e+00    6.914224e+03
  2.260980e+00    6.864691e+03
  2.266214e+00    6.824712e+03
  2.271447e+00    6.796204e+03
  2.276680e+00    6.766140e+03
  2.281913e+00    6.744981e+03
  2.287146e+00    6.724883e+03
  2.292379e+00    6.707247e+03
  2.297612e+00    6.684563e+03
  2.302846e+00    6.666834e+03
  2.308079e+00    6.651338e+03
  2.313312e+00    6.626208e+03
  2.318545e+00    6.605461e+03
  2.323778e+00    6.575336e+03
  2.329011e+00    6.562602e+03
  2.334245e+00    6.554512e+03
  2.339478e+00    6.549713e+03
  2.344711e+00    6.547407e+03
  2.349944e+00    6.527815e+03
  2.355177e+00    6.509770e+03
  2.360410e+00    6.486660e+03
  2.365644e+00    6.464116e+03
  2.370877e+00    6.450336e+03
  2.376110e+00    6.447885e+03
  2.381343e+00    6.452243e+03
  2.386576e+00    6.457820e+03
  2.391809e+00    6.457719e+03
  2.397042e+00    6.453911e+03
  2.402276e+00    6.445277e+03
  2.407509e+00    6.436792e+03
  2.412742e+00    6.435167e+03
  2.417975e+00    6.423622e+03
  2.423208e+00    6.421429e+03
  2.428441e+00    6.416452e+03
  2.433675e+00    6.422047e+03
  2.438908e+00    6.425219e+03
  2.444141e+00    6.424974e+03
  2.449374e+00    6.430551e+03
  2.454607e+00    6.457568e+03
  2.459840e+00    6.476546e+03
  2.465074e+00    6.490512e+03
  2.470307e+00    6.505710e+03
  2.475540e+00    6.535905e+03
  2.480773e+00    6.571215e+03
  2.486006e+00    6.603576e+03
  2.491239e+00    6.632203e+03
  2.496472e+00    6.666039e+03
  2.501706e+00    6.714849e+03
  2.506939e+00    6.788155e+03
  2.512172e+00    6.857716e+03
  2.517405e+00    6.921578e+03
  2.522638e+00    7.011512e+03
  2.527871e+00    7.093122e+03
  2.533105e+00    7.181121e+03
  2.538338e+00    7.304892e+03
  2.543571e+00    7.444860e+03
  2.548804e+00    7.576540e+03
  2.554037e+00    7.721871e+03
  2.559270e+00    7.907177e+03
  2.564504e+00    8.090463e+03
  2.569737e+00    8.284220e+03
  2.574970e+00    8.521396e+03
  2.580203e+00    8.751774e+03
  2.585436e+00    8.971046e+03
  2.590669e+00    9.244245e+03
  2.595902e+00    9.564693e+03
  2.601136e+00    9.843849e+03
  2.606369e+00    1.012845e+04
  2.611602e+00    1.049090e+04
  2.616835e+00    1.081768e+04
  2.622068e+00    1.110797e+04
  2.627301e+00    1.144760e+04
  2.632535e+00    1.176095e+04
  2.637768e+00    1.200324e+04
  2.643001e+00    1.221194e+04
  2.648234e+00    1.242864e+04
  2.653467e+00    1.258629e+04
  2.658700e+00    1.269247e+04
  2.663934e+00    1.276260e+04
  2.669167e+00    1.276948e+04
  2.674400e+00    1.274210e+04
  2.679633e+00    1.266527e+04
  2.684866e+00    1.253523e+04
  2.690099e+00    1.238859e+04
  2.695332e+00    1.219689e+04
  2.700566e+00    1.195052e+04
  2.705799e+00    1.171531e+04
  2.711032e+00    1.145438e+04
  2.716265e+00    1.113078e+04
  2.721498e+00    1.082783e+04
  2.726731e+00    1.058406e+04
  2.731965e+00    1.028977e+04
  2.737198e+00    9.975286e+03
  2.742431e+00    9.729796e+03
  2.747664e+00    9.484312e+03
  2.752897e+00    9.216696e+03
  2.758130e+00    8.989164e+03
  2.763364e+00    8.772721e+03
  2.768597e+00    8.551105e+03
  2.773830e+00    8.353835e+03
  2.779063e+00    8.195813e+03
  2.784296e+00    8.024218e+03
  2.789529e+00    7.850698e+03
  2.794762e+00    7.705630e+03
  2.799996e+00    7.564881e+03
  2.805229e+00    7.429120e+03
  2.810462e+00    7.313025e+03
  2.815695e+00    7.212300e+03
  2.820928e+00    7.110423e+03
  2.826161e+00    7.017562e+03
  2.831395e+00    6.941866e+03
  2.836628e+00    6.856070e+03
  2.841861e+00    6.778766e+03
  2.847094e+00    6.731625e+03
  2.852327e+00    6.686562e+03
  2.857560e+00    6.623798e+03
  2.862794e+00    6.567048e+03
  2.868027e+00    6.523220e+03
  2.873260e+00    6.480200e+03
  2.878493e+00    6.453933e+03
  2.883726e+00    6.430045e+03
  2.888959e+00    6.405565e+03
  2.894192e+00    6.373274e+03
  2.899426e+00    6.345292e+03
  2.904659e+00    6.321386e+03
  2.909892e+00    6.307623e+03
  2.915125e+00    6.296725e+03
  2.920358e+00    6.297913e+03
  2.925591e+00    6.287354e+03
  2.930825e+00    6.277516e+03
  2.936058e+00    6.261490e+03
  2.941291e+00    6.246545e+03
  2.946524e+00    6.237446e+03
  2.951757e+00    6.235027e+03
  2.956990e+00    6.243434e+03
  2.962224e+00    6.252526e+03
  2.967457e+00    6.259413e+03
  2.972690e+00    6.263251e+03
  2.977923e+00    6.271737e+03
  2.983156e+00    6.279997e+03
  2.988389e+00    6.293317e+03
  2.993622e+00    6.300978e+03
  2.998856e+00    6.313677e+03
  3.004089e+00    6.325883e+03
  3.009322e+00    6.352966e+03
  3.014555e+00    6.388695e+03
  3.019788e+00    6.406833e+03
  3.025021e+00    6.420177e+03
  3.030255e+00    6.426151e+03
  3.035488e+00    6.447056e+03
  3.040721e+00    6.475667e+03
  3.045954e+00    6.503722e+03
  3.051187e+00    6.544051e+03
  3.056420e+00    6.577805e+03
  3.061654e+00    6.610891e+03
  3.066887e+00    6.635582e+03
  3.072120e+00    6.676429e+03
  3.077353e+00    6.719421e+03
  3.082586e+00    6.763902e+03
  3.087819e+00    6.813213e+03
  3.093052e+00    6.861717e+03
  3.098286e+00    6.918177e+03
  3.103519e+00    6.986102e+03
  3.108752e+00    7.047794e+03
  3.113985e+00    7.098743e+03
  3.119218e+00    7.148942e+03
  3.124451e+00    7.206162e+03
  3.129685e+00    7.257650e+03
  3.134918e+00    7.304617e+03
  3.140151e+00    7.366137e+03
  3.145384e+00    7.415143e+03
  3.150617e+00    7.460063e+03
  3.155850e+00    7.495663e+03
  3.161084e+00    7.527824e+03
  3.166317e+00    7.560722e+03
  3.171550e+00    7.606237e+03
  3.176783e+00    7.637500e+03
  3.182016e+00    7.662147e+03
  3.187249e+00    7.680851e+03
  3.192482e+00    7.713911e+03
  3.197716e+00    7.750261e+03
  3.202949e+00    7.804120e+03
  3.208182e+00    7.884628e+03
  3.213415e+00    7.956642e+03
  3.218648e+00    8.004356e+03
  3.223881e+00    8.056820e+03
  3.229115e+00    8.141277e+03
  3.234348e+00    8.232933e+03
  3.239581e+00    8.325392e+03
  3.244814e+00    8.442111e+03
  3.250047e+00    8.561439e+03
  3.255280e+00    8.681427e+03
  3.260514e+00    8.802457e+03
  3.265747e+00    8.934288e+03
  3.270980e+00    9.058062e+03
  3.276213e+00    9.201034e+03
  3.281446e+00    9.367976e+03
  3.286679e+00    9.525739e+03
  3.291912e+00    9.681958e+03
  3.297146e+00    9.872928e+03
  3.302379e+00    1.004150e+04
  3.307612e+00    1.021040e+04
  3.312845e+00    1.040814e+04
  3.318078e+00    1.060665e+04
  3.323311e+00    1.079967e+04
  3.328545e+00    1.102786e+04
  3.333778e+00    1.128284e+04
  3.339011e+00    1.155003e+04
  3.344244e+00    1.187243e+04
  3.349477e+00    1.223522e+04
  3.354710e+00    1.256813e+04
  3.359944e+00    1.293517e+04
  3.365177e+00    1.334538e+04
  3.370410e+00    1.373733e+04
  3.375643e+00    1.412535e+04
  3.380876e+00    1.449104e+04
  3.386109e+00    1.483865e+04
  3.391342e+00    1.506592e+04
  3.396576e+00    1.523424e+04
  3.401809e+00    1.529399e+04
  3.407042e+00    1.524790e+04
  3.412275e+00    1.511712e+04
  3.417508e+00    1.486058e+04
  3.422741e+00    1.455011e+04
  3.427975e+00    1.414513e+04
  3.433208e+00    1.365865e+04
  3.438441e+00    1.309382e+04
  3.443674e+00    1.255189e+04
  3.448907e+00    1.195746e+04
  3.454140e+00    1.134088e+04
  3.459374e+00    1.080110e+04
  3.464607e+00    1.024569e+04
  3.469840e+00    9.766542e+03
  3.475073e+00    9.347130e+03
  3.480306e+00    8.993337e+03
  3.485539e+00    8.696931e+03
  3.490772e+00    8.449651e+03
  3.496006e+00    8.263412e+03
  3.501239e+00    8.105845e+03
  3.506472e+00    7.979102e+03
  3.511705e+00    7.892373e+03
  3.516938e+00    7.818025e+03
  3.522171e+00    7.762705e+03
  3.527405e+00    7.706930e+03
  3.532638e+00    7.657711e+03
  3.537871e+00    7.600976e+03
  3.543104e+00    7.543695e+03
  3.548337e+00    7.484501e+03
  3.553570e+00    7.426098e+03
  3.558804e+00    7.349643e+03
  3.564037e+00    7.263154e+03
  3.569270e+00    7.172531e+03
  3.574503e+00    7.076025e+03
  3.579736e+00    6.979866e+03
  3.584969e+00    6.865699e+03
  3.590202e+00    6.734033e+03
  3.595436e+00    6.582604e+03
  3.600669e+00    6.473312e+03
  3.605902e+00    6.370746e+03
  3.611135e+00    6.311759e+03
  3.616368e+00    6.248591e+03
  3.621601e+00    6.179619e+03
  3.626835e+00    6.133723e+03
  3.632068e+00    6.100700e+03
  3.637301e+00    6.066964e+03
  3.642534e+00    6.034475e+03
  3.647767e+00    6.010764e+03
  3.653000e+00    6.008249e+03
  3.658234e+00    6.007314e+03
  3.663467e+00    6.018995e+03
  3.668700e+00    6.039054e+03
  3.673933e+00    6.070732e+03
  3.679166e+00    6.112080e+03
  3.684399e+00    6.158698e+03
  3.689632e+00    6.211817e+03
  3.694866e+00    6.267185e+03
  3.700099e+00    6.333673e+03
  3.705332e+00    6.385777e+03
  3.710565e+00    6.443996e+03
  3.715798e+00    6.508241e+03
  3.721031e+00    6.555786e+03
  3.726265e+00    6.617958e+03
  3.731498e+00    6.674001e+03
  3.736731e+00    6.735844e+03
  3.741964e+00    6.799288e+03
  3.747197e+00    6.839243e+03
  3.752430e+00    6.865342e+03
  3.757664e+00    6.880441e+03
  3.762897e+00    6.896835e+03
  3.768130e+00    6.912564e+03
  3.773363e+00    6.923728e+03
  3.778596e+00    6.914852e+03
  3.783829e+00    6.908646e+03
  3.789062e+00    6.883921e+03
  3.794296e+00    6.848539e+03
  3.799529e+00    6.798169e+03
  3.804762e+00    6.743841e+03
  3.809995e+00    6.686263e+03
  3.815228e+00    6.642037e+03
  3.820461e+00    6.581024e+03
  3.825695e+00    6.527967e+03
  3.830928e+00    6.470228e+03
  3.836161e+00    6.420404e+03
  3.841394e+00    6.371489e+03
  3.846627e+00    6.315136e+03
  3.851860e+00    6.266018e+03
  3.857094e+00    6.215701e+03
  3.862327e+00    6.167722e+03
  3.867560e+00    6.125519e+03
  3.872793e+00    6.085662e+03
  3.878026e+00    6.053852e+03
  3.883259e+00    6.025329e+03
  3.888492e+00    6.007526e+03
  3.893726e+00    5.983969e+03
  3.898959e+00    5.964085e+03
  3.904192e+00    5.946540e+03
  3.909425e+00    5.940332e+03
  3.914658e+00    5.937729e+03
  3.919891e+00    5.930371e+03
  3.925125e+00    5.918457e+03
  3.930358e+00    5.906985e+03
  3.935591e+00    5.910535e+03
  3.940824e+00    5.916351e+03
  3.946057e+00    5.922099e+03
  3.951290e+00    5.932144e+03
  3.956524e+00    5.934292e+03
  3.961757e+00    5.938891e+03
  3.966990e+00    5.939298e+03
  3.972223e+00    5.946519e+03
  3.977456e+00    5.970516e+03
  3.982689e+00    5.989574e+03
  3.987922e+00    6.002443e+03
  3.993156e+00    6.019293e+03
  3.998389e+00    6.035707e+03
  4.003622e+00    6.048143e+03
  4.008855e+00    6.057973e+03
  4.014088e+00    6.077042e+03
  4.019321e+00    6.097240e+03
  4.024555e+00    6.108641e+03
  4.029788e+00    6.118693e+03
  4.035021e+00    6.129986e+03
  4.040254e+00    6.141668e+03
  4.045487e+00    6.149826e+03
  4.050720e+00    6.161552e+03
  4.055954e+00    6.170422e+03
  4.061187e+00    6.179190e+03
  4.066420e+00    6.184635e+03
  4.071653e+00    6.187667e+03
  4.076886e+00    6.193111e+03
  4.082119e+00    6.206248e+03
  4.087352e+00    6.221519e+03
  4.092586e+00    6.232321e+03
  4.097819e+00    6.228975e+03
  4.103052e+00    6.219644e+03
  4.108285e+00    6.223812e+03
  4.113518e+00    6.229775e+03
  4.118751e+00    6.240374e+03
  4.123985e+00    6.244119e+03
  4.129218e+00    6.237613e+03
  4.134451e+00    6.234377e+03
  4.139684e+00    6.235147e+03
  4.144917e+00    6.244251e+03
  4.150150e+00    6.257784e+03
  4.155384e+00    6.264678e+03
  4.160617e+00    6.266904e+03
  4.165850e+00    6.262392e+03
  4.171083e+00    6.274023e+03
  4.176316e+00    6.281836e+03
  4.181549e+00    6.308196e+03
  4.186782e+00    6.336977e+03
  4.192016e+00    6.373953e+03
  4.197249e+00    6.403790e+03
  4.202482e+00    6.443860e+03
  4.207715e+00    6.492978e+03
  4.212948e+00    6.547531e+03
  4.218181e+00    6.611005e+03
  4.223415e+00    6.700593e+03
  4.228648e+00    6.802858e+03
  4.233881e+00    6.913225e+03
  4.239114e+00    7.033669e+03
  4.244347e+00    7.160837e+03
  4.249580e+00    7.294531e+03
  4.254814e+00    7.458102e+03
  4.260047e+00    7.650978e+03
  4.265280e+00    7.854519e+03
  4.270513e+00    8.068539e+03
  4.275746e+00    8.296854e+03
  4.280979e+00    8.551834e+03
  4.286212e+00    8.810279e+03
  4.291446e+00    9.115275e+03
  4.296679e+00    9.427424e+03
  4.301912e+00    9.726439e+03
  4.307145e+00    1.007758e+04
  4.312378e+00    1.043582e+04
  4.317611e+00    1.079263e+04
  4.322845e+00    1.111696e+04
  4.328078e+00    1.145178e+04
  4.333311e+00    1.175718e+04
  4.338544e+00    1.203546e+04
  4.343777e+00    1.228131e+04
  4.349010e+00    1.246581e+04
  4.354244e+00    1.257230e+04
  4.359477e+00    1.263102e+04
  4.364710e+00    1.264036e+04
  4.369943e+00    1.257309e+04
  4.375176e+00    1.242063e+04
  4.380409e+00    1.221427e+04
  4.385642e+00    1.200933e+04
  4.390876e+00    1.178158e+04
  4.396109e+00    1.149597e+04
  4.401342e+00    1.116492e+04
  4.406575e+00    1.084678e+04
  4.411808e+00    1.056554e+04
  4.417041e+00    1.030939e+04
  4.422275e+00    1.010972e+04
  4.427508e+00    9.918283e+03
  4.432741e+00    9.742831e+03
  4.437974e+00    9.616405e+03
  4.443207e+00    9.519631e+03
  4.448440e+00    9.428237e+03
  4.453674e+00    9.328195e+03
  4.458907e+00    9.248898e+03
  4.464140e+00    9.174458e+03
  4.469373e+00    9.116946e+03
  4.474606e+00    9.050161e+03
