# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00095.dat
#        q_A^-1             I 
  2.145851e+00    7.960491e+03
  2.151084e+00    7.876881e+03
  2.156317e+00    7.784455e+03
  2.161550e+00    7.704005e+03
  2.166784e+00    7.635932e+03
  2.172017e+00    7.550878e+03
  2.177250e+00    7.489921e+03
  2.182483e+00    7.438721e+03
  2.187716e+00    7.393148e+03
  2.192949e+00    7.340661e+03
  2.198182e+00    7.293534e+03
  2.203416e+00    7.234353e+03
  2.208649e+00    7.182217e+03
  2.213882e+00    7.130639e+03
  2.219115e+00    7.104047e+03
  2.224348e+00    7.066594e+03
  2.229581e+00    7.039349e+03
  2.234815e+00    7.010954e+03
  2.240048e+00    6.961803e+03
  2.245281e+00    6.915804e+03
  2.250514e+00    6.883086e+03
  2.255747e+00    6.855224e+03
  2.260980e+00    6.807086e+03
  2.266214e+00    6.768496e+03
  2.271447e+00    6.739442e+03
  2.276680e+00    6.705912e+03
  2.281913e+00    6.680863e+03
  2.287146e+00    6.655844e+03
  2.292379e+00    6.643801e+03
  2.297612e+00    6.625035e+03
  2.302846e+00    6.616590e+03
  2.308079e+00    6.600193e+03
  2.313312e+00    6.569283e+03
  2.318545e+00    6.546140e+03
  2.323778e+00    6.516598e+03
  2.329011e+00    6.501993e+03
  2.334245e+00    6.483559e+03
  2.339478e+00    6.472188e+03
  2.344711e+00    6.471784e+03
  2.349944e+00    6.459736e+03
  2.355177e+00    6.445887e+03
  2.360410e+00    6.425829e+03
  2.365644e+00    6.400908e+03
  2.370877e+00    6.384217e+03
  2.376110e+00    6.381000e+03
  2.381343e+00    6.390399e+03
  2.386576e+00    6.399939e+03
  2.391809e+00    6.398913e+03
  2.397042e+00    6.389342e+03
  2.402276e+00    6.373677e+03
  2.407509e+00    6.367356e+03
  2.412742e+00    6.366132e+03
  2.417975e+00    6.357766e+03
  2.423208e+00    6.359264e+03
  2.428441e+00    6.354152e+03
  2.433675e+00    6.370776e+03
  2.438908e+00    6.375356e+03
  2.444141e+00    6.371501e+03
  2.449374e+00    6.366113e+03
  2.454607e+00    6.381912e+03
  2.459840e+00    6.399852e+03
  2.465074e+00    6.416850e+03
  2.470307e+00    6.437159e+03
  2.475540e+00    6.470348e+03
  2.480773e+00    6.505048e+03
  2.486006e+00    6.542104e+03
  2.491239e+00    6.569366e+03
  2.496472e+00    6.598337e+03
  2.501706e+00    6.636149e+03
  2.506939e+00    6.707221e+03
  2.512172e+00    6.779183e+03
  2.517405e+00    6.848764e+03
  2.522638e+00    6.934176e+03
  2.527871e+00    7.014174e+03
  2.533105e+00    7.101641e+03
  2.538338e+00    7.228221e+03
  2.543571e+00    7.366459e+03
  2.548804e+00    7.500286e+03
  2.554037e+00    7.647549e+03
  2.559270e+00    7.840616e+03
  2.564504e+00    8.032397e+03
  2.569737e+00    8.228889e+03
  2.574970e+00    8.464448e+03
  2.580203e+00    8.689074e+03
  2.585436e+00    8.906325e+03
  2.590669e+00    9.187587e+03
  2.595902e+00    9.522558e+03
  2.601136e+00    9.812615e+03
  2.606369e+00    1.010846e+04
  2.611602e+00    1.048527e+04
  2.616835e+00    1.082662e+04
  2.622068e+00    1.112257e+04
  2.627301e+00    1.146898e+04
  2.632535e+00    1.179694e+04
  2.637768e+00    1.205418e+04
  2.643001e+00    1.227749e+04
  2.648234e+00    1.249869e+04
  2.653467e+00    1.266313e+04
  2.658700e+00    1.277896e+04
  2.663934e+00    1.285208e+04
  2.669167e+00    1.286201e+04
  2.674400e+00    1.283025e+04
  2.679633e+00    1.276127e+04
  2.684866e+00    1.263830e+04
  2.690099e+00    1.249652e+04
  2.695332e+00    1.230855e+04
  2.700566e+00    1.205994e+04
  2.705799e+00    1.182235e+04
  2.711032e+00    1.154929e+04
  2.716265e+00    1.120939e+04
  2.721498e+00    1.088938e+04
  2.726731e+00    1.062827e+04
  2.731965e+00    1.032365e+04
  2.737198e+00    1.000817e+04
  2.742431e+00    9.758928e+03
  2.747664e+00    9.510673e+03
  2.752897e+00    9.234253e+03
  2.758130e+00    9.003167e+03
  2.763364e+00    8.783859e+03
  2.768597e+00    8.550679e+03
  2.773830e+00    8.338932e+03
  2.779063e+00    8.172687e+03
  2.784296e+00    7.999192e+03
  2.789529e+00    7.824262e+03
  2.794762e+00    7.677521e+03
  2.799996e+00    7.535105e+03
  2.805229e+00    7.396406e+03
  2.810462e+00    7.281126e+03
  2.815695e+00    7.175122e+03
  2.820928e+00    7.067324e+03
  2.826161e+00    6.968309e+03
  2.831395e+00    6.887869e+03
  2.836628e+00    6.800934e+03
  2.841861e+00    6.724167e+03
  2.847094e+00    6.678081e+03
  2.852327e+00    6.634331e+03
  2.857560e+00    6.572157e+03
  2.862794e+00    6.516494e+03
  2.868027e+00    6.468083e+03
  2.873260e+00    6.421150e+03
  2.878493e+00    6.396412e+03
  2.883726e+00    6.378213e+03
  2.888959e+00    6.357242e+03
  2.894192e+00    6.321054e+03
  2.899426e+00    6.288516e+03
  2.904659e+00    6.261596e+03
  2.909892e+00    6.245605e+03
  2.915125e+00    6.231958e+03
  2.920358e+00    6.225463e+03
  2.925591e+00    6.212401e+03
  2.930825e+00    6.208735e+03
  2.936058e+00    6.202106e+03
  2.941291e+00    6.196281e+03
  2.946524e+00    6.188766e+03
  2.951757e+00    6.179832e+03
  2.956990e+00    6.181236e+03
  2.962224e+00    6.183737e+03
  2.967457e+00    6.189471e+03
  2.972690e+00    6.195588e+03
  2.977923e+00    6.205770e+03
  2.983156e+00    6.218365e+03
  2.988389e+00    6.224303e+03
  2.993622e+00    6.229052e+03
  2.998856e+00    6.238028e+03
  3.004089e+00    6.255761e+03
  3.009322e+00    6.289021e+03
  3.014555e+00    6.325141e+03
  3.019788e+00    6.346809e+03
  3.025021e+00    6.364435e+03
  3.030255e+00    6.368044e+03
  3.035488e+00    6.385289e+03
  3.040721e+00    6.407666e+03
  3.045954e+00    6.432860e+03
  3.051187e+00    6.471960e+03
  3.056420e+00    6.505970e+03
  3.061654e+00    6.538704e+03
  3.066887e+00    6.565279e+03
  3.072120e+00    6.605008e+03
  3.077353e+00    6.651792e+03
  3.082586e+00    6.698538e+03
  3.087819e+00    6.751722e+03
  3.093052e+00    6.796344e+03
  3.098286e+00    6.849036e+03
  3.103519e+00    6.913031e+03
  3.108752e+00    6.974507e+03
  3.113985e+00    7.027490e+03
  3.119218e+00    7.077489e+03
  3.124451e+00    7.135696e+03
  3.129685e+00    7.191686e+03
  3.134918e+00    7.251060e+03
  3.140151e+00    7.314398e+03
  3.145384e+00    7.362081e+03
  3.150617e+00    7.393302e+03
  3.155850e+00    7.424737e+03
  3.161084e+00    7.456214e+03
  3.166317e+00    7.493763e+03
  3.171550e+00    7.543637e+03
  3.176783e+00    7.579979e+03
  3.182016e+00    7.606484e+03
  3.187249e+00    7.629483e+03
  3.192482e+00    7.662851e+03
  3.197716e+00    7.698320e+03
  3.202949e+00    7.745656e+03
  3.208182e+00    7.822723e+03
  3.213415e+00    7.898491e+03
  3.218648e+00    7.956381e+03
  3.223881e+00    8.013285e+03
  3.229115e+00    8.092459e+03
  3.234348e+00    8.172598e+03
  3.239581e+00    8.267375e+03
  3.244814e+00    8.396475e+03
  3.250047e+00    8.533194e+03
  3.255280e+00    8.661935e+03
  3.260514e+00    8.780822e+03
  3.265747e+00    8.914220e+03
  3.270980e+00    9.035920e+03
  3.276213e+00    9.185329e+03
  3.281446e+00    9.362234e+03
  3.286679e+00    9.527711e+03
  3.291912e+00    9.693412e+03
  3.297146e+00    9.887758e+03
  3.302379e+00    1.007155e+04
  3.307612e+00    1.025233e+04
  3.312845e+00    1.045574e+04
  3.318078e+00    1.065090e+04
  3.323311e+00    1.084376e+04
  3.328545e+00    1.108606e+04
  3.333778e+00    1.135525e+04
  3.339011e+00    1.163732e+04
  3.344244e+00    1.197112e+04
  3.349477e+00    1.234627e+04
  3.354710e+00    1.268898e+04
  3.359944e+00    1.306932e+04
  3.365177e+00    1.349934e+04
  3.370410e+00    1.390470e+04
  3.375643e+00    1.430084e+04
  3.380876e+00    1.466637e+04
  3.386109e+00    1.501220e+04
  3.391342e+00    1.523842e+04
  3.396576e+00    1.541654e+04
  3.401809e+00    1.548371e+04
  3.407042e+00    1.543553e+04
  3.412275e+00    1.527582e+04
  3.417508e+00    1.499077e+04
  3.422741e+00    1.465862e+04
  3.427975e+00    1.424437e+04
  3.433208e+00    1.374965e+04
  3.438441e+00    1.317268e+04
  3.443674e+00    1.261450e+04
  3.448907e+00    1.200587e+04
  3.454140e+00    1.137515e+04
  3.459374e+00    1.082927e+04
  3.464607e+00    1.026284e+04
  3.469840e+00    9.771440e+03
  3.475073e+00    9.345110e+03
  3.480306e+00    8.987290e+03
  3.485539e+00    8.701157e+03
  3.490772e+00    8.456706e+03
  3.496006e+00    8.272078e+03
  3.501239e+00    8.109476e+03
  3.506472e+00    7.979528e+03
  3.511705e+00    7.896066e+03
  3.516938e+00    7.818083e+03
  3.522171e+00    7.766452e+03
  3.527405e+00    7.710024e+03
  3.532638e+00    7.660972e+03
  3.537871e+00    7.600334e+03
  3.543104e+00    7.539059e+03
  3.548337e+00    7.482835e+03
  3.553570e+00    7.428573e+03
  3.558804e+00    7.354588e+03
  3.564037e+00    7.263353e+03
  3.569270e+00    7.163231e+03
  3.574503e+00    7.058489e+03
  3.579736e+00    6.957120e+03
  3.584969e+00    6.844569e+03
  3.590202e+00    6.710373e+03
  3.595436e+00    6.562343e+03
  3.600669e+00    6.450744e+03
  3.605902e+00    6.348058e+03
  3.611135e+00    6.286943e+03
  3.616368e+00    6.220854e+03
  3.621601e+00    6.146703e+03
  3.626835e+00    6.092610e+03
  3.632068e+00    6.058466e+03
  3.637301e+00    6.030057e+03
  3.642534e+00    6.004751e+03
  3.647767e+00    5.986838e+03
  3.653000e+00    5.989890e+03
  3.658234e+00    5.994071e+03
  3.663467e+00    5.999813e+03
  3.668700e+00    6.012183e+03
  3.673933e+00    6.039586e+03
  3.679166e+00    6.081540e+03
  3.684399e+00    6.127167e+03
  3.689632e+00    6.174915e+03
  3.694866e+00    6.228438e+03
  3.700099e+00    6.299138e+03
  3.705332e+00    6.362620e+03
  3.710565e+00    6.431301e+03
  3.715798e+00    6.503943e+03
  3.721031e+00    6.557388e+03
  3.726265e+00    6.618212e+03
  3.731498e+00    6.673995e+03
  3.736731e+00    6.732219e+03
  3.741964e+00    6.793051e+03
  3.747197e+00    6.836438e+03
  3.752430e+00    6.868587e+03
  3.757664e+00    6.890084e+03
  3.762897e+00    6.910371e+03
  3.768130e+00    6.925271e+03
  3.773363e+00    6.933276e+03
  3.778596e+00    6.922633e+03
  3.783829e+00    6.916570e+03
  3.789062e+00    6.891207e+03
  3.794296e+00    6.854262e+03
  3.799529e+00    6.798414e+03
  3.804762e+00    6.742427e+03
  3.809995e+00    6.690067e+03
  3.815228e+00    6.646203e+03
  3.820461e+00    6.585931e+03
  3.825695e+00    6.529898e+03
  3.830928e+00    6.471322e+03
  3.836161e+00    6.419847e+03
  3.841394e+00    6.370985e+03
  3.846627e+00    6.313817e+03
  3.851860e+00    6.263245e+03
  3.857094e+00    6.210973e+03
  3.862327e+00    6.161991e+03
  3.867560e+00    6.117816e+03
  3.872793e+00    6.079363e+03
  3.878026e+00    6.042611e+03
  3.883259e+00    6.010027e+03
  3.888492e+00    5.984214e+03
  3.893726e+00    5.954009e+03
  3.898959e+00    5.932325e+03
  3.904192e+00    5.916543e+03
  3.909425e+00    5.913975e+03
  3.914658e+00    5.907641e+03
  3.919891e+00    5.898113e+03
  3.925125e+00    5.885388e+03
  3.930358e+00    5.874043e+03
  3.935591e+00    5.876180e+03
  3.940824e+00    5.880060e+03
  3.946057e+00    5.888007e+03
  3.951290e+00    5.897167e+03
  3.956524e+00    5.893002e+03
  3.961757e+00    5.893843e+03
  3.966990e+00    5.898238e+03
  3.972223e+00    5.908862e+03
  3.977456e+00    5.932586e+03
  3.982689e+00    5.948102e+03
  3.987922e+00    5.963951e+03
  3.993156e+00    5.982727e+03
  3.998389e+00    5.995242e+03
  4.003622e+00    6.003914e+03
  4.008855e+00    6.012323e+03
  4.014088e+00    6.035839e+03
  4.019321e+00    6.061052e+03
  4.024555e+00    6.078591e+03
  4.029788e+00    6.090450e+03
  4.035021e+00    6.100308e+03
  4.040254e+00    6.108354e+03
  4.045487e+00    6.116285e+03
  4.050720e+00    6.125563e+03
  4.055954e+00    6.133251e+03
  4.061187e+00    6.142411e+03
  4.066420e+00    6.148825e+03
  4.071653e+00    6.152434e+03
  4.076886e+00    6.157530e+03
  4.082119e+00    6.169074e+03
  4.087352e+00    6.184337e+03
  4.092586e+00    6.191428e+03
  4.097819e+00    6.187473e+03
  4.103052e+00    6.180194e+03
  4.108285e+00    6.183133e+03
  4.113518e+00    6.190681e+03
  4.118751e+00    6.202204e+03
  4.123985e+00    6.209528e+03
  4.129218e+00    6.204189e+03
  4.134451e+00    6.196552e+03
  4.139684e+00    6.196375e+03
  4.144917e+00    6.203225e+03
  4.150150e+00    6.217793e+03
  4.155384e+00    6.224163e+03
  4.160617e+00    6.228913e+03
  4.165850e+00    6.221730e+03
  4.171083e+00    6.233479e+03
  4.176316e+00    6.241045e+03
  4.181549e+00    6.266303e+03
  4.186782e+00    6.294487e+03
  4.192016e+00    6.326331e+03
  4.197249e+00    6.359713e+03
  4.202482e+00    6.399365e+03
  4.207715e+00    6.448711e+03
  4.212948e+00    6.500404e+03
  4.218181e+00    6.562768e+03
  4.223415e+00    6.652448e+03
  4.228648e+00    6.755310e+03
  4.233881e+00    6.866070e+03
  4.239114e+00    6.988847e+03
  4.244347e+00    7.122917e+03
  4.249580e+00    7.259553e+03
  4.254814e+00    7.424220e+03
  4.260047e+00    7.619372e+03
  4.265280e+00    7.827184e+03
  4.270513e+00    8.046331e+03
  4.275746e+00    8.275234e+03
  4.280979e+00    8.535733e+03
  4.286212e+00    8.797432e+03
  4.291446e+00    9.100675e+03
  4.296679e+00    9.407006e+03
  4.301912e+00    9.704258e+03
  4.307145e+00    1.006325e+04
  4.312378e+00    1.042440e+04
  4.317611e+00    1.078215e+04
  4.322845e+00    1.111152e+04
  4.328078e+00    1.145500e+04
  4.333311e+00    1.176447e+04
  4.338544e+00    1.204129e+04
  4.343777e+00    1.228736e+04
  4.349010e+00    1.247321e+04
  4.354244e+00    1.258106e+04
  4.359477e+00    1.263898e+04
  4.364710e+00    1.264396e+04
  4.369943e+00    1.257030e+04
  4.375176e+00    1.241253e+04
  4.380409e+00    1.220299e+04
  4.385642e+00    1.199657e+04
  4.390876e+00    1.176800e+04
  4.396109e+00    1.148131e+04
  4.401342e+00    1.114421e+04
  4.406575e+00    1.081358e+04
  4.411808e+00    1.052379e+04
  4.417041e+00    1.025739e+04
  4.422275e+00    1.005166e+04
  4.427508e+00    9.852597e+03
  4.432741e+00    9.672924e+03
  4.437974e+00    9.546229e+03
  4.443207e+00    9.449265e+03
  4.448440e+00    9.357653e+03
  4.453674e+00    9.256529e+03
  4.458907e+00    9.184627e+03
  4.464140e+00    9.117979e+03
  4.469373e+00    9.060536e+03
  4.474606e+00    8.990805e+03
