# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00216.dat
#        q_A^-1             I 
  7.224319e-01    1.003958e+04
  7.276651e-01    1.002884e+04
  7.328982e-01    9.992149e+03
  7.381314e-01    9.946355e+03
  7.433645e-01    9.907408e+03
  7.485977e-01    9.856634e+03
  7.538309e-01    9.816920e+03
  7.590640e-01    9.768429e+03
  7.642972e-01    9.717334e+03
  7.695303e-01    9.700953e+03
  7.747635e-01    9.657603e+03
  7.799966e-01    9.661474e+03
  7.852298e-01    9.677862e+03
  7.904630e-01    9.691468e+03
  7.956961e-01    9.678309e+03
  8.009293e-01    9.631510e+03
  8.061624e-01    9.622663e+03
  8.113956e-01    9.632780e+03
  8.166288e-01    9.659751e+03
  8.218619e-01    9.645715e+03
  8.270951e-01    9.629954e+03
  8.323282e-01    9.607843e+03
  8.375614e-01    9.585220e+03
  8.427945e-01    9.578301e+03
  8.480277e-01    9.563888e+03
  8.532609e-01    9.581955e+03
  8.584940e-01    9.583365e+03
  8.637272e-01    9.580686e+03
  8.689603e-01    9.565312e+03
  8.741935e-01    9.552313e+03
  8.794266e-01    9.537110e+03
  8.846598e-01    9.528182e+03
  8.898930e-01    9.541304e+03
  8.951261e-01    9.568917e+03
  9.003593e-01    9.593541e+03
  9.055924e-01    9.628010e+03
  9.108256e-01    9.644530e+03
  9.160588e-01    9.650370e+03
  9.212919e-01    9.640592e+03
  9.265251e-01    9.640320e+03
  9.317582e-01    9.653968e+03
  9.369914e-01    9.669924e+03
  9.422245e-01    9.666409e+03
  9.474577e-01    9.697308e+03
  9.526909e-01    9.703765e+03
  9.579240e-01    9.712956e+03
  9.631572e-01    9.709764e+03
  9.683903e-01    9.720412e+03
  9.736235e-01    9.768355e+03
  9.788567e-01    9.797224e+03
  9.840898e-01    9.819318e+03
  9.893230e-01    9.865154e+03
  9.945561e-01    9.902371e+03
  9.997893e-01    9.908116e+03
  1.005022e+00    9.906383e+03
  1.010256e+00    9.914105e+03
  1.015489e+00    9.943115e+03
  1.020722e+00    9.962972e+03
  1.025955e+00    9.980560e+03
  1.031188e+00    1.001988e+04
  1.036421e+00    1.006192e+04
  1.041655e+00    1.011758e+04
  1.046888e+00    1.015361e+04
  1.052121e+00    1.018348e+04
  1.057354e+00    1.020836e+04
  1.062587e+00    1.024389e+04
  1.067820e+00    1.027966e+04
  1.073053e+00    1.030272e+04
  1.078287e+00    1.031157e+04
  1.083520e+00    1.031962e+04
  1.088753e+00    1.034031e+04
  1.093986e+00    1.039389e+04
  1.099219e+00    1.047253e+04
  1.104452e+00    1.053989e+04
  1.109686e+00    1.061985e+04
  1.114919e+00    1.068400e+04
  1.120152e+00    1.074899e+04
  1.125385e+00    1.078100e+04
  1.130618e+00    1.081516e+04
  1.135851e+00    1.086348e+04
  1.141085e+00    1.091465e+04
  1.146318e+00    1.098334e+04
  1.151551e+00    1.105995e+04
  1.156784e+00    1.108551e+04
  1.162017e+00    1.112949e+04
  1.167250e+00    1.120102e+04
  1.172483e+00    1.126643e+04
  1.177717e+00    1.133549e+04
  1.182950e+00    1.139622e+04
  1.188183e+00    1.148836e+04
  1.193416e+00    1.159485e+04
  1.198649e+00    1.167249e+04
  1.203882e+00    1.175769e+04
  1.209116e+00    1.178844e+04
  1.214349e+00    1.183172e+04
  1.219582e+00    1.190197e+04
  1.224815e+00    1.198464e+04
  1.230048e+00    1.206846e+04
  1.235281e+00    1.213542e+04
  1.240515e+00    1.222995e+04
  1.245748e+00    1.230893e+04
  1.250981e+00    1.240707e+04
  1.256214e+00    1.252294e+04
  1.261447e+00    1.259932e+04
  1.266680e+00    1.265902e+04
  1.271913e+00    1.274538e+04
  1.277147e+00    1.285205e+04
  1.282380e+00    1.295230e+04
  1.287613e+00    1.305989e+04
  1.292846e+00    1.319184e+04
  1.298079e+00    1.328789e+04
  1.303312e+00    1.337326e+04
  1.308546e+00    1.347248e+04
  1.313779e+00    1.353816e+04
  1.319012e+00    1.360624e+04
  1.324245e+00    1.367221e+04
  1.329478e+00    1.377909e+04
  1.334711e+00    1.387793e+04
  1.339945e+00    1.398471e+04
  1.345178e+00    1.410043e+04
  1.350411e+00    1.419387e+04
  1.355644e+00    1.429774e+04
  1.360877e+00    1.444147e+04
  1.366110e+00    1.454150e+04
  1.371343e+00    1.460641e+04
  1.376577e+00    1.467529e+04
  1.381810e+00    1.475930e+04
  1.387043e+00    1.485435e+04
  1.392276e+00    1.491364e+04
  1.397509e+00    1.501804e+04
  1.402742e+00    1.509313e+04
  1.407976e+00    1.515617e+04
  1.413209e+00    1.524947e+04
  1.418442e+00    1.528688e+04
  1.423675e+00    1.533255e+04
  1.428908e+00    1.537849e+04
  1.434141e+00    1.541247e+04
  1.439375e+00    1.546804e+04
  1.444608e+00    1.552005e+04
  1.449841e+00    1.562385e+04
  1.455074e+00    1.568194e+04
  1.460307e+00    1.568868e+04
  1.465540e+00    1.569270e+04
  1.470774e+00    1.569382e+04
  1.476007e+00    1.573227e+04
  1.481240e+00    1.577314e+04
  1.486473e+00    1.579603e+04
  1.491706e+00    1.583482e+04
  1.496939e+00    1.585117e+04
  1.502172e+00    1.584045e+04
  1.507406e+00    1.580039e+04
  1.512639e+00    1.577419e+04
  1.517872e+00    1.575969e+04
  1.523105e+00    1.573191e+04
  1.528338e+00    1.570255e+04
  1.533571e+00    1.568044e+04
  1.538805e+00    1.562641e+04
  1.544038e+00    1.557662e+04
  1.549271e+00    1.551533e+04
  1.554504e+00    1.543527e+04
  1.559737e+00    1.537590e+04
  1.564970e+00    1.533373e+04
  1.570204e+00    1.529568e+04
  1.575437e+00    1.522468e+04
  1.580670e+00    1.516051e+04
  1.585903e+00    1.508404e+04
  1.591136e+00    1.502317e+04
  1.596369e+00    1.495360e+04
  1.601602e+00    1.486905e+04
  1.606836e+00    1.480560e+04
  1.612069e+00    1.472466e+04
  1.617302e+00    1.463688e+04
  1.622535e+00    1.456368e+04
  1.627768e+00    1.449074e+04
  1.633001e+00    1.446802e+04
  1.638235e+00    1.441031e+04
  1.643468e+00    1.432326e+04
  1.648701e+00    1.420187e+04
  1.653934e+00    1.410255e+04
  1.659167e+00    1.399195e+04
  1.664400e+00    1.389242e+04
  1.669634e+00    1.381515e+04
  1.674867e+00    1.374198e+04
  1.680100e+00    1.363559e+04
  1.685333e+00    1.355145e+04
  1.690566e+00    1.347740e+04
  1.695799e+00    1.337156e+04
  1.701032e+00    1.324371e+04
  1.706266e+00    1.311519e+04
  1.711499e+00    1.300156e+04
  1.716732e+00    1.288401e+04
  1.721965e+00    1.283801e+04
  1.727198e+00    1.277778e+04
  1.732431e+00    1.270514e+04
  1.737665e+00    1.262409e+04
  1.742898e+00    1.255514e+04
  1.748131e+00    1.243693e+04
  1.753364e+00    1.235132e+04
  1.758597e+00    1.226626e+04
  1.763830e+00    1.220682e+04
  1.769064e+00    1.213980e+04
  1.774297e+00    1.205885e+04
  1.779530e+00    1.197263e+04
  1.784763e+00    1.186533e+04
  1.789996e+00    1.175843e+04
  1.795229e+00    1.169427e+04
  1.800462e+00    1.161449e+04
  1.805696e+00    1.155178e+04
  1.810929e+00    1.150588e+04
  1.816162e+00    1.143579e+04
  1.821395e+00    1.136703e+04
  1.826628e+00    1.133226e+04
  1.831861e+00    1.129807e+04
  1.837095e+00    1.122198e+04
  1.842328e+00    1.116375e+04
  1.847561e+00    1.110892e+04
  1.852794e+00    1.104471e+04
  1.858027e+00    1.096210e+04
  1.863260e+00    1.088062e+04
  1.868494e+00    1.084021e+04
  1.873727e+00    1.080475e+04
  1.878960e+00    1.079475e+04
  1.884193e+00    1.076014e+04
  1.889426e+00    1.070110e+04
  1.894659e+00    1.064221e+04
  1.899892e+00    1.059419e+04
  1.905126e+00    1.055582e+04
  1.910359e+00    1.054970e+04
  1.915592e+00    1.053620e+04
  1.920825e+00    1.051126e+04
  1.926058e+00    1.048193e+04
  1.931291e+00    1.044196e+04
  1.936525e+00    1.043227e+04
  1.941758e+00    1.038306e+04
  1.946991e+00    1.035598e+04
  1.952224e+00    1.032500e+04
  1.957457e+00    1.030819e+04
  1.962690e+00    1.028217e+04
  1.967924e+00    1.025160e+04
  1.973157e+00    1.021452e+04
  1.978390e+00    1.016282e+04
  1.983623e+00    1.013287e+04
  1.988856e+00    1.012265e+04
  1.994089e+00    1.009350e+04
  1.999322e+00    1.004989e+04
  2.004556e+00    1.001851e+04
  2.009789e+00    9.999572e+03
  2.015022e+00    9.982086e+03
  2.020255e+00    9.962579e+03
  2.025488e+00    9.932300e+03
  2.030721e+00    9.900528e+03
  2.035955e+00    9.874709e+03
  2.041188e+00    9.853690e+03
  2.046421e+00    9.825616e+03
  2.051654e+00    9.786950e+03
  2.056887e+00    9.755496e+03
  2.062120e+00    9.721354e+03
  2.067354e+00    9.690053e+03
  2.072587e+00    9.673094e+03
  2.077820e+00    9.664292e+03
  2.083053e+00    9.650717e+03
  2.088286e+00    9.647112e+03
  2.093519e+00    9.633375e+03
  2.098752e+00    9.609765e+03
  2.103986e+00    9.581643e+03
  2.109219e+00    9.547404e+03
  2.114452e+00    9.516295e+03
  2.119685e+00    9.488850e+03
  2.124918e+00    9.470614e+03
  2.130151e+00    9.456017e+03
  2.135385e+00    9.438993e+03
  2.140618e+00    9.424074e+03
  2.145851e+00    9.409419e+03
  2.151084e+00    9.402942e+03
  2.156317e+00    9.384911e+03
  2.161550e+00    9.363973e+03
  2.166784e+00    9.344068e+03
  2.172017e+00    9.308787e+03
  2.177250e+00    9.296627e+03
  2.182483e+00    9.284788e+03
  2.187716e+00    9.290642e+03
  2.192949e+00    9.279030e+03
  2.198182e+00    9.261505e+03
  2.203416e+00    9.224310e+03
  2.208649e+00    9.202541e+03
  2.213882e+00    9.180012e+03
  2.219115e+00    9.186450e+03
  2.224348e+00    9.183337e+03
  2.229581e+00    9.183810e+03
  2.234815e+00    9.178243e+03
  2.240048e+00    9.150930e+03
  2.245281e+00    9.131756e+03
  2.250514e+00    9.114886e+03
  2.255747e+00    9.099347e+03
  2.260980e+00    9.071695e+03
  2.266214e+00    9.053932e+03
  2.271447e+00    9.045850e+03
  2.276680e+00    9.028767e+03
  2.281913e+00    9.012321e+03
  2.287146e+00    8.996438e+03
  2.292379e+00    8.995038e+03
  2.297612e+00    8.987552e+03
  2.302846e+00    8.983002e+03
  2.308079e+00    8.974108e+03
  2.313312e+00    8.951783e+03
  2.318545e+00    8.944711e+03
  2.323778e+00    8.919228e+03
  2.329011e+00    8.916480e+03
  2.334245e+00    8.916057e+03
  2.339478e+00    8.923271e+03
  2.344711e+00    8.938897e+03
  2.349944e+00    8.942169e+03
  2.355177e+00    8.933708e+03
  2.360410e+00    8.919401e+03
  2.365644e+00    8.899316e+03
  2.370877e+00    8.881433e+03
  2.376110e+00    8.885655e+03
  2.381343e+00    8.907188e+03
  2.386576e+00    8.940571e+03
  2.391809e+00    8.965044e+03
  2.397042e+00    8.976935e+03
  2.402276e+00    8.978578e+03
  2.407509e+00    8.977688e+03
  2.412742e+00    8.982812e+03
  2.417975e+00    8.976715e+03
  2.423208e+00    8.982126e+03
  2.428441e+00    8.989157e+03
  2.433675e+00    9.021322e+03
  2.438908e+00    9.050513e+03
  2.444141e+00    9.056852e+03
  2.449374e+00    9.071001e+03
  2.454607e+00    9.114013e+03
  2.459840e+00    9.150398e+03
  2.465074e+00    9.174816e+03
  2.470307e+00    9.189439e+03
  2.475540e+00    9.220386e+03
  2.480773e+00    9.257271e+03
  2.486006e+00    9.290215e+03
  2.491239e+00    9.308138e+03
  2.496472e+00    9.322069e+03
  2.501706e+00    9.342493e+03
  2.506939e+00    9.375767e+03
  2.512172e+00    9.411079e+03
  2.517405e+00    9.438977e+03
  2.522638e+00    9.476214e+03
  2.527871e+00    9.493362e+03
  2.533105e+00    9.504417e+03
  2.538338e+00    9.525700e+03
  2.543571e+00    9.548933e+03
  2.548804e+00    9.559697e+03
  2.554037e+00    9.557777e+03
  2.559270e+00    9.565008e+03
  2.564504e+00    9.571689e+03
  2.569737e+00    9.580025e+03
  2.574970e+00    9.555421e+03
  2.580203e+00    9.519689e+03
  2.585436e+00    9.489279e+03
  2.590669e+00    9.467729e+03
  2.595902e+00    9.437124e+03
  2.601136e+00    9.410825e+03
  2.606369e+00    9.382922e+03
  2.611602e+00    9.354808e+03
  2.616835e+00    9.318806e+03
  2.622068e+00    9.279263e+03
  2.627301e+00    9.238299e+03
  2.632535e+00    9.196446e+03
  2.637768e+00    9.165927e+03
  2.643001e+00    9.110408e+03
  2.648234e+00    9.052840e+03
  2.653467e+00    9.004385e+03
  2.658700e+00    8.962181e+03
  2.663934e+00    8.909181e+03
  2.669167e+00    8.863172e+03
  2.674400e+00    8.833084e+03
  2.679633e+00    8.807855e+03
  2.684866e+00    8.777334e+03
  2.690099e+00    8.748139e+03
  2.695332e+00    8.725336e+03
  2.700566e+00    8.703696e+03
  2.705799e+00    8.697136e+03
  2.711032e+00    8.674992e+03
  2.716265e+00    8.643175e+03
  2.721498e+00    8.611377e+03
  2.726731e+00    8.596797e+03
  2.731965e+00    8.573792e+03
  2.737198e+00    8.533757e+03
  2.742431e+00    8.507693e+03
  2.747664e+00    8.477034e+03
  2.752897e+00    8.435251e+03
  2.758130e+00    8.380235e+03
  2.763364e+00    8.318732e+03
  2.768597e+00    8.250451e+03
  2.773830e+00    8.178995e+03
  2.779063e+00    8.118349e+03
  2.784296e+00    8.043094e+03
  2.789529e+00    7.961230e+03
  2.794762e+00    7.885805e+03
  2.799996e+00    7.809331e+03
  2.805229e+00    7.739592e+03
  2.810462e+00    7.681087e+03
  2.815695e+00    7.621379e+03
  2.820928e+00    7.559980e+03
  2.826161e+00    7.493314e+03
  2.831395e+00    7.439920e+03
  2.836628e+00    7.382013e+03
  2.841861e+00    7.333207e+03
  2.847094e+00    7.310835e+03
  2.852327e+00    7.290312e+03
  2.857560e+00    7.253646e+03
  2.862794e+00    7.216392e+03
  2.868027e+00    7.182328e+03
  2.873260e+00    7.149185e+03
  2.878493e+00    7.133644e+03
  2.883726e+00    7.121149e+03
  2.888959e+00    7.102386e+03
  2.894192e+00    7.067738e+03
  2.899426e+00    7.037378e+03
  2.904659e+00    7.022013e+03
  2.909892e+00    7.018409e+03
  2.915125e+00    7.020293e+03
  2.920358e+00    7.028033e+03
  2.925591e+00    7.026434e+03
  2.930825e+00    7.024248e+03
  2.936058e+00    7.018394e+03
  2.941291e+00    7.015917e+03
  2.946524e+00    7.017066e+03
  2.951757e+00    7.021229e+03
  2.956990e+00    7.030380e+03
  2.962224e+00    7.048722e+03
  2.967457e+00    7.067575e+03
  2.972690e+00    7.088078e+03
  2.977923e+00    7.116130e+03
  2.983156e+00    7.145604e+03
  2.988389e+00    7.174299e+03
  2.993622e+00    7.203564e+03
  2.998856e+00    7.234019e+03
  3.004089e+00    7.265286e+03
  3.009322e+00    7.319619e+03
  3.014555e+00    7.385488e+03
  3.019788e+00    7.433767e+03
  3.025021e+00    7.472850e+03
  3.030255e+00    7.503433e+03
  3.035488e+00    7.554560e+03
  3.040721e+00    7.613120e+03
  3.045954e+00    7.667155e+03
  3.051187e+00    7.739012e+03
  3.056420e+00    7.803258e+03
  3.061654e+00    7.868249e+03
  3.066887e+00    7.919741e+03
  3.072120e+00    7.985487e+03
  3.077353e+00    8.054806e+03
  3.082586e+00    8.127065e+03
  3.087819e+00    8.206813e+03
  3.093052e+00    8.273143e+03
  3.098286e+00    8.340927e+03
  3.103519e+00    8.427607e+03
  3.108752e+00    8.510720e+03
  3.113985e+00    8.583847e+03
  3.119218e+00    8.642130e+03
  3.124451e+00    8.704133e+03
  3.129685e+00    8.760963e+03
  3.134918e+00    8.821218e+03
  3.140151e+00    8.890585e+03
  3.145384e+00    8.942422e+03
  3.150617e+00    8.981158e+03
  3.155850e+00    9.013226e+03
  3.161084e+00    9.031507e+03
  3.166317e+00    9.050089e+03
  3.171550e+00    9.074481e+03
  3.176783e+00    9.081464e+03
  3.182016e+00    9.071753e+03
  3.187249e+00    9.041240e+03
  3.192482e+00    9.000895e+03
  3.197716e+00    8.954011e+03
  3.202949e+00    8.918170e+03
  3.208182e+00    8.877126e+03
  3.213415e+00    8.819676e+03
  3.218648e+00    8.743243e+03
  3.223881e+00    8.640830e+03
  3.229115e+00    8.526031e+03
  3.234348e+00    8.422428e+03
  3.239581e+00    8.316877e+03
  3.244814e+00    8.186342e+03
  3.250047e+00    8.073577e+03
  3.255280e+00    7.971819e+03
  3.260514e+00    7.838491e+03
  3.265747e+00    7.699267e+03
  3.270980e+00    7.568455e+03
  3.276213e+00    7.441450e+03
  3.281446e+00    7.305526e+03
  3.286679e+00    7.199770e+03
  3.291912e+00    7.109595e+03
  3.297146e+00    7.000504e+03
  3.302379e+00    6.899655e+03
  3.307612e+00    6.818882e+03
  3.312845e+00    6.732545e+03
  3.318078e+00    6.635699e+03
  3.323311e+00    6.561918e+03
  3.328545e+00    6.509196e+03
  3.333778e+00    6.448861e+03
  3.339011e+00    6.407967e+03
  3.344244e+00    6.360967e+03
  3.349477e+00    6.306003e+03
  3.354710e+00    6.262779e+03
  3.359944e+00    6.213071e+03
  3.365177e+00    6.175472e+03
  3.370410e+00    6.141173e+03
  3.375643e+00    6.111090e+03
  3.380876e+00    6.079782e+03
  3.386109e+00    6.064958e+03
  3.391342e+00    6.042492e+03
  3.396576e+00    6.017716e+03
  3.401809e+00    5.993761e+03
  3.407042e+00    5.973823e+03
  3.412275e+00    5.951054e+03
  3.417508e+00    5.920911e+03
  3.422741e+00    5.905219e+03
  3.427975e+00    5.897273e+03
  3.433208e+00    5.893109e+03
  3.438441e+00    5.879572e+03
  3.443674e+00    5.866110e+03
  3.448907e+00    5.856235e+03
  3.454140e+00    5.842705e+03
  3.459374e+00    5.831236e+03
  3.464607e+00    5.819267e+03
  3.469840e+00    5.817056e+03
  3.475073e+00    5.807833e+03
  3.480306e+00    5.805328e+03
  3.485539e+00    5.810436e+03
  3.490772e+00    5.814647e+03
  3.496006e+00    5.814672e+03
  3.501239e+00    5.811904e+03
  3.506472e+00    5.810140e+03
  3.511705e+00    5.810247e+03
  3.516938e+00    5.801874e+03
  3.522171e+00    5.803790e+03
  3.527405e+00    5.799058e+03
  3.532638e+00    5.798366e+03
  3.537871e+00    5.789671e+03
  3.543104e+00    5.785908e+03
  3.548337e+00    5.786146e+03
  3.553570e+00    5.793865e+03
  3.558804e+00    5.793590e+03
  3.564037e+00    5.787428e+03
  3.569270e+00    5.787048e+03
  3.574503e+00    5.790594e+03
  3.579736e+00    5.797112e+03
  3.584969e+00    5.792899e+03
  3.590202e+00    5.770696e+03
  3.595436e+00    5.735185e+03
  3.600669e+00    5.724809e+03
  3.605902e+00    5.717767e+03
  3.611135e+00    5.740230e+03
  3.616368e+00    5.747411e+03
  3.621601e+00    5.750941e+03
  3.626835e+00    5.759961e+03
  3.632068e+00    5.778509e+03
  3.637301e+00    5.791409e+03
  3.642534e+00    5.792008e+03
  3.647767e+00    5.783983e+03
  3.653000e+00    5.787274e+03
  3.658234e+00    5.782399e+03
  3.663467e+00    5.776863e+03
  3.668700e+00    5.774933e+03
  3.673933e+00    5.775949e+03
  3.679166e+00    5.786074e+03
  3.684399e+00    5.787881e+03
  3.689632e+00    5.792060e+03
  3.694866e+00    5.795914e+03
  3.700099e+00    5.802636e+03
  3.705332e+00    5.808111e+03
  3.710565e+00    5.813959e+03
  3.715798e+00    5.821875e+03
  3.721031e+00    5.816696e+03
  3.726265e+00    5.821652e+03
  3.731498e+00    5.824132e+03
  3.736731e+00    5.834798e+03
  3.741964e+00    5.847037e+03
  3.747197e+00    5.853921e+03
  3.752430e+00    5.857185e+03
  3.757664e+00    5.856705e+03
  3.762897e+00    5.866982e+03
  3.768130e+00    5.886453e+03
  3.773363e+00    5.904944e+03
  3.778596e+00    5.909339e+03
  3.783829e+00    5.927038e+03
  3.789062e+00    5.937154e+03
  3.794296e+00    5.947025e+03
  3.799529e+00    5.944829e+03
  3.804762e+00    5.951139e+03
  3.809995e+00    5.961748e+03
  3.815228e+00    5.981011e+03
  3.820461e+00    5.989661e+03
  3.825695e+00    5.999511e+03
  3.830928e+00    6.006597e+03
  3.836161e+00    6.022682e+03
  3.841394e+00    6.041666e+03
  3.846627e+00    6.053288e+03
  3.851860e+00    6.068872e+03
  3.857094e+00    6.085026e+03
  3.862327e+00    6.099380e+03
  3.867560e+00    6.113451e+03
  3.872793e+00    6.130747e+03
  3.878026e+00    6.148305e+03
  3.883259e+00    6.165853e+03
  3.888492e+00    6.184727e+03
  3.893726e+00    6.200952e+03
  3.898959e+00    6.223501e+03
  3.904192e+00    6.240369e+03
  3.909425e+00    6.266753e+03
  3.914658e+00    6.289794e+03
  3.919891e+00    6.310300e+03
  3.925125e+00    6.330676e+03
  3.930358e+00    6.341077e+03
  3.935591e+00    6.360792e+03
  3.940824e+00    6.382240e+03
  3.946057e+00    6.408369e+03
  3.951290e+00    6.437339e+03
  3.956524e+00    6.455066e+03
  3.961757e+00    6.473373e+03
  3.966990e+00    6.490056e+03
  3.972223e+00    6.510094e+03
  3.977456e+00    6.542374e+03
  3.982689e+00    6.572047e+03
  3.987922e+00    6.595378e+03
  3.993156e+00    6.624948e+03
  3.998389e+00    6.652024e+03
  4.003622e+00    6.670128e+03
  4.008855e+00    6.689739e+03
  4.014088e+00    6.720956e+03
  4.019321e+00    6.754043e+03
  4.024555e+00    6.773891e+03
  4.029788e+00    6.787175e+03
  4.035021e+00    6.804623e+03
  4.040254e+00    6.822792e+03
  4.045487e+00    6.838375e+03
  4.050720e+00    6.855438e+03
  4.055954e+00    6.875562e+03
  4.061187e+00    6.896585e+03
  4.066420e+00    6.916146e+03
  4.071653e+00    6.926714e+03
  4.076886e+00    6.938022e+03
  4.082119e+00    6.967531e+03
  4.087352e+00    6.999227e+03
  4.092586e+00    7.025344e+03
  4.097819e+00    7.037667e+03
  4.103052e+00    7.048424e+03
  4.108285e+00    7.077425e+03
  4.113518e+00    7.102210e+03
  4.118751e+00    7.133671e+03
  4.123985e+00    7.157503e+03
  4.129218e+00    7.166278e+03
  4.134451e+00    7.177301e+03
  4.139684e+00    7.192336e+03
  4.144917e+00    7.214209e+03
  4.150150e+00    7.238138e+03
  4.155384e+00    7.254184e+03
  4.160617e+00    7.266580e+03
  4.165850e+00    7.263704e+03
  4.171083e+00    7.276543e+03
  4.176316e+00    7.278190e+03
  4.181549e+00    7.299228e+03
  4.186782e+00    7.319538e+03
  4.192016e+00    7.340777e+03
  4.197249e+00    7.355685e+03
  4.202482e+00    7.372055e+03
  4.207715e+00    7.392981e+03
  4.212948e+00    7.412804e+03
  4.218181e+00    7.431985e+03
  4.223415e+00    7.467688e+03
  4.228648e+00    7.505814e+03
  4.233881e+00    7.542276e+03
  4.239114e+00    7.566327e+03
  4.244347e+00    7.581385e+03
  4.249580e+00    7.599964e+03
  4.254814e+00    7.624174e+03
  4.260047e+00    7.668082e+03
  4.265280e+00    7.708620e+03
  4.270513e+00    7.747271e+03
  4.275746e+00    7.777579e+03
  4.280979e+00    7.821132e+03
  4.286212e+00    7.864583e+03
  4.291446e+00    7.919593e+03
  4.296679e+00    7.972890e+03
  4.301912e+00    8.024550e+03
  4.307145e+00    8.108721e+03
  4.312378e+00    8.193432e+03
  4.317611e+00    8.288271e+03
  4.322845e+00    8.362025e+03
  4.328078e+00    8.452774e+03
  4.333311e+00    8.547785e+03
  4.338544e+00    8.662075e+03
  4.343777e+00    8.791661e+03
  4.349010e+00    8.920114e+03
  4.354244e+00    9.041480e+03
  4.359477e+00    9.194302e+03
  4.364710e+00    9.362076e+03
  4.369943e+00    9.512038e+03
  4.375176e+00    9.658617e+03
  4.380409e+00    9.823034e+03
  4.385642e+00    1.002644e+04
  4.390876e+00    1.022352e+04
  4.396109e+00    1.041393e+04
  4.401342e+00    1.057409e+04
  4.406575e+00    1.071029e+04
  4.411808e+00    1.089436e+04
  4.417041e+00    1.107659e+04
  4.422275e+00    1.124517e+04
  4.427508e+00    1.138868e+04
  4.432741e+00    1.153134e+04
  4.437974e+00    1.165898e+04
  4.443207e+00    1.176408e+04
  4.448440e+00    1.184134e+04
  4.453674e+00    1.187656e+04
  4.458907e+00    1.189694e+04
  4.464140e+00    1.190768e+04
  4.469373e+00    1.191576e+04
  4.474606e+00    1.188214e+04
