# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00141.dat
#        q_A^-1             I 
  4.479839e+00    1.163031e+04
  4.485072e+00    1.156318e+04
  4.490306e+00    1.149862e+04
  4.495539e+00    1.143264e+04
  4.500772e+00    1.134302e+04
  4.506005e+00    1.123946e+04
  4.511238e+00    1.114582e+04
  4.516471e+00    1.103044e+04
  4.521705e+00    1.091476e+04
  4.526938e+00    1.079076e+04
  4.532171e+00    1.066280e+04
  4.537404e+00    1.051824e+04
  4.542637e+00    1.038729e+04
  4.547870e+00    1.024559e+04
  4.553104e+00    1.008438e+04
  4.558337e+00    9.940151e+03
  4.563570e+00    9.798174e+03
  4.568803e+00    9.641275e+03
  4.574036e+00    9.493486e+03
  4.579269e+00    9.359137e+03
  4.584502e+00    9.217628e+03
  4.589736e+00    9.068696e+03
  4.594969e+00    8.935276e+03
  4.600202e+00    8.818635e+03
  4.605435e+00    8.678371e+03
  4.610668e+00    8.555911e+03
  4.615901e+00    8.428603e+03
  4.621135e+00    8.300710e+03
  4.626368e+00    8.196067e+03
  4.631601e+00    8.101942e+03
  4.636834e+00    8.011675e+03
  4.642067e+00    7.925096e+03
  4.647300e+00    7.849913e+03
  4.652534e+00    7.771519e+03
  4.657767e+00    7.686022e+03
  4.663000e+00    7.617178e+03
  4.668233e+00    7.552653e+03
  4.673466e+00    7.493249e+03
  4.678699e+00    7.429153e+03
  4.683932e+00    7.373999e+03
  4.689166e+00    7.324781e+03
  4.694399e+00    7.284417e+03
  4.699632e+00    7.247111e+03
  4.704865e+00    7.191009e+03
  4.710098e+00    7.130690e+03
  4.715331e+00    7.083807e+03
  4.720565e+00    7.055735e+03
  4.725798e+00    7.026782e+03
  4.731031e+00    7.016707e+03
  4.736264e+00    7.000607e+03
  4.741497e+00    6.975453e+03
  4.746730e+00    6.947254e+03
  4.751964e+00    6.918498e+03
  4.757197e+00    6.885623e+03
  4.762430e+00    6.851795e+03
  4.767663e+00    6.829072e+03
  4.772896e+00    6.802973e+03
  4.778129e+00    6.775817e+03
  4.783362e+00    6.752499e+03
  4.788596e+00    6.738686e+03
  4.793829e+00    6.719083e+03
  4.799062e+00    6.709419e+03
  4.804295e+00    6.691487e+03
  4.809528e+00    6.677497e+03
  4.814761e+00    6.658272e+03
  4.819995e+00    6.630795e+03
  4.825228e+00    6.605603e+03
  4.830461e+00    6.576183e+03
  4.835694e+00    6.572610e+03
  4.840927e+00    6.556997e+03
  4.846160e+00    6.540554e+03
  4.851394e+00    6.527268e+03
  4.856627e+00    6.511308e+03
  4.861860e+00    6.498970e+03
  4.867093e+00    6.484917e+03
  4.872326e+00    6.461100e+03
  4.877559e+00    6.433915e+03
  4.882792e+00    6.408716e+03
  4.888026e+00    6.406046e+03
  4.893259e+00    6.396547e+03
  4.898492e+00    6.378364e+03
  4.903725e+00    6.360720e+03
  4.908958e+00    6.352332e+03
  4.914191e+00    6.342708e+03
  4.919425e+00    6.322480e+03
  4.924658e+00    6.300248e+03
  4.929891e+00    6.294606e+03
  4.935124e+00    6.295849e+03
  4.940357e+00    6.291453e+03
  4.945590e+00    6.277562e+03
  4.950824e+00    6.268508e+03
  4.956057e+00    6.266781e+03
  4.961290e+00    6.262551e+03
  4.966523e+00    6.249792e+03
  4.971756e+00    6.234027e+03
  4.976989e+00    6.225427e+03
  4.982223e+00    6.200006e+03
  4.987456e+00    6.170537e+03
  4.992689e+00    6.148396e+03
  4.997922e+00    6.137182e+03
  5.003155e+00    6.133945e+03
  5.008388e+00    6.123983e+03
  5.013621e+00    6.104238e+03
  5.018855e+00    6.088313e+03
  5.024088e+00    6.078202e+03
  5.029321e+00    6.076400e+03
  5.034554e+00    6.087973e+03
  5.039787e+00    6.094942e+03
  5.045020e+00    6.092442e+03
  5.050254e+00    6.080120e+03
  5.055487e+00    6.070672e+03
  5.060720e+00    6.069271e+03
  5.065953e+00    6.075401e+03
  5.071186e+00    6.073771e+03
  5.076419e+00    6.060813e+03
  5.081653e+00    6.048118e+03
  5.086886e+00    6.035000e+03
  5.092119e+00    6.019591e+03
  5.097352e+00    6.010486e+03
  5.102585e+00    5.996857e+03
  5.107818e+00    5.974533e+03
  5.113051e+00    5.961481e+03
  5.118285e+00    5.948094e+03
  5.123518e+00    5.942146e+03
  5.128751e+00    5.938684e+03
  5.133984e+00    5.921508e+03
  5.139217e+00    5.903447e+03
  5.144450e+00    5.878139e+03
  5.149684e+00    5.860713e+03
  5.154917e+00    5.840827e+03
  5.160150e+00    5.830991e+03
  5.165383e+00    5.829060e+03
  5.170616e+00    5.823389e+03
  5.175849e+00    5.808831e+03
  5.181083e+00    5.783792e+03
  5.186316e+00    5.761209e+03
  5.191549e+00    5.738147e+03
  5.196782e+00    5.726994e+03
  5.202015e+00    5.711709e+03
  5.207248e+00    5.701710e+03
  5.212481e+00    5.679943e+03
  5.217715e+00    5.659259e+03
  5.222948e+00    5.633677e+03
  5.228181e+00    5.617860e+03
  5.233414e+00    5.608709e+03
  5.238647e+00    5.593524e+03
  5.243880e+00    5.573508e+03
  5.249114e+00    5.550360e+03
  5.254347e+00    5.526223e+03
  5.259580e+00    5.504835e+03
  5.264813e+00    5.494696e+03
  5.270046e+00    5.483202e+03
  5.275279e+00    5.474716e+03
  5.280513e+00    5.452485e+03
  5.285746e+00    5.429593e+03
  5.290979e+00    5.397627e+03
  5.296212e+00    5.383853e+03
  5.301445e+00    5.367888e+03
  5.306678e+00    5.347811e+03
  5.311911e+00    5.327478e+03
  5.317145e+00    5.312844e+03
  5.322378e+00    5.304504e+03
  5.327611e+00    5.288267e+03
  5.332844e+00    5.272825e+03
  5.338077e+00    5.250652e+03
  5.343310e+00    5.224970e+03
  5.348544e+00    5.205629e+03
  5.353777e+00    5.195214e+03
  5.359010e+00    5.187915e+03
  5.364243e+00    5.180003e+03
  5.369476e+00    5.167298e+03
  5.374709e+00    5.151208e+03
  5.379943e+00    5.133824e+03
  5.385176e+00    5.129991e+03
  5.390409e+00    5.119239e+03
  5.395642e+00    5.117698e+03
  5.400875e+00    5.106057e+03
  5.406108e+00    5.106179e+03
  5.411341e+00    5.101289e+03
  5.416575e+00    5.099894e+03
  5.421808e+00    5.099232e+03
  5.427041e+00    5.098624e+03
  5.432274e+00    5.098851e+03
  5.437507e+00    5.102542e+03
  5.442740e+00    5.110373e+03
  5.447974e+00    5.119188e+03
  5.453207e+00    5.121231e+03
  5.458440e+00    5.117051e+03
  5.463673e+00    5.120333e+03
  5.468906e+00    5.122594e+03
  5.474139e+00    5.133321e+03
  5.479373e+00    5.145602e+03
  5.484606e+00    5.154492e+03
  5.489839e+00    5.150550e+03
  5.495072e+00    5.136960e+03
  5.500305e+00    5.115152e+03
  5.505538e+00    5.096953e+03
  5.510771e+00    5.080581e+03
  5.516005e+00    5.073976e+03
  5.521238e+00    5.067068e+03
  5.526471e+00    5.060739e+03
  5.531704e+00    5.037347e+03
  5.536937e+00    5.009612e+03
  5.542170e+00    4.980828e+03
  5.547404e+00    4.947926e+03
  5.552637e+00    4.920417e+03
  5.557870e+00    4.889290e+03
  5.563103e+00    4.854296e+03
  5.568336e+00    4.819725e+03
  5.573569e+00    4.790012e+03
  5.578803e+00    4.754280e+03
  5.584036e+00    4.725229e+03
  5.589269e+00    4.702548e+03
  5.594502e+00    4.671892e+03
  5.599735e+00    4.639951e+03
  5.604968e+00    4.604504e+03
  5.610201e+00    4.581056e+03
  5.615435e+00    4.551836e+03
  5.620668e+00    4.529827e+03
  5.625901e+00    4.508870e+03
  5.631134e+00    4.486194e+03
  5.636367e+00    4.457748e+03
  5.641600e+00    4.431831e+03
  5.646834e+00    4.408054e+03
  5.652067e+00    4.382021e+03
  5.657300e+00    4.359820e+03
  5.662533e+00    4.334805e+03
  5.667766e+00    4.312744e+03
  5.672999e+00    4.301750e+03
  5.678233e+00    4.284132e+03
  5.683466e+00    4.261450e+03
  5.688699e+00    4.239744e+03
  5.693932e+00    4.223404e+03
  5.699165e+00    4.215245e+03
  5.704398e+00    4.205391e+03
  5.709631e+00    4.189743e+03
  5.714865e+00    4.177643e+03
  5.720098e+00    4.162123e+03
  5.725331e+00    4.152699e+03
  5.730564e+00    4.141756e+03
  5.735797e+00    4.132656e+03
  5.741030e+00    4.126035e+03
  5.746264e+00    4.119684e+03
  5.751497e+00    4.109829e+03
  5.756730e+00    4.104695e+03
  5.761963e+00    4.094401e+03
  5.767196e+00    4.079131e+03
  5.772429e+00    4.069239e+03
  5.777663e+00    4.067914e+03
  5.782896e+00    4.068094e+03
  5.788129e+00    4.068250e+03
  5.793362e+00    4.064268e+03
  5.798595e+00    4.063238e+03
  5.803828e+00    4.051523e+03
  5.809061e+00    4.044406e+03
  5.814295e+00    4.042842e+03
  5.819528e+00    4.047926e+03
  5.824761e+00    4.051357e+03
  5.829994e+00    4.047307e+03
  5.835227e+00    4.045589e+03
  5.840460e+00    4.041469e+03
  5.845694e+00    4.041789e+03
  5.850927e+00    4.037446e+03
  5.856160e+00    4.045094e+03
  5.861393e+00    4.049506e+03
  5.866626e+00    4.049225e+03
  5.871859e+00    4.039509e+03
  5.877093e+00    4.027045e+03
  5.882326e+00    4.022208e+03
  5.887559e+00    4.027934e+03
  5.892792e+00    4.037906e+03
  5.898025e+00    4.041751e+03
  5.903258e+00    4.042963e+03
  5.908491e+00    4.049298e+03
  5.913725e+00    4.055568e+03
  5.918958e+00    4.062805e+03
  5.924191e+00    4.063514e+03
  5.929424e+00    4.067826e+03
  5.934657e+00    4.064182e+03
  5.939890e+00    4.064427e+03
  5.945124e+00    4.065790e+03
  5.950357e+00    4.071294e+03
  5.955590e+00    4.075299e+03
  5.960823e+00    4.077858e+03
  5.966056e+00    4.084988e+03
  5.971289e+00    4.094751e+03
  5.976523e+00    4.098142e+03
  5.981756e+00    4.103244e+03
  5.986989e+00    4.106779e+03
  5.992222e+00    4.114787e+03
  5.997455e+00    4.118571e+03
  6.002688e+00    4.114850e+03
  6.007921e+00    4.111615e+03
  6.013155e+00    4.111703e+03
  6.018388e+00    4.124864e+03
  6.023621e+00    4.128948e+03
  6.028854e+00    4.126864e+03
  6.034087e+00    4.127212e+03
  6.039320e+00    4.133208e+03
  6.044554e+00    4.138021e+03
  6.049787e+00    4.143754e+03
  6.055020e+00    4.146311e+03
  6.060253e+00    4.156775e+03
  6.065486e+00    4.158130e+03
  6.070719e+00    4.153708e+03
  6.075953e+00    4.149048e+03
  6.081186e+00    4.150448e+03
  6.086419e+00    4.162166e+03
  6.091652e+00    4.173376e+03
  6.096885e+00    4.182993e+03
  6.102118e+00    4.186431e+03
  6.107351e+00    4.186134e+03
  6.112585e+00    4.184451e+03
  6.117818e+00    4.183497e+03
  6.123051e+00    4.190776e+03
  6.128284e+00    4.193109e+03
  6.133517e+00    4.195187e+03
  6.138750e+00    4.194704e+03
  6.143984e+00    4.196224e+03
  6.149217e+00    4.201385e+03
  6.154450e+00    4.203322e+03
  6.159683e+00    4.205050e+03
  6.164916e+00    4.211172e+03
  6.170149e+00    4.221567e+03
  6.175383e+00    4.231689e+03
  6.180616e+00    4.238387e+03
  6.185849e+00    4.235882e+03
  6.191082e+00    4.231412e+03
  6.196315e+00    4.231293e+03
  6.201548e+00    4.241355e+03
  6.206781e+00    4.246717e+03
  6.212015e+00    4.249572e+03
  6.217248e+00    4.244718e+03
  6.222481e+00    4.246316e+03
  6.227714e+00    4.257490e+03
  6.232947e+00    4.268120e+03
  6.238180e+00    4.281445e+03
  6.243414e+00    4.284013e+03
  6.248647e+00    4.286391e+03
  6.253880e+00    4.281730e+03
  6.259113e+00    4.284638e+03
  6.264346e+00    4.292768e+03
  6.269579e+00    4.299619e+03
  6.274813e+00    4.301147e+03
  6.280046e+00    4.298940e+03
  6.285279e+00    4.295093e+03
  6.290512e+00    4.290500e+03
  6.295745e+00    4.284127e+03
  6.300978e+00    4.282083e+03
  6.306211e+00    4.281969e+03
  6.311445e+00    4.282936e+03
  6.316678e+00    4.278044e+03
  6.321911e+00    4.272671e+03
  6.327144e+00    4.268585e+03
  6.332377e+00    4.265725e+03
  6.337610e+00    4.262516e+03
  6.342844e+00    4.261292e+03
  6.348077e+00    4.258975e+03
  6.353310e+00    4.258560e+03
  6.358543e+00    4.249855e+03
  6.363776e+00    4.252737e+03
  6.369009e+00    4.249737e+03
  6.374243e+00    4.251388e+03
  6.379476e+00    4.247677e+03
  6.384709e+00    4.245720e+03
  6.389942e+00    4.239739e+03
  6.395175e+00    4.230559e+03
  6.400408e+00    4.227199e+03
  6.405641e+00    4.224574e+03
  6.410875e+00    4.221617e+03
  6.416108e+00    4.215602e+03
  6.421341e+00    4.214211e+03
  6.426574e+00    4.211187e+03
  6.431807e+00    4.206542e+03
  6.437040e+00    4.206157e+03
  6.442274e+00    4.200080e+03
  6.447507e+00    4.189815e+03
  6.452740e+00    4.174433e+03
  6.457973e+00    4.169145e+03
  6.463206e+00    4.168498e+03
  6.468439e+00    4.170356e+03
  6.473673e+00    4.167824e+03
  6.478906e+00    4.169222e+03
  6.484139e+00    4.164257e+03
  6.489372e+00    4.157226e+03
  6.494605e+00    4.148632e+03
  6.499838e+00    4.143560e+03
  6.505071e+00    4.142257e+03
  6.510305e+00    4.139506e+03
  6.515538e+00    4.134095e+03
  6.520771e+00    4.129727e+03
  6.526004e+00    4.124159e+03
  6.531237e+00    4.119185e+03
  6.536470e+00    4.118053e+03
  6.541704e+00    4.115256e+03
  6.546937e+00    4.116014e+03
  6.552170e+00    4.111193e+03
  6.557403e+00    4.108508e+03
  6.562636e+00    4.105473e+03
  6.567869e+00    4.103452e+03
  6.573103e+00    4.097620e+03
  6.578336e+00    4.098362e+03
  6.583569e+00    4.095514e+03
  6.588802e+00    4.097174e+03
  6.594035e+00    4.101296e+03
  6.599268e+00    4.103507e+03
  6.604501e+00    4.094462e+03
  6.609735e+00    4.084781e+03
  6.614968e+00    4.078088e+03
  6.620201e+00    4.083521e+03
  6.625434e+00    4.081011e+03
  6.630667e+00    4.083812e+03
  6.635900e+00    4.085685e+03
  6.641134e+00    4.090110e+03
  6.646367e+00    4.088346e+03
  6.651600e+00    4.077831e+03
  6.656833e+00    4.057078e+03
  6.662066e+00    4.044753e+03
  6.667299e+00    4.042094e+03
  6.672533e+00    4.042875e+03
  6.677766e+00    4.036735e+03
  6.682999e+00    4.031796e+03
  6.688232e+00    4.031359e+03
  6.693465e+00    4.028711e+03
  6.698698e+00    4.024363e+03
  6.703931e+00    4.018049e+03
  6.709165e+00    4.020538e+03
  6.714398e+00    4.026695e+03
  6.719631e+00    4.029982e+03
  6.724864e+00    4.022324e+03
  6.730097e+00    4.013242e+03
  6.735330e+00    4.007183e+03
  6.740564e+00    4.010807e+03
  6.745797e+00    4.015378e+03
  6.751030e+00    4.016509e+03
  6.756263e+00    4.010197e+03
  6.761496e+00    3.998992e+03
  6.766729e+00    3.998470e+03
  6.771963e+00    3.994985e+03
  6.777196e+00    3.986531e+03
  6.782429e+00    3.972236e+03
  6.787662e+00    3.969607e+03
  6.792895e+00    3.976763e+03
  6.798128e+00    3.986510e+03
  6.803361e+00    3.987156e+03
  6.808595e+00    3.981277e+03
  6.813828e+00    3.969312e+03
  6.819061e+00    3.959594e+03
  6.824294e+00    3.955623e+03
  6.829527e+00    3.953725e+03
  6.834760e+00    3.949820e+03
  6.839994e+00    3.946068e+03
  6.845227e+00    3.944075e+03
  6.850460e+00    3.933272e+03
  6.855693e+00    3.920928e+03
  6.860926e+00    3.914994e+03
  6.866159e+00    3.918489e+03
  6.871393e+00    3.923563e+03
  6.876626e+00    3.921324e+03
  6.881859e+00    3.912712e+03
  6.887092e+00    3.901260e+03
  6.892325e+00    3.893975e+03
  6.897558e+00    3.890011e+03
  6.902791e+00    3.888201e+03
  6.908025e+00    3.887440e+03
  6.913258e+00    3.886326e+03
  6.918491e+00    3.878399e+03
  6.923724e+00    3.872833e+03
  6.928957e+00    3.864877e+03
  6.934190e+00    3.867980e+03
  6.939424e+00    3.867465e+03
  6.944657e+00    3.866602e+03
  6.949890e+00    3.863415e+03
  6.955123e+00    3.883616e+03
  6.960356e+00    3.896467e+03
  6.965589e+00    3.903898e+03
  6.970823e+00    3.910683e+03
  6.976056e+00    3.914719e+03
  6.981289e+00    3.913016e+03
  6.986522e+00    3.912501e+03
  6.991755e+00    3.917357e+03
  6.996988e+00    3.922671e+03
  7.002221e+00    3.922008e+03
  7.007455e+00    3.917470e+03
  7.012688e+00    3.917579e+03
  7.017921e+00    3.919308e+03
  7.023154e+00    3.917054e+03
  7.028387e+00    3.912574e+03
  7.033620e+00    3.910716e+03
  7.038854e+00    3.914087e+03
  7.044087e+00    3.917037e+03
  7.049320e+00    3.918049e+03
  7.054553e+00    3.911955e+03
  7.059786e+00    3.907583e+03
  7.065019e+00    3.902451e+03
  7.070253e+00    3.902780e+03
  7.075486e+00    3.900162e+03
  7.080719e+00    3.894890e+03
  7.085952e+00    3.890802e+03
  7.091185e+00    3.888450e+03
  7.096418e+00    3.889699e+03
  7.101651e+00    3.884699e+03
  7.106885e+00    3.878214e+03
  7.112118e+00    3.871267e+03
  7.117351e+00    3.866579e+03
  7.122584e+00    3.861640e+03
  7.127817e+00    3.855755e+03
  7.133050e+00    3.855583e+03
  7.138284e+00    3.854534e+03
  7.143517e+00    3.852568e+03
  7.148750e+00    3.849840e+03
  7.153983e+00    3.854745e+03
  7.159216e+00    3.856818e+03
  7.164449e+00    3.854142e+03
  7.169683e+00    3.845245e+03
  7.174916e+00    3.839483e+03
  7.180149e+00    3.829576e+03
  7.185382e+00    3.822676e+03
  7.190615e+00    3.818122e+03
  7.195848e+00    3.820826e+03
  7.201081e+00    3.821975e+03
  7.206315e+00    3.825486e+03
  7.211548e+00    3.826667e+03
  7.216781e+00    3.824850e+03
  7.222014e+00    3.820270e+03
  7.227247e+00    3.814378e+03
  7.232480e+00    3.804347e+03
  7.237714e+00    3.795243e+03
  7.242947e+00    3.792151e+03
  7.248180e+00    3.793790e+03
  7.253413e+00    3.795388e+03
  7.258646e+00    3.789808e+03
  7.263879e+00    3.787562e+03
  7.269113e+00    3.784900e+03
  7.274346e+00    3.786339e+03
  7.279579e+00    3.782867e+03
  7.284812e+00    3.782830e+03
  7.290045e+00    3.780022e+03
  7.295278e+00    3.778254e+03
  7.300511e+00    3.775626e+03
  7.305745e+00    3.779406e+03
  7.310978e+00    3.786626e+03
  7.316211e+00    3.789767e+03
  7.321444e+00    3.786215e+03
  7.326677e+00    3.780425e+03
  7.331910e+00    3.782221e+03
  7.337144e+00    3.783636e+03
  7.342377e+00    3.785626e+03
  7.347610e+00    3.786110e+03
  7.352843e+00    3.785480e+03
  7.358076e+00    3.784605e+03
  7.363309e+00    3.785487e+03
  7.368543e+00    3.786796e+03
  7.373776e+00    3.784247e+03
  7.379009e+00    3.781266e+03
  7.384242e+00    3.783378e+03
  7.389475e+00    3.785676e+03
  7.394708e+00    3.790540e+03
  7.399941e+00    3.794771e+03
  7.405175e+00    3.799281e+03
  7.410408e+00    3.799048e+03
  7.415641e+00    3.796796e+03
  7.420874e+00    3.795171e+03
  7.426107e+00    3.793634e+03
  7.431340e+00    3.793003e+03
  7.436574e+00    3.793689e+03
  7.441807e+00    3.797844e+03
  7.447040e+00    3.799599e+03
  7.452273e+00    3.800859e+03
  7.457506e+00    3.801723e+03
  7.462739e+00    3.808027e+03
  7.467973e+00    3.810417e+03
  7.473206e+00    3.814781e+03
  7.478439e+00    3.816082e+03
  7.483672e+00    3.818373e+03
  7.488905e+00    3.821426e+03
  7.494138e+00    3.825308e+03
  7.499371e+00    3.831243e+03
  7.504605e+00    3.829602e+03
  7.509838e+00    3.829099e+03
  7.515071e+00    3.833411e+03
  7.520304e+00    3.845119e+03
  7.525537e+00    3.855147e+03
  7.530770e+00    3.856718e+03
  7.536004e+00    3.851514e+03
  7.541237e+00    3.854765e+03
  7.546470e+00    3.859987e+03
  7.551703e+00    3.866579e+03
  7.556936e+00    3.866467e+03
  7.562169e+00    3.870394e+03
  7.567403e+00    3.878690e+03
  7.572636e+00    3.882991e+03
  7.577869e+00    3.893205e+03
  7.583102e+00    3.898295e+03
  7.588335e+00    3.904777e+03
  7.593568e+00    3.908044e+03
  7.598801e+00    3.917250e+03
  7.604035e+00    3.926119e+03
  7.609268e+00    3.930918e+03
  7.614501e+00    3.931289e+03
  7.619734e+00    3.938973e+03
  7.624967e+00    3.947514e+03
  7.630200e+00    3.953650e+03
  7.635434e+00    3.956978e+03
  7.640667e+00    3.964284e+03
  7.645900e+00    3.971552e+03
  7.651133e+00    3.975205e+03
  7.656366e+00    3.977870e+03
  7.661599e+00    3.991378e+03
  7.666833e+00    4.007299e+03
  7.672066e+00    4.020614e+03
  7.677299e+00    4.023676e+03
  7.682532e+00    4.031177e+03
  7.687765e+00    4.041194e+03
  7.692998e+00    4.052391e+03
  7.698231e+00    4.057386e+03
  7.703465e+00    4.059450e+03
  7.708698e+00    4.057684e+03
  7.713931e+00    4.054375e+03
  7.719164e+00    4.053638e+03
  7.724397e+00    4.053295e+03
  7.729630e+00    4.057167e+03
  7.734864e+00    4.056404e+03
  7.740097e+00    4.057261e+03
  7.745330e+00    4.054024e+03
  7.750563e+00    4.044826e+03
  7.755796e+00    4.035917e+03
  7.761029e+00    4.027344e+03
  7.766263e+00    4.028378e+03
  7.771496e+00    4.029427e+03
  7.776729e+00    4.025604e+03
  7.781962e+00    4.019956e+03
  7.787195e+00    4.010559e+03
  7.792428e+00    3.996031e+03
  7.797661e+00    3.984521e+03
  7.802895e+00    3.976116e+03
  7.808128e+00    3.972871e+03
  7.813361e+00    3.967025e+03
  7.818594e+00    3.963786e+03
  7.823827e+00    3.951854e+03
  7.829060e+00    3.936683e+03
  7.834294e+00    3.916441e+03
  7.839527e+00    3.902967e+03
  7.844760e+00    3.891450e+03
  7.849993e+00    3.882407e+03
  7.855226e+00    3.875552e+03
  7.860459e+00    3.870386e+03
  7.865693e+00    3.861449e+03
  7.870926e+00    3.852697e+03
  7.876159e+00    3.842362e+03
  7.881392e+00    3.828958e+03
  7.886625e+00    3.812944e+03
  7.891858e+00    3.803114e+03
  7.897091e+00    3.794537e+03
  7.902325e+00    3.788888e+03
  7.907558e+00    3.783987e+03
  7.912791e+00    3.775657e+03
  7.918024e+00    3.759567e+03
  7.923257e+00    3.743071e+03
  7.928490e+00    3.733061e+03
  7.933724e+00    3.719386e+03
  7.938957e+00    3.706199e+03
  7.944190e+00    3.697632e+03
  7.949423e+00    3.692305e+03
  7.954656e+00    3.685183e+03
  7.959889e+00    3.675546e+03
  7.965123e+00    3.661483e+03
  7.970356e+00    3.654204e+03
  7.975589e+00    3.648840e+03
  7.980822e+00    3.645848e+03
  7.986055e+00    3.637048e+03
  7.991288e+00    3.634022e+03
  7.996521e+00    3.630691e+03
  8.001755e+00    3.629431e+03
  8.006988e+00    3.623370e+03
  8.012221e+00    3.617308e+03
  8.017454e+00    3.610205e+03
  8.022687e+00    3.603349e+03
  8.027920e+00    3.600076e+03
  8.033154e+00    3.598539e+03
  8.038387e+00    3.591695e+03
  8.043620e+00    3.590028e+03
  8.048853e+00    3.586618e+03
  8.054086e+00    3.582729e+03
  8.059319e+00    3.579215e+03
  8.064553e+00    3.576442e+03
  8.069786e+00    3.570800e+03
  8.075019e+00    3.561260e+03
  8.080252e+00    3.558440e+03
  8.085485e+00    3.560632e+03
  8.090718e+00    3.566094e+03
  8.095951e+00    3.565378e+03
  8.101185e+00    3.558141e+03
  8.106418e+00    3.555001e+03
  8.111651e+00    3.553000e+03
  8.116884e+00    3.552208e+03
  8.122117e+00    3.545059e+03
  8.127350e+00    3.538892e+03
  8.132584e+00    3.535242e+03
  8.137817e+00    3.533238e+03
  8.143050e+00    3.534320e+03
  8.148283e+00    3.531969e+03
  8.153516e+00    3.526750e+03
  8.158749e+00    3.524675e+03
  8.163983e+00    3.524639e+03
  8.169216e+00    3.524046e+03
  8.174449e+00    3.520643e+03
  8.179682e+00    3.518698e+03
  8.184915e+00    3.515418e+03
  8.190148e+00    3.508036e+03
  8.195381e+00    3.500714e+03
  8.200615e+00    3.495484e+03
  8.205848e+00    3.498300e+03
  8.211081e+00    3.500438e+03
  8.216314e+00    3.498106e+03
  8.221547e+00    3.493736e+03
  8.226780e+00    3.491533e+03
  8.232014e+00    3.493801e+03
  8.237247e+00    3.493455e+03
  8.242480e+00    3.491697e+03
  8.247713e+00    3.485141e+03
  8.252946e+00    3.485810e+03
  8.258179e+00    3.487608e+03
  8.263413e+00    3.485118e+03
  8.268646e+00    3.478104e+03
  8.273879e+00    3.473192e+03
  8.279112e+00    3.470835e+03
  8.284345e+00    3.468318e+03
  8.289578e+00    3.463005e+03
  8.294811e+00    3.455824e+03
  8.300045e+00    3.447719e+03
  8.305278e+00    3.448907e+03
  8.310511e+00    3.449072e+03
  8.315744e+00    3.450728e+03
  8.320977e+00    3.449053e+03
  8.326210e+00    3.447795e+03
  8.331444e+00    3.444099e+03
  8.336677e+00    3.439017e+03
  8.341910e+00    3.437992e+03
  8.347143e+00    3.431375e+03
  8.352376e+00    3.426515e+03
  8.357609e+00    3.420368e+03
  8.362843e+00    3.415479e+03
  8.368076e+00    3.410641e+03
  8.373309e+00    3.411573e+03
  8.378542e+00    3.410269e+03
  8.383775e+00    3.411308e+03
  8.389008e+00    3.411384e+03
  8.394241e+00    3.412474e+03
  8.399475e+00    3.407997e+03
  8.404708e+00    3.405873e+03
  8.409941e+00    3.402263e+03
  8.415174e+00    3.398093e+03
  8.420407e+00    3.391560e+03
  8.425640e+00    3.387999e+03
  8.430874e+00    3.387417e+03
  8.436107e+00    3.385965e+03
  8.441340e+00    3.388426e+03
  8.446573e+00    3.390065e+03
  8.451806e+00    3.390706e+03
  8.457039e+00    3.387175e+03
  8.462273e+00    3.382537e+03
  8.467506e+00    3.378709e+03
  8.472739e+00    3.377852e+03
  8.477972e+00    3.377393e+03
  8.483205e+00    3.377286e+03
  8.488438e+00    3.371462e+03
  8.493672e+00    3.365879e+03
  8.498905e+00    3.363157e+03
  8.504138e+00    3.356095e+03
  8.509371e+00    3.336791e+03
  8.514604e+00    3.326188e+03
  8.519837e+00    3.316872e+03
  8.525070e+00    3.309286e+03
  8.530304e+00    3.305080e+03
  8.535537e+00    3.302055e+03
  8.540770e+00    3.304382e+03
  8.546003e+00    3.303741e+03
  8.551236e+00    3.303552e+03
  8.556469e+00    3.316727e+03
  8.561703e+00    3.324403e+03
  8.566936e+00    3.325975e+03
  8.572169e+00    3.328144e+03
  8.577402e+00    3.330497e+03
  8.582635e+00    3.334379e+03
  8.587868e+00    3.332861e+03
  8.593102e+00    3.327756e+03
  8.598335e+00    3.322551e+03
  8.603568e+00    3.322029e+03
  8.608801e+00    3.326347e+03
  8.614034e+00    3.324082e+03
  8.619267e+00    3.319666e+03
  8.624500e+00    3.318111e+03
  8.629734e+00    3.322188e+03
  8.634967e+00    3.322236e+03
  8.640200e+00    3.323022e+03
  8.645433e+00    3.321985e+03
  8.650666e+00    3.323113e+03
  8.655899e+00    3.320651e+03
  8.661133e+00    3.320620e+03
