# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00033.dat
#        q_A^-1             I 
  2.841861e+00    6.400588e+03
  2.847094e+00    6.314755e+03
  2.852327e+00    6.236291e+03
  2.857560e+00    6.143815e+03
  2.862794e+00    6.063098e+03
  2.868027e+00    5.994444e+03
  2.873260e+00    5.923744e+03
  2.878493e+00    5.880142e+03
  2.883726e+00    5.847799e+03
  2.888959e+00    5.811537e+03
  2.894192e+00    5.760051e+03
  2.899426e+00    5.717502e+03
  2.904659e+00    5.688062e+03
  2.909892e+00    5.669831e+03
  2.915125e+00    5.656786e+03
  2.920358e+00    5.644956e+03
  2.925591e+00    5.622686e+03
  2.930825e+00    5.605484e+03
  2.936058e+00    5.587635e+03
  2.941291e+00    5.579010e+03
  2.946524e+00    5.571439e+03
  2.951757e+00    5.566095e+03
  2.956990e+00    5.564140e+03
  2.962224e+00    5.563159e+03
  2.967457e+00    5.565493e+03
  2.972690e+00    5.566244e+03
  2.977923e+00    5.573218e+03
  2.983156e+00    5.581225e+03
  2.988389e+00    5.590455e+03
  2.993622e+00    5.596968e+03
  2.998856e+00    5.601520e+03
  3.004089e+00    5.613098e+03
  3.009322e+00    5.641508e+03
  3.014555e+00    5.678548e+03
  3.019788e+00    5.698052e+03
  3.025021e+00    5.711523e+03
  3.030255e+00    5.721475e+03
  3.035488e+00    5.742863e+03
  3.040721e+00    5.770215e+03
  3.045954e+00    5.799070e+03
  3.051187e+00    5.841135e+03
  3.056420e+00    5.875866e+03
  3.061654e+00    5.907314e+03
  3.066887e+00    5.939771e+03
  3.072120e+00    5.992515e+03
  3.077353e+00    6.043938e+03
  3.082586e+00    6.093868e+03
  3.087819e+00    6.153226e+03
  3.093052e+00    6.216297e+03
  3.098286e+00    6.292984e+03
  3.103519e+00    6.379852e+03
  3.108752e+00    6.463797e+03
  3.113985e+00    6.531940e+03
  3.119218e+00    6.597849e+03
  3.124451e+00    6.669679e+03
  3.129685e+00    6.734158e+03
  3.134918e+00    6.801170e+03
  3.140151e+00    6.883346e+03
  3.145384e+00    6.954605e+03
  3.150617e+00    7.015342e+03
  3.155850e+00    7.072343e+03
  3.161084e+00    7.114733e+03
  3.166317e+00    7.157607e+03
  3.171550e+00    7.208877e+03
  3.176783e+00    7.247679e+03
  3.182016e+00    7.276845e+03
  3.187249e+00    7.301384e+03
  3.192482e+00    7.335110e+03
  3.197716e+00    7.371442e+03
  3.202949e+00    7.418861e+03
  3.208182e+00    7.503172e+03
  3.213415e+00    7.579908e+03
  3.218648e+00    7.644834e+03
  3.223881e+00    7.712170e+03
  3.229115e+00    7.811282e+03
  3.234348e+00    7.909480e+03
  3.239581e+00    8.017682e+03
  3.244814e+00    8.162614e+03
  3.250047e+00    8.318756e+03
  3.255280e+00    8.485085e+03
  3.260514e+00    8.666348e+03
  3.265747e+00    8.853308e+03
  3.270980e+00    9.023694e+03
  3.276213e+00    9.221074e+03
  3.281446e+00    9.457914e+03
  3.286679e+00    9.686738e+03
  3.291912e+00    9.919903e+03
  3.297146e+00    1.022212e+04
  3.302379e+00    1.051034e+04
  3.307612e+00    1.079165e+04
  3.312845e+00    1.113255e+04
  3.318078e+00    1.148769e+04
  3.323311e+00    1.183201e+04
  3.328545e+00    1.222407e+04
  3.333778e+00    1.267437e+04
  3.339011e+00    1.313618e+04
  3.344244e+00    1.368986e+04
  3.349477e+00    1.429843e+04
  3.354710e+00    1.484150e+04
  3.359944e+00    1.543950e+04
  3.365177e+00    1.607365e+04
  3.370410e+00    1.664772e+04
  3.375643e+00    1.717799e+04
  3.380876e+00    1.764430e+04
  3.386109e+00    1.804542e+04
  3.391342e+00    1.827471e+04
  3.396576e+00    1.841503e+04
  3.401809e+00    1.838339e+04
  3.407042e+00    1.821722e+04
  3.412275e+00    1.790577e+04
  3.417508e+00    1.743632e+04
  3.422741e+00    1.690476e+04
  3.427975e+00    1.627721e+04
  3.433208e+00    1.556371e+04
  3.438441e+00    1.476852e+04
  3.443674e+00    1.402211e+04
  3.448907e+00    1.322926e+04
  3.454140e+00    1.244629e+04
  3.459374e+00    1.178434e+04
  3.464607e+00    1.111580e+04
  3.469840e+00    1.054461e+04
  3.475073e+00    1.005170e+04
  3.480306e+00    9.639327e+03
  3.485539e+00    9.303422e+03
  3.490772e+00    9.028139e+03
  3.496006e+00    8.817022e+03
  3.501239e+00    8.633953e+03
  3.506472e+00    8.479509e+03
  3.511705e+00    8.373646e+03
  3.516938e+00    8.282546e+03
  3.522171e+00    8.209504e+03
  3.527405e+00    8.134102e+03
  3.532638e+00    8.060990e+03
  3.537871e+00    7.977584e+03
  3.543104e+00    7.884134e+03
  3.548337e+00    7.795611e+03
  3.553570e+00    7.701059e+03
  3.558804e+00    7.577561e+03
  3.564037e+00    7.442661e+03
  3.569270e+00    7.296694e+03
  3.574503e+00    7.153781e+03
  3.579736e+00    7.012850e+03
  3.584969e+00    6.856152e+03
  3.590202e+00    6.686376e+03
  3.595436e+00    6.506430e+03
  3.600669e+00    6.370731e+03
  3.605902e+00    6.239754e+03
  3.611135e+00    6.155433e+03
  3.616368e+00    6.073139e+03
  3.621601e+00    5.983678e+03
  3.626835e+00    5.918488e+03
  3.632068e+00    5.874518e+03
  3.637301e+00    5.839557e+03
  3.642534e+00    5.802489e+03
  3.647767e+00    5.777431e+03
  3.653000e+00    5.773467e+03
  3.658234e+00    5.777777e+03
  3.663467e+00    5.795078e+03
  3.668700e+00    5.821905e+03
  3.673933e+00    5.863366e+03
  3.679166e+00    5.921446e+03
  3.684399e+00    5.980901e+03
  3.689632e+00    6.050702e+03
  3.694866e+00    6.126974e+03
  3.700099e+00    6.219709e+03
  3.705332e+00    6.299260e+03
  3.710565e+00    6.383367e+03
  3.715798e+00    6.486902e+03
  3.721031e+00    6.573294e+03
  3.726265e+00    6.677685e+03
  3.731498e+00    6.777698e+03
  3.736731e+00    6.883941e+03
  3.741964e+00    6.992625e+03
  3.747197e+00    7.074467e+03
  3.752430e+00    7.153797e+03
  3.757664e+00    7.218146e+03
  3.762897e+00    7.278153e+03
  3.768130e+00    7.330857e+03
  3.773363e+00    7.371364e+03
  3.778596e+00    7.389010e+03
  3.783829e+00    7.400717e+03
  3.789062e+00    7.390928e+03
  3.794296e+00    7.362407e+03
  3.799529e+00    7.310998e+03
  3.804762e+00    7.250550e+03
  3.809995e+00    7.185346e+03
  3.815228e+00    7.125285e+03
  3.820461e+00    7.042695e+03
  3.825695e+00    6.962693e+03
  3.830928e+00    6.875874e+03
  3.836161e+00    6.793887e+03
  3.841394e+00    6.715016e+03
  3.846627e+00    6.620385e+03
  3.851860e+00    6.533899e+03
  3.857094e+00    6.446777e+03
  3.862327e+00    6.359478e+03
  3.867560e+00    6.280065e+03
  3.872793e+00    6.201896e+03
  3.878026e+00    6.139922e+03
  3.883259e+00    6.082859e+03
  3.888492e+00    6.032480e+03
  3.893726e+00    5.977421e+03
  3.898959e+00    5.930539e+03
  3.904192e+00    5.888112e+03
  3.909425e+00    5.855541e+03
  3.914658e+00    5.821533e+03
  3.919891e+00    5.793063e+03
  3.925125e+00    5.762025e+03
  3.930358e+00    5.734621e+03
  3.935591e+00    5.720466e+03
  3.940824e+00    5.704563e+03
  3.946057e+00    5.694479e+03
  3.951290e+00    5.688282e+03
  3.956524e+00    5.681249e+03
  3.961757e+00    5.680835e+03
  3.966990e+00    5.677640e+03
  3.972223e+00    5.680546e+03
  3.977456e+00    5.694085e+03
  3.982689e+00    5.706023e+03
  3.987922e+00    5.716189e+03
  3.993156e+00    5.731685e+03
  3.998389e+00    5.742888e+03
  4.003622e+00    5.754862e+03
  4.008855e+00    5.770306e+03
  4.014088e+00    5.794772e+03
  4.019321e+00    5.816103e+03
  4.024555e+00    5.825583e+03
  4.029788e+00    5.837324e+03
  4.035021e+00    5.852225e+03
  4.040254e+00    5.871122e+03
  4.045487e+00    5.889237e+03
  4.050720e+00    5.907485e+03
  4.055954e+00    5.916859e+03
  4.061187e+00    5.923972e+03
  4.066420e+00    5.929752e+03
  4.071653e+00    5.939631e+03
  4.076886e+00    5.951191e+03
  4.082119e+00    5.969070e+03
  4.087352e+00    5.986987e+03
  4.092586e+00    5.995191e+03
  4.097819e+00    5.990066e+03
  4.103052e+00    5.979721e+03
  4.108285e+00    5.981622e+03
  4.113518e+00    5.986784e+03
  4.118751e+00    5.992880e+03
  4.123985e+00    5.995366e+03
  4.129218e+00    5.984365e+03
  4.134451e+00    5.971885e+03
  4.139684e+00    5.959453e+03
  4.144917e+00    5.957838e+03
  4.150150e+00    5.963351e+03
  4.155384e+00    5.963350e+03
  4.160617e+00    5.961342e+03
  4.165850e+00    5.949012e+03
  4.171083e+00    5.953926e+03
  4.176316e+00    5.951481e+03
  4.181549e+00    5.963432e+03
  4.186782e+00    5.978336e+03
  4.192016e+00    6.004171e+03
  4.197249e+00    6.033374e+03
  4.202482e+00    6.068165e+03
  4.207715e+00    6.112623e+03
  4.212948e+00    6.161801e+03
  4.218181e+00    6.224644e+03
  4.223415e+00    6.311936e+03
  4.228648e+00    6.414095e+03
  4.233881e+00    6.525865e+03
  4.239114e+00    6.659217e+03
  4.244347e+00    6.797952e+03
  4.249580e+00    6.946822e+03
  4.254814e+00    7.133918e+03
  4.260047e+00    7.354142e+03
  4.265280e+00    7.585637e+03
  4.270513e+00    7.831676e+03
  4.275746e+00    8.095130e+03
  4.280979e+00    8.386002e+03
  4.286212e+00    8.675522e+03
  4.291446e+00    9.004872e+03
  4.296679e+00    9.341892e+03
  4.301912e+00    9.662227e+03
  4.307145e+00    1.004016e+04
  4.312378e+00    1.042109e+04
  4.317611e+00    1.080280e+04
  4.322845e+00    1.116546e+04
  4.328078e+00    1.155267e+04
  4.333311e+00    1.190870e+04
  4.338544e+00    1.223499e+04
  4.343777e+00    1.254359e+04
  4.349010e+00    1.279735e+04
  4.354244e+00    1.297047e+04
  4.359477e+00    1.308664e+04
  4.364710e+00    1.314748e+04
  4.369943e+00    1.311025e+04
  4.375176e+00    1.296629e+04
  4.380409e+00    1.274667e+04
  4.385642e+00    1.250494e+04
  4.390876e+00    1.222167e+04
  4.396109e+00    1.185352e+04
  4.401342e+00    1.142362e+04
  4.406575e+00    1.100568e+04
  4.411808e+00    1.061357e+04
  4.417041e+00    1.023046e+04
  4.422275e+00    9.918066e+03
  4.427508e+00    9.621618e+03
  4.432741e+00    9.351203e+03
  4.437974e+00    9.155020e+03
  4.443207e+00    9.008955e+03
  4.448440e+00    8.890805e+03
  4.453674e+00    8.789135e+03
  4.458907e+00    8.730628e+03
  4.464140e+00    8.688883e+03
  4.469373e+00    8.670738e+03
  4.474606e+00    8.641828e+03
