# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00000.dat
#        q_A^-1             I 
  8.951261e-01    1.933052e+04
  9.003593e-01    1.992210e+04
  9.055924e-01    2.056118e+04
  9.108256e-01    2.106998e+04
  9.160588e-01    2.158897e+04
  9.212919e-01    2.225821e+04
  9.265251e-01    2.281173e+04
  9.317582e-01    2.332996e+04
  9.369914e-01    2.398230e+04
  9.422245e-01    2.451276e+04
  9.474577e-01    2.501908e+04
  9.526909e-01    2.549116e+04
  9.579240e-01    2.595654e+04
  9.631572e-01    2.624545e+04
  9.683903e-01    2.648574e+04
  9.736235e-01    2.682193e+04
  9.788567e-01    2.702348e+04
  9.840898e-01    2.709931e+04
  9.893230e-01    2.709892e+04
  9.945561e-01    2.696575e+04
  9.997893e-01    2.671052e+04
  1.005022e+00    2.630695e+04
  1.010256e+00    2.573464e+04
  1.015489e+00    2.525220e+04
  1.020722e+00    2.473102e+04
  1.025955e+00    2.394416e+04
  1.031188e+00    2.327342e+04
  1.036421e+00    2.266134e+04
  1.041655e+00    2.188919e+04
  1.046888e+00    2.102536e+04
  1.052121e+00    2.033395e+04
  1.057354e+00    1.964297e+04
  1.062587e+00    1.878207e+04
  1.067820e+00    1.810380e+04
  1.073053e+00    1.752574e+04
  1.078287e+00    1.676506e+04
  1.083520e+00    1.615324e+04
  1.088753e+00    1.569087e+04
  1.093986e+00    1.524721e+04
  1.099219e+00    1.479217e+04
  1.104452e+00    1.445204e+04
  1.109686e+00    1.418917e+04
  1.114919e+00    1.383764e+04
  1.120152e+00    1.359671e+04
  1.125385e+00    1.337263e+04
  1.130618e+00    1.311486e+04
  1.135851e+00    1.290286e+04
  1.141085e+00    1.275872e+04
  1.146318e+00    1.263062e+04
  1.151551e+00    1.248750e+04
  1.156784e+00    1.235433e+04
  1.162017e+00    1.226721e+04
  1.167250e+00    1.217623e+04
  1.172483e+00    1.211790e+04
  1.177717e+00    1.208151e+04
  1.182950e+00    1.203663e+04
  1.188183e+00    1.202233e+04
  1.193416e+00    1.205209e+04
  1.198649e+00    1.205828e+04
  1.203882e+00    1.205442e+04
  1.209116e+00    1.200596e+04
  1.214349e+00    1.198890e+04
  1.219582e+00    1.199656e+04
  1.224815e+00    1.203448e+04
  1.230048e+00    1.207228e+04
  1.235281e+00    1.209049e+04
  1.240515e+00    1.213293e+04
  1.245748e+00    1.217798e+04
  1.250981e+00    1.224825e+04
  1.256214e+00    1.232862e+04
  1.261447e+00    1.238417e+04
  1.266680e+00    1.242680e+04
  1.271913e+00    1.248388e+04
  1.277147e+00    1.256429e+04
  1.282380e+00    1.263776e+04
  1.287613e+00    1.273384e+04
  1.292846e+00    1.285108e+04
  1.298079e+00    1.293403e+04
  1.303312e+00    1.299699e+04
  1.308546e+00    1.307245e+04
  1.313779e+00    1.312286e+04
  1.319012e+00    1.319111e+04
  1.324245e+00    1.325677e+04
  1.329478e+00    1.335923e+04
  1.334711e+00    1.345770e+04
  1.339945e+00    1.356660e+04
  1.345178e+00    1.368590e+04
  1.350411e+00    1.377197e+04
  1.355644e+00    1.386306e+04
  1.360877e+00    1.398307e+04
  1.366110e+00    1.406629e+04
  1.371343e+00    1.411679e+04
  1.376577e+00    1.419478e+04
  1.381810e+00    1.429399e+04
  1.387043e+00    1.439980e+04
  1.392276e+00    1.446447e+04
  1.397509e+00    1.456356e+04
  1.402742e+00    1.463144e+04
  1.407976e+00    1.469796e+04
  1.413209e+00    1.478673e+04
  1.418442e+00    1.483100e+04
  1.423675e+00    1.488482e+04
  1.428908e+00    1.494529e+04
  1.434141e+00    1.498339e+04
  1.439375e+00    1.503827e+04
  1.444608e+00    1.507439e+04
  1.449841e+00    1.516262e+04
  1.455074e+00    1.520348e+04
  1.460307e+00    1.522871e+04
  1.465540e+00    1.525895e+04
  1.470774e+00    1.527713e+04
  1.476007e+00    1.530068e+04
  1.481240e+00    1.531986e+04
  1.486473e+00    1.534295e+04
  1.491706e+00    1.537801e+04
  1.496939e+00    1.539342e+04
  1.502172e+00    1.537258e+04
  1.507406e+00    1.532681e+04
  1.512639e+00    1.529932e+04
  1.517872e+00    1.528400e+04
  1.523105e+00    1.526141e+04
  1.528338e+00    1.524043e+04
  1.533571e+00    1.521762e+04
  1.538805e+00    1.515843e+04
  1.544038e+00    1.510702e+04
  1.549271e+00    1.505126e+04
  1.554504e+00    1.497333e+04
  1.559737e+00    1.490993e+04
  1.564970e+00    1.485572e+04
  1.570204e+00    1.481608e+04
  1.575437e+00    1.473731e+04
  1.580670e+00    1.466533e+04
  1.585903e+00    1.457820e+04
  1.591136e+00    1.450745e+04
  1.596369e+00    1.443414e+04
  1.601602e+00    1.435813e+04
  1.606836e+00    1.429950e+04
  1.612069e+00    1.422017e+04
  1.617302e+00    1.413563e+04
  1.622535e+00    1.405538e+04
  1.627768e+00    1.399354e+04
  1.633001e+00    1.397493e+04
  1.638235e+00    1.392464e+04
  1.643468e+00    1.384388e+04
  1.648701e+00    1.372046e+04
  1.653934e+00    1.363091e+04
  1.659167e+00    1.352984e+04
  1.664400e+00    1.345049e+04
  1.669634e+00    1.339474e+04
  1.674867e+00    1.333946e+04
  1.680100e+00    1.327412e+04
  1.685333e+00    1.322288e+04
  1.690566e+00    1.317642e+04
  1.695799e+00    1.310243e+04
  1.701032e+00    1.301080e+04
  1.706266e+00    1.291965e+04
  1.711499e+00    1.283934e+04
  1.716732e+00    1.275355e+04
  1.721965e+00    1.271954e+04
  1.727198e+00    1.267282e+04
  1.732431e+00    1.260459e+04
  1.737665e+00    1.252485e+04
  1.742898e+00    1.244796e+04
  1.748131e+00    1.232904e+04
  1.753364e+00    1.224382e+04
  1.758597e+00    1.216810e+04
  1.763830e+00    1.211850e+04
  1.769064e+00    1.204928e+04
  1.774297e+00    1.196575e+04
  1.779530e+00    1.188164e+04
  1.784763e+00    1.178668e+04
  1.789996e+00    1.170744e+04
  1.795229e+00    1.165558e+04
  1.800462e+00    1.161259e+04
  1.805696e+00    1.159334e+04
  1.810929e+00    1.159372e+04
  1.816162e+00    1.157761e+04
  1.821395e+00    1.158217e+04
  1.826628e+00    1.161858e+04
  1.831861e+00    1.166639e+04
  1.837095e+00    1.170128e+04
  1.842328e+00    1.175256e+04
  1.847561e+00    1.179815e+04
  1.852794e+00    1.186601e+04
  1.858027e+00    1.195044e+04
  1.863260e+00    1.202349e+04
  1.868494e+00    1.217215e+04
  1.873727e+00    1.239424e+04
  1.878960e+00    1.262140e+04
  1.884193e+00    1.281228e+04
  1.889426e+00    1.307034e+04
  1.894659e+00    1.334360e+04
  1.899892e+00    1.359990e+04
  1.905126e+00    1.392080e+04
  1.910359e+00    1.435146e+04
  1.915592e+00    1.470798e+04
  1.920825e+00    1.506304e+04
  1.926058e+00    1.554465e+04
  1.931291e+00    1.592787e+04
  1.936525e+00    1.630900e+04
  1.941758e+00    1.670792e+04
  1.946991e+00    1.710280e+04
  1.952224e+00    1.737810e+04
  1.957457e+00    1.766272e+04
  1.962690e+00    1.793494e+04
  1.967924e+00    1.810691e+04
  1.973157e+00    1.819555e+04
  1.978390e+00    1.818457e+04
  1.983623e+00    1.811337e+04
  1.988856e+00    1.801067e+04
  1.994089e+00    1.779060e+04
  1.999322e+00    1.747558e+04
  2.004556e+00    1.714476e+04
  2.009789e+00    1.676019e+04
  2.015022e+00    1.624953e+04
  2.020255e+00    1.579769e+04
  2.025488e+00    1.532789e+04
  2.030721e+00    1.473147e+04
  2.035955e+00    1.419183e+04
  2.041188e+00    1.371917e+04
  2.046421e+00    1.319740e+04
  2.051654e+00    1.263596e+04
  2.056887e+00    1.217987e+04
  2.062120e+00    1.175562e+04
  2.067354e+00    1.125891e+04
  2.072587e+00    1.088145e+04
  2.077820e+00    1.056355e+04
  2.083053e+00    1.020369e+04
  2.088286e+00    9.893288e+03
  2.093519e+00    9.629276e+03
  2.098752e+00    9.371561e+03
  2.103986e+00    9.103044e+03
  2.109219e+00    8.884499e+03
  2.114452e+00    8.691144e+03
  2.119685e+00    8.479678e+03
  2.124918e+00    8.315094e+03
  2.130151e+00    8.182892e+03
  2.135385e+00    8.025418e+03
  2.140618e+00    7.887438e+03
  2.145851e+00    7.777809e+03
  2.151084e+00    7.682335e+03
  2.156317e+00    7.570579e+03
  2.161550e+00    7.484264e+03
  2.166784e+00    7.404662e+03
  2.172017e+00    7.309268e+03
  2.177250e+00    7.240166e+03
  2.182483e+00    7.186393e+03
  2.187716e+00    7.141118e+03
  2.192949e+00    7.080892e+03
  2.198182e+00    7.027762e+03
  2.203416e+00    6.963458e+03
  2.208649e+00    6.911969e+03
  2.213882e+00    6.858919e+03
  2.219115e+00    6.833098e+03
  2.224348e+00    6.796117e+03
  2.229581e+00    6.764248e+03
  2.234815e+00    6.731054e+03
  2.240048e+00    6.677860e+03
  2.245281e+00    6.630658e+03
  2.250514e+00    6.596205e+03
  2.255747e+00    6.566848e+03
  2.260980e+00    6.522146e+03
  2.266214e+00    6.486442e+03
  2.271447e+00    6.457848e+03
  2.276680e+00    6.423384e+03
  2.281913e+00    6.393647e+03
  2.287146e+00    6.369476e+03
  2.292379e+00    6.353139e+03
  2.297612e+00    6.324881e+03
  2.302846e+00    6.303070e+03
  2.308079e+00    6.278661e+03
  2.313312e+00    6.246034e+03
  2.318545e+00    6.226370e+03
  2.323778e+00    6.194854e+03
  2.329011e+00    6.177381e+03
  2.334245e+00    6.155333e+03
  2.339478e+00    6.144141e+03
  2.344711e+00    6.133903e+03
  2.349944e+00    6.120349e+03
  2.355177e+00    6.104036e+03
  2.360410e+00    6.084769e+03
  2.365644e+00    6.056039e+03
  2.370877e+00    6.032155e+03
  2.376110e+00    6.020952e+03
  2.381343e+00    6.017577e+03
  2.386576e+00    6.021835e+03
  2.391809e+00    6.020659e+03
  2.397042e+00    6.011389e+03
  2.402276e+00    5.995870e+03
  2.407509e+00    5.982855e+03
  2.412742e+00    5.975134e+03
  2.417975e+00    5.953791e+03
  2.423208e+00    5.942371e+03
  2.428441e+00    5.928522e+03
  2.433675e+00    5.936081e+03
  2.438908e+00    5.938078e+03
  2.444141e+00    5.933095e+03
  2.449374e+00    5.929596e+03
  2.454607e+00    5.934993e+03
  2.459840e+00    5.941195e+03
  2.465074e+00    5.944302e+03
  2.470307e+00    5.948089e+03
  2.475540e+00    5.970362e+03
  2.480773e+00    5.996746e+03
  2.486006e+00    6.021182e+03
  2.491239e+00    6.041708e+03
  2.496472e+00    6.065855e+03
  2.501706e+00    6.101914e+03
  2.506939e+00    6.159972e+03
  2.512172e+00    6.220803e+03
  2.517405e+00    6.281533e+03
  2.522638e+00    6.363171e+03
  2.527871e+00    6.439162e+03
  2.533105e+00    6.517939e+03
  2.538338e+00    6.629012e+03
  2.543571e+00    6.754397e+03
  2.548804e+00    6.885700e+03
  2.554037e+00    7.031008e+03
  2.559270e+00    7.221160e+03
  2.564504e+00    7.412676e+03
  2.569737e+00    7.619471e+03
  2.574970e+00    7.878183e+03
  2.580203e+00    8.129573e+03
  2.585436e+00    8.376699e+03
  2.590669e+00    8.693096e+03
  2.595902e+00    9.077176e+03
  2.601136e+00    9.416373e+03
  2.606369e+00    9.776994e+03
  2.611602e+00    1.024345e+04
  2.616835e+00    1.068685e+04
  2.622068e+00    1.109744e+04
  2.627301e+00    1.160665e+04
  2.632535e+00    1.211126e+04
  2.637768e+00    1.252316e+04
  2.643001e+00    1.292787e+04
  2.648234e+00    1.337102e+04
  2.653467e+00    1.372844e+04
  2.658700e+00    1.403002e+04
  2.663934e+00    1.432112e+04
  2.669167e+00    1.451409e+04
  2.674400e+00    1.463245e+04
  2.679633e+00    1.470638e+04
  2.684866e+00    1.470057e+04
  2.690099e+00    1.463846e+04
  2.695332e+00    1.450894e+04
  2.700566e+00    1.429626e+04
  2.705799e+00    1.405779e+04
  2.711032e+00    1.374474e+04
  2.716265e+00    1.334130e+04
  2.721498e+00    1.294585e+04
  2.726731e+00    1.261060e+04
  2.731965e+00    1.218279e+04
  2.737198e+00    1.170926e+04
  2.742431e+00    1.131926e+04
  2.747664e+00    1.092523e+04
  2.752897e+00    1.049686e+04
  2.758130e+00    1.013660e+04
  2.763364e+00    9.798841e+03
  2.768597e+00    9.426771e+03
  2.773830e+00    9.091157e+03
  2.779063e+00    8.819189e+03
  2.784296e+00    8.533356e+03
  2.789529e+00    8.243777e+03
  2.794762e+00    8.004296e+03
  2.799996e+00    7.774410e+03
  2.805229e+00    7.546777e+03
  2.810462e+00    7.360753e+03
  2.815695e+00    7.190339e+03
  2.820928e+00    7.009542e+03
  2.826161e+00    6.843373e+03
  2.831395e+00    6.713306e+03
  2.836628e+00    6.572333e+03
  2.841861e+00    6.440448e+03
  2.847094e+00    6.349038e+03
  2.852327e+00    6.266552e+03
  2.857560e+00    6.170290e+03
  2.862794e+00    6.084028e+03
  2.868027e+00    6.007733e+03
  2.873260e+00    5.931861e+03
  2.878493e+00    5.876892e+03
  2.883726e+00    5.836370e+03
  2.888959e+00    5.797644e+03
  2.894192e+00    5.746051e+03
  2.899426e+00    5.705587e+03
  2.904659e+00    5.673402e+03
  2.909892e+00    5.653464e+03
  2.915125e+00    5.635064e+03
  2.920358e+00    5.621817e+03
  2.925591e+00    5.598906e+03
  2.930825e+00    5.581274e+03
  2.936058e+00    5.563612e+03
  2.941291e+00    5.549564e+03
  2.946524e+00    5.533826e+03
  2.951757e+00    5.523126e+03
  2.956990e+00    5.518671e+03
  2.962224e+00    5.523525e+03
  2.967457e+00    5.528688e+03
  2.972690e+00    5.535331e+03
  2.977923e+00    5.540921e+03
  2.983156e+00    5.542083e+03
  2.988389e+00    5.545876e+03
  2.993622e+00    5.549271e+03
  2.998856e+00    5.561524e+03
  3.004089e+00    5.572154e+03
  3.009322e+00    5.594842e+03
  3.014555e+00    5.620743e+03
  3.019788e+00    5.636463e+03
  3.025021e+00    5.654853e+03
  3.030255e+00    5.659434e+03
  3.035488e+00    5.676930e+03
  3.040721e+00    5.698318e+03
  3.045954e+00    5.728098e+03
  3.051187e+00    5.771595e+03
  3.056420e+00    5.810142e+03
  3.061654e+00    5.843987e+03
  3.066887e+00    5.873116e+03
  3.072120e+00    5.922015e+03
  3.077353e+00    5.973001e+03
  3.082586e+00    6.026732e+03
  3.087819e+00    6.087973e+03
  3.093052e+00    6.146016e+03
  3.098286e+00    6.211440e+03
  3.103519e+00    6.287887e+03
  3.108752e+00    6.363262e+03
  3.113985e+00    6.431539e+03
  3.119218e+00    6.505132e+03
  3.124451e+00    6.590034e+03
  3.129685e+00    6.660912e+03
  3.134918e+00    6.730336e+03
  3.140151e+00    6.807216e+03
  3.145384e+00    6.871632e+03
  3.150617e+00    6.927380e+03
  3.155850e+00    6.981253e+03
  3.161084e+00    7.021557e+03
  3.166317e+00    7.061815e+03
  3.171550e+00    7.114138e+03
  3.176783e+00    7.161740e+03
  3.182016e+00    7.193414e+03
  3.187249e+00    7.215949e+03
  3.192482e+00    7.248190e+03
  3.197716e+00    7.276656e+03
  3.202949e+00    7.315424e+03
  3.208182e+00    7.388346e+03
  3.213415e+00    7.462498e+03
  3.218648e+00    7.528222e+03
  3.223881e+00    7.592132e+03
  3.229115e+00    7.678622e+03
  3.234348e+00    7.774141e+03
  3.239581e+00    7.880058e+03
  3.244814e+00    8.024659e+03
  3.250047e+00    8.179867e+03
  3.255280e+00    8.335495e+03
  3.260514e+00    8.497891e+03
  3.265747e+00    8.674952e+03
  3.270980e+00    8.848921e+03
  3.276213e+00    9.052809e+03
  3.281446e+00    9.297523e+03
  3.286679e+00    9.527281e+03
  3.291912e+00    9.762933e+03
  3.297146e+00    1.006254e+04
  3.302379e+00    1.035042e+04
  3.307612e+00    1.063662e+04
  3.312845e+00    1.098202e+04
  3.318078e+00    1.134661e+04
  3.323311e+00    1.170737e+04
  3.328545e+00    1.212616e+04
  3.333778e+00    1.260441e+04
  3.339011e+00    1.308410e+04
  3.344244e+00    1.365672e+04
  3.349477e+00    1.430170e+04
  3.354710e+00    1.488523e+04
  3.359944e+00    1.553279e+04
  3.365177e+00    1.620298e+04
  3.370410e+00    1.681195e+04
  3.375643e+00    1.737591e+04
  3.380876e+00    1.788025e+04
  3.386109e+00    1.831423e+04
  3.391342e+00    1.856345e+04
  3.396576e+00    1.871335e+04
  3.401809e+00    1.868373e+04
  3.407042e+00    1.851090e+04
  3.412275e+00    1.818804e+04
  3.417508e+00    1.770384e+04
  3.422741e+00    1.716850e+04
  3.427975e+00    1.654104e+04
  3.433208e+00    1.582261e+04
  3.438441e+00    1.500905e+04
  3.443674e+00    1.424296e+04
  3.448907e+00    1.343166e+04
  3.454140e+00    1.263293e+04
  3.459374e+00    1.195789e+04
  3.464607e+00    1.126904e+04
  3.469840e+00    1.068005e+04
  3.475073e+00    1.017986e+04
  3.480306e+00    9.760100e+03
  3.485539e+00    9.414786e+03
  3.490772e+00    9.113573e+03
  3.496006e+00    8.886935e+03
  3.501239e+00    8.691962e+03
  3.506472e+00    8.540494e+03
  3.511705e+00    8.431483e+03
  3.516938e+00    8.332428e+03
  3.522171e+00    8.250240e+03
  3.527405e+00    8.164105e+03
  3.532638e+00    8.077794e+03
  3.537871e+00    7.980680e+03
  3.543104e+00    7.878869e+03
  3.548337e+00    7.781431e+03
  3.553570e+00    7.683884e+03
  3.558804e+00    7.556247e+03
  3.564037e+00    7.418362e+03
  3.569270e+00    7.272274e+03
  3.574503e+00    7.128565e+03
  3.579736e+00    6.989953e+03
  3.584969e+00    6.836703e+03
  3.590202e+00    6.666075e+03
  3.595436e+00    6.480315e+03
  3.600669e+00    6.338941e+03
  3.605902e+00    6.206609e+03
  3.611135e+00    6.123151e+03
  3.616368e+00    6.038868e+03
  3.621601e+00    5.943435e+03
  3.626835e+00    5.877041e+03
  3.632068e+00    5.827229e+03
  3.637301e+00    5.786575e+03
  3.642534e+00    5.747203e+03
  3.647767e+00    5.714658e+03
  3.653000e+00    5.704508e+03
  3.658234e+00    5.702620e+03
  3.663467e+00    5.718380e+03
  3.668700e+00    5.739943e+03
  3.673933e+00    5.775140e+03
  3.679166e+00    5.824124e+03
  3.684399e+00    5.876184e+03
  3.689632e+00    5.934698e+03
  3.694866e+00    6.001904e+03
  3.700099e+00    6.089213e+03
  3.705332e+00    6.171938e+03
  3.710565e+00    6.259338e+03
  3.715798e+00    6.361777e+03
  3.721031e+00    6.445818e+03
  3.726265e+00    6.545140e+03
  3.731498e+00    6.643445e+03
  3.736731e+00    6.749378e+03
  3.741964e+00    6.867264e+03
  3.747197e+00    6.961660e+03
  3.752430e+00    7.051824e+03
  3.757664e+00    7.123977e+03
  3.762897e+00    7.194689e+03
  3.768130e+00    7.264883e+03
  3.773363e+00    7.321537e+03
  3.778596e+00    7.352909e+03
  3.783829e+00    7.380053e+03
  3.789062e+00    7.385568e+03
  3.794296e+00    7.383066e+03
  3.799529e+00    7.351634e+03
  3.804762e+00    7.307789e+03
  3.809995e+00    7.259766e+03
  3.815228e+00    7.208807e+03
  3.820461e+00    7.135536e+03
  3.825695e+00    7.057870e+03
  3.830928e+00    6.975426e+03
  3.836161e+00    6.896545e+03
  3.841394e+00    6.815978e+03
  3.846627e+00    6.720414e+03
  3.851860e+00    6.632744e+03
  3.857094e+00    6.539155e+03
  3.862327e+00    6.452550e+03
  3.867560e+00    6.371493e+03
  3.872793e+00    6.289258e+03
  3.878026e+00    6.214531e+03
  3.883259e+00    6.141361e+03
  3.888492e+00    6.080244e+03
  3.893726e+00    6.013129e+03
  3.898959e+00    5.955277e+03
  3.904192e+00    5.905354e+03
  3.909425e+00    5.862554e+03
  3.914658e+00    5.824418e+03
  3.919891e+00    5.787420e+03
  3.925125e+00    5.749289e+03
  3.930358e+00    5.715294e+03
  3.935591e+00    5.693844e+03
  3.940824e+00    5.679393e+03
  3.946057e+00    5.671374e+03
  3.951290e+00    5.661970e+03
  3.956524e+00    5.647471e+03
  3.961757e+00    5.638659e+03
  3.966990e+00    5.633600e+03
  3.972223e+00    5.632981e+03
  3.977456e+00    5.643186e+03
  3.982689e+00    5.652358e+03
  3.987922e+00    5.660824e+03
  3.993156e+00    5.679058e+03
  3.998389e+00    5.693763e+03
  4.003622e+00    5.707838e+03
  4.008855e+00    5.723279e+03
  4.014088e+00    5.749512e+03
  4.019321e+00    5.773625e+03
  4.024555e+00    5.792072e+03
  4.029788e+00    5.806800e+03
  4.035021e+00    5.821213e+03
  4.040254e+00    5.834632e+03
  4.045487e+00    5.848366e+03
  4.050720e+00    5.870674e+03
  4.055954e+00    5.892756e+03
  4.061187e+00    5.911685e+03
  4.066420e+00    5.924992e+03
  4.071653e+00    5.929649e+03
  4.076886e+00    5.936362e+03
  4.082119e+00    5.951331e+03
  4.087352e+00    5.969572e+03
  4.092586e+00    5.980944e+03
  4.097819e+00    5.977479e+03
  4.103052e+00    5.969433e+03
  4.108285e+00    5.975101e+03
  4.113518e+00    5.983203e+03
  4.118751e+00    5.988682e+03
  4.123985e+00    5.984265e+03
  4.129218e+00    5.968572e+03
  4.134451e+00    5.954802e+03
  4.139684e+00    5.949208e+03
  4.144917e+00    5.947745e+03
  4.150150e+00    5.950423e+03
  4.155384e+00    5.941997e+03
  4.160617e+00    5.933222e+03
  4.165850e+00    5.915693e+03
  4.171083e+00    5.912261e+03
  4.176316e+00    5.907906e+03
  4.181549e+00    5.924610e+03
  4.186782e+00    5.944429e+03
  4.192016e+00    5.965268e+03
  4.197249e+00    5.982073e+03
  4.202482e+00    6.009151e+03
  4.207715e+00    6.046564e+03
  4.212948e+00    6.090885e+03
  4.218181e+00    6.146424e+03
  4.223415e+00    6.233863e+03
  4.228648e+00    6.334614e+03
  4.233881e+00    6.443739e+03
  4.239114e+00    6.561816e+03
  4.244347e+00    6.690573e+03
  4.249580e+00    6.828074e+03
  4.254814e+00    7.005018e+03
  4.260047e+00    7.211255e+03
  4.265280e+00    7.435346e+03
  4.270513e+00    7.673522e+03
  4.275746e+00    7.926401e+03
  4.280979e+00    8.203811e+03
  4.286212e+00    8.481741e+03
  4.291446e+00    8.801761e+03
  4.296679e+00    9.124653e+03
  4.301912e+00    9.431131e+03
  4.307145e+00    9.796979e+03
  4.312378e+00    1.016248e+04
  4.317611e+00    1.052364e+04
  4.322845e+00    1.086250e+04
  4.328078e+00    1.123354e+04
  4.333311e+00    1.158806e+04
  4.338544e+00    1.192413e+04
  4.343777e+00    1.224995e+04
  4.349010e+00    1.252910e+04
  4.354244e+00    1.273317e+04
  4.359477e+00    1.289456e+04
  4.364710e+00    1.300715e+04
  4.369943e+00    1.302440e+04
  4.375176e+00    1.293795e+04
  4.380409e+00    1.277674e+04
  4.385642e+00    1.259372e+04
  4.390876e+00    1.235854e+04
  4.396109e+00    1.202974e+04
  4.401342e+00    1.162048e+04
  4.406575e+00    1.119446e+04
  4.411808e+00    1.078743e+04
  4.417041e+00    1.037860e+04
  4.422275e+00    1.004309e+04
  4.427508e+00    9.715742e+03
  4.432741e+00    9.410689e+03
  4.437974e+00    9.173075e+03
  4.443207e+00    8.991521e+03
  4.448440e+00    8.842678e+03
  4.453674e+00    8.716791e+03
  4.458907e+00    8.639193e+03
  4.464140e+00    8.590726e+03
  4.469373e+00    8.572004e+03
  4.474606e+00    8.549554e+03
