# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00194.dat
#        q_A^-1             I 
  1.366110e+00    1.501898e+04
  1.371343e+00    1.507183e+04
  1.376577e+00    1.513985e+04
  1.381810e+00    1.523292e+04
  1.387043e+00    1.533761e+04
  1.392276e+00    1.540577e+04
  1.397509e+00    1.551465e+04
  1.402742e+00    1.558531e+04
  1.407976e+00    1.564679e+04
  1.413209e+00    1.573463e+04
  1.418442e+00    1.578576e+04
  1.423675e+00    1.584065e+04
  1.428908e+00    1.589210e+04
  1.434141e+00    1.591572e+04
  1.439375e+00    1.597285e+04
  1.444608e+00    1.602048e+04
  1.449841e+00    1.610850e+04
  1.455074e+00    1.615949e+04
  1.460307e+00    1.617444e+04
  1.465540e+00    1.620683e+04
  1.470774e+00    1.621419e+04
  1.476007e+00    1.623863e+04
  1.481240e+00    1.626262e+04
  1.486473e+00    1.629345e+04
  1.491706e+00    1.633904e+04
  1.496939e+00    1.636205e+04
  1.502172e+00    1.634929e+04
  1.507406e+00    1.630427e+04
  1.512639e+00    1.626891e+04
  1.517872e+00    1.625391e+04
  1.523105e+00    1.622186e+04
  1.528338e+00    1.619320e+04
  1.533571e+00    1.616929e+04
  1.538805e+00    1.611546e+04
  1.544038e+00    1.607166e+04
  1.549271e+00    1.601941e+04
  1.554504e+00    1.594717e+04
  1.559737e+00    1.589108e+04
  1.564970e+00    1.583938e+04
  1.570204e+00    1.579712e+04
  1.575437e+00    1.571379e+04
  1.580670e+00    1.564402e+04
  1.585903e+00    1.556225e+04
  1.591136e+00    1.549460e+04
  1.596369e+00    1.542647e+04
  1.601602e+00    1.534404e+04
  1.606836e+00    1.528324e+04
  1.612069e+00    1.519862e+04
  1.617302e+00    1.510474e+04
  1.622535e+00    1.503284e+04
  1.627768e+00    1.496298e+04
  1.633001e+00    1.493995e+04
  1.638235e+00    1.488667e+04
  1.643468e+00    1.479635e+04
  1.648701e+00    1.466449e+04
  1.653934e+00    1.454681e+04
  1.659167e+00    1.441370e+04
  1.664400e+00    1.431116e+04
  1.669634e+00    1.424396e+04
  1.674867e+00    1.416924e+04
  1.680100e+00    1.406311e+04
  1.685333e+00    1.398074e+04
  1.690566e+00    1.391148e+04
  1.695799e+00    1.380254e+04
  1.701032e+00    1.367428e+04
  1.706266e+00    1.354335e+04
  1.711499e+00    1.342715e+04
  1.716732e+00    1.331123e+04
  1.721965e+00    1.326208e+04
  1.727198e+00    1.320553e+04
  1.732431e+00    1.312256e+04
  1.737665e+00    1.303909e+04
  1.742898e+00    1.296800e+04
  1.748131e+00    1.284670e+04
  1.753364e+00    1.275262e+04
  1.758597e+00    1.265984e+04
  1.763830e+00    1.259483e+04
  1.769064e+00    1.252126e+04
  1.774297e+00    1.244226e+04
  1.779530e+00    1.235482e+04
  1.784763e+00    1.225167e+04
  1.789996e+00    1.213959e+04
  1.795229e+00    1.206829e+04
  1.800462e+00    1.199322e+04
  1.805696e+00    1.193404e+04
  1.810929e+00    1.189399e+04
  1.816162e+00    1.182382e+04
  1.821395e+00    1.174940e+04
  1.826628e+00    1.171277e+04
  1.831861e+00    1.167775e+04
  1.837095e+00    1.159976e+04
  1.842328e+00    1.153292e+04
  1.847561e+00    1.146858e+04
  1.852794e+00    1.139900e+04
  1.858027e+00    1.131721e+04
  1.863260e+00    1.123571e+04
  1.868494e+00    1.119719e+04
  1.873727e+00    1.115321e+04
  1.878960e+00    1.114282e+04
  1.884193e+00    1.110689e+04
  1.889426e+00    1.104839e+04
  1.894659e+00    1.099693e+04
  1.899892e+00    1.095105e+04
  1.905126e+00    1.091187e+04
  1.910359e+00    1.090147e+04
  1.915592e+00    1.088316e+04
  1.920825e+00    1.086024e+04
  1.926058e+00    1.083562e+04
  1.931291e+00    1.079815e+04
  1.936525e+00    1.078367e+04
  1.941758e+00    1.074000e+04
  1.946991e+00    1.071071e+04
  1.952224e+00    1.067333e+04
  1.957457e+00    1.064481e+04
  1.962690e+00    1.061540e+04
  1.967924e+00    1.059411e+04
  1.973157e+00    1.057161e+04
  1.978390e+00    1.051905e+04
  1.983623e+00    1.047989e+04
  1.988856e+00    1.046080e+04
  1.994089e+00    1.043558e+04
  1.999322e+00    1.039782e+04
  2.004556e+00    1.036344e+04
  2.009789e+00    1.033680e+04
  2.015022e+00    1.031728e+04
  2.020255e+00    1.029917e+04
  2.025488e+00    1.027353e+04
  2.030721e+00    1.023827e+04
  2.035955e+00    1.020867e+04
  2.041188e+00    1.018416e+04
  2.046421e+00    1.015156e+04
  2.051654e+00    1.011327e+04
  2.056887e+00    1.008641e+04
  2.062120e+00    1.006241e+04
  2.067354e+00    1.003084e+04
  2.072587e+00    1.000770e+04
  2.077820e+00    9.985332e+03
  2.083053e+00    9.957494e+03
  2.088286e+00    9.940009e+03
  2.093519e+00    9.923488e+03
  2.098752e+00    9.908069e+03
  2.103986e+00    9.890598e+03
  2.109219e+00    9.859376e+03
  2.114452e+00    9.825794e+03
  2.119685e+00    9.797901e+03
  2.124918e+00    9.781891e+03
  2.130151e+00    9.773800e+03
  2.135385e+00    9.746488e+03
  2.140618e+00    9.724742e+03
  2.145851e+00    9.696547e+03
  2.151084e+00    9.683668e+03
  2.156317e+00    9.666214e+03
  2.161550e+00    9.652118e+03
  2.166784e+00    9.636757e+03
  2.172017e+00    9.604221e+03
  2.177250e+00    9.590006e+03
  2.182483e+00    9.571817e+03
  2.187716e+00    9.569996e+03
  2.192949e+00    9.559872e+03
  2.198182e+00    9.545158e+03
  2.203416e+00    9.511790e+03
  2.208649e+00    9.496505e+03
  2.213882e+00    9.476537e+03
  2.219115e+00    9.485313e+03
  2.224348e+00    9.478396e+03
  2.229581e+00    9.468419e+03
  2.234815e+00    9.462390e+03
  2.240048e+00    9.437160e+03
  2.245281e+00    9.415693e+03
  2.250514e+00    9.401175e+03
  2.255747e+00    9.384762e+03
  2.260980e+00    9.360730e+03
  2.266214e+00    9.335593e+03
  2.271447e+00    9.317441e+03
  2.276680e+00    9.297968e+03
  2.281913e+00    9.288665e+03
  2.287146e+00    9.276363e+03
  2.292379e+00    9.281151e+03
  2.297612e+00    9.266861e+03
  2.302846e+00    9.263504e+03
  2.308079e+00    9.251017e+03
  2.313312e+00    9.230162e+03
  2.318545e+00    9.223556e+03
  2.323778e+00    9.199580e+03
  2.329011e+00    9.199646e+03
  2.334245e+00    9.198993e+03
  2.339478e+00    9.201229e+03
  2.344711e+00    9.208198e+03
  2.349944e+00    9.204328e+03
  2.355177e+00    9.199553e+03
  2.360410e+00    9.188681e+03
  2.365644e+00    9.175209e+03
  2.370877e+00    9.165735e+03
  2.376110e+00    9.168839e+03
  2.381343e+00    9.192167e+03
  2.386576e+00    9.219116e+03
  2.391809e+00    9.241225e+03
  2.397042e+00    9.249218e+03
  2.402276e+00    9.252349e+03
  2.407509e+00    9.253493e+03
  2.412742e+00    9.263718e+03
  2.417975e+00    9.257594e+03
  2.423208e+00    9.267596e+03
  2.428441e+00    9.271310e+03
  2.433675e+00    9.307634e+03
  2.438908e+00    9.331018e+03
  2.444141e+00    9.339510e+03
  2.449374e+00    9.347351e+03
  2.454607e+00    9.384349e+03
  2.459840e+00    9.417267e+03
  2.465074e+00    9.443438e+03
  2.470307e+00    9.472927e+03
  2.475540e+00    9.509979e+03
  2.480773e+00    9.546668e+03
  2.486006e+00    9.567455e+03
  2.491239e+00    9.580391e+03
  2.496472e+00    9.598047e+03
  2.501706e+00    9.626029e+03
  2.506939e+00    9.670191e+03
  2.512172e+00    9.703675e+03
  2.517405e+00    9.728632e+03
  2.522638e+00    9.761936e+03
  2.527871e+00    9.776978e+03
  2.533105e+00    9.785776e+03
  2.538338e+00    9.808871e+03
  2.543571e+00    9.834109e+03
  2.548804e+00    9.847585e+03
  2.554037e+00    9.841634e+03
  2.559270e+00    9.847464e+03
  2.564504e+00    9.857772e+03
  2.569737e+00    9.867660e+03
  2.574970e+00    9.841912e+03
  2.580203e+00    9.803774e+03
  2.585436e+00    9.771422e+03
  2.590669e+00    9.743699e+03
  2.595902e+00    9.708479e+03
  2.601136e+00    9.681245e+03
  2.606369e+00    9.653687e+03
  2.611602e+00    9.626031e+03
  2.616835e+00    9.589620e+03
  2.622068e+00    9.554226e+03
  2.627301e+00    9.509608e+03
  2.632535e+00    9.465587e+03
  2.637768e+00    9.424480e+03
  2.643001e+00    9.358959e+03
  2.648234e+00    9.293748e+03
  2.653467e+00    9.249402e+03
  2.658700e+00    9.215892e+03
  2.663934e+00    9.175153e+03
  2.669167e+00    9.131996e+03
  2.674400e+00    9.095893e+03
  2.679633e+00    9.059920e+03
  2.684866e+00    9.023422e+03
  2.690099e+00    8.998945e+03
  2.695332e+00    8.981540e+03
  2.700566e+00    8.967427e+03
  2.705799e+00    8.955760e+03
  2.711032e+00    8.931671e+03
  2.716265e+00    8.897101e+03
  2.721498e+00    8.868205e+03
  2.726731e+00    8.858759e+03
  2.731965e+00    8.836736e+03
  2.737198e+00    8.798474e+03
  2.742431e+00    8.770544e+03
  2.747664e+00    8.738565e+03
  2.752897e+00    8.694435e+03
  2.758130e+00    8.635798e+03
  2.763364e+00    8.570460e+03
  2.768597e+00    8.497021e+03
  2.773830e+00    8.426479e+03
  2.779063e+00    8.368126e+03
  2.784296e+00    8.291219e+03
  2.789529e+00    8.204476e+03
  2.794762e+00    8.124938e+03
  2.799996e+00    8.046346e+03
  2.805229e+00    7.979223e+03
  2.810462e+00    7.919922e+03
  2.815695e+00    7.862110e+03
  2.820928e+00    7.796603e+03
  2.826161e+00    7.734954e+03
  2.831395e+00    7.690188e+03
  2.836628e+00    7.636202e+03
  2.841861e+00    7.580553e+03
  2.847094e+00    7.549427e+03
  2.852327e+00    7.523182e+03
  2.857560e+00    7.482970e+03
  2.862794e+00    7.441237e+03
  2.868027e+00    7.403326e+03
  2.873260e+00    7.369122e+03
  2.878493e+00    7.357755e+03
  2.883726e+00    7.349795e+03
  2.888959e+00    7.336710e+03
  2.894192e+00    7.309241e+03
  2.899426e+00    7.280451e+03
  2.904659e+00    7.263602e+03
  2.909892e+00    7.260331e+03
  2.915125e+00    7.259418e+03
  2.920358e+00    7.266870e+03
  2.925591e+00    7.269024e+03
  2.930825e+00    7.269798e+03
  2.936058e+00    7.265712e+03
  2.941291e+00    7.260486e+03
  2.946524e+00    7.261501e+03
  2.951757e+00    7.266028e+03
  2.956990e+00    7.278181e+03
  2.962224e+00    7.300836e+03
  2.967457e+00    7.321896e+03
  2.972690e+00    7.344365e+03
  2.977923e+00    7.373754e+03
  2.983156e+00    7.404145e+03
  2.988389e+00    7.432225e+03
  2.993622e+00    7.457353e+03
  2.998856e+00    7.485654e+03
  3.004089e+00    7.517439e+03
  3.009322e+00    7.572833e+03
  3.014555e+00    7.642755e+03
  3.019788e+00    7.698655e+03
  3.025021e+00    7.742770e+03
  3.030255e+00    7.778396e+03
  3.035488e+00    7.828775e+03
  3.040721e+00    7.886451e+03
  3.045954e+00    7.946043e+03
  3.051187e+00    8.024553e+03
  3.056420e+00    8.089473e+03
  3.061654e+00    8.148232e+03
  3.066887e+00    8.198532e+03
  3.072120e+00    8.267812e+03
  3.077353e+00    8.337042e+03
  3.082586e+00    8.407039e+03
  3.087819e+00    8.486338e+03
  3.093052e+00    8.548925e+03
  3.098286e+00    8.619614e+03
  3.103519e+00    8.705244e+03
  3.108752e+00    8.794151e+03
  3.113985e+00    8.867347e+03
  3.119218e+00    8.930527e+03
  3.124451e+00    8.999141e+03
  3.129685e+00    9.058570e+03
  3.134918e+00    9.115043e+03
  3.140151e+00    9.183005e+03
  3.145384e+00    9.236168e+03
  3.150617e+00    9.275706e+03
  3.155850e+00    9.308894e+03
  3.161084e+00    9.331668e+03
  3.166317e+00    9.352479e+03
  3.171550e+00    9.377205e+03
  3.176783e+00    9.376114e+03
  3.182016e+00    9.357188e+03
  3.187249e+00    9.323538e+03
  3.192482e+00    9.282669e+03
  3.197716e+00    9.235234e+03
  3.202949e+00    9.201829e+03
  3.208182e+00    9.168505e+03
  3.213415e+00    9.116772e+03
  3.218648e+00    9.030251e+03
  3.223881e+00    8.921363e+03
  3.229115e+00    8.809240e+03
  3.234348e+00    8.709704e+03
  3.239581e+00    8.599879e+03
  3.244814e+00    8.473527e+03
  3.250047e+00    8.358919e+03
  3.255280e+00    8.258594e+03
  3.260514e+00    8.113947e+03
  3.265747e+00    7.964802e+03
  3.270980e+00    7.830977e+03
  3.276213e+00    7.707478e+03
  3.281446e+00    7.577360e+03
  3.286679e+00    7.469447e+03
  3.291912e+00    7.369576e+03
  3.297146e+00    7.247273e+03
  3.302379e+00    7.142664e+03
  3.307612e+00    7.056641e+03
  3.312845e+00    6.967424e+03
  3.318078e+00    6.873620e+03
  3.323311e+00    6.796598e+03
  3.328545e+00    6.739373e+03
  3.333778e+00    6.673656e+03
  3.339011e+00    6.637179e+03
  3.344244e+00    6.592700e+03
  3.349477e+00    6.538740e+03
  3.354710e+00    6.488263e+03
  3.359944e+00    6.437148e+03
  3.365177e+00    6.399516e+03
  3.370410e+00    6.363418e+03
  3.375643e+00    6.331039e+03
  3.380876e+00    6.298499e+03
  3.386109e+00    6.282746e+03
  3.391342e+00    6.255790e+03
  3.396576e+00    6.228011e+03
  3.401809e+00    6.204436e+03
  3.407042e+00    6.178193e+03
  3.412275e+00    6.157019e+03
  3.417508e+00    6.128076e+03
  3.422741e+00    6.119229e+03
  3.427975e+00    6.106573e+03
  3.433208e+00    6.096255e+03
  3.438441e+00    6.078546e+03
  3.443674e+00    6.068163e+03
  3.448907e+00    6.061493e+03
  3.454140e+00    6.054020e+03
  3.459374e+00    6.046771e+03
  3.464607e+00    6.034012e+03
  3.469840e+00    6.026387e+03
  3.475073e+00    6.017508e+03
  3.480306e+00    6.013857e+03
  3.485539e+00    6.016281e+03
  3.490772e+00    6.016923e+03
  3.496006e+00    6.013711e+03
  3.501239e+00    6.010295e+03
  3.506472e+00    6.007854e+03
  3.511705e+00    6.008662e+03
  3.516938e+00    6.005808e+03
  3.522171e+00    6.006769e+03
  3.527405e+00    6.001735e+03
  3.532638e+00    6.001208e+03
  3.537871e+00    5.989602e+03
  3.543104e+00    5.983472e+03
  3.548337e+00    5.976031e+03
  3.553570e+00    5.981737e+03
  3.558804e+00    5.987023e+03
  3.564037e+00    5.984392e+03
  3.569270e+00    5.989189e+03
  3.574503e+00    5.989229e+03
  3.579736e+00    5.992453e+03
  3.584969e+00    5.984840e+03
  3.590202e+00    5.959021e+03
  3.595436e+00    5.920230e+03
  3.600669e+00    5.912938e+03
  3.605902e+00    5.909533e+03
  3.611135e+00    5.936985e+03
  3.616368e+00    5.948492e+03
  3.621601e+00    5.957983e+03
  3.626835e+00    5.970378e+03
  3.632068e+00    5.985021e+03
  3.637301e+00    5.989723e+03
  3.642534e+00    5.976396e+03
  3.647767e+00    5.964983e+03
  3.653000e+00    5.967856e+03
  3.658234e+00    5.968411e+03
  3.663467e+00    5.966833e+03
  3.668700e+00    5.967061e+03
  3.673933e+00    5.969986e+03
  3.679166e+00    5.978447e+03
  3.684399e+00    5.981063e+03
  3.689632e+00    5.982165e+03
  3.694866e+00    5.985188e+03
  3.700099e+00    5.994473e+03
  3.705332e+00    5.998031e+03
  3.710565e+00    6.001657e+03
  3.715798e+00    6.011597e+03
  3.721031e+00    6.006449e+03
  3.726265e+00    6.008552e+03
  3.731498e+00    6.013046e+03
  3.736731e+00    6.022690e+03
  3.741964e+00    6.037104e+03
  3.747197e+00    6.037429e+03
  3.752430e+00    6.040138e+03
  3.757664e+00    6.043823e+03
  3.762897e+00    6.056042e+03
  3.768130e+00    6.075569e+03
  3.773363e+00    6.090264e+03
  3.778596e+00    6.097976e+03
  3.783829e+00    6.119531e+03
  3.789062e+00    6.131755e+03
  3.794296e+00    6.147346e+03
  3.799529e+00    6.145272e+03
  3.804762e+00    6.153310e+03
  3.809995e+00    6.162108e+03
  3.815228e+00    6.180604e+03
  3.820461e+00    6.188173e+03
  3.825695e+00    6.200183e+03
  3.830928e+00    6.212406e+03
  3.836161e+00    6.230143e+03
  3.841394e+00    6.251454e+03
  3.846627e+00    6.264149e+03
  3.851860e+00    6.279542e+03
  3.857094e+00    6.291275e+03
  3.862327e+00    6.299735e+03
  3.867560e+00    6.308827e+03
  3.872793e+00    6.325314e+03
  3.878026e+00    6.344860e+03
  3.883259e+00    6.362733e+03
  3.888492e+00    6.385646e+03
  3.893726e+00    6.401319e+03
  3.898959e+00    6.422443e+03
  3.904192e+00    6.439322e+03
  3.909425e+00    6.462742e+03
  3.914658e+00    6.488937e+03
  3.919891e+00    6.511408e+03
  3.925125e+00    6.534391e+03
  3.930358e+00    6.550899e+03
  3.935591e+00    6.568802e+03
  3.940824e+00    6.588002e+03
  3.946057e+00    6.609528e+03
  3.951290e+00    6.643829e+03
  3.956524e+00    6.662151e+03
  3.961757e+00    6.678109e+03
  3.966990e+00    6.693815e+03
  3.972223e+00    6.713077e+03
  3.977456e+00    6.751386e+03
  3.982689e+00    6.784879e+03
  3.987922e+00    6.815512e+03
  3.993156e+00    6.844381e+03
  3.998389e+00    6.865519e+03
  4.003622e+00    6.880795e+03
  4.008855e+00    6.895486e+03
  4.014088e+00    6.926882e+03
  4.019321e+00    6.958510e+03
  4.024555e+00    6.982828e+03
  4.029788e+00    7.000548e+03
  4.035021e+00    7.018069e+03
  4.040254e+00    7.035368e+03
  4.045487e+00    7.048854e+03
  4.050720e+00    7.071232e+03
  4.055954e+00    7.091788e+03
  4.061187e+00    7.115996e+03
  4.066420e+00    7.136721e+03
  4.071653e+00    7.146061e+03
  4.076886e+00    7.161459e+03
  4.082119e+00    7.187402e+03
  4.087352e+00    7.222203e+03
  4.092586e+00    7.251755e+03
  4.097819e+00    7.264761e+03
  4.103052e+00    7.272322e+03
  4.108285e+00    7.293267e+03
  4.113518e+00    7.318466e+03
  4.118751e+00    7.348019e+03
  4.123985e+00    7.373381e+03
  4.129218e+00    7.383665e+03
  4.134451e+00    7.398390e+03
  4.139684e+00    7.415110e+03
  4.144917e+00    7.436246e+03
  4.150150e+00    7.463560e+03
  4.155384e+00    7.482079e+03
  4.160617e+00    7.494267e+03
  4.165850e+00    7.494981e+03
  4.171083e+00    7.512294e+03
  4.176316e+00    7.521526e+03
  4.181549e+00    7.541947e+03
  4.186782e+00    7.557804e+03
  4.192016e+00    7.580349e+03
  4.197249e+00    7.595344e+03
  4.202482e+00    7.612000e+03
  4.207715e+00    7.630017e+03
  4.212948e+00    7.645511e+03
  4.218181e+00    7.665689e+03
  4.223415e+00    7.702742e+03
  4.228648e+00    7.739208e+03
  4.233881e+00    7.776450e+03
  4.239114e+00    7.801649e+03
  4.244347e+00    7.820261e+03
  4.249580e+00    7.843773e+03
  4.254814e+00    7.870906e+03
  4.260047e+00    7.917610e+03
  4.265280e+00    7.962313e+03
  4.270513e+00    8.002154e+03
  4.275746e+00    8.030187e+03
  4.280979e+00    8.077393e+03
  4.286212e+00    8.125611e+03
  4.291446e+00    8.187684e+03
  4.296679e+00    8.240112e+03
  4.301912e+00    8.293247e+03
  4.307145e+00    8.379396e+03
  4.312378e+00    8.463175e+03
  4.317611e+00    8.554511e+03
  4.322845e+00    8.634655e+03
  4.328078e+00    8.734881e+03
  4.333311e+00    8.836729e+03
  4.338544e+00    8.952019e+03
  4.343777e+00    9.089493e+03
  4.349010e+00    9.226607e+03
  4.354244e+00    9.354729e+03
  4.359477e+00    9.503351e+03
  4.364710e+00    9.675354e+03
  4.369943e+00    9.830618e+03
  4.375176e+00    9.984892e+03
  4.380409e+00    1.016352e+04
  4.385642e+00    1.037400e+04
  4.390876e+00    1.058017e+04
  4.396109e+00    1.077469e+04
  4.401342e+00    1.093611e+04
  4.406575e+00    1.106871e+04
  4.411808e+00    1.124838e+04
  4.417041e+00    1.143367e+04
  4.422275e+00    1.160690e+04
  4.427508e+00    1.175700e+04
  4.432741e+00    1.189994e+04
  4.437974e+00    1.203282e+04
  4.443207e+00    1.213606e+04
  4.448440e+00    1.220682e+04
  4.453674e+00    1.223502e+04
  4.458907e+00    1.225797e+04
  4.464140e+00    1.227378e+04
  4.469373e+00    1.228321e+04
  4.474606e+00    1.225194e+04
