# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00193.dat
#        q_A^-1             I 
  4.479839e+00    1.216136e+04
  4.485072e+00    1.208256e+04
  4.490306e+00    1.200383e+04
  4.495539e+00    1.192368e+04
  4.500772e+00    1.180941e+04
  4.506005e+00    1.166888e+04
  4.511238e+00    1.153940e+04
  4.516471e+00    1.138525e+04
  4.521705e+00    1.123286e+04
  4.526938e+00    1.107731e+04
  4.532171e+00    1.090737e+04
  4.537404e+00    1.072126e+04
  4.542637e+00    1.055739e+04
  4.547870e+00    1.038406e+04
  4.553104e+00    1.018708e+04
  4.558337e+00    1.000908e+04
  4.563570e+00    9.837069e+03
  4.568803e+00    9.655846e+03
  4.574036e+00    9.488158e+03
  4.579269e+00    9.336913e+03
  4.584502e+00    9.177881e+03
  4.589736e+00    9.011601e+03
  4.594969e+00    8.868798e+03
  4.600202e+00    8.743907e+03
  4.605435e+00    8.600216e+03
  4.610668e+00    8.471206e+03
  4.615901e+00    8.343490e+03
  4.621135e+00    8.213982e+03
  4.626368e+00    8.100757e+03
  4.631601e+00    8.001339e+03
  4.636834e+00    7.905259e+03
  4.642067e+00    7.819028e+03
  4.647300e+00    7.739010e+03
  4.652534e+00    7.655261e+03
  4.657767e+00    7.573855e+03
  4.663000e+00    7.508191e+03
  4.668233e+00    7.446171e+03
  4.673466e+00    7.385381e+03
  4.678699e+00    7.321784e+03
  4.683932e+00    7.270430e+03
  4.689166e+00    7.224190e+03
  4.694399e+00    7.181056e+03
  4.699632e+00    7.138117e+03
  4.704865e+00    7.076995e+03
  4.710098e+00    7.017371e+03
  4.715331e+00    6.973538e+03
  4.720565e+00    6.949732e+03
  4.725798e+00    6.913179e+03
  4.731031e+00    6.898811e+03
  4.736264e+00    6.878947e+03
  4.741497e+00    6.860880e+03
  4.746730e+00    6.831952e+03
  4.751964e+00    6.804119e+03
  4.757197e+00    6.771111e+03
  4.762430e+00    6.739314e+03
  4.767663e+00    6.719755e+03
  4.772896e+00    6.696802e+03
  4.778129e+00    6.674942e+03
  4.783362e+00    6.654688e+03
  4.788596e+00    6.638796e+03
  4.793829e+00    6.620050e+03
  4.799062e+00    6.608543e+03
  4.804295e+00    6.592338e+03
  4.809528e+00    6.582797e+03
  4.814761e+00    6.574582e+03
  4.819995e+00    6.556073e+03
  4.825228e+00    6.537229e+03
  4.830461e+00    6.515772e+03
  4.835694e+00    6.517187e+03
  4.840927e+00    6.510534e+03
  4.846160e+00    6.503026e+03
  4.851394e+00    6.498935e+03
  4.856627e+00    6.489265e+03
  4.861860e+00    6.482396e+03
  4.867093e+00    6.472367e+03
  4.872326e+00    6.452299e+03
  4.877559e+00    6.429453e+03
  4.882792e+00    6.410223e+03
  4.888026e+00    6.416662e+03
  4.893259e+00    6.413792e+03
  4.898492e+00    6.399275e+03
  4.903725e+00    6.385535e+03
  4.908958e+00    6.383447e+03
  4.914191e+00    6.379646e+03
  4.919425e+00    6.362952e+03
  4.924658e+00    6.342132e+03
  4.929891e+00    6.337652e+03
  4.935124e+00    6.339775e+03
  4.940357e+00    6.337520e+03
  4.945590e+00    6.329721e+03
  4.950824e+00    6.328136e+03
  4.956057e+00    6.333285e+03
  4.961290e+00    6.328570e+03
  4.966523e+00    6.312945e+03
  4.971756e+00    6.291451e+03
  4.976989e+00    6.282983e+03
  4.982223e+00    6.260587e+03
  4.987456e+00    6.233627e+03
  4.992689e+00    6.214011e+03
  4.997922e+00    6.201282e+03
  5.003155e+00    6.202421e+03
  5.008388e+00    6.192500e+03
  5.013621e+00    6.172532e+03
  5.018855e+00    6.153764e+03
  5.024088e+00    6.146075e+03
  5.029321e+00    6.148589e+03
  5.034554e+00    6.158805e+03
  5.039787e+00    6.165177e+03
  5.045020e+00    6.158957e+03
  5.050254e+00    6.144051e+03
  5.055487e+00    6.132407e+03
  5.060720e+00    6.128089e+03
  5.065953e+00    6.134767e+03
  5.071186e+00    6.133033e+03
  5.076419e+00    6.120907e+03
  5.081653e+00    6.107481e+03
  5.086886e+00    6.092642e+03
  5.092119e+00    6.077656e+03
  5.097352e+00    6.066215e+03
  5.102585e+00    6.053119e+03
  5.107818e+00    6.031078e+03
  5.113051e+00    6.018390e+03
  5.118285e+00    6.004165e+03
  5.123518e+00    5.995011e+03
  5.128751e+00    5.990218e+03
  5.133984e+00    5.972572e+03
  5.139217e+00    5.950486e+03
  5.144450e+00    5.922349e+03
  5.149684e+00    5.904837e+03
  5.154917e+00    5.881396e+03
  5.160150e+00    5.865746e+03
  5.165383e+00    5.855155e+03
  5.170616e+00    5.841920e+03
  5.175849e+00    5.823826e+03
  5.181083e+00    5.799125e+03
  5.186316e+00    5.775465e+03
  5.191549e+00    5.748228e+03
  5.196782e+00    5.731674e+03
  5.202015e+00    5.713899e+03
  5.207248e+00    5.708560e+03
  5.212481e+00    5.689437e+03
  5.217715e+00    5.664984e+03
  5.222948e+00    5.628750e+03
  5.228181e+00    5.603866e+03
  5.233414e+00    5.593052e+03
  5.238647e+00    5.579269e+03
  5.243880e+00    5.557967e+03
  5.249114e+00    5.529342e+03
  5.254347e+00    5.499112e+03
  5.259580e+00    5.474522e+03
  5.264813e+00    5.462174e+03
  5.270046e+00    5.449604e+03
  5.275279e+00    5.438487e+03
  5.280513e+00    5.415928e+03
  5.285746e+00    5.391074e+03
  5.290979e+00    5.362063e+03
  5.296212e+00    5.350038e+03
  5.301445e+00    5.333455e+03
  5.306678e+00    5.305947e+03
  5.311911e+00    5.281828e+03
  5.317145e+00    5.266349e+03
  5.322378e+00    5.259048e+03
  5.327611e+00    5.246278e+03
  5.332844e+00    5.229066e+03
  5.338077e+00    5.205041e+03
  5.343310e+00    5.175101e+03
  5.348544e+00    5.156462e+03
  5.353777e+00    5.147689e+03
  5.359010e+00    5.148898e+03
  5.364243e+00    5.147535e+03
  5.369476e+00    5.139587e+03
  5.374709e+00    5.125228e+03
  5.379943e+00    5.101835e+03
  5.385176e+00    5.092646e+03
  5.390409e+00    5.076761e+03
  5.395642e+00    5.072607e+03
  5.400875e+00    5.060827e+03
  5.406108e+00    5.063340e+03
  5.411341e+00    5.061400e+03
  5.416575e+00    5.060208e+03
  5.421808e+00    5.058476e+03
  5.427041e+00    5.057181e+03
  5.432274e+00    5.057786e+03
  5.437507e+00    5.056751e+03
  5.442740e+00    5.061922e+03
  5.447974e+00    5.070585e+03
  5.453207e+00    5.073407e+03
  5.458440e+00    5.067212e+03
  5.463673e+00    5.067566e+03
  5.468906e+00    5.066035e+03
  5.474139e+00    5.072772e+03
  5.479373e+00    5.077438e+03
  5.484606e+00    5.075712e+03
  5.489839e+00    5.060608e+03
  5.495072e+00    5.037387e+03
  5.500305e+00    5.006768e+03
  5.505538e+00    4.980976e+03
  5.510771e+00    4.949253e+03
  5.516005e+00    4.932510e+03
  5.521238e+00    4.917519e+03
  5.526471e+00    4.902699e+03
  5.531704e+00    4.867267e+03
  5.536937e+00    4.828409e+03
  5.542170e+00    4.791956e+03
  5.547404e+00    4.757623e+03
  5.552637e+00    4.727963e+03
  5.557870e+00    4.692725e+03
  5.563103e+00    4.655917e+03
  5.568336e+00    4.621558e+03
  5.573569e+00    4.598075e+03
  5.578803e+00    4.568540e+03
  5.584036e+00    4.541205e+03
  5.589269e+00    4.519222e+03
  5.594502e+00    4.493007e+03
  5.599735e+00    4.468370e+03
  5.604968e+00    4.444213e+03
  5.610201e+00    4.431791e+03
  5.615435e+00    4.413851e+03
  5.620668e+00    4.400404e+03
  5.625901e+00    4.384759e+03
  5.631134e+00    4.370182e+03
  5.636367e+00    4.350148e+03
  5.641600e+00    4.334436e+03
  5.646834e+00    4.318459e+03
  5.652067e+00    4.302791e+03
  5.657300e+00    4.290629e+03
  5.662533e+00    4.277260e+03
  5.667766e+00    4.261457e+03
  5.672999e+00    4.252603e+03
  5.678233e+00    4.239761e+03
  5.683466e+00    4.226304e+03
  5.688699e+00    4.210974e+03
  5.693932e+00    4.197874e+03
  5.699165e+00    4.190854e+03
  5.704398e+00    4.180712e+03
  5.709631e+00    4.168829e+03
  5.714865e+00    4.162197e+03
  5.720098e+00    4.155592e+03
  5.725331e+00    4.151849e+03
  5.730564e+00    4.145343e+03
  5.735797e+00    4.142020e+03
  5.741030e+00    4.137625e+03
  5.746264e+00    4.131913e+03
  5.751497e+00    4.117417e+03
  5.756730e+00    4.111238e+03
  5.761963e+00    4.104671e+03
  5.767196e+00    4.098214e+03
  5.772429e+00    4.091651e+03
  5.777663e+00    4.090901e+03
  5.782896e+00    4.091662e+03
  5.788129e+00    4.095081e+03
  5.793362e+00    4.096980e+03
  5.798595e+00    4.096152e+03
  5.803828e+00    4.087069e+03
  5.809061e+00    4.080498e+03
  5.814295e+00    4.083561e+03
  5.819528e+00    4.090790e+03
  5.824761e+00    4.091955e+03
  5.829994e+00    4.089852e+03
  5.835227e+00    4.090000e+03
  5.840460e+00    4.091331e+03
  5.845694e+00    4.092451e+03
  5.850927e+00    4.087885e+03
  5.856160e+00    4.095891e+03
  5.861393e+00    4.098440e+03
  5.866626e+00    4.102447e+03
  5.871859e+00    4.092615e+03
  5.877093e+00    4.084065e+03
  5.882326e+00    4.077158e+03
  5.887559e+00    4.082137e+03
  5.892792e+00    4.090430e+03
  5.898025e+00    4.097394e+03
  5.903258e+00    4.103220e+03
  5.908491e+00    4.111598e+03
  5.913725e+00    4.117331e+03
  5.918958e+00    4.122689e+03
  5.924191e+00    4.124038e+03
  5.929424e+00    4.128692e+03
  5.934657e+00    4.127737e+03
  5.939890e+00    4.130081e+03
  5.945124e+00    4.135189e+03
  5.950357e+00    4.143747e+03
  5.955590e+00    4.149896e+03
  5.960823e+00    4.153300e+03
  5.966056e+00    4.158750e+03
  5.971289e+00    4.166598e+03
  5.976523e+00    4.167781e+03
  5.981756e+00    4.171004e+03
  5.986989e+00    4.177777e+03
  5.992222e+00    4.190727e+03
  5.997455e+00    4.197398e+03
  6.002688e+00    4.192293e+03
  6.007921e+00    4.187352e+03
  6.013155e+00    4.187315e+03
  6.018388e+00    4.201275e+03
  6.023621e+00    4.203293e+03
  6.028854e+00    4.201447e+03
  6.034087e+00    4.200655e+03
  6.039320e+00    4.206365e+03
  6.044554e+00    4.208313e+03
  6.049787e+00    4.213334e+03
  6.055020e+00    4.215550e+03
  6.060253e+00    4.228105e+03
  6.065486e+00    4.234436e+03
  6.070719e+00    4.233934e+03
  6.075953e+00    4.229128e+03
  6.081186e+00    4.225693e+03
  6.086419e+00    4.234108e+03
  6.091652e+00    4.241039e+03
  6.096885e+00    4.248024e+03
  6.102118e+00    4.251337e+03
  6.107351e+00    4.251287e+03
  6.112585e+00    4.249376e+03
  6.117818e+00    4.244551e+03
  6.123051e+00    4.250663e+03
  6.128284e+00    4.258652e+03
  6.133517e+00    4.264527e+03
  6.138750e+00    4.260815e+03
  6.143984e+00    4.255472e+03
  6.149217e+00    4.257220e+03
  6.154450e+00    4.261991e+03
  6.159683e+00    4.267844e+03
  6.164916e+00    4.275382e+03
  6.170149e+00    4.281250e+03
  6.175383e+00    4.289806e+03
  6.180616e+00    4.294271e+03
  6.185849e+00    4.295662e+03
  6.191082e+00    4.292435e+03
  6.196315e+00    4.289403e+03
  6.201548e+00    4.299946e+03
  6.206781e+00    4.305982e+03
  6.212015e+00    4.310315e+03
  6.217248e+00    4.304832e+03
  6.222481e+00    4.309491e+03
  6.227714e+00    4.320561e+03
  6.232947e+00    4.333472e+03
  6.238180e+00    4.346079e+03
  6.243414e+00    4.349058e+03
  6.248647e+00    4.347032e+03
  6.253880e+00    4.342640e+03
  6.259113e+00    4.346624e+03
  6.264346e+00    4.358081e+03
  6.269579e+00    4.367761e+03
  6.274813e+00    4.369161e+03
  6.280046e+00    4.368625e+03
  6.285279e+00    4.366525e+03
  6.290512e+00    4.362679e+03
  6.295745e+00    4.359468e+03
  6.300978e+00    4.357670e+03
  6.306211e+00    4.359754e+03
  6.311445e+00    4.361002e+03
  6.316678e+00    4.357305e+03
  6.321911e+00    4.351370e+03
  6.327144e+00    4.346472e+03
  6.332377e+00    4.342472e+03
  6.337610e+00    4.340840e+03
  6.342844e+00    4.338514e+03
  6.348077e+00    4.337372e+03
  6.353310e+00    4.334343e+03
  6.358543e+00    4.325379e+03
  6.363776e+00    4.326217e+03
  6.369009e+00    4.321997e+03
  6.374243e+00    4.323467e+03
  6.379476e+00    4.315850e+03
  6.384709e+00    4.310264e+03
  6.389942e+00    4.304500e+03
  6.395175e+00    4.297986e+03
  6.400408e+00    4.293615e+03
  6.405641e+00    4.285662e+03
  6.410875e+00    4.278304e+03
  6.416108e+00    4.270467e+03
  6.421341e+00    4.264976e+03
  6.426574e+00    4.256356e+03
  6.431807e+00    4.245589e+03
  6.437040e+00    4.239002e+03
  6.442274e+00    4.228571e+03
  6.447507e+00    4.214157e+03
  6.452740e+00    4.198968e+03
  6.457973e+00    4.192148e+03
  6.463206e+00    4.191494e+03
  6.468439e+00    4.191401e+03
  6.473673e+00    4.185927e+03
  6.478906e+00    4.180847e+03
  6.484139e+00    4.171272e+03
  6.489372e+00    4.161690e+03
  6.494605e+00    4.154263e+03
  6.499838e+00    4.147709e+03
  6.505071e+00    4.144773e+03
  6.510305e+00    4.139194e+03
  6.515538e+00    4.132283e+03
  6.520771e+00    4.124312e+03
  6.526004e+00    4.115961e+03
  6.531237e+00    4.107323e+03
  6.536470e+00    4.106165e+03
  6.541704e+00    4.104150e+03
  6.546937e+00    4.106528e+03
  6.552170e+00    4.101649e+03
  6.557403e+00    4.098505e+03
  6.562636e+00    4.092298e+03
  6.567869e+00    4.088452e+03
  6.573103e+00    4.080244e+03
  6.578336e+00    4.076348e+03
  6.583569e+00    4.070631e+03
  6.588802e+00    4.071681e+03
  6.594035e+00    4.076927e+03
  6.599268e+00    4.080261e+03
  6.604501e+00    4.072839e+03
  6.609735e+00    4.065413e+03
  6.614968e+00    4.057865e+03
  6.620201e+00    4.057291e+03
  6.625434e+00    4.054347e+03
  6.630667e+00    4.056214e+03
  6.635900e+00    4.058986e+03
  6.641134e+00    4.059417e+03
  6.646367e+00    4.059194e+03
  6.651600e+00    4.052146e+03
  6.656833e+00    4.037440e+03
  6.662066e+00    4.024340e+03
  6.667299e+00    4.018468e+03
  6.672533e+00    4.015538e+03
  6.677766e+00    4.009365e+03
  6.682999e+00    4.007850e+03
  6.688232e+00    4.011179e+03
  6.693465e+00    4.012007e+03
  6.698698e+00    4.004437e+03
  6.703931e+00    3.994327e+03
  6.709165e+00    3.992378e+03
  6.714398e+00    3.996301e+03
  6.719631e+00    3.994546e+03
  6.724864e+00    3.985172e+03
  6.730097e+00    3.977019e+03
  6.735330e+00    3.972880e+03
  6.740564e+00    3.976616e+03
  6.745797e+00    3.980889e+03
  6.751030e+00    3.983595e+03
  6.756263e+00    3.976001e+03
  6.761496e+00    3.964225e+03
  6.766729e+00    3.962227e+03
  6.771963e+00    3.959487e+03
  6.777196e+00    3.951492e+03
  6.782429e+00    3.938677e+03
  6.787662e+00    3.934539e+03
  6.792895e+00    3.937728e+03
  6.798128e+00    3.943658e+03
  6.803361e+00    3.940487e+03
  6.808595e+00    3.932843e+03
  6.813828e+00    3.923867e+03
  6.819061e+00    3.919072e+03
  6.824294e+00    3.916297e+03
  6.829527e+00    3.913100e+03
  6.834760e+00    3.905091e+03
  6.839994e+00    3.899041e+03
  6.845227e+00    3.893578e+03
  6.850460e+00    3.884329e+03
  6.855693e+00    3.873460e+03
  6.860926e+00    3.866587e+03
  6.866159e+00    3.868775e+03
  6.871393e+00    3.869358e+03
  6.876626e+00    3.862306e+03
  6.881859e+00    3.851358e+03
  6.887092e+00    3.840647e+03
  6.892325e+00    3.840527e+03
  6.897558e+00    3.839216e+03
  6.902791e+00    3.837207e+03
  6.908025e+00    3.833269e+03
  6.913258e+00    3.830833e+03
  6.918491e+00    3.822946e+03
  6.923724e+00    3.817391e+03
  6.928957e+00    3.808618e+03
  6.934190e+00    3.809129e+03
  6.939424e+00    3.808275e+03
  6.944657e+00    3.810218e+03
  6.949890e+00    3.812356e+03
  6.955123e+00    3.836232e+03
  6.960356e+00    3.851741e+03
  6.965589e+00    3.861601e+03
  6.970823e+00    3.869528e+03
  6.976056e+00    3.875331e+03
  6.981289e+00    3.874596e+03
  6.986522e+00    3.876905e+03
  6.991755e+00    3.882521e+03
  6.996988e+00    3.888364e+03
  7.002221e+00    3.887206e+03
  7.007455e+00    3.883710e+03
  7.012688e+00    3.883826e+03
  7.017921e+00    3.886641e+03
  7.023154e+00    3.889224e+03
  7.028387e+00    3.888044e+03
  7.033620e+00    3.890550e+03
  7.038854e+00    3.894559e+03
  7.044087e+00    3.898062e+03
  7.049320e+00    3.899762e+03
  7.054553e+00    3.897331e+03
  7.059786e+00    3.896807e+03
  7.065019e+00    3.894069e+03
  7.070253e+00    3.896146e+03
  7.075486e+00    3.892343e+03
  7.080719e+00    3.887490e+03
  7.085952e+00    3.884763e+03
  7.091185e+00    3.884462e+03
  7.096418e+00    3.886170e+03
  7.101651e+00    3.879944e+03
  7.106885e+00    3.871711e+03
  7.112118e+00    3.863809e+03
  7.117351e+00    3.861605e+03
  7.122584e+00    3.856323e+03
  7.127817e+00    3.848687e+03
  7.133050e+00    3.844808e+03
  7.138284e+00    3.843924e+03
  7.143517e+00    3.843104e+03
  7.148750e+00    3.840613e+03
  7.153983e+00    3.840380e+03
  7.159216e+00    3.841220e+03
  7.164449e+00    3.836415e+03
  7.169683e+00    3.832175e+03
  7.174916e+00    3.826733e+03
  7.180149e+00    3.815655e+03
  7.185382e+00    3.805647e+03
  7.190615e+00    3.798140e+03
  7.195848e+00    3.799082e+03
  7.201081e+00    3.798314e+03
  7.206315e+00    3.800294e+03
  7.211548e+00    3.799143e+03
  7.216781e+00    3.796071e+03
  7.222014e+00    3.791030e+03
  7.227247e+00    3.784985e+03
  7.232480e+00    3.776988e+03
  7.237714e+00    3.767759e+03
  7.242947e+00    3.758476e+03
  7.248180e+00    3.757583e+03
  7.253413e+00    3.758006e+03
  7.258646e+00    3.755274e+03
  7.263879e+00    3.754389e+03
  7.269113e+00    3.751279e+03
  7.274346e+00    3.752900e+03
  7.279579e+00    3.750685e+03
  7.284812e+00    3.754153e+03
  7.290045e+00    3.752772e+03
  7.295278e+00    3.749016e+03
  7.300511e+00    3.743544e+03
  7.305745e+00    3.744459e+03
  7.310978e+00    3.747547e+03
  7.316211e+00    3.749379e+03
  7.321444e+00    3.747697e+03
  7.326677e+00    3.746313e+03
  7.331910e+00    3.748942e+03
  7.337144e+00    3.748949e+03
  7.342377e+00    3.749081e+03
  7.347610e+00    3.747506e+03
  7.352843e+00    3.745664e+03
  7.358076e+00    3.747227e+03
  7.363309e+00    3.748767e+03
  7.368543e+00    3.750941e+03
  7.373776e+00    3.750984e+03
  7.379009e+00    3.751987e+03
  7.384242e+00    3.757092e+03
  7.389475e+00    3.759631e+03
  7.394708e+00    3.762955e+03
  7.399941e+00    3.765308e+03
  7.405175e+00    3.770700e+03
  7.410408e+00    3.772364e+03
  7.415641e+00    3.772911e+03
  7.420874e+00    3.770997e+03
  7.426107e+00    3.766956e+03
  7.431340e+00    3.765740e+03
  7.436574e+00    3.766496e+03
  7.441807e+00    3.772861e+03
  7.447040e+00    3.775096e+03
  7.452273e+00    3.774157e+03
  7.457506e+00    3.771095e+03
  7.462739e+00    3.775358e+03
  7.467973e+00    3.780211e+03
  7.473206e+00    3.786870e+03
  7.478439e+00    3.790130e+03
  7.483672e+00    3.790368e+03
  7.488905e+00    3.792296e+03
  7.494138e+00    3.795493e+03
  7.499371e+00    3.800701e+03
  7.504605e+00    3.798252e+03
  7.509838e+00    3.798026e+03
  7.515071e+00    3.803359e+03
  7.520304e+00    3.814773e+03
  7.525537e+00    3.822786e+03
  7.530770e+00    3.824707e+03
  7.536004e+00    3.821387e+03
  7.541237e+00    3.823846e+03
  7.546470e+00    3.829523e+03
  7.551703e+00    3.835875e+03
  7.556936e+00    3.837247e+03
  7.562169e+00    3.839002e+03
  7.567403e+00    3.848950e+03
  7.572636e+00    3.857233e+03
  7.577869e+00    3.867068e+03
  7.583102e+00    3.869825e+03
  7.588335e+00    3.872819e+03
  7.593568e+00    3.876981e+03
  7.598801e+00    3.886812e+03
  7.604035e+00    3.897320e+03
  7.609268e+00    3.904275e+03
  7.614501e+00    3.909747e+03
  7.619734e+00    3.920073e+03
  7.624967e+00    3.932711e+03
  7.630200e+00    3.941030e+03
  7.635434e+00    3.944798e+03
  7.640667e+00    3.950246e+03
  7.645900e+00    3.956653e+03
  7.651133e+00    3.961380e+03
  7.656366e+00    3.969530e+03
  7.661599e+00    3.986008e+03
  7.666833e+00    4.002410e+03
  7.672066e+00    4.016389e+03
  7.677299e+00    4.024680e+03
  7.682532e+00    4.036180e+03
  7.687765e+00    4.048455e+03
  7.692998e+00    4.063158e+03
  7.698231e+00    4.074770e+03
  7.703465e+00    4.080966e+03
  7.708698e+00    4.078757e+03
  7.713931e+00    4.077364e+03
  7.719164e+00    4.081128e+03
  7.724397e+00    4.086557e+03
  7.729630e+00    4.088792e+03
  7.734864e+00    4.086803e+03
  7.740097e+00    4.088220e+03
  7.745330e+00    4.088048e+03
  7.750563e+00    4.078636e+03
  7.755796e+00    4.066055e+03
  7.761029e+00    4.056649e+03
  7.766263e+00    4.061314e+03
  7.771496e+00    4.064602e+03
  7.776729e+00    4.059724e+03
  7.781962e+00    4.051477e+03
  7.787195e+00    4.044050e+03
  7.792428e+00    4.029589e+03
  7.797661e+00    4.013004e+03
  7.802895e+00    3.999932e+03
  7.808128e+00    3.992419e+03
  7.813361e+00    3.986549e+03
  7.818594e+00    3.983700e+03
  7.823827e+00    3.975548e+03
  7.829060e+00    3.962927e+03
  7.834294e+00    3.939889e+03
  7.839527e+00    3.920635e+03
  7.844760e+00    3.906191e+03
  7.849993e+00    3.893534e+03
  7.855226e+00    3.881962e+03
  7.860459e+00    3.869638e+03
  7.865693e+00    3.858472e+03
  7.870926e+00    3.849374e+03
  7.876159e+00    3.835225e+03
  7.881392e+00    3.821244e+03
  7.886625e+00    3.805375e+03
  7.891858e+00    3.797878e+03
  7.897091e+00    3.788051e+03
  7.902325e+00    3.779385e+03
  7.907558e+00    3.770823e+03
  7.912791e+00    3.758672e+03
  7.918024e+00    3.741818e+03
  7.923257e+00    3.724876e+03
  7.928490e+00    3.715620e+03
  7.933724e+00    3.703367e+03
  7.938957e+00    3.693245e+03
  7.944190e+00    3.686092e+03
  7.949423e+00    3.680615e+03
  7.954656e+00    3.672127e+03
  7.959889e+00    3.664515e+03
  7.965123e+00    3.652828e+03
  7.970356e+00    3.646875e+03
  7.975589e+00    3.642191e+03
  7.980822e+00    3.638608e+03
  7.986055e+00    3.627686e+03
  7.991288e+00    3.620478e+03
  7.996521e+00    3.617145e+03
  8.001755e+00    3.617147e+03
  8.006988e+00    3.614875e+03
  8.012221e+00    3.608738e+03
  8.017454e+00    3.603419e+03
  8.022687e+00    3.600595e+03
  8.027920e+00    3.602657e+03
  8.033154e+00    3.601708e+03
  8.038387e+00    3.592051e+03
  8.043620e+00    3.586707e+03
  8.048853e+00    3.584447e+03
  8.054086e+00    3.583455e+03
  8.059319e+00    3.582372e+03
  8.064553e+00    3.579079e+03
  8.069786e+00    3.571241e+03
  8.075019e+00    3.563589e+03
  8.080252e+00    3.562029e+03
  8.085485e+00    3.564929e+03
  8.090718e+00    3.564727e+03
  8.095951e+00    3.562569e+03
  8.101185e+00    3.557839e+03
  8.106418e+00    3.557816e+03
  8.111651e+00    3.555331e+03
  8.116884e+00    3.551694e+03
  8.122117e+00    3.543582e+03
  8.127350e+00    3.538517e+03
  8.132584e+00    3.538334e+03
  8.137817e+00    3.540427e+03
  8.143050e+00    3.545469e+03
  8.148283e+00    3.543733e+03
  8.153516e+00    3.537981e+03
  8.158749e+00    3.532364e+03
  8.163983e+00    3.528823e+03
  8.169216e+00    3.525270e+03
  8.174449e+00    3.522525e+03
  8.179682e+00    3.523179e+03
  8.184915e+00    3.524069e+03
  8.190148e+00    3.518748e+03
  8.195381e+00    3.509896e+03
  8.200615e+00    3.505932e+03
  8.205848e+00    3.510250e+03
  8.211081e+00    3.510402e+03
  8.216314e+00    3.506223e+03
  8.221547e+00    3.502520e+03
  8.226780e+00    3.503267e+03
  8.232014e+00    3.506802e+03
  8.237247e+00    3.508526e+03
  8.242480e+00    3.506646e+03
  8.247713e+00    3.502736e+03
  8.252946e+00    3.503346e+03
  8.258179e+00    3.505432e+03
  8.263413e+00    3.500723e+03
  8.268646e+00    3.493443e+03
  8.273879e+00    3.486776e+03
  8.279112e+00    3.484006e+03
  8.284345e+00    3.479189e+03
  8.289578e+00    3.472624e+03
  8.294811e+00    3.467789e+03
  8.300045e+00    3.463663e+03
  8.305278e+00    3.467159e+03
  8.310511e+00    3.467838e+03
  8.315744e+00    3.466646e+03
  8.320977e+00    3.464841e+03
  8.326210e+00    3.463312e+03
  8.331444e+00    3.460737e+03
  8.336677e+00    3.454301e+03
  8.341910e+00    3.447828e+03
  8.347143e+00    3.439934e+03
  8.352376e+00    3.437461e+03
  8.357609e+00    3.436937e+03
  8.362843e+00    3.433949e+03
  8.368076e+00    3.428992e+03
  8.373309e+00    3.428492e+03
  8.378542e+00    3.424077e+03
  8.383775e+00    3.424017e+03
  8.389008e+00    3.423210e+03
  8.394241e+00    3.425956e+03
  8.399475e+00    3.421605e+03
  8.404708e+00    3.417520e+03
  8.409941e+00    3.415999e+03
  8.415174e+00    3.414813e+03
  8.420407e+00    3.410944e+03
  8.425640e+00    3.404505e+03
  8.430874e+00    3.401015e+03
  8.436107e+00    3.399101e+03
  8.441340e+00    3.401316e+03
  8.446573e+00    3.401646e+03
  8.451806e+00    3.401613e+03
  8.457039e+00    3.400441e+03
  8.462273e+00    3.398467e+03
  8.467506e+00    3.398866e+03
  8.472739e+00    3.398232e+03
  8.477972e+00    3.397503e+03
  8.483205e+00    3.395538e+03
  8.488438e+00    3.386424e+03
  8.493672e+00    3.380052e+03
  8.498905e+00    3.375674e+03
  8.504138e+00    3.368339e+03
  8.509371e+00    3.348594e+03
  8.514604e+00    3.337448e+03
  8.519837e+00    3.328558e+03
  8.525070e+00    3.322262e+03
  8.530304e+00    3.320817e+03
  8.535537e+00    3.317233e+03
  8.540770e+00    3.317872e+03
  8.546003e+00    3.315513e+03
  8.551236e+00    3.313054e+03
  8.556469e+00    3.324579e+03
  8.561703e+00    3.332571e+03
  8.566936e+00    3.334837e+03
  8.572169e+00    3.338002e+03
  8.577402e+00    3.338010e+03
  8.582635e+00    3.341663e+03
  8.587868e+00    3.344848e+03
  8.593102e+00    3.344629e+03
  8.598335e+00    3.339825e+03
  8.603568e+00    3.337969e+03
  8.608801e+00    3.337544e+03
  8.614034e+00    3.335031e+03
  8.619267e+00    3.327774e+03
  8.624500e+00    3.324648e+03
  8.629734e+00    3.327763e+03
  8.634967e+00    3.329155e+03
  8.640200e+00    3.327451e+03
  8.645433e+00    3.323816e+03
  8.650666e+00    3.324983e+03
  8.655899e+00    3.327035e+03
  8.661133e+00    3.327734e+03
