# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00043.dat
#        q_A^-1             I 
  6.177688e-01    1.341183e+04
  6.230019e-01    1.326517e+04
  6.282351e-01    1.312949e+04
  6.334682e-01    1.303279e+04
  6.387014e-01    1.293340e+04
  6.439345e-01    1.285557e+04
  6.491677e-01    1.280773e+04
  6.544009e-01    1.274704e+04
  6.596340e-01    1.269918e+04
  6.648672e-01    1.265771e+04
  6.701003e-01    1.260682e+04
  6.753335e-01    1.256033e+04
  6.805666e-01    1.253963e+04
  6.857998e-01    1.252405e+04
  6.910330e-01    1.252151e+04
  6.962661e-01    1.251919e+04
  7.014993e-01    1.249931e+04
  7.067324e-01    1.249405e+04
  7.119656e-01    1.250409e+04
  7.171988e-01    1.254561e+04
  7.224319e-01    1.258206e+04
  7.276651e-01    1.264775e+04
  7.328982e-01    1.266491e+04
  7.381314e-01    1.267457e+04
  7.433645e-01    1.272729e+04
  7.485977e-01    1.277007e+04
  7.538309e-01    1.282374e+04
  7.590640e-01    1.287895e+04
  7.642972e-01    1.293651e+04
  7.695303e-01    1.302256e+04
  7.747635e-01    1.309165e+04
  7.799966e-01    1.325823e+04
  7.852298e-01    1.339003e+04
  7.904630e-01    1.351906e+04
  7.956961e-01    1.367373e+04
  8.009293e-01    1.379829e+04
  8.061624e-01    1.395475e+04
  8.113956e-01    1.414784e+04
  8.166288e-01    1.440287e+04
  8.218619e-01    1.458825e+04
  8.270951e-01    1.478105e+04
  8.323282e-01    1.503827e+04
  8.375614e-01    1.524965e+04
  8.427945e-01    1.547086e+04
  8.480277e-01    1.577501e+04
  8.532609e-01    1.612024e+04
  8.584940e-01    1.641630e+04
  8.637272e-01    1.675194e+04
  8.689603e-01    1.715085e+04
  8.741935e-01    1.748212e+04
  8.794266e-01    1.781096e+04
  8.846598e-01    1.832617e+04
  8.898930e-01    1.884713e+04
  8.951261e-01    1.934476e+04
  9.003593e-01    1.993945e+04
  9.055924e-01    2.059532e+04
  9.108256e-01    2.110989e+04
  9.160588e-01    2.165723e+04
  9.212919e-01    2.237281e+04
  9.265251e-01    2.298431e+04
  9.317582e-01    2.357412e+04
  9.369914e-01    2.434550e+04
  9.422245e-01    2.498259e+04
  9.474577e-01    2.561177e+04
  9.526909e-01    2.623654e+04
  9.579240e-01    2.688342e+04
  9.631572e-01    2.732429e+04
  9.683903e-01    2.771854e+04
  9.736235e-01    2.824531e+04
  9.788567e-01    2.856620e+04
  9.840898e-01    2.873597e+04
  9.893230e-01    2.885908e+04
  9.945561e-01    2.884885e+04
  9.997893e-01    2.866505e+04
  1.005022e+00    2.830368e+04
  1.010256e+00    2.773277e+04
  1.015489e+00    2.720121e+04
  1.020722e+00    2.660811e+04
  1.025955e+00    2.569759e+04
  1.031188e+00    2.490798e+04
  1.036421e+00    2.416944e+04
  1.041655e+00    2.323565e+04
  1.046888e+00    2.219456e+04
  1.052121e+00    2.135663e+04
  1.057354e+00    2.051452e+04
  1.062587e+00    1.947055e+04
  1.067820e+00    1.864953e+04
  1.073053e+00    1.795087e+04
  1.078287e+00    1.706433e+04
  1.083520e+00    1.634761e+04
  1.088753e+00    1.579584e+04
  1.093986e+00    1.526910e+04
  1.099219e+00    1.473074e+04
  1.104452e+00    1.435673e+04
  1.109686e+00    1.406421e+04
  1.114919e+00    1.367400e+04
  1.120152e+00    1.341216e+04
  1.125385e+00    1.317351e+04
  1.130618e+00    1.289725e+04
  1.135851e+00    1.267467e+04
  1.141085e+00    1.252703e+04
  1.146318e+00    1.240646e+04
  1.151551e+00    1.228351e+04
  1.156784e+00    1.216757e+04
  1.162017e+00    1.209000e+04
  1.167250e+00    1.199826e+04
  1.172483e+00    1.193410e+04
  1.177717e+00    1.190996e+04
  1.182950e+00    1.187792e+04
  1.188183e+00    1.186871e+04
  1.193416e+00    1.189324e+04
  1.198649e+00    1.189377e+04
  1.203882e+00    1.189890e+04
  1.209116e+00    1.186298e+04
  1.214349e+00    1.185759e+04
  1.219582e+00    1.188270e+04
  1.224815e+00    1.193049e+04
  1.230048e+00    1.199030e+04
  1.235281e+00    1.202554e+04
  1.240515e+00    1.207464e+04
  1.245748e+00    1.211801e+04
  1.250981e+00    1.218734e+04
  1.256214e+00    1.227818e+04
  1.261447e+00    1.234671e+04
  1.266680e+00    1.239900e+04
  1.271913e+00    1.246129e+04
  1.277147e+00    1.253224e+04
  1.282380e+00    1.260260e+04
  1.287613e+00    1.269220e+04
  1.292846e+00    1.282072e+04
  1.298079e+00    1.291638e+04
  1.303312e+00    1.298854e+04
  1.308546e+00    1.306641e+04
  1.313779e+00    1.311895e+04
  1.319012e+00    1.318312e+04
  1.324245e+00    1.324611e+04
  1.329478e+00    1.335050e+04
  1.334711e+00    1.345217e+04
  1.339945e+00    1.356938e+04
  1.345178e+00    1.368029e+04
  1.350411e+00    1.375293e+04
  1.355644e+00    1.384114e+04
  1.360877e+00    1.397484e+04
  1.366110e+00    1.407709e+04
  1.371343e+00    1.413582e+04
  1.376577e+00    1.420524e+04
  1.381810e+00    1.428963e+04
  1.387043e+00    1.438896e+04
  1.392276e+00    1.445546e+04
  1.397509e+00    1.455991e+04
  1.402742e+00    1.463022e+04
  1.407976e+00    1.469947e+04
  1.413209e+00    1.479412e+04
  1.418442e+00    1.484619e+04
  1.423675e+00    1.490184e+04
  1.428908e+00    1.495346e+04
  1.434141e+00    1.498830e+04
  1.439375e+00    1.504226e+04
  1.444608e+00    1.508218e+04
  1.449841e+00    1.516318e+04
  1.455074e+00    1.520599e+04
  1.460307e+00    1.521654e+04
  1.465540e+00    1.524859e+04
  1.470774e+00    1.525952e+04
  1.476007e+00    1.529877e+04
  1.481240e+00    1.532413e+04
  1.486473e+00    1.533667e+04
  1.491706e+00    1.536896e+04
  1.496939e+00    1.539300e+04
  1.502172e+00    1.540804e+04
  1.507406e+00    1.537910e+04
  1.512639e+00    1.534672e+04
  1.517872e+00    1.531683e+04
  1.523105e+00    1.527053e+04
  1.528338e+00    1.523173e+04
  1.533571e+00    1.520640e+04
  1.538805e+00    1.514726e+04
  1.544038e+00    1.509834e+04
  1.549271e+00    1.503177e+04
  1.554504e+00    1.494975e+04
  1.559737e+00    1.488720e+04
  1.564970e+00    1.484577e+04
  1.570204e+00    1.481010e+04
  1.575437e+00    1.474002e+04
  1.580670e+00    1.468011e+04
  1.585903e+00    1.460216e+04
  1.591136e+00    1.453829e+04
  1.596369e+00    1.447390e+04
  1.601602e+00    1.439548e+04
  1.606836e+00    1.432412e+04
  1.612069e+00    1.422983e+04
  1.617302e+00    1.413436e+04
  1.622535e+00    1.406313e+04
  1.627768e+00    1.400470e+04
  1.633001e+00    1.398448e+04
  1.638235e+00    1.393179e+04
  1.643468e+00    1.385658e+04
  1.648701e+00    1.374611e+04
  1.653934e+00    1.366306e+04
  1.659167e+00    1.356689e+04
  1.664400e+00    1.349201e+04
  1.669634e+00    1.344199e+04
  1.674867e+00    1.339527e+04
  1.680100e+00    1.333505e+04
  1.685333e+00    1.328954e+04
  1.690566e+00    1.324880e+04
  1.695799e+00    1.317334e+04
  1.701032e+00    1.308678e+04
  1.706266e+00    1.299417e+04
  1.711499e+00    1.291635e+04
  1.716732e+00    1.282797e+04
  1.721965e+00    1.279067e+04
  1.727198e+00    1.274344e+04
  1.732431e+00    1.267875e+04
  1.737665e+00    1.260201e+04
  1.742898e+00    1.252619e+04
  1.748131e+00    1.239825e+04
  1.753364e+00    1.230206e+04
  1.758597e+00    1.221500e+04
  1.763830e+00    1.215404e+04
  1.769064e+00    1.209613e+04
  1.774297e+00    1.202428e+04
  1.779530e+00    1.195136e+04
  1.784763e+00    1.186033e+04
  1.789996e+00    1.177292e+04
  1.795229e+00    1.172317e+04
  1.800462e+00    1.167865e+04
  1.805696e+00    1.165074e+04
  1.810929e+00    1.165091e+04
  1.816162e+00    1.163455e+04
  1.821395e+00    1.164733e+04
  1.826628e+00    1.169104e+04
  1.831861e+00    1.173781e+04
  1.837095e+00    1.177998e+04
  1.842328e+00    1.183155e+04
  1.847561e+00    1.188537e+04
  1.852794e+00    1.195631e+04
  1.858027e+00    1.204774e+04
  1.863260e+00    1.212734e+04
  1.868494e+00    1.227695e+04
  1.873727e+00    1.250627e+04
  1.878960e+00    1.273991e+04
  1.884193e+00    1.294042e+04
  1.889426e+00    1.321295e+04
  1.894659e+00    1.349014e+04
  1.899892e+00    1.374525e+04
  1.905126e+00    1.407399e+04
  1.910359e+00    1.450861e+04
  1.915592e+00    1.486374e+04
  1.920825e+00    1.521369e+04
  1.926058e+00    1.567897e+04
  1.931291e+00    1.604718e+04
  1.936525e+00    1.640478e+04
  1.941758e+00    1.678123e+04
  1.946991e+00    1.715392e+04
  1.952224e+00    1.741692e+04
  1.957457e+00    1.767927e+04
  1.962690e+00    1.791317e+04
  1.967924e+00    1.804341e+04
  1.973157e+00    1.809390e+04
  1.978390e+00    1.804742e+04
  1.983623e+00    1.793860e+04
  1.988856e+00    1.779183e+04
  1.994089e+00    1.752998e+04
  1.999322e+00    1.719425e+04
  2.004556e+00    1.685334e+04
  2.009789e+00    1.646374e+04
  2.015022e+00    1.595527e+04
  2.020255e+00    1.550169e+04
  2.025488e+00    1.502395e+04
  2.030721e+00    1.442893e+04
  2.035955e+00    1.389834e+04
  2.041188e+00    1.344140e+04
  2.046421e+00    1.293398e+04
  2.051654e+00    1.238947e+04
  2.056887e+00    1.195324e+04
  2.062120e+00    1.154734e+04
  2.067354e+00    1.107775e+04
  2.072587e+00    1.071701e+04
  2.077820e+00    1.041162e+04
  2.083053e+00    1.006364e+04
  2.088286e+00    9.764444e+03
  2.093519e+00    9.516754e+03
  2.098752e+00    9.275636e+03
  2.103986e+00    9.026759e+03
  2.109219e+00    8.823246e+03
  2.114452e+00    8.636397e+03
  2.119685e+00    8.430506e+03
  2.124918e+00    8.268804e+03
  2.130151e+00    8.138978e+03
  2.135385e+00    7.986385e+03
  2.140618e+00    7.856989e+03
  2.145851e+00    7.758479e+03
  2.151084e+00    7.672931e+03
  2.156317e+00    7.572488e+03
  2.161550e+00    7.486916e+03
  2.166784e+00    7.405070e+03
  2.172017e+00    7.306935e+03
  2.177250e+00    7.239291e+03
  2.182483e+00    7.189107e+03
  2.187716e+00    7.140646e+03
  2.192949e+00    7.082780e+03
  2.198182e+00    7.029392e+03
  2.203416e+00    6.970804e+03
  2.208649e+00    6.912561e+03
  2.213882e+00    6.857589e+03
  2.219115e+00    6.826268e+03
  2.224348e+00    6.790174e+03
  2.229581e+00    6.762057e+03
  2.234815e+00    6.729999e+03
  2.240048e+00    6.676818e+03
  2.245281e+00    6.627614e+03
  2.250514e+00    6.592225e+03
  2.255747e+00    6.559288e+03
  2.260980e+00    6.519260e+03
  2.266214e+00    6.484533e+03
  2.271447e+00    6.457231e+03
  2.276680e+00    6.427718e+03
  2.281913e+00    6.400051e+03
  2.287146e+00    6.373578e+03
  2.292379e+00    6.347529e+03
  2.297612e+00    6.317461e+03
  2.302846e+00    6.300365e+03
  2.308079e+00    6.280857e+03
  2.313312e+00    6.252646e+03
  2.318545e+00    6.231452e+03
  2.323778e+00    6.202400e+03
  2.329011e+00    6.185150e+03
  2.334245e+00    6.164594e+03
  2.339478e+00    6.150184e+03
  2.344711e+00    6.140405e+03
  2.349944e+00    6.123754e+03
  2.355177e+00    6.107556e+03
  2.360410e+00    6.086983e+03
  2.365644e+00    6.058643e+03
  2.370877e+00    6.036288e+03
  2.376110e+00    6.027763e+03
  2.381343e+00    6.026864e+03
  2.386576e+00    6.030042e+03
  2.391809e+00    6.028818e+03
  2.397042e+00    6.022354e+03
  2.402276e+00    6.005683e+03
  2.407509e+00    5.996618e+03
  2.412742e+00    5.994051e+03
  2.417975e+00    5.980241e+03
  2.423208e+00    5.973732e+03
  2.428441e+00    5.958573e+03
  2.433675e+00    5.961924e+03
  2.438908e+00    5.961495e+03
  2.444141e+00    5.953684e+03
  2.449374e+00    5.954430e+03
  2.454607e+00    5.968490e+03
  2.459840e+00    5.984397e+03
  2.465074e+00    5.993215e+03
  2.470307e+00    6.006489e+03
  2.475540e+00    6.029581e+03
  2.480773e+00    6.058412e+03
  2.486006e+00    6.084320e+03
  2.491239e+00    6.111799e+03
  2.496472e+00    6.142529e+03
  2.501706e+00    6.184110e+03
  2.506939e+00    6.245661e+03
  2.512172e+00    6.309346e+03
  2.517405e+00    6.373682e+03
  2.522638e+00    6.461946e+03
  2.527871e+00    6.545134e+03
  2.533105e+00    6.634952e+03
  2.538338e+00    6.761336e+03
  2.543571e+00    6.906889e+03
  2.548804e+00    7.048817e+03
  2.554037e+00    7.210248e+03
  2.559270e+00    7.415681e+03
  2.564504e+00    7.627470e+03
  2.569737e+00    7.860914e+03
  2.574970e+00    8.148633e+03
  2.580203e+00    8.425134e+03
  2.585436e+00    8.685414e+03
  2.590669e+00    9.020277e+03
  2.595902e+00    9.423435e+03
  2.601136e+00    9.782441e+03
  2.606369e+00    1.016120e+04
  2.611602e+00    1.065168e+04
  2.616835e+00    1.110312e+04
  2.622068e+00    1.150823e+04
  2.627301e+00    1.200742e+04
  2.632535e+00    1.250076e+04
  2.637768e+00    1.290008e+04
  2.643001e+00    1.327629e+04
  2.648234e+00    1.367397e+04
  2.653467e+00    1.398562e+04
  2.658700e+00    1.423410e+04
  2.663934e+00    1.445763e+04
  2.669167e+00    1.459466e+04
  2.674400e+00    1.466976e+04
  2.679633e+00    1.469264e+04
  2.684866e+00    1.462766e+04
  2.690099e+00    1.450518e+04
  2.695332e+00    1.432192e+04
  2.700566e+00    1.405082e+04
  2.705799e+00    1.378337e+04
  2.711032e+00    1.345235e+04
  2.716265e+00    1.302657e+04
  2.721498e+00    1.261175e+04
  2.726731e+00    1.226511e+04
  2.731965e+00    1.184037e+04
  2.737198e+00    1.138722e+04
  2.742431e+00    1.101862e+04
  2.747664e+00    1.065152e+04
  2.752897e+00    1.023923e+04
  2.758130e+00    9.882233e+03
  2.763364e+00    9.555091e+03
  2.768597e+00    9.202331e+03
  2.773830e+00    8.892028e+03
  2.779063e+00    8.640610e+03
  2.784296e+00    8.366288e+03
  2.789529e+00    8.095546e+03
  2.794762e+00    7.868172e+03
  2.799996e+00    7.653881e+03
  2.805229e+00    7.442665e+03
  2.810462e+00    7.269295e+03
  2.815695e+00    7.113296e+03
  2.820928e+00    6.943175e+03
  2.826161e+00    6.795136e+03
  2.831395e+00    6.672806e+03
  2.836628e+00    6.542062e+03
  2.841861e+00    6.416851e+03
  2.847094e+00    6.333034e+03
  2.852327e+00    6.261415e+03
  2.857560e+00    6.172121e+03
  2.862794e+00    6.093097e+03
  2.868027e+00    6.027981e+03
  2.873260e+00    5.968180e+03
  2.878493e+00    5.927110e+03
  2.883726e+00    5.894059e+03
  2.888959e+00    5.859836e+03
  2.894192e+00    5.813627e+03
  2.899426e+00    5.772318e+03
  2.904659e+00    5.739484e+03
  2.909892e+00    5.718125e+03
  2.915125e+00    5.704737e+03
  2.920358e+00    5.697726e+03
  2.925591e+00    5.682549e+03
  2.930825e+00    5.670292e+03
  2.936058e+00    5.656268e+03
  2.941291e+00    5.643397e+03
  2.946524e+00    5.630051e+03
  2.951757e+00    5.619328e+03
  2.956990e+00    5.615414e+03
  2.962224e+00    5.619592e+03
  2.967457e+00    5.628051e+03
  2.972690e+00    5.636279e+03
  2.977923e+00    5.641882e+03
  2.983156e+00    5.646818e+03
  2.988389e+00    5.653581e+03
  2.993622e+00    5.661485e+03
  2.998856e+00    5.674534e+03
  3.004089e+00    5.686726e+03
  3.009322e+00    5.714146e+03
  3.014555e+00    5.745917e+03
  3.019788e+00    5.767804e+03
  3.025021e+00    5.783245e+03
  3.030255e+00    5.788926e+03
  3.035488e+00    5.809392e+03
  3.040721e+00    5.836347e+03
  3.045954e+00    5.864177e+03
  3.051187e+00    5.903085e+03
  3.056420e+00    5.938088e+03
  3.061654e+00    5.975391e+03
  3.066887e+00    6.009735e+03
  3.072120e+00    6.062386e+03
  3.077353e+00    6.115002e+03
  3.082586e+00    6.169846e+03
  3.087819e+00    6.233963e+03
  3.093052e+00    6.292949e+03
  3.098286e+00    6.359287e+03
  3.103519e+00    6.441688e+03
  3.108752e+00    6.524671e+03
  3.113985e+00    6.595730e+03
  3.119218e+00    6.663014e+03
  3.124451e+00    6.738633e+03
  3.129685e+00    6.809135e+03
  3.134918e+00    6.875108e+03
  3.140151e+00    6.948042e+03
  3.145384e+00    7.009869e+03
  3.150617e+00    7.067421e+03
  3.155850e+00    7.127267e+03
  3.161084e+00    7.167742e+03
  3.166317e+00    7.205445e+03
  3.171550e+00    7.251967e+03
  3.176783e+00    7.297121e+03
  3.182016e+00    7.334710e+03
  3.187249e+00    7.366051e+03
  3.192482e+00    7.401124e+03
  3.197716e+00    7.433450e+03
  3.202949e+00    7.477360e+03
  3.208182e+00    7.559625e+03
  3.213415e+00    7.638836e+03
  3.218648e+00    7.705389e+03
  3.223881e+00    7.773386e+03
  3.229115e+00    7.871056e+03
  3.234348e+00    7.973771e+03
  3.239581e+00    8.087695e+03
  3.244814e+00    8.242883e+03
  3.250047e+00    8.404609e+03
  3.255280e+00    8.570302e+03
  3.260514e+00    8.745408e+03
  3.265747e+00    8.927374e+03
  3.270980e+00    9.096224e+03
  3.276213e+00    9.299092e+03
  3.281446e+00    9.547048e+03
  3.286679e+00    9.785959e+03
  3.291912e+00    1.002127e+04
  3.297146e+00    1.031434e+04
  3.302379e+00    1.059341e+04
  3.307612e+00    1.087011e+04
  3.312845e+00    1.120618e+04
  3.318078e+00    1.155556e+04
  3.323311e+00    1.190128e+04
  3.328545e+00    1.228967e+04
  3.333778e+00    1.273513e+04
  3.339011e+00    1.317998e+04
  3.344244e+00    1.372282e+04
  3.349477e+00    1.432489e+04
  3.354710e+00    1.486805e+04
  3.359944e+00    1.546509e+04
  3.365177e+00    1.607818e+04
  3.370410e+00    1.663563e+04
  3.375643e+00    1.715227e+04
  3.380876e+00    1.760747e+04
  3.386109e+00    1.800314e+04
  3.391342e+00    1.822601e+04
  3.396576e+00    1.836475e+04
  3.401809e+00    1.833495e+04
  3.407042e+00    1.815973e+04
  3.412275e+00    1.783791e+04
  3.417508e+00    1.737412e+04
  3.422741e+00    1.685515e+04
  3.427975e+00    1.623267e+04
  3.433208e+00    1.551813e+04
  3.438441e+00    1.473246e+04
  3.443674e+00    1.400325e+04
  3.448907e+00    1.321887e+04
  3.454140e+00    1.243412e+04
  3.459374e+00    1.176659e+04
  3.464607e+00    1.110229e+04
  3.469840e+00    1.053395e+04
  3.475073e+00    1.004584e+04
  3.480306e+00    9.638349e+03
  3.485539e+00    9.303640e+03
  3.490772e+00    9.024028e+03
  3.496006e+00    8.811450e+03
  3.501239e+00    8.632292e+03
  3.506472e+00    8.486788e+03
  3.511705e+00    8.389431e+03
  3.516938e+00    8.299716e+03
  3.522171e+00    8.231328e+03
  3.527405e+00    8.161326e+03
  3.532638e+00    8.091342e+03
  3.537871e+00    8.006622e+03
  3.543104e+00    7.912931e+03
  3.548337e+00    7.818188e+03
  3.553570e+00    7.720955e+03
  3.558804e+00    7.600179e+03
  3.564037e+00    7.471454e+03
  3.569270e+00    7.334060e+03
  3.574503e+00    7.194019e+03
  3.579736e+00    7.058064e+03
  3.584969e+00    6.903787e+03
  3.590202e+00    6.736175e+03
  3.595436e+00    6.548968e+03
  3.600669e+00    6.412276e+03
  3.605902e+00    6.282626e+03
  3.611135e+00    6.202339e+03
  3.616368e+00    6.121022e+03
  3.621601e+00    6.035268e+03
  3.626835e+00    5.975570e+03
  3.632068e+00    5.941392e+03
  3.637301e+00    5.907431e+03
  3.642534e+00    5.871551e+03
  3.647767e+00    5.840249e+03
  3.653000e+00    5.836090e+03
  3.658234e+00    5.841520e+03
  3.663467e+00    5.862577e+03
  3.668700e+00    5.892773e+03
  3.673933e+00    5.929630e+03
  3.679166e+00    5.984848e+03
  3.684399e+00    6.042569e+03
  3.689632e+00    6.117266e+03
  3.694866e+00    6.193360e+03
  3.700099e+00    6.289220e+03
  3.705332e+00    6.378610e+03
  3.710565e+00    6.470688e+03
  3.715798e+00    6.576510e+03
  3.721031e+00    6.659806e+03
  3.726265e+00    6.758099e+03
  3.731498e+00    6.846959e+03
  3.736731e+00    6.943328e+03
  3.741964e+00    7.052099e+03
  3.747197e+00    7.141564e+03
  3.752430e+00    7.219157e+03
  3.757664e+00    7.275533e+03
  3.762897e+00    7.327539e+03
  3.768130e+00    7.376758e+03
  3.773363e+00    7.410769e+03
  3.778596e+00    7.418677e+03
  3.783829e+00    7.422943e+03
  3.789062e+00    7.408023e+03
  3.794296e+00    7.379200e+03
  3.799529e+00    7.326351e+03
  3.804762e+00    7.260585e+03
  3.809995e+00    7.199201e+03
  3.815228e+00    7.139756e+03
  3.820461e+00    7.057965e+03
  3.825695e+00    6.972419e+03
  3.830928e+00    6.885682e+03
  3.836161e+00    6.803061e+03
  3.841394e+00    6.729305e+03
  3.846627e+00    6.639540e+03
  3.851860e+00    6.553777e+03
  3.857094e+00    6.467699e+03
  3.862327e+00    6.380848e+03
  3.867560e+00    6.304750e+03
  3.872793e+00    6.230585e+03
  3.878026e+00    6.169278e+03
  3.883259e+00    6.116124e+03
  3.888492e+00    6.068351e+03
  3.893726e+00    6.010589e+03
  3.898959e+00    5.959184e+03
  3.904192e+00    5.915326e+03
  3.909425e+00    5.888260e+03
  3.914658e+00    5.859195e+03
  3.919891e+00    5.829631e+03
  3.925125e+00    5.798325e+03
  3.930358e+00    5.769413e+03
  3.935591e+00    5.758054e+03
  3.940824e+00    5.750381e+03
  3.946057e+00    5.744489e+03
  3.951290e+00    5.741032e+03
  3.956524e+00    5.733545e+03
  3.961757e+00    5.734187e+03
  3.966990e+00    5.736586e+03
  3.972223e+00    5.743872e+03
  3.977456e+00    5.757750e+03
  3.982689e+00    5.766501e+03
  3.987922e+00    5.774741e+03
  3.993156e+00    5.793722e+03
  3.998389e+00    5.812105e+03
  4.003622e+00    5.822107e+03
  4.008855e+00    5.832840e+03
  4.014088e+00    5.855958e+03
  4.019321e+00    5.878811e+03
  4.024555e+00    5.893603e+03
  4.029788e+00    5.903283e+03
  4.035021e+00    5.916360e+03
  4.040254e+00    5.932458e+03
  4.045487e+00    5.946515e+03
  4.050720e+00    5.963181e+03
  4.055954e+00    5.975197e+03
  4.061187e+00    5.990726e+03
  4.066420e+00    6.005335e+03
  4.071653e+00    6.013744e+03
  4.076886e+00    6.023417e+03
  4.082119e+00    6.034923e+03
  4.087352e+00    6.048705e+03
  4.092586e+00    6.054373e+03
  4.097819e+00    6.047711e+03
  4.103052e+00    6.035091e+03
  4.108285e+00    6.036041e+03
  4.113518e+00    6.042750e+03
  4.118751e+00    6.047228e+03
  4.123985e+00    6.045618e+03
  4.129218e+00    6.026994e+03
  4.134451e+00    6.014931e+03
  4.139684e+00    6.010093e+03
  4.144917e+00    6.010425e+03
  4.150150e+00    6.018017e+03
  4.155384e+00    6.010113e+03
  4.160617e+00    6.005878e+03
  4.165850e+00    5.993148e+03
  4.171083e+00    5.999882e+03
  4.176316e+00    6.002223e+03
  4.181549e+00    6.019651e+03
  4.186782e+00    6.035076e+03
  4.192016e+00    6.063183e+03
  4.197249e+00    6.091721e+03
  4.202482e+00    6.131319e+03
  4.207715e+00    6.175193e+03
  4.212948e+00    6.225737e+03
  4.218181e+00    6.289261e+03
  4.223415e+00    6.380293e+03
  4.228648e+00    6.481909e+03
  4.233881e+00    6.596404e+03
  4.239114e+00    6.730374e+03
  4.244347e+00    6.876881e+03
  4.249580e+00    7.027866e+03
  4.254814e+00    7.211688e+03
  4.260047e+00    7.429297e+03
  4.265280e+00    7.664268e+03
  4.270513e+00    7.916444e+03
  4.275746e+00    8.190027e+03
  4.280979e+00    8.489829e+03
  4.286212e+00    8.786227e+03
  4.291446e+00    9.121213e+03
  4.296679e+00    9.456646e+03
  4.301912e+00    9.778352e+03
  4.307145e+00    1.016694e+04
  4.312378e+00    1.055727e+04
  4.317611e+00    1.093982e+04
  4.322845e+00    1.129903e+04
  4.328078e+00    1.168928e+04
  4.333311e+00    1.205038e+04
  4.338544e+00    1.237599e+04
  4.343777e+00    1.267552e+04
  4.349010e+00    1.291958e+04
  4.354244e+00    1.308235e+04
  4.359477e+00    1.318839e+04
  4.364710e+00    1.323175e+04
  4.369943e+00    1.317860e+04
  4.375176e+00    1.301850e+04
  4.380409e+00    1.278052e+04
  4.385642e+00    1.252220e+04
  4.390876e+00    1.222628e+04
  4.396109e+00    1.185833e+04
  4.401342e+00    1.143346e+04
  4.406575e+00    1.101636e+04
  4.411808e+00    1.062262e+04
  4.417041e+00    1.023613e+04
  4.422275e+00    9.934391e+03
  4.427508e+00    9.651321e+03
  4.432741e+00    9.398220e+03
  4.437974e+00    9.211407e+03
  4.443207e+00    9.070579e+03
  4.448440e+00    8.958578e+03
  4.453674e+00    8.862165e+03
  4.458907e+00    8.807040e+03
  4.464140e+00    8.770715e+03
  4.469373e+00    8.752672e+03
  4.474606e+00    8.725568e+03
