# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00050.dat
#        q_A^-1             I 
  6.701003e-01    1.276441e+04
  6.753335e-01    1.272617e+04
  6.805666e-01    1.270584e+04
  6.857998e-01    1.268548e+04
  6.910330e-01    1.266406e+04
  6.962661e-01    1.263832e+04
  7.014993e-01    1.261468e+04
  7.067324e-01    1.261475e+04
  7.119656e-01    1.263275e+04
  7.171988e-01    1.267904e+04
  7.224319e-01    1.271839e+04
  7.276651e-01    1.279616e+04
  7.328982e-01    1.282132e+04
  7.381314e-01    1.283248e+04
  7.433645e-01    1.287547e+04
  7.485977e-01    1.290508e+04
  7.538309e-01    1.296238e+04
  7.590640e-01    1.301387e+04
  7.642972e-01    1.306728e+04
  7.695303e-01    1.314058e+04
  7.747635e-01    1.319283e+04
  7.799966e-01    1.334441e+04
  7.852298e-01    1.347916e+04
  7.904630e-01    1.361720e+04
  7.956961e-01    1.379280e+04
  8.009293e-01    1.392665e+04
  8.061624e-01    1.408395e+04
  8.113956e-01    1.428096e+04
  8.166288e-01    1.453407e+04
  8.218619e-01    1.471099e+04
  8.270951e-01    1.490340e+04
  8.323282e-01    1.514983e+04
  8.375614e-01    1.536256e+04
  8.427945e-01    1.558109e+04
  8.480277e-01    1.588362e+04
  8.532609e-01    1.623659e+04
  8.584940e-01    1.653972e+04
  8.637272e-01    1.687725e+04
  8.689603e-01    1.727640e+04
  8.741935e-01    1.759920e+04
  8.794266e-01    1.792127e+04
  8.846598e-01    1.843186e+04
  8.898930e-01    1.894458e+04
  8.951261e-01    1.942745e+04
  9.003593e-01    2.001943e+04
  9.055924e-01    2.066979e+04
  9.108256e-01    2.120218e+04
  9.160588e-01    2.176179e+04
  9.212919e-01    2.247964e+04
  9.265251e-01    2.308187e+04
  9.317582e-01    2.364950e+04
  9.369914e-01    2.443022e+04
  9.422245e-01    2.508623e+04
  9.474577e-01    2.574458e+04
  9.526909e-01    2.637667e+04
  9.579240e-01    2.700628e+04
  9.631572e-01    2.743460e+04
  9.683903e-01    2.781549e+04
  9.736235e-01    2.836069e+04
  9.788567e-01    2.870389e+04
  9.840898e-01    2.889266e+04
  9.893230e-01    2.900835e+04
  9.945561e-01    2.899450e+04
  9.997893e-01    2.882024e+04
  1.005022e+00    2.845022e+04
  1.010256e+00    2.786432e+04
  1.015489e+00    2.732040e+04
  1.020722e+00    2.671813e+04
  1.025955e+00    2.580296e+04
  1.031188e+00    2.500454e+04
  1.036421e+00    2.427152e+04
  1.041655e+00    2.333582e+04
  1.046888e+00    2.228578e+04
  1.052121e+00    2.143937e+04
  1.057354e+00    2.060152e+04
  1.062587e+00    1.956358e+04
  1.067820e+00    1.875270e+04
  1.073053e+00    1.805999e+04
  1.078287e+00    1.715866e+04
  1.083520e+00    1.643381e+04
  1.088753e+00    1.587973e+04
  1.093986e+00    1.535930e+04
  1.099219e+00    1.484064e+04
  1.104452e+00    1.446901e+04
  1.109686e+00    1.417168e+04
  1.114919e+00    1.377592e+04
  1.120152e+00    1.351177e+04
  1.125385e+00    1.328144e+04
  1.130618e+00    1.301247e+04
  1.135851e+00    1.278480e+04
  1.141085e+00    1.263323e+04
  1.146318e+00    1.251257e+04
  1.151551e+00    1.238564e+04
  1.156784e+00    1.226501e+04
  1.162017e+00    1.218352e+04
  1.167250e+00    1.210359e+04
  1.172483e+00    1.204337e+04
  1.177717e+00    1.201136e+04
  1.182950e+00    1.197227e+04
  1.188183e+00    1.196788e+04
  1.193416e+00    1.200280e+04
  1.198649e+00    1.201559e+04
  1.203882e+00    1.202287e+04
  1.209116e+00    1.199020e+04
  1.214349e+00    1.198064e+04
  1.219582e+00    1.200142e+04
  1.224815e+00    1.204381e+04
  1.230048e+00    1.209187e+04
  1.235281e+00    1.213003e+04
  1.240515e+00    1.218831e+04
  1.245748e+00    1.224359e+04
  1.250981e+00    1.231684e+04
  1.256214e+00    1.239697e+04
  1.261447e+00    1.245535e+04
  1.266680e+00    1.249632e+04
  1.271913e+00    1.256483e+04
  1.277147e+00    1.264417e+04
  1.282380e+00    1.272413e+04
  1.287613e+00    1.280761e+04
  1.292846e+00    1.292459e+04
  1.298079e+00    1.301234e+04
  1.303312e+00    1.309551e+04
  1.308546e+00    1.318841e+04
  1.313779e+00    1.324248e+04
  1.319012e+00    1.330700e+04
  1.324245e+00    1.337475e+04
  1.329478e+00    1.349050e+04
  1.334711e+00    1.358657e+04
  1.339945e+00    1.368471e+04
  1.345178e+00    1.377990e+04
  1.350411e+00    1.386252e+04
  1.355644e+00    1.395979e+04
  1.360877e+00    1.410132e+04
  1.366110e+00    1.419811e+04
  1.371343e+00    1.426021e+04
  1.376577e+00    1.432978e+04
  1.381810e+00    1.441966e+04
  1.387043e+00    1.451594e+04
  1.392276e+00    1.457947e+04
  1.397509e+00    1.468579e+04
  1.402742e+00    1.476130e+04
  1.407976e+00    1.482834e+04
  1.413209e+00    1.492510e+04
  1.418442e+00    1.497338e+04
  1.423675e+00    1.502554e+04
  1.428908e+00    1.508379e+04
  1.434141e+00    1.511869e+04
  1.439375e+00    1.517726e+04
  1.444608e+00    1.521038e+04
  1.449841e+00    1.529430e+04
  1.455074e+00    1.534216e+04
  1.460307e+00    1.536201e+04
  1.465540e+00    1.539694e+04
  1.470774e+00    1.540768e+04
  1.476007e+00    1.543747e+04
  1.481240e+00    1.545599e+04
  1.486473e+00    1.547670e+04
  1.491706e+00    1.551592e+04
  1.496939e+00    1.553596e+04
  1.502172e+00    1.553160e+04
  1.507406e+00    1.548610e+04
  1.512639e+00    1.544737e+04
  1.517872e+00    1.543144e+04
  1.523105e+00    1.539213e+04
  1.528338e+00    1.536353e+04
  1.533571e+00    1.533954e+04
  1.538805e+00    1.528505e+04
  1.544038e+00    1.523917e+04
  1.549271e+00    1.517176e+04
  1.554504e+00    1.509074e+04
  1.559737e+00    1.502124e+04
  1.564970e+00    1.497640e+04
  1.570204e+00    1.493651e+04
  1.575437e+00    1.486584e+04
  1.580670e+00    1.480358e+04
  1.585903e+00    1.473230e+04
  1.591136e+00    1.466979e+04
  1.596369e+00    1.460378e+04
  1.601602e+00    1.452119e+04
  1.606836e+00    1.444618e+04
  1.612069e+00    1.436025e+04
  1.617302e+00    1.426717e+04
  1.622535e+00    1.419952e+04
  1.627768e+00    1.414146e+04
  1.633001e+00    1.412282e+04
  1.638235e+00    1.407543e+04
  1.643468e+00    1.399003e+04
  1.648701e+00    1.387618e+04
  1.653934e+00    1.378381e+04
  1.659167e+00    1.368688e+04
  1.664400e+00    1.362151e+04
  1.669634e+00    1.357640e+04
  1.674867e+00    1.353013e+04
  1.680100e+00    1.346650e+04
  1.685333e+00    1.341613e+04
  1.690566e+00    1.336845e+04
  1.695799e+00    1.328918e+04
  1.701032e+00    1.319872e+04
  1.706266e+00    1.311016e+04
  1.711499e+00    1.302837e+04
  1.716732e+00    1.294636e+04
  1.721965e+00    1.291844e+04
  1.727198e+00    1.286585e+04
  1.732431e+00    1.279627e+04
  1.737665e+00    1.270859e+04
  1.742898e+00    1.263653e+04
  1.748131e+00    1.251350e+04
  1.753364e+00    1.242540e+04
  1.758597e+00    1.234246e+04
  1.763830e+00    1.228615e+04
  1.769064e+00    1.221752e+04
  1.774297e+00    1.213371e+04
  1.779530e+00    1.205366e+04
  1.784763e+00    1.196682e+04
  1.789996e+00    1.188515e+04
  1.795229e+00    1.184180e+04
  1.800462e+00    1.179151e+04
  1.805696e+00    1.176728e+04
  1.810929e+00    1.176507e+04
  1.816162e+00    1.174928e+04
  1.821395e+00    1.176765e+04
  1.826628e+00    1.181136e+04
  1.831861e+00    1.185722e+04
  1.837095e+00    1.188841e+04
  1.842328e+00    1.193190e+04
  1.847561e+00    1.198061e+04
  1.852794e+00    1.206180e+04
  1.858027e+00    1.216836e+04
  1.863260e+00    1.225480e+04
  1.868494e+00    1.240846e+04
  1.873727e+00    1.262667e+04
  1.878960e+00    1.285822e+04
  1.884193e+00    1.305612e+04
  1.889426e+00    1.333344e+04
  1.894659e+00    1.361743e+04
  1.899892e+00    1.387156e+04
  1.905126e+00    1.420108e+04
  1.910359e+00    1.463800e+04
  1.915592e+00    1.500077e+04
  1.920825e+00    1.534420e+04
  1.926058e+00    1.581233e+04
  1.931291e+00    1.619062e+04
  1.936525e+00    1.655309e+04
  1.941758e+00    1.693238e+04
  1.946991e+00    1.730114e+04
  1.952224e+00    1.756265e+04
  1.957457e+00    1.782492e+04
  1.962690e+00    1.805363e+04
  1.967924e+00    1.818468e+04
  1.973157e+00    1.823209e+04
  1.978390e+00    1.817566e+04
  1.983623e+00    1.806444e+04
  1.988856e+00    1.792075e+04
  1.994089e+00    1.766194e+04
  1.999322e+00    1.731221e+04
  2.004556e+00    1.694767e+04
  2.009789e+00    1.654572e+04
  2.015022e+00    1.604055e+04
  2.020255e+00    1.559406e+04
  2.025488e+00    1.513193e+04
  2.030721e+00    1.453843e+04
  2.035955e+00    1.399710e+04
  2.041188e+00    1.352981e+04
  2.046421e+00    1.300940e+04
  2.051654e+00    1.246057e+04
  2.056887e+00    1.202385e+04
  2.062120e+00    1.161677e+04
  2.067354e+00    1.115079e+04
  2.072587e+00    1.079225e+04
  2.077820e+00    1.048495e+04
  2.083053e+00    1.013523e+04
  2.088286e+00    9.837990e+03
  2.093519e+00    9.595789e+03
  2.098752e+00    9.356262e+03
  2.103986e+00    9.104384e+03
  2.109219e+00    8.901976e+03
  2.114452e+00    8.719062e+03
  2.119685e+00    8.517678e+03
  2.124918e+00    8.361009e+03
  2.130151e+00    8.235520e+03
  2.135385e+00    8.092175e+03
  2.140618e+00    7.960447e+03
  2.145851e+00    7.851965e+03
  2.151084e+00    7.757385e+03
  2.156317e+00    7.656054e+03
  2.161550e+00    7.569877e+03
  2.166784e+00    7.490808e+03
  2.172017e+00    7.392833e+03
  2.177250e+00    7.324089e+03
  2.182483e+00    7.273802e+03
  2.187716e+00    7.225636e+03
  2.192949e+00    7.168855e+03
  2.198182e+00    7.113066e+03
  2.203416e+00    7.049064e+03
  2.208649e+00    6.993582e+03
  2.213882e+00    6.944212e+03
  2.219115e+00    6.915013e+03
  2.224348e+00    6.873493e+03
  2.229581e+00    6.833508e+03
  2.234815e+00    6.800646e+03
  2.240048e+00    6.751461e+03
  2.245281e+00    6.713420e+03
  2.250514e+00    6.684398e+03
  2.255747e+00    6.652067e+03
  2.260980e+00    6.606300e+03
  2.266214e+00    6.567721e+03
  2.271447e+00    6.538921e+03
  2.276680e+00    6.505622e+03
  2.281913e+00    6.473507e+03
  2.287146e+00    6.448093e+03
  2.292379e+00    6.427495e+03
  2.297612e+00    6.397815e+03
  2.302846e+00    6.373685e+03
  2.308079e+00    6.351854e+03
  2.313312e+00    6.329902e+03
  2.318545e+00    6.316488e+03
  2.323778e+00    6.287547e+03
  2.329011e+00    6.268339e+03
  2.334245e+00    6.249949e+03
  2.339478e+00    6.239750e+03
  2.344711e+00    6.228468e+03
  2.349944e+00    6.210147e+03
  2.355177e+00    6.194815e+03
  2.360410e+00    6.175017e+03
  2.365644e+00    6.148640e+03
  2.370877e+00    6.124539e+03
  2.376110e+00    6.111786e+03
  2.381343e+00    6.108589e+03
  2.386576e+00    6.113248e+03
  2.391809e+00    6.115285e+03
  2.397042e+00    6.107917e+03
  2.402276e+00    6.091812e+03
  2.407509e+00    6.079497e+03
  2.412742e+00    6.074845e+03
  2.417975e+00    6.055495e+03
  2.423208e+00    6.047753e+03
  2.428441e+00    6.036874e+03
  2.433675e+00    6.043858e+03
  2.438908e+00    6.040717e+03
  2.444141e+00    6.026415e+03
  2.449374e+00    6.019622e+03
  2.454607e+00    6.032761e+03
  2.459840e+00    6.050077e+03
  2.465074e+00    6.063032e+03
  2.470307e+00    6.078316e+03
  2.475540e+00    6.106304e+03
  2.480773e+00    6.136409e+03
  2.486006e+00    6.165715e+03
  2.491239e+00    6.187478e+03
  2.496472e+00    6.218881e+03
  2.501706e+00    6.262172e+03
  2.506939e+00    6.333553e+03
  2.512172e+00    6.404724e+03
  2.517405e+00    6.470603e+03
  2.522638e+00    6.555537e+03
  2.527871e+00    6.640325e+03
  2.533105e+00    6.733618e+03
  2.538338e+00    6.866726e+03
  2.543571e+00    7.012772e+03
  2.548804e+00    7.156958e+03
  2.554037e+00    7.318876e+03
  2.559270e+00    7.526937e+03
  2.564504e+00    7.738944e+03
  2.569737e+00    7.970261e+03
  2.574970e+00    8.264169e+03
  2.580203e+00    8.546702e+03
  2.585436e+00    8.813036e+03
  2.590669e+00    9.150236e+03
  2.595902e+00    9.554406e+03
  2.601136e+00    9.912226e+03
  2.606369e+00    1.029393e+04
  2.611602e+00    1.079023e+04
  2.616835e+00    1.124553e+04
  2.622068e+00    1.165663e+04
  2.627301e+00    1.215029e+04
  2.632535e+00    1.262966e+04
  2.637768e+00    1.302182e+04
  2.643001e+00    1.338877e+04
  2.648234e+00    1.378387e+04
  2.653467e+00    1.408957e+04
  2.658700e+00    1.433269e+04
  2.663934e+00    1.454909e+04
  2.669167e+00    1.467932e+04
  2.674400e+00    1.473435e+04
  2.679633e+00    1.474363e+04
  2.684866e+00    1.466341e+04
  2.690099e+00    1.454045e+04
  2.695332e+00    1.434766e+04
  2.700566e+00    1.407313e+04
  2.705799e+00    1.379451e+04
  2.711032e+00    1.346158e+04
  2.716265e+00    1.303100e+04
  2.721498e+00    1.261431e+04
  2.726731e+00    1.226557e+04
  2.731965e+00    1.184296e+04
  2.737198e+00    1.138883e+04
  2.742431e+00    1.101762e+04
  2.747664e+00    1.064077e+04
  2.752897e+00    1.022682e+04
  2.758130e+00    9.884122e+03
  2.763364e+00    9.565029e+03
  2.768597e+00    9.222193e+03
  2.773830e+00    8.920483e+03
  2.779063e+00    8.674601e+03
  2.784296e+00    8.407011e+03
  2.789529e+00    8.135518e+03
  2.794762e+00    7.914893e+03
  2.799996e+00    7.704826e+03
  2.805229e+00    7.494935e+03
  2.810462e+00    7.321646e+03
  2.815695e+00    7.166383e+03
  2.820928e+00    7.003371e+03
  2.826161e+00    6.851854e+03
  2.831395e+00    6.733964e+03
  2.836628e+00    6.605544e+03
  2.841861e+00    6.488848e+03
  2.847094e+00    6.408270e+03
  2.852327e+00    6.337084e+03
  2.857560e+00    6.250196e+03
  2.862794e+00    6.175218e+03
  2.868027e+00    6.113818e+03
  2.873260e+00    6.051490e+03
  2.878493e+00    6.007932e+03
  2.883726e+00    5.973457e+03
  2.888959e+00    5.938158e+03
  2.894192e+00    5.889247e+03
  2.899426e+00    5.846696e+03
  2.904659e+00    5.818226e+03
  2.909892e+00    5.802163e+03
  2.915125e+00    5.793791e+03
  2.920358e+00    5.788700e+03
  2.925591e+00    5.772938e+03
  2.930825e+00    5.753878e+03
  2.936058e+00    5.735767e+03
  2.941291e+00    5.723954e+03
  2.946524e+00    5.720332e+03
  2.951757e+00    5.714868e+03
  2.956990e+00    5.713551e+03
  2.962224e+00    5.713336e+03
  2.967457e+00    5.715248e+03
  2.972690e+00    5.716645e+03
  2.977923e+00    5.722101e+03
  2.983156e+00    5.733148e+03
  2.988389e+00    5.741772e+03
  2.993622e+00    5.751254e+03
  2.998856e+00    5.761100e+03
  3.004089e+00    5.770825e+03
  3.009322e+00    5.797964e+03
  3.014555e+00    5.830939e+03
  3.019788e+00    5.851944e+03
  3.025021e+00    5.869616e+03
  3.030255e+00    5.876957e+03
  3.035488e+00    5.902327e+03
  3.040721e+00    5.928296e+03
  3.045954e+00    5.952727e+03
  3.051187e+00    5.991607e+03
  3.056420e+00    6.029686e+03
  3.061654e+00    6.069934e+03
  3.066887e+00    6.107847e+03
  3.072120e+00    6.158422e+03
  3.077353e+00    6.207600e+03
  3.082586e+00    6.254718e+03
  3.087819e+00    6.317494e+03
  3.093052e+00    6.377632e+03
  3.098286e+00    6.449934e+03
  3.103519e+00    6.530896e+03
  3.108752e+00    6.608915e+03
  3.113985e+00    6.681614e+03
  3.119218e+00    6.754311e+03
  3.124451e+00    6.834226e+03
  3.129685e+00    6.902252e+03
  3.134918e+00    6.966624e+03
  3.140151e+00    7.041082e+03
  3.145384e+00    7.101703e+03
  3.150617e+00    7.150935e+03
  3.155850e+00    7.204909e+03
  3.161084e+00    7.247680e+03
  3.166317e+00    7.289339e+03
  3.171550e+00    7.338231e+03
  3.176783e+00    7.386438e+03
  3.182016e+00    7.420306e+03
  3.187249e+00    7.440830e+03
  3.192482e+00    7.471669e+03
  3.197716e+00    7.507500e+03
  3.202949e+00    7.563239e+03
  3.208182e+00    7.649402e+03
  3.213415e+00    7.731323e+03
  3.218648e+00    7.795601e+03
  3.223881e+00    7.861548e+03
  3.229115e+00    7.958973e+03
  3.234348e+00    8.066227e+03
  3.239581e+00    8.179102e+03
  3.244814e+00    8.327705e+03
  3.250047e+00    8.486006e+03
  3.255280e+00    8.652443e+03
  3.260514e+00    8.830410e+03
  3.265747e+00    9.019219e+03
  3.270980e+00    9.195586e+03
  3.276213e+00    9.395607e+03
  3.281446e+00    9.642044e+03
  3.286679e+00    9.876671e+03
  3.291912e+00    1.011216e+04
  3.297146e+00    1.040769e+04
  3.302379e+00    1.068173e+04
  3.307612e+00    1.095682e+04
  3.312845e+00    1.129230e+04
  3.318078e+00    1.163476e+04
  3.323311e+00    1.196725e+04
  3.328545e+00    1.235308e+04
  3.333778e+00    1.279604e+04
  3.339011e+00    1.324205e+04
  3.344244e+00    1.377187e+04
  3.349477e+00    1.436335e+04
  3.354710e+00    1.489569e+04
  3.359944e+00    1.548042e+04
  3.365177e+00    1.608398e+04
  3.370410e+00    1.663241e+04
  3.375643e+00    1.714819e+04
  3.380876e+00    1.761424e+04
  3.386109e+00    1.801916e+04
  3.391342e+00    1.824192e+04
  3.396576e+00    1.837543e+04
  3.401809e+00    1.833911e+04
  3.407042e+00    1.817051e+04
  3.412275e+00    1.785921e+04
  3.417508e+00    1.739851e+04
  3.422741e+00    1.688531e+04
  3.427975e+00    1.627571e+04
  3.433208e+00    1.557478e+04
  3.438441e+00    1.478718e+04
  3.443674e+00    1.405074e+04
  3.448907e+00    1.326209e+04
  3.454140e+00    1.248075e+04
  3.459374e+00    1.181496e+04
  3.464607e+00    1.114547e+04
  3.469840e+00    1.057404e+04
  3.475073e+00    1.008975e+04
  3.480306e+00    9.683647e+03
  3.485539e+00    9.356384e+03
  3.490772e+00    9.075259e+03
  3.496006e+00    8.867821e+03
  3.501239e+00    8.688695e+03
  3.506472e+00    8.545471e+03
  3.511705e+00    8.446513e+03
  3.516938e+00    8.354974e+03
  3.522171e+00    8.279406e+03
  3.527405e+00    8.205197e+03
  3.532638e+00    8.136115e+03
  3.537871e+00    8.053786e+03
  3.543104e+00    7.965562e+03
  3.548337e+00    7.875167e+03
  3.553570e+00    7.788553e+03
  3.558804e+00    7.671544e+03
  3.564037e+00    7.541021e+03
  3.569270e+00    7.400667e+03
  3.574503e+00    7.258878e+03
  3.579736e+00    7.122029e+03
  3.584969e+00    6.966391e+03
  3.590202e+00    6.799251e+03
  3.595436e+00    6.616987e+03
  3.600669e+00    6.480321e+03
  3.605902e+00    6.355096e+03
  3.611135e+00    6.279983e+03
  3.616368e+00    6.204766e+03
  3.621601e+00    6.115405e+03
  3.626835e+00    6.049469e+03
  3.632068e+00    6.004837e+03
  3.637301e+00    5.967147e+03
  3.642534e+00    5.935113e+03
  3.647767e+00    5.914796e+03
  3.653000e+00    5.917032e+03
  3.658234e+00    5.922732e+03
  3.663467e+00    5.941386e+03
  3.668700e+00    5.970882e+03
  3.673933e+00    6.015345e+03
  3.679166e+00    6.072280e+03
  3.684399e+00    6.128960e+03
  3.689632e+00    6.196147e+03
  3.694866e+00    6.269450e+03
  3.700099e+00    6.362229e+03
  3.705332e+00    6.448450e+03
  3.710565e+00    6.541949e+03
  3.715798e+00    6.649180e+03
  3.721031e+00    6.733498e+03
  3.726265e+00    6.833925e+03
  3.731498e+00    6.927444e+03
  3.736731e+00    7.024032e+03
  3.741964e+00    7.128397e+03
  3.747197e+00    7.207485e+03
  3.752430e+00    7.282671e+03
  3.757664e+00    7.338276e+03
  3.762897e+00    7.385113e+03
  3.768130e+00    7.429082e+03
  3.773363e+00    7.459293e+03
  3.778596e+00    7.471454e+03
  3.783829e+00    7.478450e+03
  3.789062e+00    7.461573e+03
  3.794296e+00    7.430972e+03
  3.799529e+00    7.376131e+03
  3.804762e+00    7.310993e+03
  3.809995e+00    7.241413e+03
  3.815228e+00    7.177223e+03
  3.820461e+00    7.097169e+03
  3.825695e+00    7.017371e+03
  3.830928e+00    6.932595e+03
  3.836161e+00    6.846877e+03
  3.841394e+00    6.766464e+03
  3.846627e+00    6.673844e+03
  3.851860e+00    6.592567e+03
  3.857094e+00    6.506132e+03
  3.862327e+00    6.427531e+03
  3.867560e+00    6.353157e+03
  3.872793e+00    6.277040e+03
  3.878026e+00    6.212958e+03
  3.883259e+00    6.152396e+03
  3.888492e+00    6.106965e+03
  3.893726e+00    6.056915e+03
  3.898959e+00    6.014285e+03
  3.904192e+00    5.973717e+03
  3.909425e+00    5.942134e+03
  3.914658e+00    5.913286e+03
  3.919891e+00    5.888178e+03
  3.925125e+00    5.865458e+03
  3.930358e+00    5.840053e+03
  3.935591e+00    5.829238e+03
  3.940824e+00    5.822187e+03
  3.946057e+00    5.819377e+03
  3.951290e+00    5.816813e+03
  3.956524e+00    5.805677e+03
  3.961757e+00    5.798979e+03
  3.966990e+00    5.798046e+03
  3.972223e+00    5.803943e+03
  3.977456e+00    5.824237e+03
  3.982689e+00    5.838141e+03
  3.987922e+00    5.851068e+03
  3.993156e+00    5.871311e+03
  3.998389e+00    5.887841e+03
  4.003622e+00    5.899462e+03
  4.008855e+00    5.910352e+03
  4.014088e+00    5.932438e+03
  4.019321e+00    5.958608e+03
  4.024555e+00    5.973299e+03
  4.029788e+00    5.984055e+03
  4.035021e+00    5.995274e+03
  4.040254e+00    6.013994e+03
  4.045487e+00    6.029869e+03
  4.050720e+00    6.045999e+03
  4.055954e+00    6.053913e+03
  4.061187e+00    6.064908e+03
  4.066420e+00    6.077222e+03
  4.071653e+00    6.080599e+03
  4.076886e+00    6.084295e+03
  4.082119e+00    6.095686e+03
  4.087352e+00    6.111492e+03
  4.092586e+00    6.123279e+03
  4.097819e+00    6.117309e+03
  4.103052e+00    6.106242e+03
  4.108285e+00    6.111419e+03
  4.113518e+00    6.116914e+03
  4.118751e+00    6.123051e+03
  4.123985e+00    6.120293e+03
  4.129218e+00    6.106753e+03
  4.134451e+00    6.094101e+03
  4.139684e+00    6.082863e+03
  4.144917e+00    6.077396e+03
  4.150150e+00    6.078729e+03
  4.155384e+00    6.073083e+03
  4.160617e+00    6.070517e+03
  4.165850e+00    6.062094e+03
  4.171083e+00    6.069401e+03
  4.176316e+00    6.070715e+03
  4.181549e+00    6.086223e+03
  4.186782e+00    6.104775e+03
  4.192016e+00    6.129486e+03
  4.197249e+00    6.156043e+03
  4.202482e+00    6.192120e+03
  4.207715e+00    6.241776e+03
  4.212948e+00    6.294225e+03
  4.218181e+00    6.361102e+03
  4.223415e+00    6.456698e+03
  4.228648e+00    6.567869e+03
  4.233881e+00    6.687333e+03
  4.239114e+00    6.822583e+03
  4.244347e+00    6.964680e+03
  4.249580e+00    7.117083e+03
  4.254814e+00    7.305258e+03
  4.260047e+00    7.529542e+03
  4.265280e+00    7.768575e+03
  4.270513e+00    8.020290e+03
  4.275746e+00    8.288179e+03
  4.280979e+00    8.584641e+03
  4.286212e+00    8.878792e+03
  4.291446e+00    9.217173e+03
  4.296679e+00    9.558057e+03
  4.301912e+00    9.892025e+03
  4.307145e+00    1.028622e+04
  4.312378e+00    1.068913e+04
  4.317611e+00    1.107952e+04
  4.322845e+00    1.144439e+04
  4.328078e+00    1.182946e+04
  4.333311e+00    1.219119e+04
  4.338544e+00    1.252045e+04
  4.343777e+00    1.282360e+04
  4.349010e+00    1.306912e+04
  4.354244e+00    1.322247e+04
  4.359477e+00    1.331525e+04
  4.364710e+00    1.334717e+04
  4.369943e+00    1.328646e+04
  4.375176e+00    1.311692e+04
  4.380409e+00    1.286722e+04
  4.385642e+00    1.260215e+04
  4.390876e+00    1.230792e+04
  4.396109e+00    1.194570e+04
  4.401342e+00    1.151966e+04
  4.406575e+00    1.109457e+04
  4.411808e+00    1.069582e+04
  4.417041e+00    1.031546e+04
  4.422275e+00    1.002219e+04
  4.427508e+00    9.742781e+03
  4.432741e+00    9.492863e+03
  4.437974e+00    9.305294e+03
  4.443207e+00    9.170622e+03
  4.448440e+00    9.065228e+03
  4.453674e+00    8.975793e+03
  4.458907e+00    8.923134e+03
  4.464140e+00    8.882201e+03
  4.469373e+00    8.861494e+03
  4.474606e+00    8.826781e+03
