# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00027.dat
#        q_A^-1             I 
  6.701003e-01    1.263712e+04
  6.753335e-01    1.258664e+04
  6.805666e-01    1.255545e+04
  6.857998e-01    1.253893e+04
  6.910330e-01    1.254045e+04
  6.962661e-01    1.253797e+04
  7.014993e-01    1.252402e+04
  7.067324e-01    1.251896e+04
  7.119656e-01    1.253452e+04
  7.171988e-01    1.258516e+04
  7.224319e-01    1.263660e+04
  7.276651e-01    1.272622e+04
  7.328982e-01    1.274427e+04
  7.381314e-01    1.274373e+04
  7.433645e-01    1.278838e+04
  7.485977e-01    1.282544e+04
  7.538309e-01    1.288116e+04
  7.590640e-01    1.292874e+04
  7.642972e-01    1.298589e+04
  7.695303e-01    1.307034e+04
  7.747635e-01    1.313222e+04
  7.799966e-01    1.329909e+04
  7.852298e-01    1.344228e+04
  7.904630e-01    1.358435e+04
  7.956961e-01    1.375300e+04
  8.009293e-01    1.387421e+04
  8.061624e-01    1.403046e+04
  8.113956e-01    1.423292e+04
  8.166288e-01    1.450254e+04
  8.218619e-01    1.469496e+04
  8.270951e-01    1.489071e+04
  8.323282e-01    1.514661e+04
  8.375614e-01    1.535066e+04
  8.427945e-01    1.556779e+04
  8.480277e-01    1.588085e+04
  8.532609e-01    1.623854e+04
  8.584940e-01    1.654326e+04
  8.637272e-01    1.688392e+04
  8.689603e-01    1.728977e+04
  8.741935e-01    1.762326e+04
  8.794266e-01    1.794439e+04
  8.846598e-01    1.845214e+04
  8.898930e-01    1.898037e+04
  8.951261e-01    1.947640e+04
  9.003593e-01    2.008425e+04
  9.055924e-01    2.073715e+04
  9.108256e-01    2.127563e+04
  9.160588e-01    2.184495e+04
  9.212919e-01    2.258568e+04
  9.265251e-01    2.318924e+04
  9.317582e-01    2.375692e+04
  9.369914e-01    2.451971e+04
  9.422245e-01    2.517494e+04
  9.474577e-01    2.582218e+04
  9.526909e-01    2.644771e+04
  9.579240e-01    2.708131e+04
  9.631572e-01    2.750921e+04
  9.683903e-01    2.789470e+04
  9.736235e-01    2.841488e+04
  9.788567e-01    2.874959e+04
  9.840898e-01    2.893260e+04
  9.893230e-01    2.904201e+04
  9.945561e-01    2.902794e+04
  9.997893e-01    2.883977e+04
  1.005022e+00    2.847307e+04
  1.010256e+00    2.789812e+04
  1.015489e+00    2.736782e+04
  1.020722e+00    2.678797e+04
  1.025955e+00    2.588896e+04
  1.031188e+00    2.510976e+04
  1.036421e+00    2.438372e+04
  1.041655e+00    2.345096e+04
  1.046888e+00    2.240829e+04
  1.052121e+00    2.157460e+04
  1.057354e+00    2.074772e+04
  1.062587e+00    1.970527e+04
  1.067820e+00    1.888093e+04
  1.073053e+00    1.818248e+04
  1.078287e+00    1.729364e+04
  1.083520e+00    1.657852e+04
  1.088753e+00    1.602599e+04
  1.093986e+00    1.549400e+04
  1.099219e+00    1.495521e+04
  1.104452e+00    1.456927e+04
  1.109686e+00    1.426802e+04
  1.114919e+00    1.386094e+04
  1.120152e+00    1.359206e+04
  1.125385e+00    1.334498e+04
  1.130618e+00    1.306854e+04
  1.135851e+00    1.284108e+04
  1.141085e+00    1.269393e+04
  1.146318e+00    1.257135e+04
  1.151551e+00    1.244396e+04
  1.156784e+00    1.231710e+04
  1.162017e+00    1.222564e+04
  1.167250e+00    1.213300e+04
  1.172483e+00    1.206739e+04
  1.177717e+00    1.203662e+04
  1.182950e+00    1.199917e+04
  1.188183e+00    1.199326e+04
  1.193416e+00    1.203005e+04
  1.198649e+00    1.203501e+04
  1.203882e+00    1.203362e+04
  1.209116e+00    1.199093e+04
  1.214349e+00    1.197774e+04
  1.219582e+00    1.198826e+04
  1.224815e+00    1.202751e+04
  1.230048e+00    1.207791e+04
  1.235281e+00    1.211478e+04
  1.240515e+00    1.217114e+04
  1.245748e+00    1.222606e+04
  1.250981e+00    1.230318e+04
  1.256214e+00    1.238338e+04
  1.261447e+00    1.243787e+04
  1.266680e+00    1.247669e+04
  1.271913e+00    1.254374e+04
  1.277147e+00    1.263271e+04
  1.282380e+00    1.271512e+04
  1.287613e+00    1.280412e+04
  1.292846e+00    1.292402e+04
  1.298079e+00    1.300577e+04
  1.303312e+00    1.308165e+04
  1.308546e+00    1.316578e+04
  1.313779e+00    1.322779e+04
  1.319012e+00    1.329729e+04
  1.324245e+00    1.336727e+04
  1.329478e+00    1.347508e+04
  1.334711e+00    1.356850e+04
  1.339945e+00    1.366809e+04
  1.345178e+00    1.377647e+04
  1.350411e+00    1.386608e+04
  1.355644e+00    1.396724e+04
  1.360877e+00    1.409771e+04
  1.366110e+00    1.418832e+04
  1.371343e+00    1.424564e+04
  1.376577e+00    1.431324e+04
  1.381810e+00    1.440401e+04
  1.387043e+00    1.450906e+04
  1.392276e+00    1.457341e+04
  1.397509e+00    1.467808e+04
  1.402742e+00    1.474785e+04
  1.407976e+00    1.482562e+04
  1.413209e+00    1.491900e+04
  1.418442e+00    1.496299e+04
  1.423675e+00    1.500556e+04
  1.428908e+00    1.505450e+04
  1.434141e+00    1.509715e+04
  1.439375e+00    1.514642e+04
  1.444608e+00    1.517999e+04
  1.449841e+00    1.527136e+04
  1.455074e+00    1.533854e+04
  1.460307e+00    1.537561e+04
  1.465540e+00    1.539894e+04
  1.470774e+00    1.539523e+04
  1.476007e+00    1.541631e+04
  1.481240e+00    1.544292e+04
  1.486473e+00    1.547725e+04
  1.491706e+00    1.551495e+04
  1.496939e+00    1.553545e+04
  1.502172e+00    1.551840e+04
  1.507406e+00    1.547767e+04
  1.512639e+00    1.544303e+04
  1.517872e+00    1.542615e+04
  1.523105e+00    1.538725e+04
  1.528338e+00    1.535616e+04
  1.533571e+00    1.533735e+04
  1.538805e+00    1.528213e+04
  1.544038e+00    1.523321e+04
  1.549271e+00    1.517408e+04
  1.554504e+00    1.509780e+04
  1.559737e+00    1.503118e+04
  1.564970e+00    1.497276e+04
  1.570204e+00    1.492612e+04
  1.575437e+00    1.485391e+04
  1.580670e+00    1.479897e+04
  1.585903e+00    1.471846e+04
  1.591136e+00    1.465176e+04
  1.596369e+00    1.458487e+04
  1.601602e+00    1.451080e+04
  1.606836e+00    1.444400e+04
  1.612069e+00    1.435418e+04
  1.617302e+00    1.426278e+04
  1.622535e+00    1.418615e+04
  1.627768e+00    1.412569e+04
  1.633001e+00    1.410518e+04
  1.638235e+00    1.405567e+04
  1.643468e+00    1.397929e+04
  1.648701e+00    1.384994e+04
  1.653934e+00    1.375268e+04
  1.659167e+00    1.364984e+04
  1.664400e+00    1.358645e+04
  1.669634e+00    1.354469e+04
  1.674867e+00    1.350200e+04
  1.680100e+00    1.343232e+04
  1.685333e+00    1.338223e+04
  1.690566e+00    1.334058e+04
  1.695799e+00    1.326990e+04
  1.701032e+00    1.318129e+04
  1.706266e+00    1.308074e+04
  1.711499e+00    1.298878e+04
  1.716732e+00    1.290220e+04
  1.721965e+00    1.287816e+04
  1.727198e+00    1.283822e+04
  1.732431e+00    1.277238e+04
  1.737665e+00    1.269464e+04
  1.742898e+00    1.262938e+04
  1.748131e+00    1.251398e+04
  1.753364e+00    1.242558e+04
  1.758597e+00    1.233498e+04
  1.763830e+00    1.227119e+04
  1.769064e+00    1.219960e+04
  1.774297e+00    1.211704e+04
  1.779530e+00    1.203304e+04
  1.784763e+00    1.193952e+04
  1.789996e+00    1.186165e+04
  1.795229e+00    1.182261e+04
  1.800462e+00    1.178888e+04
  1.805696e+00    1.176196e+04
  1.810929e+00    1.176157e+04
  1.816162e+00    1.174059e+04
  1.821395e+00    1.174114e+04
  1.826628e+00    1.177326e+04
  1.831861e+00    1.180974e+04
  1.837095e+00    1.184708e+04
  1.842328e+00    1.190122e+04
  1.847561e+00    1.195889e+04
  1.852794e+00    1.204667e+04
  1.858027e+00    1.214710e+04
  1.863260e+00    1.223024e+04
  1.868494e+00    1.237767e+04
  1.873727e+00    1.260200e+04
  1.878960e+00    1.283947e+04
  1.884193e+00    1.304013e+04
  1.889426e+00    1.330998e+04
  1.894659e+00    1.358390e+04
  1.899892e+00    1.383566e+04
  1.905126e+00    1.416429e+04
  1.910359e+00    1.459128e+04
  1.915592e+00    1.494746e+04
  1.920825e+00    1.530179e+04
  1.926058e+00    1.579156e+04
  1.931291e+00    1.617743e+04
  1.936525e+00    1.655781e+04
  1.941758e+00    1.694330e+04
  1.946991e+00    1.731941e+04
  1.952224e+00    1.758793e+04
  1.957457e+00    1.786006e+04
  1.962690e+00    1.810986e+04
  1.967924e+00    1.825300e+04
  1.973157e+00    1.831774e+04
  1.978390e+00    1.828310e+04
  1.983623e+00    1.819222e+04
  1.988856e+00    1.805718e+04
  1.994089e+00    1.780799e+04
  1.999322e+00    1.747184e+04
  2.004556e+00    1.711257e+04
  2.009789e+00    1.670567e+04
  2.015022e+00    1.617454e+04
  2.020255e+00    1.572025e+04
  2.025488e+00    1.525677e+04
  2.030721e+00    1.466472e+04
  2.035955e+00    1.412641e+04
  2.041188e+00    1.365038e+04
  2.046421e+00    1.312491e+04
  2.051654e+00    1.256386e+04
  2.056887e+00    1.211613e+04
  2.062120e+00    1.169953e+04
  2.067354e+00    1.122219e+04
  2.072587e+00    1.085601e+04
  2.077820e+00    1.054316e+04
  2.083053e+00    1.018890e+04
  2.088286e+00    9.881146e+03
  2.093519e+00    9.628430e+03
  2.098752e+00    9.378544e+03
  2.103986e+00    9.122413e+03
  2.109219e+00    8.912792e+03
  2.114452e+00    8.721027e+03
  2.119685e+00    8.513265e+03
  2.124918e+00    8.349396e+03
  2.130151e+00    8.214876e+03
  2.135385e+00    8.057206e+03
  2.140618e+00    7.922428e+03
  2.145851e+00    7.817253e+03
  2.151084e+00    7.722759e+03
  2.156317e+00    7.615238e+03
  2.161550e+00    7.526942e+03
  2.166784e+00    7.452655e+03
  2.172017e+00    7.353092e+03
  2.177250e+00    7.283463e+03
  2.182483e+00    7.224728e+03
  2.187716e+00    7.173199e+03
  2.192949e+00    7.115069e+03
  2.198182e+00    7.066467e+03
  2.203416e+00    7.008024e+03
  2.208649e+00    6.951621e+03
  2.213882e+00    6.900506e+03
  2.219115e+00    6.869397e+03
  2.224348e+00    6.823685e+03
  2.229581e+00    6.786822e+03
  2.234815e+00    6.751319e+03
  2.240048e+00    6.707632e+03
  2.245281e+00    6.668561e+03
  2.250514e+00    6.636998e+03
  2.255747e+00    6.606233e+03
  2.260980e+00    6.554058e+03
  2.266214e+00    6.515902e+03
  2.271447e+00    6.483265e+03
  2.276680e+00    6.447562e+03
  2.281913e+00    6.419648e+03
  2.287146e+00    6.395706e+03
  2.292379e+00    6.381653e+03
  2.297612e+00    6.356001e+03
  2.302846e+00    6.334662e+03
  2.308079e+00    6.311536e+03
  2.313312e+00    6.280256e+03
  2.318545e+00    6.262726e+03
  2.323778e+00    6.230470e+03
  2.329011e+00    6.213440e+03
  2.334245e+00    6.188200e+03
  2.339478e+00    6.178244e+03
  2.344711e+00    6.168595e+03
  2.349944e+00    6.153564e+03
  2.355177e+00    6.136434e+03
  2.360410e+00    6.115950e+03
  2.365644e+00    6.089289e+03
  2.370877e+00    6.067018e+03
  2.376110e+00    6.058890e+03
  2.381343e+00    6.053272e+03
  2.386576e+00    6.060692e+03
  2.391809e+00    6.057988e+03
  2.397042e+00    6.051024e+03
  2.402276e+00    6.031799e+03
  2.407509e+00    6.016662e+03
  2.412742e+00    6.007712e+03
  2.417975e+00    5.992800e+03
  2.423208e+00    5.985210e+03
  2.428441e+00    5.973290e+03
  2.433675e+00    5.977014e+03
  2.438908e+00    5.975391e+03
  2.444141e+00    5.973991e+03
  2.449374e+00    5.970615e+03
  2.454607e+00    5.982748e+03
  2.459840e+00    5.993049e+03
  2.465074e+00    6.003977e+03
  2.470307e+00    6.016137e+03
  2.475540e+00    6.040153e+03
  2.480773e+00    6.066685e+03
  2.486006e+00    6.096773e+03
  2.491239e+00    6.118280e+03
  2.496472e+00    6.141967e+03
  2.501706e+00    6.177738e+03
  2.506939e+00    6.242112e+03
  2.512172e+00    6.306188e+03
  2.517405e+00    6.372354e+03
  2.522638e+00    6.459665e+03
  2.527871e+00    6.540612e+03
  2.533105e+00    6.628501e+03
  2.538338e+00    6.752080e+03
  2.543571e+00    6.896848e+03
  2.548804e+00    7.038990e+03
  2.554037e+00    7.196566e+03
  2.559270e+00    7.404080e+03
  2.564504e+00    7.611732e+03
  2.569737e+00    7.831494e+03
  2.574970e+00    8.111940e+03
  2.580203e+00    8.386568e+03
  2.585436e+00    8.652148e+03
  2.590669e+00    8.980139e+03
  2.595902e+00    9.377669e+03
  2.601136e+00    9.736399e+03
  2.606369e+00    1.012403e+04
  2.611602e+00    1.062775e+04
  2.616835e+00    1.108825e+04
  2.622068e+00    1.150451e+04
  2.627301e+00    1.200669e+04
  2.632535e+00    1.250629e+04
  2.637768e+00    1.291195e+04
  2.643001e+00    1.330586e+04
  2.648234e+00    1.372565e+04
  2.653467e+00    1.405483e+04
  2.658700e+00    1.432463e+04
  2.663934e+00    1.458736e+04
  2.669167e+00    1.476556e+04
  2.674400e+00    1.486832e+04
  2.679633e+00    1.490900e+04
  2.684866e+00    1.485992e+04
  2.690099e+00    1.475584e+04
  2.695332e+00    1.459465e+04
  2.700566e+00    1.434529e+04
  2.705799e+00    1.408614e+04
  2.711032e+00    1.376004e+04
  2.716265e+00    1.333526e+04
  2.721498e+00    1.292216e+04
  2.726731e+00    1.257201e+04
  2.731965e+00    1.213507e+04
  2.737198e+00    1.166798e+04
  2.742431e+00    1.129134e+04
  2.747664e+00    1.091181e+04
  2.752897e+00    1.048829e+04
  2.758130e+00    1.012840e+04
  2.763364e+00    9.789442e+03
  2.768597e+00    9.422369e+03
  2.773830e+00    9.092196e+03
  2.779063e+00    8.826973e+03
  2.784296e+00    8.544326e+03
  2.789529e+00    8.261377e+03
  2.794762e+00    8.027390e+03
  2.799996e+00    7.804099e+03
  2.805229e+00    7.581451e+03
  2.810462e+00    7.394361e+03
  2.815695e+00    7.222141e+03
  2.820928e+00    7.042833e+03
  2.826161e+00    6.883475e+03
  2.831395e+00    6.757091e+03
  2.836628e+00    6.621222e+03
  2.841861e+00    6.494982e+03
  2.847094e+00    6.406052e+03
  2.852327e+00    6.324669e+03
  2.857560e+00    6.228680e+03
  2.862794e+00    6.146708e+03
  2.868027e+00    6.076952e+03
  2.873260e+00    6.005034e+03
  2.878493e+00    5.954644e+03
  2.883726e+00    5.918363e+03
  2.888959e+00    5.879449e+03
  2.894192e+00    5.832097e+03
  2.899426e+00    5.789977e+03
  2.904659e+00    5.761443e+03
  2.909892e+00    5.739066e+03
  2.915125e+00    5.718294e+03
  2.920358e+00    5.706969e+03
  2.925591e+00    5.686177e+03
  2.930825e+00    5.673788e+03
  2.936058e+00    5.658955e+03
  2.941291e+00    5.643618e+03
  2.946524e+00    5.633898e+03
  2.951757e+00    5.626170e+03
  2.956990e+00    5.626052e+03
  2.962224e+00    5.629138e+03
  2.967457e+00    5.633176e+03
  2.972690e+00    5.634332e+03
  2.977923e+00    5.639014e+03
  2.983156e+00    5.643151e+03
  2.988389e+00    5.649076e+03
  2.993622e+00    5.656573e+03
  2.998856e+00    5.670871e+03
  3.004089e+00    5.685894e+03
  3.009322e+00    5.710106e+03
  3.014555e+00    5.739029e+03
  3.019788e+00    5.759068e+03
  3.025021e+00    5.780762e+03
  3.030255e+00    5.789324e+03
  3.035488e+00    5.808932e+03
  3.040721e+00    5.832746e+03
  3.045954e+00    5.857097e+03
  3.051187e+00    5.896184e+03
  3.056420e+00    5.930994e+03
  3.061654e+00    5.969917e+03
  3.066887e+00    6.007945e+03
  3.072120e+00    6.056230e+03
  3.077353e+00    6.105653e+03
  3.082586e+00    6.154721e+03
  3.087819e+00    6.219680e+03
  3.093052e+00    6.283337e+03
  3.098286e+00    6.356694e+03
  3.103519e+00    6.443031e+03
  3.108752e+00    6.528029e+03
  3.113985e+00    6.603898e+03
  3.119218e+00    6.677304e+03
  3.124451e+00    6.758098e+03
  3.129685e+00    6.824518e+03
  3.134918e+00    6.894732e+03
  3.140151e+00    6.976479e+03
  3.145384e+00    7.044275e+03
  3.150617e+00    7.099146e+03
  3.155850e+00    7.150219e+03
  3.161084e+00    7.190127e+03
  3.166317e+00    7.234677e+03
  3.171550e+00    7.286672e+03
  3.176783e+00    7.332163e+03
  3.182016e+00    7.365479e+03
  3.187249e+00    7.390453e+03
  3.192482e+00    7.417867e+03
  3.197716e+00    7.447298e+03
  3.202949e+00    7.495350e+03
  3.208182e+00    7.583740e+03
  3.213415e+00    7.667080e+03
  3.218648e+00    7.727985e+03
  3.223881e+00    7.789530e+03
  3.229115e+00    7.882312e+03
  3.234348e+00    7.990309e+03
  3.239581e+00    8.104446e+03
  3.244814e+00    8.254608e+03
  3.250047e+00    8.408666e+03
  3.255280e+00    8.571836e+03
  3.260514e+00    8.753528e+03
  3.265747e+00    8.940245e+03
  3.270980e+00    9.113853e+03
  3.276213e+00    9.310875e+03
  3.281446e+00    9.558208e+03
  3.286679e+00    9.795448e+03
  3.291912e+00    1.003827e+04
  3.297146e+00    1.034326e+04
  3.302379e+00    1.062436e+04
  3.307612e+00    1.090156e+04
  3.312845e+00    1.124489e+04
  3.318078e+00    1.160978e+04
  3.323311e+00    1.196310e+04
  3.328545e+00    1.236318e+04
  3.333778e+00    1.282884e+04
  3.339011e+00    1.329260e+04
  3.344244e+00    1.384958e+04
  3.349477e+00    1.447494e+04
  3.354710e+00    1.504347e+04
  3.359944e+00    1.567309e+04
  3.365177e+00    1.631663e+04
  3.370410e+00    1.690526e+04
  3.375643e+00    1.745072e+04
  3.380876e+00    1.793894e+04
  3.386109e+00    1.836383e+04
  3.391342e+00    1.860170e+04
  3.396576e+00    1.874386e+04
  3.401809e+00    1.871301e+04
  3.407042e+00    1.854775e+04
  3.412275e+00    1.823854e+04
  3.417508e+00    1.776841e+04
  3.422741e+00    1.722981e+04
  3.427975e+00    1.659501e+04
  3.433208e+00    1.586432e+04
  3.438441e+00    1.506072e+04
  3.443674e+00    1.430369e+04
  3.448907e+00    1.349696e+04
  3.454140e+00    1.268871e+04
  3.459374e+00    1.200799e+04
  3.464607e+00    1.132791e+04
  3.469840e+00    1.074854e+04
  3.475073e+00    1.024953e+04
  3.480306e+00    9.826827e+03
  3.485539e+00    9.484257e+03
  3.490772e+00    9.193487e+03
  3.496006e+00    8.973115e+03
  3.501239e+00    8.778865e+03
  3.506472e+00    8.621579e+03
  3.511705e+00    8.513943e+03
  3.516938e+00    8.422613e+03
  3.522171e+00    8.349809e+03
  3.527405e+00    8.270234e+03
  3.532638e+00    8.188066e+03
  3.537871e+00    8.096779e+03
  3.543104e+00    8.000744e+03
  3.548337e+00    7.906415e+03
  3.553570e+00    7.810127e+03
  3.558804e+00    7.682315e+03
  3.564037e+00    7.550089e+03
  3.569270e+00    7.406660e+03
  3.574503e+00    7.264079e+03
  3.579736e+00    7.120169e+03
  3.584969e+00    6.957301e+03
  3.590202e+00    6.777073e+03
  3.595436e+00    6.587169e+03
  3.600669e+00    6.447557e+03
  3.605902e+00    6.317799e+03
  3.611135e+00    6.230269e+03
  3.616368e+00    6.137586e+03
  3.621601e+00    6.046267e+03
  3.626835e+00    5.985267e+03
  3.632068e+00    5.946533e+03
  3.637301e+00    5.907952e+03
  3.642534e+00    5.868788e+03
  3.647767e+00    5.843849e+03
  3.653000e+00    5.837629e+03
  3.658234e+00    5.838046e+03
  3.663467e+00    5.850969e+03
  3.668700e+00    5.875195e+03
  3.673933e+00    5.915916e+03
  3.679166e+00    5.970496e+03
  3.684399e+00    6.028439e+03
  3.689632e+00    6.099538e+03
  3.694866e+00    6.178785e+03
  3.700099e+00    6.277980e+03
  3.705332e+00    6.364724e+03
  3.710565e+00    6.454174e+03
  3.715798e+00    6.559106e+03
  3.721031e+00    6.644342e+03
  3.726265e+00    6.746425e+03
  3.731498e+00    6.844139e+03
  3.736731e+00    6.954248e+03
  3.741964e+00    7.067935e+03
  3.747197e+00    7.155627e+03
  3.752430e+00    7.232542e+03
  3.757664e+00    7.291908e+03
  3.762897e+00    7.350230e+03
  3.768130e+00    7.409926e+03
  3.773363e+00    7.461094e+03
  3.778596e+00    7.487790e+03
  3.783829e+00    7.503062e+03
  3.789062e+00    7.492651e+03
  3.794296e+00    7.474410e+03
  3.799529e+00    7.427277e+03
  3.804762e+00    7.366095e+03
  3.809995e+00    7.299504e+03
  3.815228e+00    7.237430e+03
  3.820461e+00    7.157972e+03
  3.825695e+00    7.079126e+03
  3.830928e+00    6.992416e+03
  3.836161e+00    6.910628e+03
  3.841394e+00    6.831002e+03
  3.846627e+00    6.738318e+03
  3.851860e+00    6.648648e+03
  3.857094e+00    6.554982e+03
  3.862327e+00    6.465936e+03
  3.867560e+00    6.386487e+03
  3.872793e+00    6.309526e+03
  3.878026e+00    6.240644e+03
  3.883259e+00    6.176383e+03
  3.888492e+00    6.122917e+03
  3.893726e+00    6.063256e+03
  3.898959e+00    6.013279e+03
  3.904192e+00    5.964460e+03
  3.909425e+00    5.929508e+03
  3.914658e+00    5.898587e+03
  3.919891e+00    5.871181e+03
  3.925125e+00    5.842296e+03
  3.930358e+00    5.813869e+03
  3.935591e+00    5.795594e+03
  3.940824e+00    5.779682e+03
  3.946057e+00    5.765537e+03
  3.951290e+00    5.756074e+03
  3.956524e+00    5.747235e+03
  3.961757e+00    5.744269e+03
  3.966990e+00    5.739893e+03
  3.972223e+00    5.742913e+03
  3.977456e+00    5.754000e+03
  3.982689e+00    5.766998e+03
  3.987922e+00    5.777133e+03
  3.993156e+00    5.794642e+03
  3.998389e+00    5.806515e+03
  4.003622e+00    5.815060e+03
  4.008855e+00    5.821357e+03
  4.014088e+00    5.846047e+03
  4.019321e+00    5.870146e+03
  4.024555e+00    5.891966e+03
  4.029788e+00    5.908657e+03
  4.035021e+00    5.925684e+03
  4.040254e+00    5.940446e+03
  4.045487e+00    5.951165e+03
  4.050720e+00    5.963882e+03
  4.055954e+00    5.979333e+03
  4.061187e+00    5.995034e+03
  4.066420e+00    6.007896e+03
  4.071653e+00    6.012634e+03
  4.076886e+00    6.022292e+03
  4.082119e+00    6.041212e+03
  4.087352e+00    6.061688e+03
  4.092586e+00    6.070131e+03
  4.097819e+00    6.065638e+03
  4.103052e+00    6.052052e+03
  4.108285e+00    6.052024e+03
  4.113518e+00    6.054841e+03
  4.118751e+00    6.065026e+03
  4.123985e+00    6.070623e+03
  4.129218e+00    6.057950e+03
  4.134451e+00    6.044343e+03
  4.139684e+00    6.034642e+03
  4.144917e+00    6.032048e+03
  4.150150e+00    6.036745e+03
  4.155384e+00    6.031990e+03
  4.160617e+00    6.027100e+03
  4.165850e+00    6.015710e+03
  4.171083e+00    6.022483e+03
  4.176316e+00    6.023942e+03
  4.181549e+00    6.040813e+03
  4.186782e+00    6.058603e+03
  4.192016e+00    6.081767e+03
  4.197249e+00    6.102396e+03
  4.202482e+00    6.131127e+03
  4.207715e+00    6.175612e+03
  4.212948e+00    6.229029e+03
  4.218181e+00    6.292946e+03
  4.223415e+00    6.381776e+03
  4.228648e+00    6.483857e+03
  4.233881e+00    6.597348e+03
  4.239114e+00    6.726491e+03
  4.244347e+00    6.865633e+03
  4.249580e+00    7.014677e+03
  4.254814e+00    7.200781e+03
  4.260047e+00    7.417349e+03
  4.265280e+00    7.650397e+03
  4.270513e+00    7.900207e+03
  4.275746e+00    8.169557e+03
  4.280979e+00    8.467218e+03
  4.286212e+00    8.757202e+03
  4.291446e+00    9.089672e+03
  4.296679e+00    9.423826e+03
  4.301912e+00    9.744743e+03
  4.307145e+00    1.012862e+04
  4.312378e+00    1.051830e+04
  4.317611e+00    1.090291e+04
  4.322845e+00    1.126668e+04
  4.328078e+00    1.164896e+04
  4.333311e+00    1.200978e+04
  4.338544e+00    1.234470e+04
  4.343777e+00    1.266347e+04
  4.349010e+00    1.292770e+04
  4.354244e+00    1.310741e+04
  4.359477e+00    1.323843e+04
  4.364710e+00    1.331222e+04
  4.369943e+00    1.328782e+04
  4.375176e+00    1.314938e+04
  4.380409e+00    1.293908e+04
  4.385642e+00    1.270842e+04
  4.390876e+00    1.243317e+04
  4.396109e+00    1.207058e+04
  4.401342e+00    1.164010e+04
  4.406575e+00    1.121815e+04
  4.411808e+00    1.080933e+04
  4.417041e+00    1.040641e+04
  4.422275e+00    1.007488e+04
  4.427508e+00    9.768545e+03
  4.432741e+00    9.490284e+03
  4.437974e+00    9.285132e+03
  4.443207e+00    9.128369e+03
  4.448440e+00    8.998344e+03
  4.453674e+00    8.888318e+03
  4.458907e+00    8.825081e+03
  4.464140e+00    8.785014e+03
  4.469373e+00    8.767801e+03
  4.474606e+00    8.740656e+03
