# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00002.dat
#        q_A^-1             I 
  4.479839e+00    8.543824e+03
  4.485072e+00    8.512204e+03
  4.490306e+00    8.481726e+03
  4.495539e+00    8.453062e+03
  4.500772e+00    8.405672e+03
  4.506005e+00    8.339277e+03
  4.511238e+00    8.277016e+03
  4.516471e+00    8.196467e+03
  4.521705e+00    8.117648e+03
  4.526938e+00    8.030364e+03
  4.532171e+00    7.933809e+03
  4.537404e+00    7.832033e+03
  4.542637e+00    7.739524e+03
  4.547870e+00    7.644621e+03
  4.553104e+00    7.534649e+03
  4.558337e+00    7.440405e+03
  4.563570e+00    7.354562e+03
  4.568803e+00    7.264878e+03
  4.574036e+00    7.185912e+03
  4.579269e+00    7.115906e+03
  4.584502e+00    7.049788e+03
  4.589736e+00    6.980925e+03
  4.594969e+00    6.923179e+03
  4.600202e+00    6.879658e+03
  4.605435e+00    6.826874e+03
  4.610668e+00    6.783059e+03
  4.615901e+00    6.741078e+03
  4.621135e+00    6.708760e+03
  4.626368e+00    6.690374e+03
  4.631601e+00    6.678567e+03
  4.636834e+00    6.678880e+03
  4.642067e+00    6.697940e+03
  4.647300e+00    6.724225e+03
  4.652534e+00    6.752577e+03
  4.657767e+00    6.789579e+03
  4.663000e+00    6.839561e+03
  4.668233e+00    6.894966e+03
  4.673466e+00    6.978839e+03
  4.678699e+00    7.068239e+03
  4.683932e+00    7.168404e+03
  4.689166e+00    7.294096e+03
  4.694399e+00    7.442882e+03
  4.699632e+00    7.586683e+03
  4.704865e+00    7.731613e+03
  4.710098e+00    7.901601e+03
  4.715331e+00    8.072779e+03
  4.720565e+00    8.276898e+03
  4.725798e+00    8.517452e+03
  4.731031e+00    8.759683e+03
  4.736264e+00    8.988766e+03
  4.741497e+00    9.251443e+03
  4.746730e+00    9.499549e+03
  4.751964e+00    9.717286e+03
  4.757197e+00    9.946638e+03
  4.762430e+00    1.016713e+04
  4.767663e+00    1.035087e+04
  4.772896e+00    1.050579e+04
  4.778129e+00    1.065289e+04
  4.783362e+00    1.074794e+04
  4.788596e+00    1.080626e+04
  4.793829e+00    1.082172e+04
  4.799062e+00    1.080268e+04
  4.804295e+00    1.073030e+04
  4.809528e+00    1.060569e+04
  4.814761e+00    1.043391e+04
  4.819995e+00    1.022255e+04
  4.825228e+00    9.960033e+03
  4.830461e+00    9.653662e+03
  4.835694e+00    9.394711e+03
  4.840927e+00    9.119006e+03
  4.846160e+00    8.789382e+03
  4.851394e+00    8.494408e+03
  4.856627e+00    8.224070e+03
  4.861860e+00    7.929683e+03
  4.867093e+00    7.663742e+03
  4.872326e+00    7.426581e+03
  4.877559e+00    7.184357e+03
  4.882792e+00    6.953919e+03
  4.888026e+00    6.790925e+03
  4.893259e+00    6.629853e+03
  4.898492e+00    6.461217e+03
  4.903725e+00    6.326061e+03
  4.908958e+00    6.226001e+03
  4.914191e+00    6.118490e+03
  4.919425e+00    6.014330e+03
  4.924658e+00    5.925562e+03
  4.929891e+00    5.853222e+03
  4.935124e+00    5.798275e+03
  4.940357e+00    5.750215e+03
  4.945590e+00    5.699540e+03
  4.950824e+00    5.652570e+03
  4.956057e+00    5.624135e+03
  4.961290e+00    5.594737e+03
  4.966523e+00    5.559618e+03
  4.971756e+00    5.527208e+03
  4.976989e+00    5.506398e+03
  4.982223e+00    5.470887e+03
  4.987456e+00    5.439954e+03
  4.992689e+00    5.416041e+03
  4.997922e+00    5.401968e+03
  5.003155e+00    5.392107e+03
  5.008388e+00    5.381263e+03
  5.013621e+00    5.366425e+03
  5.018855e+00    5.358907e+03
  5.024088e+00    5.354165e+03
  5.029321e+00    5.356451e+03
  5.034554e+00    5.372453e+03
  5.039787e+00    5.389046e+03
  5.045020e+00    5.394826e+03
  5.050254e+00    5.393398e+03
  5.055487e+00    5.395927e+03
  5.060720e+00    5.404642e+03
  5.065953e+00    5.420555e+03
  5.071186e+00    5.429390e+03
  5.076419e+00    5.431364e+03
  5.081653e+00    5.435535e+03
  5.086886e+00    5.441902e+03
  5.092119e+00    5.445402e+03
  5.097352e+00    5.453615e+03
  5.102585e+00    5.467659e+03
  5.107818e+00    5.473276e+03
  5.113051e+00    5.482030e+03
  5.118285e+00    5.496800e+03
  5.123518e+00    5.517931e+03
  5.128751e+00    5.545095e+03
  5.133984e+00    5.563178e+03
  5.139217e+00    5.583314e+03
  5.144450e+00    5.596341e+03
  5.149684e+00    5.621375e+03
  5.154917e+00    5.654481e+03
  5.160150e+00    5.688184e+03
  5.165383e+00    5.725327e+03
  5.170616e+00    5.773659e+03
  5.175849e+00    5.808477e+03
  5.181083e+00    5.830431e+03
  5.186316e+00    5.857941e+03
  5.191549e+00    5.886737e+03
  5.196782e+00    5.918213e+03
  5.202015e+00    5.947730e+03
  5.207248e+00    5.986678e+03
  5.212481e+00    5.995901e+03
  5.217715e+00    5.991592e+03
  5.222948e+00    5.980014e+03
  5.228181e+00    5.978004e+03
  5.233414e+00    5.984948e+03
  5.238647e+00    5.989037e+03
  5.243880e+00    5.982731e+03
  5.249114e+00    5.969536e+03
  5.254347e+00    5.954309e+03
  5.259580e+00    5.945874e+03
  5.264813e+00    5.951465e+03
  5.270046e+00    5.960580e+03
  5.275279e+00    5.980141e+03
  5.280513e+00    5.984579e+03
  5.285746e+00    5.985073e+03
  5.290979e+00    5.982560e+03
  5.296212e+00    5.998413e+03
  5.301445e+00    6.009571e+03
  5.306678e+00    6.020741e+03
  5.311911e+00    6.027320e+03
  5.317145e+00    6.036891e+03
  5.322378e+00    6.050471e+03
  5.327611e+00    6.060099e+03
  5.332844e+00    6.064781e+03
  5.338077e+00    6.056883e+03
  5.343310e+00    6.043819e+03
  5.348544e+00    6.035526e+03
  5.353777e+00    6.030518e+03
  5.359010e+00    6.028411e+03
  5.364243e+00    6.018308e+03
  5.369476e+00    5.999726e+03
  5.374709e+00    5.970661e+03
  5.379943e+00    5.932198e+03
  5.385176e+00    5.907565e+03
  5.390409e+00    5.869933e+03
  5.395642e+00    5.837512e+03
  5.400875e+00    5.795942e+03
  5.406108e+00    5.768726e+03
  5.411341e+00    5.727153e+03
  5.416575e+00    5.687562e+03
  5.421808e+00    5.646849e+03
  5.427041e+00    5.601387e+03
  5.432274e+00    5.562069e+03
  5.437507e+00    5.526818e+03
  5.442740e+00    5.494511e+03
  5.447974e+00    5.472166e+03
  5.453207e+00    5.455225e+03
  5.458440e+00    5.435641e+03
  5.463673e+00    5.433132e+03
  5.468906e+00    5.446846e+03
  5.474139e+00    5.492144e+03
  5.479373e+00    5.573439e+03
  5.484606e+00    5.662809e+03
  5.489839e+00    5.758497e+03
  5.495072e+00    5.896561e+03
  5.500305e+00    6.037596e+03
  5.505538e+00    6.180981e+03
  5.510771e+00    6.359233e+03
  5.516005e+00    6.555735e+03
  5.521238e+00    6.724325e+03
  5.526471e+00    6.879481e+03
  5.531704e+00    7.007110e+03
  5.536937e+00    7.075928e+03
  5.542170e+00    7.114270e+03
  5.547404e+00    7.123085e+03
  5.552637e+00    7.096447e+03
  5.557870e+00    7.030119e+03
  5.563103e+00    6.912341e+03
  5.568336e+00    6.772144e+03
  5.573569e+00    6.633524e+03
  5.578803e+00    6.457868e+03
  5.584036e+00    6.285666e+03
  5.589269e+00    6.130241e+03
  5.594502e+00    5.970708e+03
  5.599735e+00    5.809533e+03
  5.604968e+00    5.670613e+03
  5.610201e+00    5.562651e+03
  5.615435e+00    5.444510e+03
  5.620668e+00    5.352904e+03
  5.625901e+00    5.271737e+03
  5.631134e+00    5.183568e+03
  5.636367e+00    5.091812e+03
  5.641600e+00    5.011627e+03
  5.646834e+00    4.917034e+03
  5.652067e+00    4.819451e+03
  5.657300e+00    4.732455e+03
  5.662533e+00    4.641634e+03
  5.667766e+00    4.546562e+03
  5.672999e+00    4.467481e+03
  5.678233e+00    4.384681e+03
  5.683466e+00    4.291748e+03
  5.688699e+00    4.215596e+03
  5.693932e+00    4.152699e+03
  5.699165e+00    4.096257e+03
  5.704398e+00    4.039177e+03
  5.709631e+00    3.988970e+03
  5.714865e+00    3.946100e+03
  5.720098e+00    3.909969e+03
  5.725331e+00    3.882735e+03
  5.730564e+00    3.860540e+03
  5.735797e+00    3.841610e+03
  5.741030e+00    3.826777e+03
  5.746264e+00    3.808470e+03
  5.751497e+00    3.783191e+03
  5.756730e+00    3.765161e+03
  5.761963e+00    3.747925e+03
  5.767196e+00    3.731181e+03
  5.772429e+00    3.717397e+03
  5.777663e+00    3.708342e+03
  5.782896e+00    3.701496e+03
  5.788129e+00    3.693693e+03
  5.793362e+00    3.683806e+03
  5.798595e+00    3.675674e+03
  5.803828e+00    3.658629e+03
  5.809061e+00    3.643938e+03
  5.814295e+00    3.633433e+03
  5.819528e+00    3.627375e+03
  5.824761e+00    3.626030e+03
  5.829994e+00    3.621142e+03
  5.835227e+00    3.622733e+03
  5.840460e+00    3.621394e+03
  5.845694e+00    3.622096e+03
  5.850927e+00    3.614567e+03
  5.856160e+00    3.616895e+03
  5.861393e+00    3.618747e+03
  5.866626e+00    3.624514e+03
  5.871859e+00    3.628753e+03
  5.877093e+00    3.629604e+03
  5.882326e+00    3.632441e+03
  5.887559e+00    3.642542e+03
  5.892792e+00    3.660320e+03
  5.898025e+00    3.679329e+03
  5.903258e+00    3.700628e+03
  5.908491e+00    3.721826e+03
  5.913725e+00    3.741421e+03
  5.918958e+00    3.762015e+03
  5.924191e+00    3.778824e+03
  5.929424e+00    3.798359e+03
  5.934657e+00    3.816054e+03
  5.939890e+00    3.837173e+03
  5.945124e+00    3.858916e+03
  5.950357e+00    3.886628e+03
  5.955590e+00    3.911554e+03
  5.960823e+00    3.933786e+03
  5.966056e+00    3.956737e+03
  5.971289e+00    3.983332e+03
  5.976523e+00    4.002776e+03
  5.981756e+00    4.021023e+03
  5.986989e+00    4.038642e+03
  5.992222e+00    4.057582e+03
  5.997455e+00    4.074133e+03
  6.002688e+00    4.082323e+03
  6.007921e+00    4.090386e+03
  6.013155e+00    4.098673e+03
  6.018388e+00    4.118006e+03
  6.023621e+00    4.128472e+03
  6.028854e+00    4.134321e+03
  6.034087e+00    4.139081e+03
  6.039320e+00    4.151090e+03
  6.044554e+00    4.158525e+03
  6.049787e+00    4.168537e+03
  6.055020e+00    4.177486e+03
  6.060253e+00    4.198355e+03
  6.065486e+00    4.211682e+03
  6.070719e+00    4.221602e+03
  6.075953e+00    4.228707e+03
  6.081186e+00    4.239911e+03
  6.086419e+00    4.256317e+03
  6.091652e+00    4.271961e+03
  6.096885e+00    4.286006e+03
  6.102118e+00    4.295038e+03
  6.107351e+00    4.297098e+03
  6.112585e+00    4.295718e+03
  6.117818e+00    4.290230e+03
  6.123051e+00    4.292528e+03
  6.128284e+00    4.288966e+03
  6.133517e+00    4.279019e+03
  6.138750e+00    4.260227e+03
  6.143984e+00    4.238523e+03
  6.149217e+00    4.220853e+03
  6.154450e+00    4.198169e+03
  6.159683e+00    4.175071e+03
  6.164916e+00    4.156998e+03
  6.170149e+00    4.134347e+03
  6.175383e+00    4.111415e+03
  6.180616e+00    4.087413e+03
  6.185849e+00    4.057979e+03
  6.191082e+00    4.024361e+03
  6.196315e+00    3.994408e+03
  6.201548e+00    3.977243e+03
  6.206781e+00    3.958917e+03
  6.212015e+00    3.935654e+03
  6.217248e+00    3.909096e+03
  6.222481e+00    3.887589e+03
  6.227714e+00    3.873735e+03
  6.232947e+00    3.861108e+03
  6.238180e+00    3.852394e+03
  6.243414e+00    3.842478e+03
  6.248647e+00    3.832472e+03
  6.253880e+00    3.817134e+03
  6.259113e+00    3.804643e+03
  6.264346e+00    3.798863e+03
  6.269579e+00    3.795639e+03
  6.274813e+00    3.788214e+03
  6.280046e+00    3.780697e+03
  6.285279e+00    3.775315e+03
  6.290512e+00    3.772183e+03
  6.295745e+00    3.767272e+03
  6.300978e+00    3.762707e+03
  6.306211e+00    3.761959e+03
  6.311445e+00    3.761391e+03
  6.316678e+00    3.757173e+03
  6.321911e+00    3.753264e+03
  6.327144e+00    3.752338e+03
  6.332377e+00    3.750477e+03
  6.337610e+00    3.747257e+03
  6.342844e+00    3.743628e+03
  6.348077e+00    3.741138e+03
  6.353310e+00    3.739180e+03
  6.358543e+00    3.733932e+03
  6.363776e+00    3.734988e+03
  6.369009e+00    3.734787e+03
  6.374243e+00    3.733640e+03
  6.379476e+00    3.726090e+03
  6.384709e+00    3.718703e+03
  6.389942e+00    3.710979e+03
  6.395175e+00    3.702468e+03
  6.400408e+00    3.694626e+03
  6.405641e+00    3.686114e+03
  6.410875e+00    3.680827e+03
  6.416108e+00    3.675057e+03
  6.421341e+00    3.669142e+03
  6.426574e+00    3.661834e+03
  6.431807e+00    3.655928e+03
  6.437040e+00    3.655600e+03
  6.442274e+00    3.650614e+03
  6.447507e+00    3.641170e+03
  6.452740e+00    3.630499e+03
  6.457973e+00    3.627431e+03
  6.463206e+00    3.631303e+03
  6.468439e+00    3.640163e+03
  6.473673e+00    3.647927e+03
  6.478906e+00    3.654888e+03
  6.484139e+00    3.655663e+03
  6.489372e+00    3.656359e+03
  6.494605e+00    3.657489e+03
  6.499838e+00    3.665122e+03
  6.505071e+00    3.681333e+03
  6.510305e+00    3.696368e+03
  6.515538e+00    3.711953e+03
  6.520771e+00    3.727245e+03
  6.526004e+00    3.739076e+03
  6.531237e+00    3.752669e+03
  6.536470e+00    3.775064e+03
  6.541704e+00    3.801575e+03
  6.546937e+00    3.827479e+03
  6.552170e+00    3.845431e+03
  6.557403e+00    3.867878e+03
  6.562636e+00    3.887982e+03
  6.567869e+00    3.912044e+03
  6.573103e+00    3.930520e+03
  6.578336e+00    3.947481e+03
  6.583569e+00    3.964166e+03
  6.588802e+00    3.983186e+03
  6.594035e+00    4.003595e+03
  6.599268e+00    4.018083e+03
  6.604501e+00    4.021438e+03
  6.609735e+00    4.020767e+03
  6.614968e+00    4.017596e+03
  6.620201e+00    4.023314e+03
  6.625434e+00    4.022333e+03
  6.630667e+00    4.023257e+03
  6.635900e+00    4.022545e+03
  6.641134e+00    4.020324e+03
  6.646367e+00    4.014132e+03
  6.651600e+00    4.003331e+03
  6.656833e+00    3.986318e+03
  6.662066e+00    3.978146e+03
  6.667299e+00    3.977423e+03
  6.672533e+00    3.984044e+03
  6.677766e+00    3.990970e+03
  6.682999e+00    4.006958e+03
  6.688232e+00    4.027660e+03
  6.693465e+00    4.049051e+03
  6.698698e+00    4.074268e+03
  6.703931e+00    4.105480e+03
  6.709165e+00    4.145937e+03
  6.714398e+00    4.189328e+03
  6.719631e+00    4.238785e+03
  6.724864e+00    4.280378e+03
  6.730097e+00    4.324290e+03
  6.735330e+00    4.377285e+03
  6.740564e+00    4.437269e+03
  6.745797e+00    4.498134e+03
  6.751030e+00    4.558825e+03
  6.756263e+00    4.616959e+03
  6.761496e+00    4.671216e+03
  6.766729e+00    4.728351e+03
  6.771963e+00    4.781766e+03
  6.777196e+00    4.825179e+03
  6.782429e+00    4.857859e+03
  6.787662e+00    4.894109e+03
  6.792895e+00    4.932156e+03
  6.798128e+00    4.970669e+03
  6.803361e+00    4.996107e+03
  6.808595e+00    5.007333e+03
  6.813828e+00    4.998848e+03
  6.819061e+00    4.987361e+03
  6.824294e+00    4.977031e+03
  6.829527e+00    4.969444e+03
  6.834760e+00    4.958517e+03
  6.839994e+00    4.944397e+03
  6.845227e+00    4.927826e+03
  6.850460e+00    4.902464e+03
  6.855693e+00    4.875898e+03
  6.860926e+00    4.861775e+03
  6.866159e+00    4.863598e+03
  6.871393e+00    4.869444e+03
  6.876626e+00    4.867185e+03
  6.881859e+00    4.856468e+03
  6.887092e+00    4.844038e+03
  6.892325e+00    4.843241e+03
  6.897558e+00    4.844215e+03
  6.902791e+00    4.842113e+03
  6.908025e+00    4.837043e+03
  6.913258e+00    4.834128e+03
  6.918491e+00    4.824962e+03
  6.923724e+00    4.812479e+03
  6.928957e+00    4.796887e+03
  6.934190e+00    4.791334e+03
  6.939424e+00    4.782047e+03
  6.944657e+00    4.774878e+03
  6.949890e+00    4.761915e+03
  6.955123e+00    4.771627e+03
  6.960356e+00    4.772829e+03
  6.965589e+00    4.768668e+03
  6.970823e+00    4.758498e+03
  6.976056e+00    4.742172e+03
  6.981289e+00    4.725955e+03
  6.986522e+00    4.715383e+03
  6.991755e+00    4.710351e+03
  6.996988e+00    4.697542e+03
  7.002221e+00    4.672451e+03
  7.007455e+00    4.642994e+03
  7.012688e+00    4.624154e+03
  7.017921e+00    4.605134e+03
  7.023154e+00    4.575523e+03
  7.028387e+00    4.549544e+03
  7.033620e+00    4.526222e+03
  7.038854e+00    4.497227e+03
  7.044087e+00    4.468808e+03
  7.049320e+00    4.439456e+03
  7.054553e+00    4.394316e+03
  7.059786e+00    4.355938e+03
  7.065019e+00    4.317809e+03
  7.070253e+00    4.272941e+03
  7.075486e+00    4.226733e+03
  7.080719e+00    4.181696e+03
  7.085952e+00    4.137547e+03
  7.091185e+00    4.095178e+03
  7.096418e+00    4.064391e+03
  7.101651e+00    4.026040e+03
  7.106885e+00    3.985447e+03
  7.112118e+00    3.953085e+03
  7.117351e+00    3.926442e+03
  7.122584e+00    3.898725e+03
  7.127817e+00    3.874763e+03
  7.133050e+00    3.863414e+03
  7.138284e+00    3.854076e+03
  7.143517e+00    3.850149e+03
  7.148750e+00    3.850359e+03
  7.153983e+00    3.855444e+03
  7.159216e+00    3.859455e+03
  7.164449e+00    3.860366e+03
  7.169683e+00    3.866286e+03
  7.174916e+00    3.877691e+03
  7.180149e+00    3.881114e+03
  7.185382e+00    3.890572e+03
  7.190615e+00    3.907767e+03
  7.195848e+00    3.931348e+03
  7.201081e+00    3.956862e+03
  7.206315e+00    3.986095e+03
  7.211548e+00    4.009644e+03
  7.216781e+00    4.034473e+03
  7.222014e+00    4.062543e+03
  7.227247e+00    4.085428e+03
  7.232480e+00    4.103791e+03
  7.237714e+00    4.128555e+03
  7.242947e+00    4.147501e+03
  7.248180e+00    4.169361e+03
  7.253413e+00    4.197573e+03
  7.258646e+00    4.220012e+03
  7.263879e+00    4.240086e+03
  7.269113e+00    4.263979e+03
  7.274346e+00    4.287899e+03
  7.279579e+00    4.301548e+03
  7.284812e+00    4.313654e+03
  7.290045e+00    4.315941e+03
  7.295278e+00    4.312917e+03
  7.300511e+00    4.306205e+03
  7.305745e+00    4.305998e+03
  7.310978e+00    4.304391e+03
  7.316211e+00    4.289426e+03
  7.321444e+00    4.257677e+03
  7.326677e+00    4.228177e+03
  7.331910e+00    4.203054e+03
  7.337144e+00    4.163914e+03
  7.342377e+00    4.125880e+03
  7.347610e+00    4.085749e+03
  7.352843e+00    4.033913e+03
  7.358076e+00    3.989396e+03
  7.363309e+00    3.954827e+03
  7.368543e+00    3.915264e+03
  7.373776e+00    3.877140e+03
  7.379009e+00    3.843679e+03
  7.384242e+00    3.811916e+03
  7.389475e+00    3.782254e+03
  7.394708e+00    3.759033e+03
  7.399941e+00    3.736385e+03
  7.405175e+00    3.718453e+03
  7.410408e+00    3.702331e+03
  7.415641e+00    3.687387e+03
  7.420874e+00    3.674322e+03
  7.426107e+00    3.664692e+03
  7.431340e+00    3.659719e+03
  7.436574e+00    3.654848e+03
  7.441807e+00    3.657369e+03
  7.447040e+00    3.660561e+03
  7.452273e+00    3.668027e+03
  7.457506e+00    3.678438e+03
  7.462739e+00    3.698191e+03
  7.467973e+00    3.720346e+03
  7.473206e+00    3.744569e+03
  7.478439e+00    3.766066e+03
  7.483672e+00    3.799842e+03
  7.488905e+00    3.842211e+03
  7.494138e+00    3.888276e+03
  7.499371e+00    3.945350e+03
  7.504605e+00    3.996323e+03
  7.509838e+00    4.044699e+03
  7.515071e+00    4.105209e+03
  7.520304e+00    4.178023e+03
  7.525537e+00    4.241818e+03
  7.530770e+00    4.304647e+03
  7.536004e+00    4.369717e+03
  7.541237e+00    4.430444e+03
  7.546470e+00    4.484109e+03
  7.551703e+00    4.536254e+03
  7.556936e+00    4.570595e+03
  7.562169e+00    4.598828e+03
  7.567403e+00    4.625863e+03
  7.572636e+00    4.642089e+03
  7.577869e+00    4.650645e+03
  7.583102e+00    4.638588e+03
  7.588335e+00    4.623758e+03
  7.593568e+00    4.602312e+03
  7.598801e+00    4.577588e+03
  7.604035e+00    4.546977e+03
  7.609268e+00    4.510264e+03
  7.614501e+00    4.464022e+03
  7.619734e+00    4.424530e+03
  7.624967e+00    4.388682e+03
  7.630200e+00    4.344817e+03
  7.635434e+00    4.293829e+03
  7.640667e+00    4.254322e+03
  7.645900e+00    4.213838e+03
  7.651133e+00    4.167785e+03
  7.656366e+00    4.131420e+03
  7.661599e+00    4.104392e+03
  7.666833e+00    4.080530e+03
  7.672066e+00    4.059979e+03
  7.677299e+00    4.033835e+03
  7.682532e+00    4.008331e+03
  7.687765e+00    3.986437e+03
  7.692998e+00    3.974903e+03
  7.698231e+00    3.958499e+03
  7.703465e+00    3.942451e+03
  7.708698e+00    3.920994e+03
  7.713931e+00    3.899759e+03
  7.719164e+00    3.887126e+03
  7.724397e+00    3.885620e+03
  7.729630e+00    3.892078e+03
  7.734864e+00    3.894000e+03
  7.740097e+00    3.897989e+03
  7.745330e+00    3.905170e+03
  7.750563e+00    3.910917e+03
  7.755796e+00    3.917453e+03
  7.761029e+00    3.930362e+03
  7.766263e+00    3.956634e+03
  7.771496e+00    3.982868e+03
  7.776729e+00    4.002423e+03
  7.781962e+00    4.024371e+03
  7.787195e+00    4.042754e+03
  7.792428e+00    4.056604e+03
  7.797661e+00    4.069225e+03
  7.802895e+00    4.082138e+03
  7.808128e+00    4.096302e+03
  7.813361e+00    4.108763e+03
  7.818594e+00    4.121091e+03
  7.823827e+00    4.121882e+03
  7.829060e+00    4.107123e+03
  7.834294e+00    4.077587e+03
  7.839527e+00    4.053858e+03
  7.844760e+00    4.032161e+03
  7.849993e+00    4.013205e+03
  7.855226e+00    3.992506e+03
  7.860459e+00    3.969420e+03
  7.865693e+00    3.942863e+03
  7.870926e+00    3.919973e+03
  7.876159e+00    3.893713e+03
  7.881392e+00    3.866842e+03
  7.886625e+00    3.841175e+03
  7.891858e+00    3.821074e+03
  7.897091e+00    3.803832e+03
  7.902325e+00    3.788811e+03
  7.907558e+00    3.773885e+03
  7.912791e+00    3.758394e+03
  7.918024e+00    3.737585e+03
  7.923257e+00    3.720918e+03
  7.928490e+00    3.710061e+03
  7.933724e+00    3.697693e+03
  7.938957e+00    3.686687e+03
  7.944190e+00    3.678694e+03
  7.949423e+00    3.671763e+03
  7.954656e+00    3.661976e+03
  7.959889e+00    3.652880e+03
  7.965123e+00    3.640955e+03
  7.970356e+00    3.632552e+03
  7.975589e+00    3.628062e+03
  7.980822e+00    3.625647e+03
  7.986055e+00    3.616955e+03
  7.991288e+00    3.613253e+03
  7.996521e+00    3.611927e+03
  8.001755e+00    3.616226e+03
  8.006988e+00    3.618194e+03
  8.012221e+00    3.621015e+03
  8.017454e+00    3.627098e+03
  8.022687e+00    3.640366e+03
  8.027920e+00    3.655244e+03
  8.033154e+00    3.672025e+03
  8.038387e+00    3.686570e+03
  8.043620e+00    3.709341e+03
  8.048853e+00    3.737463e+03
  8.054086e+00    3.769771e+03
  8.059319e+00    3.797191e+03
  8.064553e+00    3.822500e+03
  8.069786e+00    3.843712e+03
  8.075019e+00    3.860969e+03
  8.080252e+00    3.885610e+03
  8.085485e+00    3.909854e+03
  8.090718e+00    3.932817e+03
  8.095951e+00    3.946331e+03
  8.101185e+00    3.950344e+03
  8.106418e+00    3.951032e+03
  8.111651e+00    3.951347e+03
  8.116884e+00    3.947722e+03
  8.122117e+00    3.933694e+03
  8.127350e+00    3.919667e+03
  8.132584e+00    3.906083e+03
  8.137817e+00    3.892725e+03
  8.143050e+00    3.880887e+03
  8.148283e+00    3.862031e+03
  8.153516e+00    3.839012e+03
  8.158749e+00    3.819819e+03
  8.163983e+00    3.800790e+03
  8.169216e+00    3.782285e+03
  8.174449e+00    3.760923e+03
  8.179682e+00    3.743448e+03
  8.184915e+00    3.721369e+03
  8.190148e+00    3.696869e+03
  8.195381e+00    3.666571e+03
  8.200615e+00    3.638906e+03
  8.205848e+00    3.623288e+03
  8.211081e+00    3.606667e+03
  8.216314e+00    3.585173e+03
  8.221547e+00    3.565491e+03
  8.226780e+00    3.546727e+03
  8.232014e+00    3.534420e+03
  8.237247e+00    3.520067e+03
  8.242480e+00    3.506308e+03
  8.247713e+00    3.486196e+03
  8.252946e+00    3.472975e+03
  8.258179e+00    3.459576e+03
  8.263413e+00    3.448364e+03
  8.268646e+00    3.437487e+03
  8.273879e+00    3.426071e+03
  8.279112e+00    3.415367e+03
  8.284345e+00    3.405649e+03
  8.289578e+00    3.398842e+03
  8.294811e+00    3.388521e+03
  8.300045e+00    3.379023e+03
  8.305278e+00    3.377167e+03
  8.310511e+00    3.376682e+03
  8.315744e+00    3.374463e+03
  8.320977e+00    3.371170e+03
  8.326210e+00    3.371181e+03
  8.331444e+00    3.373582e+03
  8.336677e+00    3.372271e+03
  8.341910e+00    3.371592e+03
  8.347143e+00    3.365702e+03
  8.352376e+00    3.363608e+03
  8.357609e+00    3.365024e+03
  8.362843e+00    3.367945e+03
  8.368076e+00    3.368222e+03
  8.373309e+00    3.369619e+03
  8.378542e+00    3.368999e+03
  8.383775e+00    3.376270e+03
  8.389008e+00    3.385037e+03
  8.394241e+00    3.395022e+03
  8.399475e+00    3.397438e+03
  8.404708e+00    3.402448e+03
  8.409941e+00    3.412667e+03
  8.415174e+00    3.420203e+03
  8.420407e+00    3.425000e+03
  8.425640e+00    3.429042e+03
  8.430874e+00    3.436553e+03
  8.436107e+00    3.442242e+03
  8.441340e+00    3.454086e+03
  8.446573e+00    3.460793e+03
  8.451806e+00    3.465273e+03
  8.457039e+00    3.464515e+03
  8.462273e+00    3.463793e+03
  8.467506e+00    3.464079e+03
  8.472739e+00    3.464764e+03
  8.477972e+00    3.463136e+03
  8.483205e+00    3.459385e+03
  8.488438e+00    3.449267e+03
  8.493672e+00    3.440157e+03
  8.498905e+00    3.433982e+03
  8.504138e+00    3.422999e+03
  8.509371e+00    3.396289e+03
  8.514604e+00    3.380145e+03
  8.519837e+00    3.366753e+03
  8.525070e+00    3.357621e+03
  8.530304e+00    3.351664e+03
  8.535537e+00    3.344257e+03
  8.540770e+00    3.339823e+03
  8.546003e+00    3.330491e+03
  8.551236e+00    3.321019e+03
  8.556469e+00    3.327856e+03
  8.561703e+00    3.331912e+03
  8.566936e+00    3.333323e+03
  8.572169e+00    3.333414e+03
  8.577402e+00    3.332143e+03
  8.582635e+00    3.332218e+03
  8.587868e+00    3.329039e+03
  8.593102e+00    3.323084e+03
  8.598335e+00    3.315247e+03
  8.603568e+00    3.312292e+03
  8.608801e+00    3.313086e+03
  8.614034e+00    3.313558e+03
  8.619267e+00    3.310682e+03
  8.624500e+00    3.310151e+03
  8.629734e+00    3.313159e+03
  8.634967e+00    3.316510e+03
  8.640200e+00    3.319989e+03
  8.645433e+00    3.322697e+03
  8.650666e+00    3.330099e+03
  8.655899e+00    3.335914e+03
  8.661133e+00    3.340515e+03
