# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00005.dat
#        q_A^-1             I 
  1.648701e+00    1.343523e+04
  1.653934e+00    1.334143e+04
  1.659167e+00    1.323659e+04
  1.664400e+00    1.317025e+04
  1.669634e+00    1.312775e+04
  1.674867e+00    1.308429e+04
  1.680100e+00    1.303192e+04
  1.685333e+00    1.297810e+04
  1.690566e+00    1.293483e+04
  1.695799e+00    1.285729e+04
  1.701032e+00    1.276427e+04
  1.706266e+00    1.267224e+04
  1.711499e+00    1.258656e+04
  1.716732e+00    1.249950e+04
  1.721965e+00    1.246901e+04
  1.727198e+00    1.241400e+04
  1.732431e+00    1.234372e+04
  1.737665e+00    1.226832e+04
  1.742898e+00    1.220371e+04
  1.748131e+00    1.209138e+04
  1.753364e+00    1.200956e+04
  1.758597e+00    1.192637e+04
  1.763830e+00    1.186706e+04
  1.769064e+00    1.179756e+04
  1.774297e+00    1.172083e+04
  1.779530e+00    1.164313e+04
  1.784763e+00    1.155968e+04
  1.789996e+00    1.148759e+04
  1.795229e+00    1.145431e+04
  1.800462e+00    1.141527e+04
  1.805696e+00    1.139037e+04
  1.810929e+00    1.139211e+04
  1.816162e+00    1.137790e+04
  1.821395e+00    1.138492e+04
  1.826628e+00    1.141798e+04
  1.831861e+00    1.146254e+04
  1.837095e+00    1.149828e+04
  1.842328e+00    1.155019e+04
  1.847561e+00    1.159564e+04
  1.852794e+00    1.166921e+04
  1.858027e+00    1.176502e+04
  1.863260e+00    1.184944e+04
  1.868494e+00    1.199723e+04
  1.873727e+00    1.222165e+04
  1.878960e+00    1.244963e+04
  1.884193e+00    1.264773e+04
  1.889426e+00    1.290315e+04
  1.894659e+00    1.316832e+04
  1.899892e+00    1.341174e+04
  1.905126e+00    1.373452e+04
  1.910359e+00    1.416296e+04
  1.915592e+00    1.453341e+04
  1.920825e+00    1.489625e+04
  1.926058e+00    1.537984e+04
  1.931291e+00    1.576232e+04
  1.936525e+00    1.612906e+04
  1.941758e+00    1.651466e+04
  1.946991e+00    1.688896e+04
  1.952224e+00    1.716624e+04
  1.957457e+00    1.745056e+04
  1.962690e+00    1.771980e+04
  1.967924e+00    1.787878e+04
  1.973157e+00    1.795378e+04
  1.978390e+00    1.793228e+04
  1.983623e+00    1.785867e+04
  1.988856e+00    1.774723e+04
  1.994089e+00    1.752320e+04
  1.999322e+00    1.719942e+04
  2.004556e+00    1.686043e+04
  2.009789e+00    1.648388e+04
  2.015022e+00    1.599008e+04
  2.020255e+00    1.555583e+04
  2.025488e+00    1.508367e+04
  2.030721e+00    1.447950e+04
  2.035955e+00    1.393133e+04
  2.041188e+00    1.352145e+04
  2.046421e+00    1.306361e+04
  2.051654e+00    1.251244e+04
  2.056887e+00    1.205237e+04
  2.062120e+00    1.154425e+04
  2.067354e+00    1.106229e+04
  2.072587e+00    1.068208e+04
  2.077820e+00    1.035710e+04
  2.083053e+00    9.996862e+03
  2.088286e+00    9.694062e+03
  2.093519e+00    9.438414e+03
  2.098752e+00    9.182156e+03
  2.103986e+00    8.919094e+03
  2.109219e+00    8.709572e+03
  2.114452e+00    8.524118e+03
  2.119685e+00    8.315589e+03
  2.124918e+00    8.152083e+03
  2.130151e+00    8.016023e+03
  2.135385e+00    7.864764e+03
  2.140618e+00    7.731766e+03
  2.145851e+00    7.628340e+03
  2.151084e+00    7.536895e+03
  2.156317e+00    7.422555e+03
  2.161550e+00    7.336688e+03
  2.166784e+00    7.261252e+03
  2.172017e+00    7.173897e+03
  2.177250e+00    7.106731e+03
  2.182483e+00    7.046573e+03
  2.187716e+00    6.992801e+03
  2.192949e+00    6.934462e+03
  2.198182e+00    6.885423e+03
  2.203416e+00    6.824324e+03
  2.208649e+00    6.768119e+03
  2.213882e+00    6.722530e+03
  2.219115e+00    6.701876e+03
  2.224348e+00    6.667824e+03
  2.229581e+00    6.631867e+03
  2.234815e+00    6.594430e+03
  2.240048e+00    6.546522e+03
  2.245281e+00    6.503085e+03
  2.250514e+00    6.472098e+03
  2.255747e+00    6.440762e+03
  2.260980e+00    6.399167e+03
  2.266214e+00    6.358229e+03
  2.271447e+00    6.328378e+03
  2.276680e+00    6.295709e+03
  2.281913e+00    6.266174e+03
  2.287146e+00    6.237932e+03
  2.292379e+00    6.214475e+03
  2.297612e+00    6.187294e+03
  2.302846e+00    6.172833e+03
  2.308079e+00    6.155686e+03
  2.313312e+00    6.130375e+03
  2.318545e+00    6.111088e+03
  2.323778e+00    6.082208e+03
  2.329011e+00    6.062078e+03
  2.334245e+00    6.042485e+03
  2.339478e+00    6.033690e+03
  2.344711e+00    6.029975e+03
  2.349944e+00    6.015927e+03
  2.355177e+00    5.999245e+03
  2.360410e+00    5.976026e+03
  2.365644e+00    5.943022e+03
  2.370877e+00    5.919865e+03
  2.376110e+00    5.909072e+03
  2.381343e+00    5.902538e+03
  2.386576e+00    5.903388e+03
  2.391809e+00    5.901044e+03
  2.397042e+00    5.892855e+03
  2.402276e+00    5.878165e+03
  2.407509e+00    5.865127e+03
  2.412742e+00    5.860128e+03
  2.417975e+00    5.849229e+03
  2.423208e+00    5.845395e+03
  2.428441e+00    5.836039e+03
  2.433675e+00    5.837656e+03
  2.438908e+00    5.827787e+03
  2.444141e+00    5.818334e+03
  2.449374e+00    5.814333e+03
  2.454607e+00    5.828814e+03
  2.459840e+00    5.842372e+03
  2.465074e+00    5.851616e+03
  2.470307e+00    5.862052e+03
  2.475540e+00    5.884250e+03
  2.480773e+00    5.912090e+03
  2.486006e+00    5.935775e+03
  2.491239e+00    5.950824e+03
  2.496472e+00    5.968997e+03
  2.501706e+00    6.001508e+03
  2.506939e+00    6.062366e+03
  2.512172e+00    6.123712e+03
  2.517405e+00    6.185132e+03
  2.522638e+00    6.263897e+03
  2.527871e+00    6.343709e+03
  2.533105e+00    6.428680e+03
  2.538338e+00    6.547819e+03
  2.543571e+00    6.680396e+03
  2.548804e+00    6.810444e+03
  2.554037e+00    6.960157e+03
  2.559270e+00    7.152988e+03
  2.564504e+00    7.346741e+03
  2.569737e+00    7.552219e+03
  2.574970e+00    7.817207e+03
  2.580203e+00    8.069022e+03
  2.585436e+00    8.315058e+03
  2.590669e+00    8.635391e+03
  2.595902e+00    9.027080e+03
  2.601136e+00    9.378059e+03
  2.606369e+00    9.745545e+03
  2.611602e+00    1.022332e+04
  2.616835e+00    1.066107e+04
  2.622068e+00    1.106122e+04
  2.627301e+00    1.155895e+04
  2.632535e+00    1.205322e+04
  2.637768e+00    1.246232e+04
  2.643001e+00    1.285853e+04
  2.648234e+00    1.328363e+04
  2.653467e+00    1.362554e+04
  2.658700e+00    1.391012e+04
  2.663934e+00    1.418956e+04
  2.669167e+00    1.437772e+04
  2.674400e+00    1.449546e+04
  2.679633e+00    1.456473e+04
  2.684866e+00    1.454937e+04
  2.690099e+00    1.446812e+04
  2.695332e+00    1.432457e+04
  2.700566e+00    1.409434e+04
  2.705799e+00    1.384987e+04
  2.711032e+00    1.354237e+04
  2.716265e+00    1.312773e+04
  2.721498e+00    1.272799e+04
  2.726731e+00    1.238629e+04
  2.731965e+00    1.195861e+04
  2.737198e+00    1.149569e+04
  2.742431e+00    1.111267e+04
  2.747664e+00    1.072659e+04
  2.752897e+00    1.030447e+04
  2.758130e+00    9.951336e+03
  2.763364e+00    9.626848e+03
  2.768597e+00    9.265366e+03
  2.773830e+00    8.934363e+03
  2.779063e+00    8.660981e+03
  2.784296e+00    8.376676e+03
  2.789529e+00    8.096907e+03
  2.794762e+00    7.867696e+03
  2.799996e+00    7.639586e+03
  2.805229e+00    7.417683e+03
  2.810462e+00    7.233374e+03
  2.815695e+00    7.065880e+03
  2.820928e+00    6.888325e+03
  2.826161e+00    6.721788e+03
  2.831395e+00    6.591222e+03
  2.836628e+00    6.451276e+03
  2.841861e+00    6.325154e+03
  2.847094e+00    6.238136e+03
  2.852327e+00    6.157643e+03
  2.857560e+00    6.061818e+03
  2.862794e+00    5.978403e+03
  2.868027e+00    5.908649e+03
  2.873260e+00    5.835836e+03
  2.878493e+00    5.782625e+03
  2.883726e+00    5.743455e+03
  2.888959e+00    5.705667e+03
  2.894192e+00    5.659224e+03
  2.899426e+00    5.621810e+03
  2.904659e+00    5.589619e+03
  2.909892e+00    5.567143e+03
  2.915125e+00    5.544711e+03
  2.920358e+00    5.531490e+03
  2.925591e+00    5.513633e+03
  2.930825e+00    5.498779e+03
  2.936058e+00    5.482180e+03
  2.941291e+00    5.463115e+03
  2.946524e+00    5.450637e+03
  2.951757e+00    5.443023e+03
  2.956990e+00    5.441883e+03
  2.962224e+00    5.442728e+03
  2.967457e+00    5.442205e+03
  2.972690e+00    5.444122e+03
  2.977923e+00    5.449580e+03
  2.983156e+00    5.456730e+03
  2.988389e+00    5.462914e+03
  2.993622e+00    5.466987e+03
  2.998856e+00    5.472159e+03
  3.004089e+00    5.480898e+03
  3.009322e+00    5.502742e+03
  3.014555e+00    5.532161e+03
  3.019788e+00    5.552685e+03
  3.025021e+00    5.572336e+03
  3.030255e+00    5.579279e+03
  3.035488e+00    5.598342e+03
  3.040721e+00    5.625349e+03
  3.045954e+00    5.655041e+03
  3.051187e+00    5.697461e+03
  3.056420e+00    5.730470e+03
  3.061654e+00    5.767929e+03
  3.066887e+00    5.799140e+03
  3.072120e+00    5.846571e+03
  3.077353e+00    5.893052e+03
  3.082586e+00    5.944224e+03
  3.087819e+00    6.009398e+03
  3.093052e+00    6.071779e+03
  3.098286e+00    6.141987e+03
  3.103519e+00    6.222039e+03
  3.108752e+00    6.298946e+03
  3.113985e+00    6.365833e+03
  3.119218e+00    6.429554e+03
  3.124451e+00    6.502743e+03
  3.129685e+00    6.568648e+03
  3.134918e+00    6.638588e+03
  3.140151e+00    6.721070e+03
  3.145384e+00    6.790052e+03
  3.150617e+00    6.844778e+03
  3.155850e+00    6.898157e+03
  3.161084e+00    6.939705e+03
  3.166317e+00    6.982017e+03
  3.171550e+00    7.032292e+03
  3.176783e+00    7.076923e+03
  3.182016e+00    7.109134e+03
  3.187249e+00    7.131649e+03
  3.192482e+00    7.159134e+03
  3.197716e+00    7.190050e+03
  3.202949e+00    7.238053e+03
  3.208182e+00    7.318507e+03
  3.213415e+00    7.393444e+03
  3.218648e+00    7.455889e+03
  3.223881e+00    7.520466e+03
  3.229115e+00    7.613732e+03
  3.234348e+00    7.709121e+03
  3.239581e+00    7.816084e+03
  3.244814e+00    7.954832e+03
  3.250047e+00    8.102805e+03
  3.255280e+00    8.252177e+03
  3.260514e+00    8.421312e+03
  3.265747e+00    8.612418e+03
  3.270980e+00    8.787832e+03
  3.276213e+00    8.991387e+03
  3.281446e+00    9.232347e+03
  3.286679e+00    9.466720e+03
  3.291912e+00    9.705259e+03
  3.297146e+00    1.001015e+04
  3.302379e+00    1.030067e+04
  3.307612e+00    1.058952e+04
  3.312845e+00    1.093113e+04
  3.318078e+00    1.128534e+04
  3.323311e+00    1.163325e+04
  3.328545e+00    1.203412e+04
  3.333778e+00    1.250744e+04
  3.339011e+00    1.299065e+04
  3.344244e+00    1.356473e+04
  3.349477e+00    1.420527e+04
  3.354710e+00    1.477697e+04
  3.359944e+00    1.541170e+04
  3.365177e+00    1.606956e+04
  3.370410e+00    1.666445e+04
  3.375643e+00    1.721706e+04
  3.380876e+00    1.769941e+04
  3.386109e+00    1.811412e+04
  3.391342e+00    1.834456e+04
  3.396576e+00    1.847862e+04
  3.401809e+00    1.844316e+04
  3.407042e+00    1.825975e+04
  3.412275e+00    1.793882e+04
  3.417508e+00    1.746038e+04
  3.422741e+00    1.692395e+04
  3.427975e+00    1.628582e+04
  3.433208e+00    1.555421e+04
  3.438441e+00    1.475002e+04
  3.443674e+00    1.399966e+04
  3.448907e+00    1.320139e+04
  3.454140e+00    1.240716e+04
  3.459374e+00    1.173771e+04
  3.464607e+00    1.106535e+04
  3.469840e+00    1.049152e+04
  3.475073e+00    1.000080e+04
  3.480306e+00    9.591894e+03
  3.485539e+00    9.257270e+03
  3.490772e+00    8.974771e+03
  3.496006e+00    8.758573e+03
  3.501239e+00    8.566534e+03
  3.506472e+00    8.410939e+03
  3.511705e+00    8.300253e+03
  3.516938e+00    8.206246e+03
  3.522171e+00    8.130015e+03
  3.527405e+00    8.050806e+03
  3.532638e+00    7.969296e+03
  3.537871e+00    7.878213e+03
  3.543104e+00    7.782654e+03
  3.548337e+00    7.683269e+03
  3.553570e+00    7.579137e+03
  3.558804e+00    7.449952e+03
  3.564037e+00    7.315324e+03
  3.569270e+00    7.172467e+03
  3.574503e+00    7.024890e+03
  3.579736e+00    6.884641e+03
  3.584969e+00    6.730896e+03
  3.590202e+00    6.560464e+03
  3.595436e+00    6.377964e+03
  3.600669e+00    6.238090e+03
  3.605902e+00    6.107572e+03
  3.611135e+00    6.024943e+03
  3.616368e+00    5.939511e+03
  3.621601e+00    5.849866e+03
  3.626835e+00    5.786875e+03
  3.632068e+00    5.746167e+03
  3.637301e+00    5.707944e+03
  3.642534e+00    5.667083e+03
  3.647767e+00    5.634096e+03
  3.653000e+00    5.625239e+03
  3.658234e+00    5.624265e+03
  3.663467e+00    5.635015e+03
  3.668700e+00    5.657752e+03
  3.673933e+00    5.694787e+03
  3.679166e+00    5.745618e+03
  3.684399e+00    5.801137e+03
  3.689632e+00    5.866248e+03
  3.694866e+00    5.932793e+03
  3.700099e+00    6.019675e+03
  3.705332e+00    6.099569e+03
  3.710565e+00    6.189433e+03
  3.715798e+00    6.291058e+03
  3.721031e+00    6.376185e+03
  3.726265e+00    6.476931e+03
  3.731498e+00    6.576451e+03
  3.736731e+00    6.682536e+03
  3.741964e+00    6.794014e+03
  3.747197e+00    6.887116e+03
  3.752430e+00    6.970690e+03
  3.757664e+00    7.044724e+03
  3.762897e+00    7.112402e+03
  3.768130e+00    7.176275e+03
  3.773363e+00    7.228147e+03
  3.778596e+00    7.258817e+03
  3.783829e+00    7.289137e+03
  3.789062e+00    7.292794e+03
  3.794296e+00    7.279713e+03
  3.799529e+00    7.239152e+03
  3.804762e+00    7.193182e+03
  3.809995e+00    7.142818e+03
  3.815228e+00    7.094951e+03
  3.820461e+00    7.019877e+03
  3.825695e+00    6.943415e+03
  3.830928e+00    6.857711e+03
  3.836161e+00    6.775134e+03
  3.841394e+00    6.689536e+03
  3.846627e+00    6.597815e+03
  3.851860e+00    6.506318e+03
  3.857094e+00    6.416765e+03
  3.862327e+00    6.326531e+03
  3.867560e+00    6.246737e+03
  3.872793e+00    6.167994e+03
  3.878026e+00    6.102583e+03
  3.883259e+00    6.038842e+03
  3.888492e+00    5.979538e+03
  3.893726e+00    5.914504e+03
  3.898959e+00    5.857405e+03
  3.904192e+00    5.807002e+03
  3.909425e+00    5.765754e+03
  3.914658e+00    5.723962e+03
  3.919891e+00    5.691426e+03
  3.925125e+00    5.655019e+03
  3.930358e+00    5.624342e+03
  3.935591e+00    5.602765e+03
  3.940824e+00    5.590366e+03
  3.946057e+00    5.582388e+03
  3.951290e+00    5.579459e+03
  3.956524e+00    5.566308e+03
  3.961757e+00    5.553955e+03
  3.966990e+00    5.545787e+03
  3.972223e+00    5.545282e+03
  3.977456e+00    5.559213e+03
  3.982689e+00    5.567853e+03
  3.987922e+00    5.578334e+03
  3.993156e+00    5.599039e+03
  3.998389e+00    5.614157e+03
  4.003622e+00    5.624896e+03
  4.008855e+00    5.634436e+03
  4.014088e+00    5.657895e+03
  4.019321e+00    5.683189e+03
  4.024555e+00    5.700383e+03
  4.029788e+00    5.715321e+03
  4.035021e+00    5.731945e+03
  4.040254e+00    5.749462e+03
  4.045487e+00    5.764849e+03
  4.050720e+00    5.783221e+03
  4.055954e+00    5.797488e+03
  4.061187e+00    5.814698e+03
  4.066420e+00    5.828124e+03
  4.071653e+00    5.834651e+03
  4.076886e+00    5.843781e+03
  4.082119e+00    5.858496e+03
  4.087352e+00    5.878295e+03
  4.092586e+00    5.886417e+03
  4.097819e+00    5.883490e+03
  4.103052e+00    5.873741e+03
  4.108285e+00    5.875662e+03
  4.113518e+00    5.878071e+03
  4.118751e+00    5.884080e+03
  4.123985e+00    5.886017e+03
  4.129218e+00    5.874063e+03
  4.134451e+00    5.861728e+03
  4.139684e+00    5.849004e+03
  4.144917e+00    5.841158e+03
  4.150150e+00    5.844472e+03
  4.155384e+00    5.842072e+03
  4.160617e+00    5.841615e+03
  4.165850e+00    5.825591e+03
  4.171083e+00    5.824797e+03
  4.176316e+00    5.818174e+03
  4.181549e+00    5.830172e+03
  4.186782e+00    5.846182e+03
  4.192016e+00    5.873250e+03
  4.197249e+00    5.896605e+03
  4.202482e+00    5.930888e+03
  4.207715e+00    5.968513e+03
  4.212948e+00    6.012437e+03
  4.218181e+00    6.068854e+03
  4.223415e+00    6.153684e+03
  4.228648e+00    6.251762e+03
  4.233881e+00    6.357487e+03
  4.239114e+00    6.480589e+03
  4.244347e+00    6.618297e+03
  4.249580e+00    6.765311e+03
  4.254814e+00    6.938436e+03
  4.260047e+00    7.143517e+03
  4.265280e+00    7.364137e+03
  4.270513e+00    7.603499e+03
  4.275746e+00    7.857682e+03
  4.280979e+00    8.139366e+03
  4.286212e+00    8.418736e+03
  4.291446e+00    8.742304e+03
  4.296679e+00    9.067612e+03
  4.301912e+00    9.374035e+03
  4.307145e+00    9.732251e+03
  4.312378e+00    1.009655e+04
  4.317611e+00    1.045941e+04
  4.322845e+00    1.079980e+04
  4.328078e+00    1.116541e+04
  4.333311e+00    1.150913e+04
  4.338544e+00    1.183893e+04
  4.343777e+00    1.216200e+04
  4.349010e+00    1.243783e+04
  4.354244e+00    1.263452e+04
  4.359477e+00    1.278000e+04
  4.364710e+00    1.287925e+04
  4.369943e+00    1.288114e+04
  4.375176e+00    1.278035e+04
  4.380409e+00    1.259933e+04
  4.385642e+00    1.240222e+04
  4.390876e+00    1.215277e+04
  4.396109e+00    1.182118e+04
  4.401342e+00    1.141447e+04
  4.406575e+00    1.100133e+04
  4.411808e+00    1.059718e+04
  4.417041e+00    1.019576e+04
  4.422275e+00    9.862230e+03
  4.427508e+00    9.542141e+03
  4.432741e+00    9.245750e+03
  4.437974e+00    9.021389e+03
  4.443207e+00    8.852378e+03
  4.448440e+00    8.714702e+03
  4.453674e+00    8.596348e+03
  4.458907e+00    8.524915e+03
  4.464140e+00    8.480447e+03
  4.469373e+00    8.465331e+03
  4.474606e+00    8.442830e+03
