# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00107.dat
#        q_A^-1             I 
  6.701003e-01    1.239493e+04
  6.753335e-01    1.233880e+04
  6.805666e-01    1.230014e+04
  6.857998e-01    1.226672e+04
  6.910330e-01    1.222388e+04
  6.962661e-01    1.218712e+04
  7.014993e-01    1.214635e+04
  7.067324e-01    1.211791e+04
  7.119656e-01    1.212065e+04
  7.171988e-01    1.215573e+04
  7.224319e-01    1.217596e+04
  7.276651e-01    1.221990e+04
  7.328982e-01    1.221790e+04
  7.381314e-01    1.220647e+04
  7.433645e-01    1.221473e+04
  7.485977e-01    1.221740e+04
  7.538309e-01    1.223526e+04
  7.590640e-01    1.225179e+04
  7.642972e-01    1.226795e+04
  7.695303e-01    1.232095e+04
  7.747635e-01    1.235752e+04
  7.799966e-01    1.248139e+04
  7.852298e-01    1.258496e+04
  7.904630e-01    1.268500e+04
  7.956961e-01    1.278599e+04
  8.009293e-01    1.285474e+04
  8.061624e-01    1.295856e+04
  8.113956e-01    1.310233e+04
  8.166288e-01    1.330298e+04
  8.218619e-01    1.342619e+04
  8.270951e-01    1.354968e+04
  8.323282e-01    1.370765e+04
  8.375614e-01    1.384514e+04
  8.427945e-01    1.400192e+04
  8.480277e-01    1.421253e+04
  8.532609e-01    1.445997e+04
  8.584940e-01    1.466303e+04
  8.637272e-01    1.489265e+04
  8.689603e-01    1.515647e+04
  8.741935e-01    1.537496e+04
  8.794266e-01    1.559124e+04
  8.846598e-01    1.593468e+04
  8.898930e-01    1.628284e+04
  8.951261e-01    1.661533e+04
  9.003593e-01    1.702384e+04
  9.055924e-01    1.744151e+04
  9.108256e-01    1.777599e+04
  9.160588e-01    1.812650e+04
  9.212919e-01    1.860121e+04
  9.265251e-01    1.900125e+04
  9.317582e-01    1.936887e+04
  9.369914e-01    1.984803e+04
  9.422245e-01    2.023816e+04
  9.474577e-01    2.064327e+04
  9.526909e-01    2.102706e+04
  9.579240e-01    2.141380e+04
  9.631572e-01    2.166530e+04
  9.683903e-01    2.189599e+04
  9.736235e-01    2.221995e+04
  9.788567e-01    2.243061e+04
  9.840898e-01    2.253412e+04
  9.893230e-01    2.260873e+04
  9.945561e-01    2.257494e+04
  9.997893e-01    2.243027e+04
  1.005022e+00    2.215991e+04
  1.010256e+00    2.176726e+04
  1.015489e+00    2.141846e+04
  1.020722e+00    2.102680e+04
  1.025955e+00    2.040956e+04
  1.031188e+00    1.988417e+04
  1.036421e+00    1.940452e+04
  1.041655e+00    1.880416e+04
  1.046888e+00    1.812309e+04
  1.052121e+00    1.757152e+04
  1.057354e+00    1.701964e+04
  1.062587e+00    1.633537e+04
  1.067820e+00    1.580767e+04
  1.073053e+00    1.535097e+04
  1.078287e+00    1.474772e+04
  1.083520e+00    1.427097e+04
  1.088753e+00    1.391200e+04
  1.093986e+00    1.358392e+04
  1.099219e+00    1.325486e+04
  1.104452e+00    1.301888e+04
  1.109686e+00    1.283968e+04
  1.114919e+00    1.257492e+04
  1.120152e+00    1.240483e+04
  1.125385e+00    1.224913e+04
  1.130618e+00    1.207934e+04
  1.135851e+00    1.194635e+04
  1.141085e+00    1.186275e+04
  1.146318e+00    1.179910e+04
  1.151551e+00    1.172768e+04
  1.156784e+00    1.164697e+04
  1.162017e+00    1.160327e+04
  1.167250e+00    1.156993e+04
  1.172483e+00    1.154708e+04
  1.177717e+00    1.154472e+04
  1.182950e+00    1.152791e+04
  1.188183e+00    1.154145e+04
  1.193416e+00    1.159858e+04
  1.198649e+00    1.162975e+04
  1.203882e+00    1.166740e+04
  1.209116e+00    1.165204e+04
  1.214349e+00    1.166265e+04
  1.219582e+00    1.170361e+04
  1.224815e+00    1.175305e+04
  1.230048e+00    1.180838e+04
  1.235281e+00    1.184584e+04
  1.240515e+00    1.190512e+04
  1.245748e+00    1.195699e+04
  1.250981e+00    1.202913e+04
  1.256214e+00    1.212017e+04
  1.261447e+00    1.218473e+04
  1.266680e+00    1.223995e+04
  1.271913e+00    1.230977e+04
  1.277147e+00    1.239447e+04
  1.282380e+00    1.247181e+04
  1.287613e+00    1.256226e+04
  1.292846e+00    1.267957e+04
  1.298079e+00    1.276665e+04
  1.303312e+00    1.284504e+04
  1.308546e+00    1.293424e+04
  1.313779e+00    1.298152e+04
  1.319012e+00    1.304024e+04
  1.324245e+00    1.310531e+04
  1.329478e+00    1.322211e+04
  1.334711e+00    1.332424e+04
  1.339945e+00    1.343120e+04
  1.345178e+00    1.353643e+04
  1.350411e+00    1.361895e+04
  1.355644e+00    1.370900e+04
  1.360877e+00    1.383313e+04
  1.366110e+00    1.392011e+04
  1.371343e+00    1.398000e+04
  1.376577e+00    1.405981e+04
  1.381810e+00    1.415103e+04
  1.387043e+00    1.424008e+04
  1.392276e+00    1.429135e+04
  1.397509e+00    1.439795e+04
  1.402742e+00    1.446725e+04
  1.407976e+00    1.453969e+04
  1.413209e+00    1.463007e+04
  1.418442e+00    1.468423e+04
  1.423675e+00    1.473729e+04
  1.428908e+00    1.478104e+04
  1.434141e+00    1.480933e+04
  1.439375e+00    1.486640e+04
  1.444608e+00    1.491563e+04
  1.449841e+00    1.500172e+04
  1.455074e+00    1.504651e+04
  1.460307e+00    1.505715e+04
  1.465540e+00    1.508068e+04
  1.470774e+00    1.508467e+04
  1.476007e+00    1.510964e+04
  1.481240e+00    1.513839e+04
  1.486473e+00    1.516556e+04
  1.491706e+00    1.520353e+04
  1.496939e+00    1.522092e+04
  1.502172e+00    1.521893e+04
  1.507406e+00    1.518431e+04
  1.512639e+00    1.515779e+04
  1.517872e+00    1.513810e+04
  1.523105e+00    1.510209e+04
  1.528338e+00    1.507793e+04
  1.533571e+00    1.506545e+04
  1.538805e+00    1.502203e+04
  1.544038e+00    1.497362e+04
  1.549271e+00    1.490686e+04
  1.554504e+00    1.482081e+04
  1.559737e+00    1.475587e+04
  1.564970e+00    1.470172e+04
  1.570204e+00    1.466689e+04
  1.575437e+00    1.460772e+04
  1.580670e+00    1.455191e+04
  1.585903e+00    1.448074e+04
  1.591136e+00    1.441412e+04
  1.596369e+00    1.435234e+04
  1.601602e+00    1.427935e+04
  1.606836e+00    1.422806e+04
  1.612069e+00    1.415545e+04
  1.617302e+00    1.406619e+04
  1.622535e+00    1.399248e+04
  1.627768e+00    1.393108e+04
  1.633001e+00    1.391377e+04
  1.638235e+00    1.385755e+04
  1.643468e+00    1.377024e+04
  1.648701e+00    1.365444e+04
  1.653934e+00    1.357447e+04
  1.659167e+00    1.348780e+04
  1.664400e+00    1.341526e+04
  1.669634e+00    1.335872e+04
  1.674867e+00    1.329576e+04
  1.680100e+00    1.322498e+04
  1.685333e+00    1.317426e+04
  1.690566e+00    1.313974e+04
  1.695799e+00    1.306837e+04
  1.701032e+00    1.296387e+04
  1.706266e+00    1.285413e+04
  1.711499e+00    1.275411e+04
  1.716732e+00    1.265521e+04
  1.721965e+00    1.262148e+04
  1.727198e+00    1.256938e+04
  1.732431e+00    1.250161e+04
  1.737665e+00    1.241858e+04
  1.742898e+00    1.234604e+04
  1.748131e+00    1.223321e+04
  1.753364e+00    1.215237e+04
  1.758597e+00    1.207623e+04
  1.763830e+00    1.201987e+04
  1.769064e+00    1.195042e+04
  1.774297e+00    1.187224e+04
  1.779530e+00    1.179581e+04
  1.784763e+00    1.171365e+04
  1.789996e+00    1.163094e+04
  1.795229e+00    1.158130e+04
  1.800462e+00    1.153093e+04
  1.805696e+00    1.150247e+04
  1.810929e+00    1.150467e+04
  1.816162e+00    1.148089e+04
  1.821395e+00    1.147328e+04
  1.826628e+00    1.149447e+04
  1.831861e+00    1.152883e+04
  1.837095e+00    1.156364e+04
  1.842328e+00    1.160173e+04
  1.847561e+00    1.162559e+04
  1.852794e+00    1.166815e+04
  1.858027e+00    1.172326e+04
  1.863260e+00    1.177387e+04
  1.868494e+00    1.188458e+04
  1.873727e+00    1.205247e+04
  1.878960e+00    1.223576e+04
  1.884193e+00    1.238806e+04
  1.889426e+00    1.258347e+04
  1.894659e+00    1.277738e+04
  1.899892e+00    1.294727e+04
  1.905126e+00    1.317077e+04
  1.910359e+00    1.348776e+04
  1.915592e+00    1.375274e+04
  1.920825e+00    1.401740e+04
  1.926058e+00    1.437594e+04
  1.931291e+00    1.465404e+04
  1.936525e+00    1.492223e+04
  1.941758e+00    1.517600e+04
  1.946991e+00    1.543189e+04
  1.952224e+00    1.561736e+04
  1.957457e+00    1.580766e+04
  1.962690e+00    1.598464e+04
  1.967924e+00    1.606762e+04
  1.973157e+00    1.609404e+04
  1.978390e+00    1.603895e+04
  1.983623e+00    1.595685e+04
  1.988856e+00    1.585164e+04
  1.994089e+00    1.565490e+04
  1.999322e+00    1.538368e+04
  2.004556e+00    1.510433e+04
  2.009789e+00    1.479719e+04
  2.015022e+00    1.439828e+04
  2.020255e+00    1.405889e+04
  2.025488e+00    1.370029e+04
  2.030721e+00    1.325142e+04
  2.035955e+00    1.284144e+04
  2.041188e+00    1.249280e+04
  2.046421e+00    1.210195e+04
  2.051654e+00    1.168418e+04
  2.056887e+00    1.134798e+04
  2.062120e+00    1.103677e+04
  2.067354e+00    1.068468e+04
  2.072587e+00    1.040733e+04
  2.077820e+00    1.017258e+04
  2.083053e+00    9.900493e+03
  2.088286e+00    9.676311e+03
  2.093519e+00    9.481987e+03
  2.098752e+00    9.290211e+03
  2.103986e+00    9.091746e+03
  2.109219e+00    8.929171e+03
  2.114452e+00    8.777462e+03
  2.119685e+00    8.608067e+03
  2.124918e+00    8.479318e+03
  2.130151e+00    8.380641e+03
  2.135385e+00    8.264860e+03
  2.140618e+00    8.159617e+03
  2.145851e+00    8.069831e+03
  2.151084e+00    7.995161e+03
  2.156317e+00    7.905477e+03
  2.161550e+00    7.836080e+03
  2.166784e+00    7.769357e+03
  2.172017e+00    7.686479e+03
  2.177250e+00    7.629364e+03
  2.182483e+00    7.580688e+03
  2.187716e+00    7.540179e+03
  2.192949e+00    7.488562e+03
  2.198182e+00    7.443209e+03
  2.203416e+00    7.385091e+03
  2.208649e+00    7.333292e+03
  2.213882e+00    7.289354e+03
  2.219115e+00    7.268850e+03
  2.224348e+00    7.238180e+03
  2.229581e+00    7.205926e+03
  2.234815e+00    7.174665e+03
  2.240048e+00    7.122625e+03
  2.245281e+00    7.081938e+03
  2.250514e+00    7.054572e+03
  2.255747e+00    7.026046e+03
  2.260980e+00    6.980122e+03
  2.266214e+00    6.944162e+03
  2.271447e+00    6.920623e+03
  2.276680e+00    6.895945e+03
  2.281913e+00    6.874329e+03
  2.287146e+00    6.851312e+03
  2.292379e+00    6.839908e+03
  2.297612e+00    6.824093e+03
  2.302846e+00    6.811271e+03
  2.308079e+00    6.795938e+03
  2.313312e+00    6.764972e+03
  2.318545e+00    6.746655e+03
  2.323778e+00    6.720943e+03
  2.329011e+00    6.703654e+03
  2.334245e+00    6.692316e+03
  2.339478e+00    6.684273e+03
  2.344711e+00    6.686139e+03
  2.349944e+00    6.677719e+03
  2.355177e+00    6.665792e+03
  2.360410e+00    6.650061e+03
  2.365644e+00    6.632597e+03
  2.370877e+00    6.616839e+03
  2.376110e+00    6.613246e+03
  2.381343e+00    6.616251e+03
  2.386576e+00    6.623992e+03
  2.391809e+00    6.626830e+03
  2.397042e+00    6.629957e+03
  2.402276e+00    6.620764e+03
  2.407509e+00    6.610415e+03
  2.412742e+00    6.607431e+03
  2.417975e+00    6.604013e+03
  2.423208e+00    6.606715e+03
  2.428441e+00    6.600654e+03
  2.433675e+00    6.610324e+03
  2.438908e+00    6.622528e+03
  2.444141e+00    6.628499e+03
  2.449374e+00    6.636705e+03
  2.454607e+00    6.661375e+03
  2.459840e+00    6.684171e+03
  2.465074e+00    6.700594e+03
  2.470307e+00    6.723108e+03
  2.475540e+00    6.761812e+03
  2.480773e+00    6.801955e+03
  2.486006e+00    6.834502e+03
  2.491239e+00    6.857138e+03
  2.496472e+00    6.885035e+03
  2.501706e+00    6.926110e+03
  2.506939e+00    6.995704e+03
  2.512172e+00    7.066509e+03
  2.517405e+00    7.132928e+03
  2.522638e+00    7.214533e+03
  2.527871e+00    7.290202e+03
  2.533105e+00    7.368093e+03
  2.538338e+00    7.487042e+03
  2.543571e+00    7.617924e+03
  2.548804e+00    7.743177e+03
  2.554037e+00    7.877459e+03
  2.559270e+00    8.042041e+03
  2.564504e+00    8.204484e+03
  2.569737e+00    8.372450e+03
  2.574970e+00    8.580067e+03
  2.580203e+00    8.775981e+03
  2.585436e+00    8.958202e+03
  2.590669e+00    9.184569e+03
  2.595902e+00    9.445459e+03
  2.601136e+00    9.669386e+03
  2.606369e+00    9.901466e+03
  2.611602e+00    1.019430e+04
  2.616835e+00    1.044833e+04
  2.622068e+00    1.066850e+04
  2.627301e+00    1.092624e+04
  2.632535e+00    1.116871e+04
  2.637768e+00    1.135152e+04
  2.643001e+00    1.149912e+04
  2.648234e+00    1.163640e+04
  2.653467e+00    1.173182e+04
  2.658700e+00    1.179570e+04
  2.663934e+00    1.182699e+04
  2.669167e+00    1.180997e+04
  2.674400e+00    1.176668e+04
  2.679633e+00    1.168402e+04
  2.684866e+00    1.156084e+04
  2.690099e+00    1.142290e+04
  2.695332e+00    1.125281e+04
  2.700566e+00    1.104682e+04
  2.705799e+00    1.085694e+04
  2.711032e+00    1.064037e+04
  2.716265e+00    1.037328e+04
  2.721498e+00    1.012343e+04
  2.726731e+00    9.930588e+03
  2.731965e+00    9.697105e+03
  2.737198e+00    9.447446e+03
  2.742431e+00    9.254377e+03
  2.747664e+00    9.065513e+03
  2.752897e+00    8.852001e+03
  2.758130e+00    8.666996e+03
  2.763364e+00    8.495151e+03
  2.768597e+00    8.320012e+03
  2.773830e+00    8.161508e+03
  2.779063e+00    8.035443e+03
  2.784296e+00    7.891438e+03
  2.789529e+00    7.743382e+03
  2.794762e+00    7.618323e+03
  2.799996e+00    7.500038e+03
  2.805229e+00    7.388314e+03
  2.810462e+00    7.299891e+03
  2.815695e+00    7.219758e+03
  2.820928e+00    7.134943e+03
  2.826161e+00    7.055055e+03
  2.831395e+00    6.988468e+03
  2.836628e+00    6.914214e+03
  2.841861e+00    6.845045e+03
  2.847094e+00    6.801946e+03
  2.852327e+00    6.766413e+03
  2.857560e+00    6.715382e+03
  2.862794e+00    6.667661e+03
  2.868027e+00    6.630846e+03
  2.873260e+00    6.593846e+03
  2.878493e+00    6.574226e+03
  2.883726e+00    6.557922e+03
  2.888959e+00    6.537464e+03
  2.894192e+00    6.506769e+03
  2.899426e+00    6.479021e+03
  2.904659e+00    6.465330e+03
  2.909892e+00    6.459304e+03
  2.915125e+00    6.454603e+03
  2.920358e+00    6.448496e+03
  2.925591e+00    6.436693e+03
  2.930825e+00    6.425740e+03
  2.936058e+00    6.415094e+03
  2.941291e+00    6.405549e+03
  2.946524e+00    6.402040e+03
  2.951757e+00    6.402859e+03
  2.956990e+00    6.409013e+03
  2.962224e+00    6.419277e+03
  2.967457e+00    6.426513e+03
  2.972690e+00    6.433851e+03
  2.977923e+00    6.444830e+03
  2.983156e+00    6.460259e+03
  2.988389e+00    6.478305e+03
  2.993622e+00    6.489404e+03
  2.998856e+00    6.505486e+03
  3.004089e+00    6.518460e+03
  3.009322e+00    6.546958e+03
  3.014555e+00    6.583238e+03
  3.019788e+00    6.606412e+03
  3.025021e+00    6.628641e+03
  3.030255e+00    6.641356e+03
  3.035488e+00    6.670057e+03
  3.040721e+00    6.697164e+03
  3.045954e+00    6.718688e+03
  3.051187e+00    6.754550e+03
  3.056420e+00    6.784738e+03
  3.061654e+00    6.820396e+03
  3.066887e+00    6.846118e+03
  3.072120e+00    6.886259e+03
  3.077353e+00    6.928240e+03
  3.082586e+00    6.967957e+03
  3.087819e+00    7.013303e+03
  3.093052e+00    7.056152e+03
  3.098286e+00    7.103707e+03
  3.103519e+00    7.158397e+03
  3.108752e+00    7.210436e+03
  3.113985e+00    7.263309e+03
  3.119218e+00    7.309790e+03
  3.124451e+00    7.360939e+03
  3.129685e+00    7.399388e+03
  3.134918e+00    7.444589e+03
  3.140151e+00    7.501533e+03
  3.145384e+00    7.543394e+03
  3.150617e+00    7.578307e+03
  3.155850e+00    7.611019e+03
  3.161084e+00    7.636409e+03
  3.166317e+00    7.664232e+03
  3.171550e+00    7.706946e+03
  3.176783e+00    7.742440e+03
  3.182016e+00    7.768647e+03
  3.187249e+00    7.781579e+03
  3.192482e+00    7.805065e+03
  3.197716e+00    7.829835e+03
  3.202949e+00    7.873823e+03
  3.208182e+00    7.944300e+03
  3.213415e+00    8.009900e+03
  3.218648e+00    8.054323e+03
  3.223881e+00    8.099292e+03
  3.229115e+00    8.162852e+03
  3.234348e+00    8.226706e+03
  3.239581e+00    8.294938e+03
  3.244814e+00    8.380711e+03
  3.250047e+00    8.477885e+03
  3.255280e+00    8.578601e+03
  3.260514e+00    8.674005e+03
  3.265747e+00    8.772888e+03
  3.270980e+00    8.858410e+03
  3.276213e+00    8.966848e+03
  3.281446e+00    9.089470e+03
  3.286679e+00    9.208750e+03
  3.291912e+00    9.325367e+03
  3.297146e+00    9.468921e+03
  3.302379e+00    9.600027e+03
  3.307612e+00    9.720887e+03
  3.312845e+00    9.869232e+03
  3.318078e+00    1.000693e+04
  3.323311e+00    1.015100e+04
  3.328545e+00    1.031982e+04
  3.333778e+00    1.050785e+04
  3.339011e+00    1.070877e+04
  3.344244e+00    1.094475e+04
  3.349477e+00    1.120417e+04
  3.354710e+00    1.144352e+04
  3.359944e+00    1.171744e+04
  3.365177e+00    1.203856e+04
  3.370410e+00    1.234956e+04
  3.375643e+00    1.265822e+04
  3.380876e+00    1.295188e+04
  3.386109e+00    1.324980e+04
  3.391342e+00    1.345838e+04
  3.396576e+00    1.363767e+04
  3.401809e+00    1.373308e+04
  3.407042e+00    1.373230e+04
  3.412275e+00    1.366205e+04
  3.417508e+00    1.348720e+04
  3.422741e+00    1.327107e+04
  3.427975e+00    1.297419e+04
  3.433208e+00    1.260523e+04
  3.438441e+00    1.215836e+04
  3.443674e+00    1.172285e+04
  3.448907e+00    1.123504e+04
  3.454140e+00    1.071892e+04
  3.459374e+00    1.026206e+04
  3.464607e+00    9.783263e+03
  3.469840e+00    9.364411e+03
  3.475073e+00    8.987703e+03
  3.480306e+00    8.659826e+03
  3.485539e+00    8.387377e+03
  3.490772e+00    8.153880e+03
  3.496006e+00    7.972990e+03
  3.501239e+00    7.815309e+03
  3.506472e+00    7.689865e+03
  3.511705e+00    7.605912e+03
  3.516938e+00    7.530697e+03
  3.522171e+00    7.480038e+03
  3.527405e+00    7.432512e+03
  3.532638e+00    7.392303e+03
  3.537871e+00    7.340249e+03
  3.543104e+00    7.289403e+03
  3.548337e+00    7.243381e+03
  3.553570e+00    7.201273e+03
  3.558804e+00    7.139550e+03
  3.564037e+00    7.069305e+03
  3.569270e+00    6.992126e+03
  3.574503e+00    6.912121e+03
  3.579736e+00    6.831177e+03
  3.584969e+00    6.736484e+03
  3.590202e+00    6.626085e+03
  3.595436e+00    6.498492e+03
  3.600669e+00    6.405330e+03
  3.605902e+00    6.315269e+03
  3.611135e+00    6.264143e+03
  3.616368e+00    6.204527e+03
  3.621601e+00    6.139504e+03
  3.626835e+00    6.098888e+03
  3.632068e+00    6.073004e+03
  3.637301e+00    6.043508e+03
  3.642534e+00    6.013792e+03
  3.647767e+00    5.989200e+03
  3.653000e+00    5.983854e+03
  3.658234e+00    5.978635e+03
  3.663467e+00    5.981190e+03
  3.668700e+00    5.994773e+03
  3.673933e+00    6.018221e+03
  3.679166e+00    6.054930e+03
  3.684399e+00    6.091501e+03
  3.689632e+00    6.130719e+03
  3.694866e+00    6.171475e+03
  3.700099e+00    6.218675e+03
  3.705332e+00    6.263564e+03
  3.710565e+00    6.312595e+03
  3.715798e+00    6.369478e+03
  3.721031e+00    6.400837e+03
  3.726265e+00    6.438909e+03
  3.731498e+00    6.478579e+03
  3.736731e+00    6.525120e+03
  3.741964e+00    6.570021e+03
  3.747197e+00    6.594162e+03
  3.752430e+00    6.610136e+03
  3.757664e+00    6.625275e+03
  3.762897e+00    6.637128e+03
  3.768130e+00    6.649335e+03
  3.773363e+00    6.649026e+03
  3.778596e+00    6.634939e+03
  3.783829e+00    6.631369e+03
  3.789062e+00    6.612792e+03
  3.794296e+00    6.587498e+03
  3.799529e+00    6.542098e+03
  3.804762e+00    6.495334e+03
  3.809995e+00    6.450666e+03
  3.815228e+00    6.414122e+03
  3.820461e+00    6.370074e+03
  3.825695e+00    6.329176e+03
  3.830928e+00    6.289029e+03
  3.836161e+00    6.252421e+03
  3.841394e+00    6.222610e+03
  3.846627e+00    6.182430e+03
  3.851860e+00    6.146047e+03
  3.857094e+00    6.103725e+03
  3.862327e+00    6.064238e+03
  3.867560e+00    6.035604e+03
  3.872793e+00    6.010419e+03
  3.878026e+00    5.992291e+03
  3.883259e+00    5.973970e+03
  3.888492e+00    5.961120e+03
  3.893726e+00    5.942706e+03
  3.898959e+00    5.928393e+03
  3.904192e+00    5.914806e+03
  3.909425e+00    5.914195e+03
  3.914658e+00    5.917028e+03
  3.919891e+00    5.916440e+03
  3.925125e+00    5.913158e+03
  3.930358e+00    5.906173e+03
  3.935591e+00    5.911720e+03
  3.940824e+00    5.916763e+03
  3.946057e+00    5.925401e+03
  3.951290e+00    5.937467e+03
  3.956524e+00    5.939309e+03
  3.961757e+00    5.942570e+03
  3.966990e+00    5.942399e+03
  3.972223e+00    5.952777e+03
  3.977456e+00    5.974645e+03
  3.982689e+00    5.990960e+03
  3.987922e+00    6.005206e+03
  3.993156e+00    6.026531e+03
  3.998389e+00    6.045791e+03
  4.003622e+00    6.053266e+03
  4.008855e+00    6.055812e+03
  4.014088e+00    6.074449e+03
  4.019321e+00    6.094872e+03
  4.024555e+00    6.111553e+03
  4.029788e+00    6.118363e+03
  4.035021e+00    6.125612e+03
  4.040254e+00    6.133733e+03
  4.045487e+00    6.140707e+03
  4.050720e+00    6.150214e+03
  4.055954e+00    6.160597e+03
  4.061187e+00    6.170458e+03
  4.066420e+00    6.177204e+03
  4.071653e+00    6.175183e+03
  4.076886e+00    6.179699e+03
  4.082119e+00    6.197787e+03
  4.087352e+00    6.221397e+03
  4.092586e+00    6.233817e+03
  4.097819e+00    6.229415e+03
  4.103052e+00    6.218807e+03
  4.108285e+00    6.227265e+03
  4.113518e+00    6.240733e+03
  4.118751e+00    6.256589e+03
  4.123985e+00    6.264471e+03
  4.129218e+00    6.256715e+03
  4.134451e+00    6.256337e+03
  4.139684e+00    6.256529e+03
  4.144917e+00    6.267647e+03
  4.150150e+00    6.284936e+03
  4.155384e+00    6.301435e+03
  4.160617e+00    6.315896e+03
  4.165850e+00    6.317162e+03
  4.171083e+00    6.335478e+03
  4.176316e+00    6.348543e+03
  4.181549e+00    6.375960e+03
  4.186782e+00    6.401891e+03
  4.192016e+00    6.436964e+03
  4.197249e+00    6.473089e+03
  4.202482e+00    6.518630e+03
  4.207715e+00    6.569213e+03
  4.212948e+00    6.623505e+03
  4.218181e+00    6.681440e+03
  4.223415e+00    6.767989e+03
  4.228648e+00    6.866484e+03
  4.233881e+00    6.968746e+03
  4.239114e+00    7.081178e+03
  4.244347e+00    7.198256e+03
  4.249580e+00    7.320850e+03
  4.254814e+00    7.466490e+03
  4.260047e+00    7.639109e+03
  4.265280e+00    7.824206e+03
  4.270513e+00    8.017635e+03
  4.275746e+00    8.219055e+03
  4.280979e+00    8.447899e+03
  4.286212e+00    8.673489e+03
  4.291446e+00    8.938757e+03
  4.296679e+00    9.211092e+03
  4.301912e+00    9.482736e+03
  4.307145e+00    9.815907e+03
  4.312378e+00    1.014874e+04
  4.317611e+00    1.047573e+04
  4.322845e+00    1.077078e+04
  4.328078e+00    1.107997e+04
  4.333311e+00    1.135399e+04
  4.338544e+00    1.159828e+04
  4.343777e+00    1.181475e+04
  4.349010e+00    1.197803e+04
  4.354244e+00    1.207646e+04
  4.359477e+00    1.213463e+04
  4.364710e+00    1.215180e+04
  4.369943e+00    1.210233e+04
  4.375176e+00    1.197914e+04
  4.380409e+00    1.181695e+04
  4.385642e+00    1.166374e+04
  4.390876e+00    1.149271e+04
  4.396109e+00    1.127011e+04
  4.401342e+00    1.100365e+04
  4.406575e+00    1.074029e+04
  4.411808e+00    1.051602e+04
  4.417041e+00    1.030873e+04
  4.422275e+00    1.014881e+04
  4.427508e+00    9.989050e+03
  4.432741e+00    9.840108e+03
  4.437974e+00    9.731511e+03
  4.443207e+00    9.637397e+03
  4.448440e+00    9.540629e+03
  4.453674e+00    9.434647e+03
  4.458907e+00    9.353591e+03
  4.464140e+00    9.269927e+03
  4.469373e+00    9.198717e+03
  4.474606e+00    9.113139e+03
