# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00162.dat
#        q_A^-1             I 
  4.479839e+00    1.187901e+04
  4.485072e+00    1.181287e+04
  4.490306e+00    1.175030e+04
  4.495539e+00    1.168106e+04
  4.500772e+00    1.157551e+04
  4.506005e+00    1.144709e+04
  4.511238e+00    1.133183e+04
  4.516471e+00    1.119432e+04
  4.521705e+00    1.105789e+04
  4.526938e+00    1.091670e+04
  4.532171e+00    1.075918e+04
  4.537404e+00    1.058684e+04
  4.542637e+00    1.043073e+04
  4.547870e+00    1.026806e+04
  4.553104e+00    1.008210e+04
  4.558337e+00    9.917881e+03
  4.563570e+00    9.757598e+03
  4.568803e+00    9.584111e+03
  4.574036e+00    9.419834e+03
  4.579269e+00    9.271612e+03
  4.584502e+00    9.120967e+03
  4.589736e+00    8.956118e+03
  4.594969e+00    8.818739e+03
  4.600202e+00    8.695186e+03
  4.605435e+00    8.548913e+03
  4.610668e+00    8.413119e+03
  4.615901e+00    8.280996e+03
  4.621135e+00    8.155236e+03
  4.626368e+00    8.047534e+03
  4.631601e+00    7.951833e+03
  4.636834e+00    7.851080e+03
  4.642067e+00    7.758720e+03
  4.647300e+00    7.678036e+03
  4.652534e+00    7.597142e+03
  4.657767e+00    7.512206e+03
  4.663000e+00    7.444006e+03
  4.668233e+00    7.381147e+03
  4.673466e+00    7.322614e+03
  4.678699e+00    7.257580e+03
  4.683932e+00    7.201312e+03
  4.689166e+00    7.151840e+03
  4.694399e+00    7.107942e+03
  4.699632e+00    7.067907e+03
  4.704865e+00    7.004689e+03
  4.710098e+00    6.938865e+03
  4.715331e+00    6.888873e+03
  4.720565e+00    6.860675e+03
  4.725798e+00    6.831655e+03
  4.731031e+00    6.819425e+03
  4.736264e+00    6.801928e+03
  4.741497e+00    6.781586e+03
  4.746730e+00    6.753629e+03
  4.751964e+00    6.725239e+03
  4.757197e+00    6.689508e+03
  4.762430e+00    6.656258e+03
  4.767663e+00    6.634375e+03
  4.772896e+00    6.609161e+03
  4.778129e+00    6.584517e+03
  4.783362e+00    6.565979e+03
  4.788596e+00    6.553361e+03
  4.793829e+00    6.536052e+03
  4.799062e+00    6.524555e+03
  4.804295e+00    6.509902e+03
  4.809528e+00    6.503723e+03
  4.814761e+00    6.496049e+03
  4.819995e+00    6.476066e+03
  4.825228e+00    6.457701e+03
  4.830461e+00    6.438711e+03
  4.835694e+00    6.438392e+03
  4.840927e+00    6.428583e+03
  4.846160e+00    6.415314e+03
  4.851394e+00    6.407480e+03
  4.856627e+00    6.395868e+03
  4.861860e+00    6.389810e+03
  4.867093e+00    6.384383e+03
  4.872326e+00    6.364917e+03
  4.877559e+00    6.343848e+03
  4.882792e+00    6.324582e+03
  4.888026e+00    6.330228e+03
  4.893259e+00    6.324025e+03
  4.898492e+00    6.310848e+03
  4.903725e+00    6.299171e+03
  4.908958e+00    6.297579e+03
  4.914191e+00    6.294308e+03
  4.919425e+00    6.275980e+03
  4.924658e+00    6.255008e+03
  4.929891e+00    6.250498e+03
  4.935124e+00    6.248240e+03
  4.940357e+00    6.243467e+03
  4.945590e+00    6.232440e+03
  4.950824e+00    6.227610e+03
  4.956057e+00    6.230380e+03
  4.961290e+00    6.226299e+03
  4.966523e+00    6.218854e+03
  4.971756e+00    6.205805e+03
  4.976989e+00    6.199625e+03
  4.982223e+00    6.171895e+03
  4.987456e+00    6.141409e+03
  4.992689e+00    6.120047e+03
  4.997922e+00    6.112568e+03
  5.003155e+00    6.111882e+03
  5.008388e+00    6.100131e+03
  5.013621e+00    6.080036e+03
  5.018855e+00    6.066564e+03
  5.024088e+00    6.059995e+03
  5.029321e+00    6.057498e+03
  5.034554e+00    6.065843e+03
  5.039787e+00    6.074982e+03
  5.045020e+00    6.074049e+03
  5.050254e+00    6.061093e+03
  5.055487e+00    6.052529e+03
  5.060720e+00    6.046084e+03
  5.065953e+00    6.049531e+03
  5.071186e+00    6.045821e+03
  5.076419e+00    6.032546e+03
  5.081653e+00    6.016954e+03
  5.086886e+00    5.999249e+03
  5.092119e+00    5.984541e+03
  5.097352e+00    5.974110e+03
  5.102585e+00    5.960847e+03
  5.107818e+00    5.942418e+03
  5.113051e+00    5.930244e+03
  5.118285e+00    5.919945e+03
  5.123518e+00    5.908359e+03
  5.128751e+00    5.901583e+03
  5.133984e+00    5.883804e+03
  5.139217e+00    5.863339e+03
  5.144450e+00    5.839366e+03
  5.149684e+00    5.821091e+03
  5.154917e+00    5.798041e+03
  5.160150e+00    5.779029e+03
  5.165383e+00    5.770012e+03
  5.170616e+00    5.763175e+03
  5.175849e+00    5.746278e+03
  5.181083e+00    5.721674e+03
  5.186316e+00    5.691871e+03
  5.191549e+00    5.668266e+03
  5.196782e+00    5.652343e+03
  5.202015e+00    5.639675e+03
  5.207248e+00    5.631456e+03
  5.212481e+00    5.610369e+03
  5.217715e+00    5.584812e+03
  5.222948e+00    5.552790e+03
  5.228181e+00    5.535848e+03
  5.233414e+00    5.525709e+03
  5.238647e+00    5.509055e+03
  5.243880e+00    5.486048e+03
  5.249114e+00    5.460044e+03
  5.254347e+00    5.434551e+03
  5.259580e+00    5.410244e+03
  5.264813e+00    5.395947e+03
  5.270046e+00    5.382619e+03
  5.275279e+00    5.374918e+03
  5.280513e+00    5.356493e+03
  5.285746e+00    5.335582e+03
  5.290979e+00    5.307733e+03
  5.296212e+00    5.293527e+03
  5.301445e+00    5.276431e+03
  5.306678e+00    5.250543e+03
  5.311911e+00    5.226617e+03
  5.317145e+00    5.208088e+03
  5.322378e+00    5.201013e+03
  5.327611e+00    5.185079e+03
  5.332844e+00    5.167352e+03
  5.338077e+00    5.142328e+03
  5.343310e+00    5.123265e+03
  5.348544e+00    5.108662e+03
  5.353777e+00    5.101451e+03
  5.359010e+00    5.093280e+03
  5.364243e+00    5.083725e+03
  5.369476e+00    5.072635e+03
  5.374709e+00    5.061583e+03
  5.379943e+00    5.044647e+03
  5.385176e+00    5.042029e+03
  5.390409e+00    5.027077e+03
  5.395642e+00    5.025441e+03
  5.400875e+00    5.014424e+03
  5.406108e+00    5.013981e+03
  5.411341e+00    5.007881e+03
  5.416575e+00    5.003396e+03
  5.421808e+00    5.000441e+03
  5.427041e+00    5.003101e+03
  5.432274e+00    5.005081e+03
  5.437507e+00    5.009580e+03
  5.442740e+00    5.015457e+03
  5.447974e+00    5.023526e+03
  5.453207e+00    5.024154e+03
  5.458440e+00    5.017033e+03
  5.463673e+00    5.018764e+03
  5.468906e+00    5.016894e+03
  5.474139e+00    5.025021e+03
  5.479373e+00    5.030588e+03
  5.484606e+00    5.030578e+03
  5.489839e+00    5.016064e+03
  5.495072e+00    4.988634e+03
  5.500305e+00    4.960129e+03
  5.505538e+00    4.938666e+03
  5.510771e+00    4.918369e+03
  5.516005e+00    4.906610e+03
  5.521238e+00    4.892754e+03
  5.526471e+00    4.874529e+03
  5.531704e+00    4.838490e+03
  5.536937e+00    4.801331e+03
  5.542170e+00    4.767421e+03
  5.547404e+00    4.730930e+03
  5.552637e+00    4.700434e+03
  5.557870e+00    4.668808e+03
  5.563103e+00    4.634605e+03
  5.568336e+00    4.602221e+03
  5.573569e+00    4.577547e+03
  5.578803e+00    4.546360e+03
  5.584036e+00    4.524197e+03
  5.589269e+00    4.504408e+03
  5.594502e+00    4.478987e+03
  5.599735e+00    4.451095e+03
  5.604968e+00    4.421788e+03
  5.610201e+00    4.405079e+03
  5.615435e+00    4.383888e+03
  5.620668e+00    4.368639e+03
  5.625901e+00    4.353061e+03
  5.631134e+00    4.338266e+03
  5.636367e+00    4.318569e+03
  5.641600e+00    4.300954e+03
  5.646834e+00    4.281837e+03
  5.652067e+00    4.264728e+03
  5.657300e+00    4.250544e+03
  5.662533e+00    4.235450e+03
  5.667766e+00    4.221338e+03
  5.672999e+00    4.216672e+03
  5.678233e+00    4.205247e+03
  5.683466e+00    4.186278e+03
  5.688699e+00    4.170881e+03
  5.693932e+00    4.158042e+03
  5.699165e+00    4.153408e+03
  5.704398e+00    4.142778e+03
  5.709631e+00    4.128123e+03
  5.714865e+00    4.119835e+03
  5.720098e+00    4.108081e+03
  5.725331e+00    4.100772e+03
  5.730564e+00    4.094306e+03
  5.735797e+00    4.091603e+03
  5.741030e+00    4.088602e+03
  5.746264e+00    4.081939e+03
  5.751497e+00    4.065347e+03
  5.756730e+00    4.057405e+03
  5.761963e+00    4.050689e+03
  5.767196e+00    4.045910e+03
  5.772429e+00    4.043511e+03
  5.777663e+00    4.044028e+03
  5.782896e+00    4.048399e+03
  5.788129e+00    4.048545e+03
  5.793362e+00    4.045229e+03
  5.798595e+00    4.042155e+03
  5.803828e+00    4.030948e+03
  5.809061e+00    4.024927e+03
  5.814295e+00    4.022919e+03
  5.819528e+00    4.030333e+03
  5.824761e+00    4.037255e+03
  5.829994e+00    4.034160e+03
  5.835227e+00    4.034368e+03
  5.840460e+00    4.032416e+03
  5.845694e+00    4.033336e+03
  5.850927e+00    4.029177e+03
  5.856160e+00    4.033278e+03
  5.861393e+00    4.034786e+03
  5.866626e+00    4.033418e+03
  5.871859e+00    4.029396e+03
  5.877093e+00    4.023662e+03
  5.882326e+00    4.018042e+03
  5.887559e+00    4.018108e+03
  5.892792e+00    4.024863e+03
  5.898025e+00    4.031221e+03
  5.903258e+00    4.037360e+03
  5.908491e+00    4.042381e+03
  5.913725e+00    4.047936e+03
  5.918958e+00    4.057626e+03
  5.924191e+00    4.061544e+03
  5.929424e+00    4.068961e+03
  5.934657e+00    4.064792e+03
  5.939890e+00    4.064223e+03
  5.945124e+00    4.064372e+03
  5.950357e+00    4.071545e+03
  5.955590e+00    4.078499e+03
  5.960823e+00    4.081764e+03
  5.966056e+00    4.088181e+03
  5.971289e+00    4.097197e+03
  5.976523e+00    4.101043e+03
  5.981756e+00    4.104504e+03
  5.986989e+00    4.107505e+03
  5.992222e+00    4.115963e+03
  5.997455e+00    4.121246e+03
  6.002688e+00    4.117648e+03
  6.007921e+00    4.115792e+03
  6.013155e+00    4.115968e+03
  6.018388e+00    4.125854e+03
  6.023621e+00    4.125074e+03
  6.028854e+00    4.122863e+03
  6.034087e+00    4.121802e+03
  6.039320e+00    4.130757e+03
  6.044554e+00    4.136811e+03
  6.049787e+00    4.143250e+03
  6.055020e+00    4.144448e+03
  6.060253e+00    4.152826e+03
  6.065486e+00    4.157997e+03
  6.070719e+00    4.157434e+03
  6.075953e+00    4.153799e+03
  6.081186e+00    4.152904e+03
  6.086419e+00    4.160037e+03
  6.091652e+00    4.166327e+03
  6.096885e+00    4.175165e+03
  6.102118e+00    4.181287e+03
  6.107351e+00    4.184224e+03
  6.112585e+00    4.183998e+03
  6.117818e+00    4.179415e+03
  6.123051e+00    4.184846e+03
  6.128284e+00    4.191116e+03
  6.133517e+00    4.196736e+03
  6.138750e+00    4.194069e+03
  6.143984e+00    4.191176e+03
  6.149217e+00    4.192404e+03
  6.154450e+00    4.194991e+03
  6.159683e+00    4.195442e+03
  6.164916e+00    4.202685e+03
  6.170149e+00    4.211805e+03
  6.175383e+00    4.223379e+03
  6.180616e+00    4.230110e+03
  6.185849e+00    4.226686e+03
  6.191082e+00    4.220567e+03
  6.196315e+00    4.219598e+03
  6.201548e+00    4.232929e+03
  6.206781e+00    4.241707e+03
  6.212015e+00    4.243518e+03
  6.217248e+00    4.237685e+03
  6.222481e+00    4.239877e+03
  6.227714e+00    4.249011e+03
  6.232947e+00    4.257714e+03
  6.238180e+00    4.269421e+03
  6.243414e+00    4.273992e+03
  6.248647e+00    4.277208e+03
  6.253880e+00    4.273468e+03
  6.259113e+00    4.275287e+03
  6.264346e+00    4.283391e+03
  6.269579e+00    4.293019e+03
  6.274813e+00    4.294665e+03
  6.280046e+00    4.292919e+03
  6.285279e+00    4.290698e+03
  6.290512e+00    4.288420e+03
  6.295745e+00    4.287973e+03
  6.300978e+00    4.287146e+03
  6.306211e+00    4.288428e+03
  6.311445e+00    4.287615e+03
  6.316678e+00    4.285026e+03
  6.321911e+00    4.281434e+03
  6.327144e+00    4.279981e+03
  6.332377e+00    4.275146e+03
  6.337610e+00    4.270717e+03
  6.342844e+00    4.265949e+03
  6.348077e+00    4.262500e+03
  6.353310e+00    4.260128e+03
  6.358543e+00    4.253957e+03
  6.363776e+00    4.254830e+03
  6.369009e+00    4.251474e+03
  6.374243e+00    4.249342e+03
  6.379476e+00    4.243540e+03
  6.384709e+00    4.240996e+03
  6.389942e+00    4.236106e+03
  6.395175e+00    4.229403e+03
  6.400408e+00    4.223976e+03
  6.405641e+00    4.218083e+03
  6.410875e+00    4.213020e+03
  6.416108e+00    4.208728e+03
  6.421341e+00    4.205698e+03
  6.426574e+00    4.198330e+03
  6.431807e+00    4.188457e+03
  6.437040e+00    4.183361e+03
  6.442274e+00    4.174398e+03
  6.447507e+00    4.162940e+03
  6.452740e+00    4.148946e+03
  6.457973e+00    4.142928e+03
  6.463206e+00    4.140064e+03
  6.468439e+00    4.140341e+03
  6.473673e+00    4.136151e+03
  6.478906e+00    4.133592e+03
  6.484139e+00    4.122672e+03
  6.489372e+00    4.111534e+03
  6.494605e+00    4.103859e+03
  6.499838e+00    4.099041e+03
  6.505071e+00    4.095518e+03
  6.510305e+00    4.089523e+03
  6.515538e+00    4.082607e+03
  6.520771e+00    4.077810e+03
  6.526004e+00    4.069371e+03
  6.531237e+00    4.063146e+03
  6.536470e+00    4.062170e+03
  6.541704e+00    4.059784e+03
  6.546937e+00    4.057556e+03
  6.552170e+00    4.050473e+03
  6.557403e+00    4.046949e+03
  6.562636e+00    4.042875e+03
  6.567869e+00    4.040286e+03
  6.573103e+00    4.033918e+03
  6.578336e+00    4.032360e+03
  6.583569e+00    4.027097e+03
  6.588802e+00    4.026411e+03
  6.594035e+00    4.028557e+03
  6.599268e+00    4.030726e+03
  6.604501e+00    4.024602e+03
  6.609735e+00    4.019869e+03
  6.614968e+00    4.014295e+03
  6.620201e+00    4.017131e+03
  6.625434e+00    4.012183e+03
  6.630667e+00    4.012988e+03
  6.635900e+00    4.013298e+03
  6.641134e+00    4.013282e+03
  6.646367e+00    4.010152e+03
  6.651600e+00    4.000884e+03
  6.656833e+00    3.985994e+03
  6.662066e+00    3.974331e+03
  6.667299e+00    3.969623e+03
  6.672533e+00    3.966472e+03
  6.677766e+00    3.963305e+03
  6.682999e+00    3.959618e+03
  6.688232e+00    3.960304e+03
  6.693465e+00    3.956281e+03
  6.698698e+00    3.951022e+03
  6.703931e+00    3.943203e+03
  6.709165e+00    3.942851e+03
  6.714398e+00    3.945878e+03
  6.719631e+00    3.946144e+03
  6.724864e+00    3.937875e+03
  6.730097e+00    3.929958e+03
  6.735330e+00    3.926699e+03
  6.740564e+00    3.934792e+03
  6.745797e+00    3.940650e+03
  6.751030e+00    3.939840e+03
  6.756263e+00    3.931413e+03
  6.761496e+00    3.922010e+03
  6.766729e+00    3.921952e+03
  6.771963e+00    3.917286e+03
  6.777196e+00    3.903628e+03
  6.782429e+00    3.889362e+03
  6.787662e+00    3.887065e+03
  6.792895e+00    3.893807e+03
  6.798128e+00    3.902833e+03
  6.803361e+00    3.902414e+03
  6.808595e+00    3.897878e+03
  6.813828e+00    3.885778e+03
  6.819061e+00    3.873181e+03
  6.824294e+00    3.865375e+03
  6.829527e+00    3.862131e+03
  6.834760e+00    3.859674e+03
  6.839994e+00    3.855953e+03
  6.845227e+00    3.850053e+03
  6.850460e+00    3.837360e+03
  6.855693e+00    3.823660e+03
  6.860926e+00    3.815805e+03
  6.866159e+00    3.818755e+03
  6.871393e+00    3.822505e+03
  6.876626e+00    3.819145e+03
  6.881859e+00    3.809181e+03
  6.887092e+00    3.802385e+03
  6.892325e+00    3.802308e+03
  6.897558e+00    3.800456e+03
  6.902791e+00    3.794626e+03
  6.908025e+00    3.793146e+03
  6.913258e+00    3.793404e+03
  6.918491e+00    3.787621e+03
  6.923724e+00    3.779932e+03
  6.928957e+00    3.772994e+03
  6.934190e+00    3.774039e+03
  6.939424e+00    3.773500e+03
  6.944657e+00    3.773326e+03
  6.949890e+00    3.773343e+03
  6.955123e+00    3.797028e+03
  6.960356e+00    3.810922e+03
  6.965589e+00    3.818727e+03
  6.970823e+00    3.826343e+03
  6.976056e+00    3.829293e+03
  6.981289e+00    3.828367e+03
  6.986522e+00    3.832417e+03
  6.991755e+00    3.841622e+03
  6.996988e+00    3.846514e+03
  7.002221e+00    3.845521e+03
  7.007455e+00    3.842995e+03
  7.012688e+00    3.846433e+03
  7.017921e+00    3.847635e+03
  7.023154e+00    3.845663e+03
  7.028387e+00    3.843851e+03
  7.033620e+00    3.846219e+03
  7.038854e+00    3.852306e+03
  7.044087e+00    3.856008e+03
  7.049320e+00    3.855886e+03
  7.054553e+00    3.850802e+03
  7.059786e+00    3.848165e+03
  7.065019e+00    3.846082e+03
  7.070253e+00    3.847430e+03
  7.075486e+00    3.844740e+03
  7.080719e+00    3.837295e+03
  7.085952e+00    3.832979e+03
  7.091185e+00    3.830303e+03
  7.096418e+00    3.834186e+03
  7.101651e+00    3.828490e+03
  7.106885e+00    3.819030e+03
  7.112118e+00    3.810101e+03
  7.117351e+00    3.806886e+03
  7.122584e+00    3.802943e+03
  7.127817e+00    3.795443e+03
  7.133050e+00    3.793873e+03
  7.138284e+00    3.793478e+03
  7.143517e+00    3.795051e+03
  7.148750e+00    3.796089e+03
  7.153983e+00    3.799307e+03
  7.159216e+00    3.798835e+03
  7.164449e+00    3.791548e+03
  7.169683e+00    3.783196e+03
  7.174916e+00    3.779426e+03
  7.180149e+00    3.770427e+03
  7.185382e+00    3.762021e+03
  7.190615e+00    3.753837e+03
  7.195848e+00    3.754325e+03
  7.201081e+00    3.754062e+03
  7.206315e+00    3.756245e+03
  7.211548e+00    3.757279e+03
  7.216781e+00    3.757248e+03
  7.222014e+00    3.754448e+03
  7.227247e+00    3.747582e+03
  7.232480e+00    3.737187e+03
  7.237714e+00    3.726775e+03
  7.242947e+00    3.720223e+03
  7.248180e+00    3.719699e+03
  7.253413e+00    3.719632e+03
  7.258646e+00    3.715550e+03
  7.263879e+00    3.712068e+03
  7.269113e+00    3.708091e+03
  7.274346e+00    3.708203e+03
  7.279579e+00    3.705270e+03
  7.284812e+00    3.706833e+03
  7.290045e+00    3.704110e+03
  7.295278e+00    3.701460e+03
  7.300511e+00    3.697413e+03
  7.305745e+00    3.703097e+03
  7.310978e+00    3.710939e+03
  7.316211e+00    3.714103e+03
  7.321444e+00    3.711381e+03
  7.326677e+00    3.707463e+03
  7.331910e+00    3.710033e+03
  7.337144e+00    3.711955e+03
  7.342377e+00    3.711152e+03
  7.347610e+00    3.710559e+03
  7.352843e+00    3.707263e+03
  7.358076e+00    3.708144e+03
  7.363309e+00    3.710640e+03
  7.368543e+00    3.713094e+03
  7.373776e+00    3.710795e+03
  7.379009e+00    3.710195e+03
  7.384242e+00    3.712725e+03
  7.389475e+00    3.715629e+03
  7.394708e+00    3.718101e+03
  7.399941e+00    3.720452e+03
  7.405175e+00    3.725076e+03
  7.410408e+00    3.728274e+03
  7.415641e+00    3.729315e+03
  7.420874e+00    3.730075e+03
  7.426107e+00    3.726837e+03
  7.431340e+00    3.724269e+03
  7.436574e+00    3.723583e+03
  7.441807e+00    3.728959e+03
  7.447040e+00    3.730869e+03
  7.452273e+00    3.730460e+03
  7.457506e+00    3.728627e+03
  7.462739e+00    3.735421e+03
  7.467973e+00    3.741911e+03
  7.473206e+00    3.746284e+03
  7.478439e+00    3.746724e+03
  7.483672e+00    3.747470e+03
  7.488905e+00    3.750946e+03
  7.494138e+00    3.754644e+03
  7.499371e+00    3.756670e+03
  7.504605e+00    3.754370e+03
  7.509838e+00    3.752824e+03
  7.515071e+00    3.758254e+03
  7.520304e+00    3.770486e+03
  7.525537e+00    3.775656e+03
  7.530770e+00    3.777883e+03
  7.536004e+00    3.775994e+03
  7.541237e+00    3.781906e+03
  7.546470e+00    3.784917e+03
  7.551703e+00    3.788656e+03
  7.556936e+00    3.788848e+03
  7.562169e+00    3.790505e+03
  7.567403e+00    3.797237e+03
  7.572636e+00    3.803639e+03
  7.577869e+00    3.816735e+03
  7.583102e+00    3.823217e+03
  7.588335e+00    3.826814e+03
  7.593568e+00    3.830251e+03
  7.598801e+00    3.843347e+03
  7.604035e+00    3.856144e+03
  7.609268e+00    3.861006e+03
  7.614501e+00    3.861791e+03
  7.619734e+00    3.872964e+03
  7.624967e+00    3.885931e+03
  7.630200e+00    3.894330e+03
  7.635434e+00    3.894217e+03
  7.640667e+00    3.901025e+03
  7.645900e+00    3.908853e+03
  7.651133e+00    3.918005e+03
  7.656366e+00    3.927299e+03
  7.661599e+00    3.942710e+03
  7.666833e+00    3.957930e+03
  7.672066e+00    3.969199e+03
  7.677299e+00    3.972308e+03
  7.682532e+00    3.982154e+03
  7.687765e+00    3.994789e+03
  7.692998e+00    4.007897e+03
  7.698231e+00    4.017327e+03
  7.703465e+00    4.024596e+03
  7.708698e+00    4.026182e+03
  7.713931e+00    4.023980e+03
  7.719164e+00    4.022531e+03
  7.724397e+00    4.021888e+03
  7.729630e+00    4.026076e+03
  7.734864e+00    4.026444e+03
  7.740097e+00    4.029156e+03
  7.745330e+00    4.024890e+03
  7.750563e+00    4.014061e+03
  7.755796e+00    4.000477e+03
  7.761029e+00    3.992751e+03
  7.766263e+00    3.997749e+03
  7.771496e+00    4.001885e+03
  7.776729e+00    3.995702e+03
  7.781962e+00    3.987319e+03
  7.787195e+00    3.980565e+03
  7.792428e+00    3.970372e+03
  7.797661e+00    3.957798e+03
  7.802895e+00    3.945442e+03
  7.808128e+00    3.937490e+03
  7.813361e+00    3.931402e+03
  7.818594e+00    3.929064e+03
  7.823827e+00    3.917530e+03
  7.829060e+00    3.900573e+03
  7.834294e+00    3.879932e+03
  7.839527e+00    3.866526e+03
  7.844760e+00    3.855485e+03
  7.849993e+00    3.845578e+03
  7.855226e+00    3.835865e+03
  7.860459e+00    3.825825e+03
  7.865693e+00    3.814813e+03
  7.870926e+00    3.804944e+03
  7.876159e+00    3.793141e+03
  7.881392e+00    3.779473e+03
  7.886625e+00    3.763719e+03
  7.891858e+00    3.753715e+03
  7.897091e+00    3.743368e+03
  7.902325e+00    3.737124e+03
  7.907558e+00    3.728924e+03
  7.912791e+00    3.718368e+03
  7.918024e+00    3.702213e+03
  7.923257e+00    3.686935e+03
  7.928490e+00    3.676787e+03
  7.933724e+00    3.662885e+03
  7.938957e+00    3.651959e+03
  7.944190e+00    3.642353e+03
  7.949423e+00    3.636564e+03
  7.954656e+00    3.628704e+03
  7.959889e+00    3.621063e+03
  7.965123e+00    3.610801e+03
  7.970356e+00    3.604559e+03
  7.975589e+00    3.601807e+03
  7.980822e+00    3.598811e+03
  7.986055e+00    3.590302e+03
  7.991288e+00    3.582355e+03
  7.996521e+00    3.576124e+03
  8.001755e+00    3.574695e+03
  8.006988e+00    3.572122e+03
  8.012221e+00    3.566712e+03
  8.017454e+00    3.560041e+03
  8.022687e+00    3.553917e+03
  8.027920e+00    3.552891e+03
  8.033154e+00    3.550048e+03
  8.038387e+00    3.541534e+03
  8.043620e+00    3.538310e+03
  8.048853e+00    3.535690e+03
  8.054086e+00    3.533585e+03
  8.059319e+00    3.532700e+03
  8.064553e+00    3.530994e+03
  8.069786e+00    3.524312e+03
  8.075019e+00    3.515939e+03
  8.080252e+00    3.514876e+03
  8.085485e+00    3.517027e+03
  8.090718e+00    3.520702e+03
  8.095951e+00    3.518191e+03
  8.101185e+00    3.510226e+03
  8.106418e+00    3.504986e+03
  8.111651e+00    3.503456e+03
  8.116884e+00    3.502422e+03
  8.122117e+00    3.496460e+03
  8.127350e+00    3.493102e+03
  8.132584e+00    3.493610e+03
  8.137817e+00    3.493610e+03
  8.143050e+00    3.494316e+03
  8.148283e+00    3.491265e+03
  8.153516e+00    3.486183e+03
  8.158749e+00    3.483683e+03
  8.163983e+00    3.481908e+03
  8.169216e+00    3.482979e+03
  8.174449e+00    3.482626e+03
  8.179682e+00    3.482906e+03
  8.184915e+00    3.480212e+03
  8.190148e+00    3.469435e+03
  8.195381e+00    3.460783e+03
  8.200615e+00    3.455156e+03
  8.205848e+00    3.460169e+03
  8.211081e+00    3.461797e+03
  8.216314e+00    3.460756e+03
  8.221547e+00    3.460092e+03
  8.226780e+00    3.460167e+03
  8.232014e+00    3.460865e+03
  8.237247e+00    3.458198e+03
  8.242480e+00    3.455913e+03
  8.247713e+00    3.451398e+03
  8.252946e+00    3.451130e+03
  8.258179e+00    3.450926e+03
  8.263413e+00    3.448202e+03
  8.268646e+00    3.444308e+03
  8.273879e+00    3.439694e+03
  8.279112e+00    3.437735e+03
  8.284345e+00    3.432907e+03
  8.289578e+00    3.428886e+03
  8.294811e+00    3.421659e+03
  8.300045e+00    3.415213e+03
  8.305278e+00    3.415948e+03
  8.310511e+00    3.417680e+03
  8.315744e+00    3.419754e+03
  8.320977e+00    3.416796e+03
  8.326210e+00    3.413807e+03
  8.331444e+00    3.411229e+03
  8.336677e+00    3.408492e+03
  8.341910e+00    3.404498e+03
  8.347143e+00    3.398374e+03
  8.352376e+00    3.392920e+03
  8.357609e+00    3.389033e+03
  8.362843e+00    3.385425e+03
  8.368076e+00    3.381866e+03
  8.373309e+00    3.381931e+03
  8.378542e+00    3.377124e+03
  8.383775e+00    3.375166e+03
  8.389008e+00    3.377428e+03
  8.394241e+00    3.378922e+03
  8.399475e+00    3.375064e+03
  8.404708e+00    3.372207e+03
  8.409941e+00    3.369525e+03
  8.415174e+00    3.366559e+03
  8.420407e+00    3.359461e+03
  8.425640e+00    3.354979e+03
  8.430874e+00    3.353944e+03
  8.436107e+00    3.353168e+03
  8.441340e+00    3.354080e+03
  8.446573e+00    3.351752e+03
  8.451806e+00    3.352286e+03
  8.457039e+00    3.353172e+03
  8.462273e+00    3.351013e+03
  8.467506e+00    3.348115e+03
  8.472739e+00    3.346547e+03
  8.477972e+00    3.348484e+03
  8.483205e+00    3.349031e+03
  8.488438e+00    3.341150e+03
  8.493672e+00    3.333583e+03
  8.498905e+00    3.329995e+03
  8.504138e+00    3.322085e+03
  8.509371e+00    3.301192e+03
  8.514604e+00    3.288728e+03
  8.519837e+00    3.282246e+03
  8.525070e+00    3.276548e+03
  8.530304e+00    3.273827e+03
  8.535537e+00    3.270166e+03
  8.540770e+00    3.269498e+03
  8.546003e+00    3.267978e+03
  8.551236e+00    3.266640e+03
  8.556469e+00    3.278416e+03
  8.561703e+00    3.284860e+03
  8.566936e+00    3.286812e+03
  8.572169e+00    3.291335e+03
  8.577402e+00    3.294970e+03
  8.582635e+00    3.298030e+03
  8.587868e+00    3.297233e+03
  8.593102e+00    3.293660e+03
  8.598335e+00    3.291646e+03
  8.603568e+00    3.290927e+03
  8.608801e+00    3.292056e+03
  8.614034e+00    3.289803e+03
  8.619267e+00    3.284870e+03
  8.624500e+00    3.282159e+03
  8.629734e+00    3.283006e+03
  8.634967e+00    3.281199e+03
  8.640200e+00    3.279979e+03
  8.645433e+00    3.277773e+03
  8.650666e+00    3.280565e+03
  8.655899e+00    3.280743e+03
  8.661133e+00    3.280665e+03
