# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00177.dat
#        q_A^-1             I 
  1.287613e+00    1.309755e+04
  1.292846e+00    1.323637e+04
  1.298079e+00    1.333847e+04
  1.303312e+00    1.342432e+04
  1.308546e+00    1.352757e+04
  1.313779e+00    1.359580e+04
  1.319012e+00    1.367643e+04
  1.324245e+00    1.374376e+04
  1.329478e+00    1.385816e+04
  1.334711e+00    1.396093e+04
  1.339945e+00    1.407450e+04
  1.345178e+00    1.418294e+04
  1.350411e+00    1.426266e+04
  1.355644e+00    1.435850e+04
  1.360877e+00    1.449254e+04
  1.366110e+00    1.458646e+04
  1.371343e+00    1.464160e+04
  1.376577e+00    1.471219e+04
  1.381810e+00    1.480002e+04
  1.387043e+00    1.489319e+04
  1.392276e+00    1.495541e+04
  1.397509e+00    1.506362e+04
  1.402742e+00    1.514582e+04
  1.407976e+00    1.521868e+04
  1.413209e+00    1.529868e+04
  1.418442e+00    1.533250e+04
  1.423675e+00    1.538018e+04
  1.428908e+00    1.543533e+04
  1.434141e+00    1.547262e+04
  1.439375e+00    1.553492e+04
  1.444608e+00    1.558153e+04
  1.449841e+00    1.566942e+04
  1.455074e+00    1.571870e+04
  1.460307e+00    1.573530e+04
  1.465540e+00    1.575967e+04
  1.470774e+00    1.575019e+04
  1.476007e+00    1.576733e+04
  1.481240e+00    1.579127e+04
  1.486473e+00    1.582266e+04
  1.491706e+00    1.586984e+04
  1.496939e+00    1.589260e+04
  1.502172e+00    1.588824e+04
  1.507406e+00    1.584760e+04
  1.512639e+00    1.582412e+04
  1.517872e+00    1.581448e+04
  1.523105e+00    1.578740e+04
  1.528338e+00    1.575884e+04
  1.533571e+00    1.573524e+04
  1.538805e+00    1.567924e+04
  1.544038e+00    1.563394e+04
  1.549271e+00    1.557468e+04
  1.554504e+00    1.550162e+04
  1.559737e+00    1.544047e+04
  1.564970e+00    1.538990e+04
  1.570204e+00    1.534592e+04
  1.575437e+00    1.527333e+04
  1.580670e+00    1.521463e+04
  1.585903e+00    1.513769e+04
  1.591136e+00    1.507417e+04
  1.596369e+00    1.500906e+04
  1.601602e+00    1.492896e+04
  1.606836e+00    1.486831e+04
  1.612069e+00    1.478510e+04
  1.617302e+00    1.469403e+04
  1.622535e+00    1.461664e+04
  1.627768e+00    1.454647e+04
  1.633001e+00    1.452409e+04
  1.638235e+00    1.446915e+04
  1.643468e+00    1.437749e+04
  1.648701e+00    1.424558e+04
  1.653934e+00    1.413825e+04
  1.659167e+00    1.402291e+04
  1.664400e+00    1.393032e+04
  1.669634e+00    1.385495e+04
  1.674867e+00    1.377853e+04
  1.680100e+00    1.368006e+04
  1.685333e+00    1.360496e+04
  1.690566e+00    1.353759e+04
  1.695799e+00    1.343009e+04
  1.701032e+00    1.330111e+04
  1.706266e+00    1.317968e+04
  1.711499e+00    1.306863e+04
  1.716732e+00    1.295717e+04
  1.721965e+00    1.290919e+04
  1.727198e+00    1.284378e+04
  1.732431e+00    1.276128e+04
  1.737665e+00    1.267516e+04
  1.742898e+00    1.260368e+04
  1.748131e+00    1.248332e+04
  1.753364e+00    1.240126e+04
  1.758597e+00    1.232153e+04
  1.763830e+00    1.225960e+04
  1.769064e+00    1.218717e+04
  1.774297e+00    1.209534e+04
  1.779530e+00    1.200664e+04
  1.784763e+00    1.190118e+04
  1.789996e+00    1.180274e+04
  1.795229e+00    1.174314e+04
  1.800462e+00    1.167296e+04
  1.805696e+00    1.160997e+04
  1.810929e+00    1.155929e+04
  1.816162e+00    1.148532e+04
  1.821395e+00    1.140859e+04
  1.826628e+00    1.137255e+04
  1.831861e+00    1.134125e+04
  1.837095e+00    1.127405e+04
  1.842328e+00    1.121947e+04
  1.847561e+00    1.116290e+04
  1.852794e+00    1.108849e+04
  1.858027e+00    1.100060e+04
  1.863260e+00    1.091548e+04
  1.868494e+00    1.088653e+04
  1.873727e+00    1.085829e+04
  1.878960e+00    1.084836e+04
  1.884193e+00    1.081326e+04
  1.889426e+00    1.075886e+04
  1.894659e+00    1.071619e+04
  1.899892e+00    1.066921e+04
  1.905126e+00    1.063097e+04
  1.910359e+00    1.061889e+04
  1.915592e+00    1.060112e+04
  1.920825e+00    1.057436e+04
  1.926058e+00    1.054890e+04
  1.931291e+00    1.051076e+04
  1.936525e+00    1.050333e+04
  1.941758e+00    1.046412e+04
  1.946991e+00    1.044108e+04
  1.952224e+00    1.041121e+04
  1.957457e+00    1.038639e+04
  1.962690e+00    1.034727e+04
  1.967924e+00    1.031577e+04
  1.973157e+00    1.028201e+04
  1.978390e+00    1.023254e+04
  1.983623e+00    1.020175e+04
  1.988856e+00    1.019054e+04
  1.994089e+00    1.017069e+04
  1.999322e+00    1.013861e+04
  2.004556e+00    1.010103e+04
  2.009789e+00    1.007375e+04
  2.015022e+00    1.004279e+04
  2.020255e+00    1.002750e+04
  2.025488e+00    9.998252e+03
  2.030721e+00    9.961386e+03
  2.035955e+00    9.925926e+03
  2.041188e+00    9.900329e+03
  2.046421e+00    9.875763e+03
  2.051654e+00    9.841260e+03
  2.056887e+00    9.817084e+03
  2.062120e+00    9.787901e+03
  2.067354e+00    9.756824e+03
  2.072587e+00    9.733415e+03
  2.077820e+00    9.711729e+03
  2.083053e+00    9.686948e+03
  2.088286e+00    9.670508e+03
  2.093519e+00    9.654522e+03
  2.098752e+00    9.634897e+03
  2.103986e+00    9.616577e+03
  2.109219e+00    9.588142e+03
  2.114452e+00    9.555263e+03
  2.119685e+00    9.520303e+03
  2.124918e+00    9.497998e+03
  2.130151e+00    9.487476e+03
  2.135385e+00    9.464533e+03
  2.140618e+00    9.440688e+03
  2.145851e+00    9.419421e+03
  2.151084e+00    9.410911e+03
  2.156317e+00    9.401640e+03
  2.161550e+00    9.387556e+03
  2.166784e+00    9.367776e+03
  2.172017e+00    9.330640e+03
  2.177250e+00    9.315483e+03
  2.182483e+00    9.308431e+03
  2.187716e+00    9.317715e+03
  2.192949e+00    9.312298e+03
  2.198182e+00    9.293107e+03
  2.203416e+00    9.256573e+03
  2.208649e+00    9.236328e+03
  2.213882e+00    9.210179e+03
  2.219115e+00    9.212844e+03
  2.224348e+00    9.206357e+03
  2.229581e+00    9.207198e+03
  2.234815e+00    9.196960e+03
  2.240048e+00    9.169740e+03
  2.245281e+00    9.144128e+03
  2.250514e+00    9.131822e+03
  2.255747e+00    9.121704e+03
  2.260980e+00    9.092523e+03
  2.266214e+00    9.072804e+03
  2.271447e+00    9.057562e+03
  2.276680e+00    9.044459e+03
  2.281913e+00    9.032746e+03
  2.287146e+00    9.017152e+03
  2.292379e+00    9.015524e+03
  2.297612e+00    9.002588e+03
  2.302846e+00    9.001966e+03
  2.308079e+00    8.995349e+03
  2.313312e+00    8.975226e+03
  2.318545e+00    8.965298e+03
  2.323778e+00    8.941406e+03
  2.329011e+00    8.943551e+03
  2.334245e+00    8.938611e+03
  2.339478e+00    8.936280e+03
  2.344711e+00    8.939226e+03
  2.349944e+00    8.940595e+03
  2.355177e+00    8.939986e+03
  2.360410e+00    8.929156e+03
  2.365644e+00    8.913319e+03
  2.370877e+00    8.905004e+03
  2.376110e+00    8.916170e+03
  2.381343e+00    8.941280e+03
  2.386576e+00    8.966461e+03
  2.391809e+00    8.979762e+03
  2.397042e+00    8.987910e+03
  2.402276e+00    8.991342e+03
  2.407509e+00    8.996878e+03
  2.412742e+00    9.010488e+03
  2.417975e+00    9.009720e+03
  2.423208e+00    9.020561e+03
  2.428441e+00    9.022647e+03
  2.433675e+00    9.059272e+03
  2.438908e+00    9.081494e+03
  2.444141e+00    9.088951e+03
  2.449374e+00    9.095108e+03
  2.454607e+00    9.129657e+03
  2.459840e+00    9.159871e+03
  2.465074e+00    9.183178e+03
  2.470307e+00    9.208981e+03
  2.475540e+00    9.244079e+03
  2.480773e+00    9.280188e+03
  2.486006e+00    9.298781e+03
  2.491239e+00    9.304327e+03
  2.496472e+00    9.316666e+03
  2.501706e+00    9.340935e+03
  2.506939e+00    9.384846e+03
  2.512172e+00    9.425057e+03
  2.517405e+00    9.451705e+03
  2.522638e+00    9.485245e+03
  2.527871e+00    9.496406e+03
  2.533105e+00    9.504323e+03
  2.538338e+00    9.527654e+03
  2.543571e+00    9.554352e+03
  2.548804e+00    9.569890e+03
  2.554037e+00    9.566725e+03
  2.559270e+00    9.562615e+03
  2.564504e+00    9.562598e+03
  2.569737e+00    9.566151e+03
  2.574970e+00    9.542130e+03
  2.580203e+00    9.504643e+03
  2.585436e+00    9.471841e+03
  2.590669e+00    9.448557e+03
  2.595902e+00    9.421650e+03
  2.601136e+00    9.394279e+03
  2.606369e+00    9.364448e+03
  2.611602e+00    9.325798e+03
  2.616835e+00    9.284447e+03
  2.622068e+00    9.249889e+03
  2.627301e+00    9.217578e+03
  2.632535e+00    9.181050e+03
  2.637768e+00    9.142753e+03
  2.643001e+00    9.078530e+03
  2.648234e+00    9.018936e+03
  2.653467e+00    8.976430e+03
  2.658700e+00    8.938315e+03
  2.663934e+00    8.891631e+03
  2.669167e+00    8.845992e+03
  2.674400e+00    8.819744e+03
  2.679633e+00    8.791469e+03
  2.684866e+00    8.763408e+03
  2.690099e+00    8.737232e+03
  2.695332e+00    8.720773e+03
  2.700566e+00    8.704208e+03
  2.705799e+00    8.695688e+03
  2.711032e+00    8.670480e+03
  2.716265e+00    8.635908e+03
  2.721498e+00    8.609680e+03
  2.726731e+00    8.605158e+03
  2.731965e+00    8.584075e+03
  2.737198e+00    8.545397e+03
  2.742431e+00    8.518122e+03
  2.747664e+00    8.491118e+03
  2.752897e+00    8.450480e+03
  2.758130e+00    8.395617e+03
  2.763364e+00    8.331778e+03
  2.768597e+00    8.260996e+03
  2.773830e+00    8.191375e+03
  2.779063e+00    8.133670e+03
  2.784296e+00    8.062244e+03
  2.789529e+00    7.984810e+03
  2.794762e+00    7.914384e+03
  2.799996e+00    7.840776e+03
  2.805229e+00    7.770302e+03
  2.810462e+00    7.709557e+03
  2.815695e+00    7.649585e+03
  2.820928e+00    7.587495e+03
  2.826161e+00    7.522423e+03
  2.831395e+00    7.472510e+03
  2.836628e+00    7.412147e+03
  2.841861e+00    7.360928e+03
  2.847094e+00    7.332598e+03
  2.852327e+00    7.310575e+03
  2.857560e+00    7.276245e+03
  2.862794e+00    7.238545e+03
  2.868027e+00    7.204912e+03
  2.873260e+00    7.171142e+03
  2.878493e+00    7.160973e+03
  2.883726e+00    7.152736e+03
  2.888959e+00    7.143467e+03
  2.894192e+00    7.119452e+03
  2.899426e+00    7.092947e+03
  2.904659e+00    7.078105e+03
  2.909892e+00    7.072183e+03
  2.915125e+00    7.072743e+03
  2.920358e+00    7.086903e+03
  2.925591e+00    7.090515e+03
  2.930825e+00    7.090546e+03
  2.936058e+00    7.084210e+03
  2.941291e+00    7.078812e+03
  2.946524e+00    7.084240e+03
  2.951757e+00    7.088834e+03
  2.956990e+00    7.103060e+03
  2.962224e+00    7.126576e+03
  2.967457e+00    7.144396e+03
  2.972690e+00    7.163973e+03
  2.977923e+00    7.192711e+03
  2.983156e+00    7.226351e+03
  2.988389e+00    7.253045e+03
  2.993622e+00    7.282604e+03
  2.998856e+00    7.316018e+03
  3.004089e+00    7.353224e+03
  3.009322e+00    7.410159e+03
  3.014555e+00    7.477992e+03
  3.019788e+00    7.529394e+03
  3.025021e+00    7.575776e+03
  3.030255e+00    7.611917e+03
  3.035488e+00    7.662015e+03
  3.040721e+00    7.712134e+03
  3.045954e+00    7.759619e+03
  3.051187e+00    7.833438e+03
  3.056420e+00    7.898163e+03
  3.061654e+00    7.962110e+03
  3.066887e+00    8.016316e+03
  3.072120e+00    8.087155e+03
  3.077353e+00    8.147787e+03
  3.082586e+00    8.211185e+03
  3.087819e+00    8.284924e+03
  3.093052e+00    8.357987e+03
  3.098286e+00    8.435739e+03
  3.103519e+00    8.519717e+03
  3.108752e+00    8.598237e+03
  3.113985e+00    8.659586e+03
  3.119218e+00    8.719859e+03
  3.124451e+00    8.789335e+03
  3.129685e+00    8.847150e+03
  3.134918e+00    8.902642e+03
  3.140151e+00    8.960798e+03
  3.145384e+00    9.002358e+03
  3.150617e+00    9.032804e+03
  3.155850e+00    9.062007e+03
  3.161084e+00    9.076432e+03
  3.166317e+00    9.094086e+03
  3.171550e+00    9.119619e+03
  3.176783e+00    9.121866e+03
  3.182016e+00    9.108619e+03
  3.187249e+00    9.069880e+03
  3.192482e+00    9.021387e+03
  3.197716e+00    8.977130e+03
  3.202949e+00    8.941502e+03
  3.208182e+00    8.909305e+03
  3.213415e+00    8.860229e+03
  3.218648e+00    8.787296e+03
  3.223881e+00    8.688350e+03
  3.229115e+00    8.577633e+03
  3.234348e+00    8.482633e+03
  3.239581e+00    8.381380e+03
  3.244814e+00    8.262818e+03
  3.250047e+00    8.159876e+03
  3.255280e+00    8.059862e+03
  3.260514e+00    7.922428e+03
  3.265747e+00    7.782785e+03
  3.270980e+00    7.654555e+03
  3.276213e+00    7.533762e+03
  3.281446e+00    7.399959e+03
  3.286679e+00    7.291373e+03
  3.291912e+00    7.198170e+03
  3.297146e+00    7.085219e+03
  3.302379e+00    6.991726e+03
  3.307612e+00    6.908232e+03
  3.312845e+00    6.816281e+03
  3.318078e+00    6.720717e+03
  3.323311e+00    6.648656e+03
  3.328545e+00    6.595989e+03
  3.333778e+00    6.529679e+03
  3.339011e+00    6.488220e+03
  3.344244e+00    6.441287e+03
  3.349477e+00    6.381848e+03
  3.354710e+00    6.337098e+03
  3.359944e+00    6.289949e+03
  3.365177e+00    6.256775e+03
  3.370410e+00    6.218868e+03
  3.375643e+00    6.185339e+03
  3.380876e+00    6.145528e+03
  3.386109e+00    6.130327e+03
  3.391342e+00    6.108014e+03
  3.396576e+00    6.083357e+03
  3.401809e+00    6.058984e+03
  3.407042e+00    6.033058e+03
  3.412275e+00    6.012512e+03
  3.417508e+00    5.982401e+03
  3.422741e+00    5.971345e+03
  3.427975e+00    5.961923e+03
  3.433208e+00    5.953512e+03
  3.438441e+00    5.938420e+03
  3.443674e+00    5.928948e+03
  3.448907e+00    5.921065e+03
  3.454140e+00    5.909217e+03
  3.459374e+00    5.896977e+03
  3.464607e+00    5.882254e+03
  3.469840e+00    5.876954e+03
  3.475073e+00    5.871238e+03
  3.480306e+00    5.866604e+03
  3.485539e+00    5.868521e+03
  3.490772e+00    5.868430e+03
  3.496006e+00    5.870254e+03
  3.501239e+00    5.864738e+03
  3.506472e+00    5.862099e+03
  3.511705e+00    5.858967e+03
  3.516938e+00    5.857605e+03
  3.522171e+00    5.855799e+03
  3.527405e+00    5.846464e+03
  3.532638e+00    5.843292e+03
  3.537871e+00    5.835198e+03
  3.543104e+00    5.833273e+03
  3.548337e+00    5.829969e+03
  3.553570e+00    5.837475e+03
  3.558804e+00    5.840024e+03
  3.564037e+00    5.831571e+03
  3.569270e+00    5.833732e+03
  3.574503e+00    5.836062e+03
  3.579736e+00    5.846662e+03
  3.584969e+00    5.840135e+03
  3.590202e+00    5.814273e+03
  3.595436e+00    5.776248e+03
  3.600669e+00    5.763745e+03
  3.605902e+00    5.760632e+03
  3.611135e+00    5.788151e+03
  3.616368e+00    5.804925e+03
  3.621601e+00    5.812006e+03
  3.626835e+00    5.816886e+03
  3.632068e+00    5.822192e+03
  3.637301e+00    5.830341e+03
  3.642534e+00    5.829250e+03
  3.647767e+00    5.823038e+03
  3.653000e+00    5.820586e+03
  3.658234e+00    5.815968e+03
  3.663467e+00    5.811123e+03
  3.668700e+00    5.813016e+03
  3.673933e+00    5.812875e+03
  3.679166e+00    5.817962e+03
  3.684399e+00    5.819223e+03
  3.689632e+00    5.822041e+03
  3.694866e+00    5.828323e+03
  3.700099e+00    5.837129e+03
  3.705332e+00    5.841673e+03
  3.710565e+00    5.842943e+03
  3.715798e+00    5.852307e+03
  3.721031e+00    5.844223e+03
  3.726265e+00    5.847685e+03
  3.731498e+00    5.849659e+03
  3.736731e+00    5.856956e+03
  3.741964e+00    5.874218e+03
  3.747197e+00    5.881054e+03
  3.752430e+00    5.889944e+03
  3.757664e+00    5.889168e+03
  3.762897e+00    5.899392e+03
  3.768130e+00    5.919296e+03
  3.773363e+00    5.939481e+03
  3.778596e+00    5.945666e+03
  3.783829e+00    5.959617e+03
  3.789062e+00    5.966841e+03
  3.794296e+00    5.977677e+03
  3.799529e+00    5.977060e+03
  3.804762e+00    5.979938e+03
  3.809995e+00    5.989025e+03
  3.815228e+00    6.007308e+03
  3.820461e+00    6.019139e+03
  3.825695e+00    6.028173e+03
  3.830928e+00    6.037480e+03
  3.836161e+00    6.049066e+03
  3.841394e+00    6.068938e+03
  3.846627e+00    6.083088e+03
  3.851860e+00    6.097308e+03
  3.857094e+00    6.110893e+03
  3.862327e+00    6.120964e+03
  3.867560e+00    6.136649e+03
  3.872793e+00    6.152327e+03
  3.878026e+00    6.171906e+03
  3.883259e+00    6.188037e+03
  3.888492e+00    6.209725e+03
  3.893726e+00    6.221970e+03
  3.898959e+00    6.243376e+03
  3.904192e+00    6.260524e+03
  3.909425e+00    6.285755e+03
  3.914658e+00    6.311270e+03
  3.919891e+00    6.331859e+03
  3.925125e+00    6.349198e+03
  3.930358e+00    6.363246e+03
  3.935591e+00    6.388463e+03
  3.940824e+00    6.410662e+03
  3.946057e+00    6.433702e+03
  3.951290e+00    6.454081e+03
  3.956524e+00    6.469013e+03
  3.961757e+00    6.485513e+03
  3.966990e+00    6.507223e+03
  3.972223e+00    6.531499e+03
  3.977456e+00    6.568253e+03
  3.982689e+00    6.594544e+03
  3.987922e+00    6.616439e+03
  3.993156e+00    6.646929e+03
  3.998389e+00    6.669870e+03
  4.003622e+00    6.687960e+03
  4.008855e+00    6.703044e+03
  4.014088e+00    6.733698e+03
  4.019321e+00    6.764297e+03
  4.024555e+00    6.784959e+03
  4.029788e+00    6.802219e+03
  4.035021e+00    6.817769e+03
  4.040254e+00    6.833168e+03
  4.045487e+00    6.849300e+03
  4.050720e+00    6.871115e+03
  4.055954e+00    6.895120e+03
  4.061187e+00    6.918573e+03
  4.066420e+00    6.936713e+03
  4.071653e+00    6.946078e+03
  4.076886e+00    6.960431e+03
  4.082119e+00    6.986779e+03
  4.087352e+00    7.022148e+03
  4.092586e+00    7.046551e+03
  4.097819e+00    7.057440e+03
  4.103052e+00    7.060975e+03
  4.108285e+00    7.083252e+03
  4.113518e+00    7.112631e+03
  4.118751e+00    7.147333e+03
  4.123985e+00    7.175064e+03
  4.129218e+00    7.179541e+03
  4.134451e+00    7.185455e+03
  4.139684e+00    7.200393e+03
  4.144917e+00    7.227292e+03
  4.150150e+00    7.257325e+03
  4.155384e+00    7.277085e+03
  4.160617e+00    7.291838e+03
  4.165850e+00    7.292404e+03
  4.171083e+00    7.306828e+03
  4.176316e+00    7.307300e+03
  4.181549e+00    7.325764e+03
  4.186782e+00    7.342014e+03
  4.192016e+00    7.365694e+03
  4.197249e+00    7.383347e+03
  4.202482e+00    7.404027e+03
  4.207715e+00    7.423145e+03
  4.212948e+00    7.438691e+03
  4.218181e+00    7.457703e+03
  4.223415e+00    7.495743e+03
  4.228648e+00    7.534605e+03
  4.233881e+00    7.565078e+03
  4.239114e+00    7.588897e+03
  4.244347e+00    7.609195e+03
  4.249580e+00    7.637012e+03
  4.254814e+00    7.665193e+03
  4.260047e+00    7.703596e+03
  4.265280e+00    7.748818e+03
  4.270513e+00    7.789031e+03
  4.275746e+00    7.820579e+03
  4.280979e+00    7.862988e+03
  4.286212e+00    7.906303e+03
  4.291446e+00    7.962181e+03
  4.296679e+00    8.012672e+03
  4.301912e+00    8.066355e+03
  4.307145e+00    8.154747e+03
  4.312378e+00    8.243376e+03
  4.317611e+00    8.341374e+03
  4.322845e+00    8.419008e+03
  4.328078e+00    8.514920e+03
  4.333311e+00    8.614099e+03
  4.338544e+00    8.732541e+03
  4.343777e+00    8.869712e+03
  4.349010e+00    8.998679e+03
  4.354244e+00    9.116363e+03
  4.359477e+00    9.265442e+03
  4.364710e+00    9.435974e+03
  4.369943e+00    9.589343e+03
  4.375176e+00    9.734207e+03
  4.380409e+00    9.901828e+03
  4.385642e+00    1.010301e+04
  4.390876e+00    1.030414e+04
  4.396109e+00    1.049843e+04
  4.401342e+00    1.066264e+04
  4.406575e+00    1.079291e+04
  4.411808e+00    1.096244e+04
  4.417041e+00    1.113883e+04
  4.422275e+00    1.130406e+04
  4.427508e+00    1.144515e+04
  4.432741e+00    1.157081e+04
  4.437974e+00    1.169392e+04
  4.443207e+00    1.178693e+04
  4.448440e+00    1.186140e+04
  4.453674e+00    1.188788e+04
  4.458907e+00    1.190406e+04
  4.464140e+00    1.191292e+04
  4.469373e+00    1.192020e+04
  4.474606e+00    1.189018e+04
