# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00159.dat
#        q_A^-1             I 
  4.479839e+00    1.199910e+04
  4.485072e+00    1.192694e+04
  4.490306e+00    1.186025e+04
  4.495539e+00    1.179204e+04
  4.500772e+00    1.169317e+04
  4.506005e+00    1.157306e+04
  4.511238e+00    1.145794e+04
  4.516471e+00    1.131841e+04
  4.521705e+00    1.118200e+04
  4.526938e+00    1.104340e+04
  4.532171e+00    1.089048e+04
  4.537404e+00    1.071778e+04
  4.542637e+00    1.056287e+04
  4.547870e+00    1.040375e+04
  4.553104e+00    1.021740e+04
  4.558337e+00    1.004983e+04
  4.563570e+00    9.885721e+03
  4.568803e+00    9.710798e+03
  4.574036e+00    9.544934e+03
  4.579269e+00    9.393156e+03
  4.584502e+00    9.243133e+03
  4.589736e+00    9.080151e+03
  4.594969e+00    8.940943e+03
  4.600202e+00    8.813775e+03
  4.605435e+00    8.665636e+03
  4.610668e+00    8.531348e+03
  4.615901e+00    8.394246e+03
  4.621135e+00    8.259732e+03
  4.626368e+00    8.145491e+03
  4.631601e+00    8.044473e+03
  4.636834e+00    7.950531e+03
  4.642067e+00    7.865293e+03
  4.647300e+00    7.787226e+03
  4.652534e+00    7.700981e+03
  4.657767e+00    7.608306e+03
  4.663000e+00    7.536424e+03
  4.668233e+00    7.469623e+03
  4.673466e+00    7.401523e+03
  4.678699e+00    7.333971e+03
  4.683932e+00    7.279366e+03
  4.689166e+00    7.236687e+03
  4.694399e+00    7.197387e+03
  4.699632e+00    7.150567e+03
  4.704865e+00    7.086577e+03
  4.710098e+00    7.020661e+03
  4.715331e+00    6.968524e+03
  4.720565e+00    6.937934e+03
  4.725798e+00    6.903243e+03
  4.731031e+00    6.893970e+03
  4.736264e+00    6.879542e+03
  4.741497e+00    6.857038e+03
  4.746730e+00    6.825922e+03
  4.751964e+00    6.793557e+03
  4.757197e+00    6.760323e+03
  4.762430e+00    6.727844e+03
  4.767663e+00    6.705286e+03
  4.772896e+00    6.680185e+03
  4.778129e+00    6.657562e+03
  4.783362e+00    6.637147e+03
  4.788596e+00    6.624178e+03
  4.793829e+00    6.608540e+03
  4.799062e+00    6.598987e+03
  4.804295e+00    6.583966e+03
  4.809528e+00    6.575038e+03
  4.814761e+00    6.567262e+03
  4.819995e+00    6.550979e+03
  4.825228e+00    6.530320e+03
  4.830461e+00    6.509642e+03
  4.835694e+00    6.505253e+03
  4.840927e+00    6.493627e+03
  4.846160e+00    6.482155e+03
  4.851394e+00    6.475968e+03
  4.856627e+00    6.468498e+03
  4.861860e+00    6.460337e+03
  4.867093e+00    6.453205e+03
  4.872326e+00    6.437370e+03
  4.877559e+00    6.419075e+03
  4.882792e+00    6.398275e+03
  4.888026e+00    6.402319e+03
  4.893259e+00    6.394771e+03
  4.898492e+00    6.379248e+03
  4.903725e+00    6.363766e+03
  4.908958e+00    6.358483e+03
  4.914191e+00    6.354415e+03
  4.919425e+00    6.337306e+03
  4.924658e+00    6.319332e+03
  4.929891e+00    6.315672e+03
  4.935124e+00    6.318449e+03
  4.940357e+00    6.315564e+03
  4.945590e+00    6.308115e+03
  4.950824e+00    6.300805e+03
  4.956057e+00    6.298492e+03
  4.961290e+00    6.290264e+03
  4.966523e+00    6.276525e+03
  4.971756e+00    6.263821e+03
  4.976989e+00    6.261082e+03
  4.982223e+00    6.235757e+03
  4.987456e+00    6.209555e+03
  4.992689e+00    6.183830e+03
  4.997922e+00    6.171748e+03
  5.003155e+00    6.170077e+03
  5.008388e+00    6.163393e+03
  5.013621e+00    6.146353e+03
  5.018855e+00    6.129967e+03
  5.024088e+00    6.120520e+03
  5.029321e+00    6.121612e+03
  5.034554e+00    6.130730e+03
  5.039787e+00    6.136569e+03
  5.045020e+00    6.132125e+03
  5.050254e+00    6.121042e+03
  5.055487e+00    6.113991e+03
  5.060720e+00    6.107743e+03
  5.065953e+00    6.110176e+03
  5.071186e+00    6.107875e+03
  5.076419e+00    6.097228e+03
  5.081653e+00    6.087454e+03
  5.086886e+00    6.069229e+03
  5.092119e+00    6.051867e+03
  5.097352e+00    6.036959e+03
  5.102585e+00    6.021638e+03
  5.107818e+00    5.999699e+03
  5.113051e+00    5.988044e+03
  5.118285e+00    5.978025e+03
  5.123518e+00    5.970828e+03
  5.128751e+00    5.965892e+03
  5.133984e+00    5.946946e+03
  5.139217e+00    5.924758e+03
  5.144450e+00    5.899629e+03
  5.149684e+00    5.880653e+03
  5.154917e+00    5.857999e+03
  5.160150e+00    5.841771e+03
  5.165383e+00    5.834158e+03
  5.170616e+00    5.822068e+03
  5.175849e+00    5.802688e+03
  5.181083e+00    5.778211e+03
  5.186316e+00    5.754051e+03
  5.191549e+00    5.732111e+03
  5.196782e+00    5.717804e+03
  5.202015e+00    5.703500e+03
  5.207248e+00    5.692631e+03
  5.212481e+00    5.671049e+03
  5.217715e+00    5.643389e+03
  5.222948e+00    5.612265e+03
  5.228181e+00    5.592777e+03
  5.233414e+00    5.582173e+03
  5.238647e+00    5.565138e+03
  5.243880e+00    5.544656e+03
  5.249114e+00    5.518791e+03
  5.254347e+00    5.490177e+03
  5.259580e+00    5.464674e+03
  5.264813e+00    5.453417e+03
  5.270046e+00    5.442038e+03
  5.275279e+00    5.436740e+03
  5.280513e+00    5.419590e+03
  5.285746e+00    5.397104e+03
  5.290979e+00    5.361138e+03
  5.296212e+00    5.343860e+03
  5.301445e+00    5.326847e+03
  5.306678e+00    5.304250e+03
  5.311911e+00    5.283742e+03
  5.317145e+00    5.270174e+03
  5.322378e+00    5.263828e+03
  5.327611e+00    5.249213e+03
  5.332844e+00    5.233202e+03
  5.338077e+00    5.208526e+03
  5.343310e+00    5.183330e+03
  5.348544e+00    5.165278e+03
  5.353777e+00    5.153266e+03
  5.359010e+00    5.144150e+03
  5.364243e+00    5.137481e+03
  5.369476e+00    5.128818e+03
  5.374709e+00    5.116328e+03
  5.379943e+00    5.097800e+03
  5.385176e+00    5.094762e+03
  5.390409e+00    5.083154e+03
  5.395642e+00    5.084051e+03
  5.400875e+00    5.075381e+03
  5.406108e+00    5.079238e+03
  5.411341e+00    5.079585e+03
  5.416575e+00    5.075294e+03
  5.421808e+00    5.068288e+03
  5.427041e+00    5.061827e+03
  5.432274e+00    5.061695e+03
  5.437507e+00    5.065679e+03
  5.442740e+00    5.073556e+03
  5.447974e+00    5.082927e+03
  5.453207e+00    5.086236e+03
  5.458440e+00    5.080455e+03
  5.463673e+00    5.079451e+03
  5.468906e+00    5.078743e+03
  5.474139e+00    5.087420e+03
  5.479373e+00    5.092534e+03
  5.484606e+00    5.090682e+03
  5.489839e+00    5.078328e+03
  5.495072e+00    5.059377e+03
  5.500305e+00    5.034954e+03
  5.505538e+00    5.014107e+03
  5.510771e+00    4.985092e+03
  5.516005e+00    4.966925e+03
  5.521238e+00    4.950454e+03
  5.526471e+00    4.937513e+03
  5.531704e+00    4.905726e+03
  5.536937e+00    4.868096e+03
  5.542170e+00    4.831502e+03
  5.547404e+00    4.792964e+03
  5.552637e+00    4.763192e+03
  5.557870e+00    4.733913e+03
  5.563103e+00    4.701696e+03
  5.568336e+00    4.665865e+03
  5.573569e+00    4.637806e+03
  5.578803e+00    4.606838e+03
  5.584036e+00    4.585827e+03
  5.589269e+00    4.566769e+03
  5.594502e+00    4.537630e+03
  5.599735e+00    4.509839e+03
  5.604968e+00    4.479335e+03
  5.610201e+00    4.462147e+03
  5.615435e+00    4.438544e+03
  5.620668e+00    4.421809e+03
  5.625901e+00    4.406338e+03
  5.631134e+00    4.392605e+03
  5.636367e+00    4.373083e+03
  5.641600e+00    4.354359e+03
  5.646834e+00    4.334953e+03
  5.652067e+00    4.314972e+03
  5.657300e+00    4.302247e+03
  5.662533e+00    4.288252e+03
  5.667766e+00    4.275448e+03
  5.672999e+00    4.269130e+03
  5.678233e+00    4.252261e+03
  5.683466e+00    4.231814e+03
  5.688699e+00    4.213624e+03
  5.693932e+00    4.202361e+03
  5.699165e+00    4.197025e+03
  5.704398e+00    4.187150e+03
  5.709631e+00    4.173902e+03
  5.714865e+00    4.163311e+03
  5.720098e+00    4.152992e+03
  5.725331e+00    4.146245e+03
  5.730564e+00    4.140927e+03
  5.735797e+00    4.136191e+03
  5.741030e+00    4.132763e+03
  5.746264e+00    4.126459e+03
  5.751497e+00    4.111042e+03
  5.756730e+00    4.103639e+03
  5.761963e+00    4.097339e+03
  5.767196e+00    4.091113e+03
  5.772429e+00    4.087449e+03
  5.777663e+00    4.087557e+03
  5.782896e+00    4.090065e+03
  5.788129e+00    4.087971e+03
  5.793362e+00    4.082353e+03
  5.798595e+00    4.081922e+03
  5.803828e+00    4.075801e+03
  5.809061e+00    4.073912e+03
  5.814295e+00    4.071598e+03
  5.819528e+00    4.074280e+03
  5.824761e+00    4.074641e+03
  5.829994e+00    4.068747e+03
  5.835227e+00    4.067179e+03
  5.840460e+00    4.065811e+03
  5.845694e+00    4.070069e+03
  5.850927e+00    4.068296e+03
  5.856160e+00    4.075306e+03
  5.861393e+00    4.078816e+03
  5.866626e+00    4.080347e+03
  5.871859e+00    4.072723e+03
  5.877093e+00    4.064407e+03
  5.882326e+00    4.059865e+03
  5.887559e+00    4.063212e+03
  5.892792e+00    4.069517e+03
  5.898025e+00    4.071123e+03
  5.903258e+00    4.076101e+03
  5.908491e+00    4.085542e+03
  5.913725e+00    4.095167e+03
  5.918958e+00    4.103502e+03
  5.924191e+00    4.102626e+03
  5.929424e+00    4.106438e+03
  5.934657e+00    4.102858e+03
  5.939890e+00    4.103029e+03
  5.945124e+00    4.107977e+03
  5.950357e+00    4.113594e+03
  5.955590e+00    4.119295e+03
  5.960823e+00    4.123780e+03
  5.966056e+00    4.135253e+03
  5.971289e+00    4.147300e+03
  5.976523e+00    4.149890e+03
  5.981756e+00    4.149831e+03
  5.986989e+00    4.151131e+03
  5.992222e+00    4.156827e+03
  5.997455e+00    4.162362e+03
  6.002688e+00    4.159297e+03
  6.007921e+00    4.155763e+03
  6.013155e+00    4.153550e+03
  6.018388e+00    4.163521e+03
  6.023621e+00    4.165724e+03
  6.028854e+00    4.166209e+03
  6.034087e+00    4.167002e+03
  6.039320e+00    4.173557e+03
  6.044554e+00    4.175839e+03
  6.049787e+00    4.182391e+03
  6.055020e+00    4.186485e+03
  6.060253e+00    4.201079e+03
  6.065486e+00    4.206632e+03
  6.070719e+00    4.204923e+03
  6.075953e+00    4.198570e+03
  6.081186e+00    4.194551e+03
  6.086419e+00    4.201888e+03
  6.091652e+00    4.211341e+03
  6.096885e+00    4.222775e+03
  6.102118e+00    4.225797e+03
  6.107351e+00    4.226156e+03
  6.112585e+00    4.225359e+03
  6.117818e+00    4.222932e+03
  6.123051e+00    4.228863e+03
  6.128284e+00    4.234426e+03
  6.133517e+00    4.235964e+03
  6.138750e+00    4.232969e+03
  6.143984e+00    4.229507e+03
  6.149217e+00    4.231564e+03
  6.154450e+00    4.232340e+03
  6.159683e+00    4.236240e+03
  6.164916e+00    4.244265e+03
  6.170149e+00    4.252443e+03
  6.175383e+00    4.261950e+03
  6.180616e+00    4.270200e+03
  6.185849e+00    4.269943e+03
  6.191082e+00    4.265623e+03
  6.196315e+00    4.263762e+03
  6.201548e+00    4.276079e+03
  6.206781e+00    4.285289e+03
  6.212015e+00    4.289080e+03
  6.217248e+00    4.282613e+03
  6.222481e+00    4.284166e+03
  6.227714e+00    4.295902e+03
  6.232947e+00    4.305714e+03
  6.238180e+00    4.316905e+03
  6.243414e+00    4.320639e+03
  6.248647e+00    4.323673e+03
  6.253880e+00    4.320604e+03
  6.259113e+00    4.322017e+03
  6.264346e+00    4.330551e+03
  6.269579e+00    4.338995e+03
  6.274813e+00    4.343630e+03
  6.280046e+00    4.341810e+03
  6.285279e+00    4.340869e+03
  6.290512e+00    4.337717e+03
  6.295745e+00    4.334408e+03
  6.300978e+00    4.330504e+03
  6.306211e+00    4.329382e+03
  6.311445e+00    4.326698e+03
  6.316678e+00    4.324279e+03
  6.321911e+00    4.318635e+03
  6.327144e+00    4.315305e+03
  6.332377e+00    4.311944e+03
  6.337610e+00    4.310743e+03
  6.342844e+00    4.308407e+03
  6.348077e+00    4.303412e+03
  6.353310e+00    4.300756e+03
  6.358543e+00    4.294426e+03
  6.363776e+00    4.296641e+03
  6.369009e+00    4.291703e+03
  6.374243e+00    4.291181e+03
  6.379476e+00    4.285278e+03
  6.384709e+00    4.283496e+03
  6.389942e+00    4.279758e+03
  6.395175e+00    4.272471e+03
  6.400408e+00    4.267558e+03
  6.405641e+00    4.261028e+03
  6.410875e+00    4.256767e+03
  6.416108e+00    4.251975e+03
  6.421341e+00    4.249970e+03
  6.426574e+00    4.245362e+03
  6.431807e+00    4.237381e+03
  6.437040e+00    4.232681e+03
  6.442274e+00    4.225047e+03
  6.447507e+00    4.213786e+03
  6.452740e+00    4.199139e+03
  6.457973e+00    4.187581e+03
  6.463206e+00    4.182224e+03
  6.468439e+00    4.183163e+03
  6.473673e+00    4.182914e+03
  6.478906e+00    4.180960e+03
  6.484139e+00    4.172854e+03
  6.489372e+00    4.160586e+03
  6.494605e+00    4.148850e+03
  6.499838e+00    4.142481e+03
  6.505071e+00    4.140353e+03
  6.510305e+00    4.137342e+03
  6.515538e+00    4.133642e+03
  6.520771e+00    4.127191e+03
  6.526004e+00    4.119445e+03
  6.531237e+00    4.108773e+03
  6.536470e+00    4.105616e+03
  6.541704e+00    4.104408e+03
  6.546937e+00    4.105385e+03
  6.552170e+00    4.102469e+03
  6.557403e+00    4.098054e+03
  6.562636e+00    4.091994e+03
  6.567869e+00    4.087670e+03
  6.573103e+00    4.083246e+03
  6.578336e+00    4.081801e+03
  6.583569e+00    4.074579e+03
  6.588802e+00    4.073956e+03
  6.594035e+00    4.078847e+03
  6.599268e+00    4.082736e+03
  6.604501e+00    4.073838e+03
  6.609735e+00    4.065860e+03
  6.614968e+00    4.061299e+03
  6.620201e+00    4.065313e+03
  6.625434e+00    4.060772e+03
  6.630667e+00    4.060133e+03
  6.635900e+00    4.058870e+03
  6.641134e+00    4.057469e+03
  6.646367e+00    4.053791e+03
  6.651600e+00    4.047042e+03
  6.656833e+00    4.033497e+03
  6.662066e+00    4.022319e+03
  6.667299e+00    4.014831e+03
  6.672533e+00    4.010283e+03
  6.677766e+00    4.006223e+03
  6.682999e+00    4.006548e+03
  6.688232e+00    4.010907e+03
  6.693465e+00    4.007902e+03
  6.698698e+00    4.000806e+03
  6.703931e+00    3.992479e+03
  6.709165e+00    3.992472e+03
  6.714398e+00    3.994391e+03
  6.719631e+00    3.993405e+03
  6.724864e+00    3.986564e+03
  6.730097e+00    3.978403e+03
  6.735330e+00    3.971928e+03
  6.740564e+00    3.973234e+03
  6.745797e+00    3.977882e+03
  6.751030e+00    3.980114e+03
  6.756263e+00    3.973169e+03
  6.761496e+00    3.961969e+03
  6.766729e+00    3.958125e+03
  6.771963e+00    3.957212e+03
  6.777196e+00    3.949969e+03
  6.782429e+00    3.935799e+03
  6.787662e+00    3.931593e+03
  6.792895e+00    3.936659e+03
  6.798128e+00    3.946117e+03
  6.803361e+00    3.941159e+03
  6.808595e+00    3.931807e+03
  6.813828e+00    3.918851e+03
  6.819061e+00    3.908161e+03
  6.824294e+00    3.904500e+03
  6.829527e+00    3.903344e+03
  6.834760e+00    3.900636e+03
  6.839994e+00    3.893789e+03
  6.845227e+00    3.888342e+03
  6.850460e+00    3.882939e+03
  6.855693e+00    3.876804e+03
  6.860926e+00    3.871895e+03
  6.866159e+00    3.873768e+03
  6.871393e+00    3.872781e+03
  6.876626e+00    3.867195e+03
  6.881859e+00    3.855717e+03
  6.887092e+00    3.847301e+03
  6.892325e+00    3.844515e+03
  6.897558e+00    3.842249e+03
  6.902791e+00    3.840605e+03
  6.908025e+00    3.837921e+03
  6.913258e+00    3.837498e+03
  6.918491e+00    3.828789e+03
  6.923724e+00    3.823967e+03
  6.928957e+00    3.819090e+03
  6.934190e+00    3.822680e+03
  6.939424e+00    3.821916e+03
  6.944657e+00    3.820590e+03
  6.949890e+00    3.819639e+03
  6.955123e+00    3.841718e+03
  6.960356e+00    3.855771e+03
  6.965589e+00    3.862225e+03
  6.970823e+00    3.867572e+03
  6.976056e+00    3.869269e+03
  6.981289e+00    3.871119e+03
  6.986522e+00    3.878516e+03
  6.991755e+00    3.887048e+03
  6.996988e+00    3.887640e+03
  7.002221e+00    3.883046e+03
  7.007455e+00    3.879090e+03
  7.012688e+00    3.880624e+03
  7.017921e+00    3.884642e+03
  7.023154e+00    3.886149e+03
  7.028387e+00    3.885978e+03
  7.033620e+00    3.887273e+03
  7.038854e+00    3.889714e+03
  7.044087e+00    3.892005e+03
  7.049320e+00    3.893040e+03
  7.054553e+00    3.889359e+03
  7.059786e+00    3.889989e+03
  7.065019e+00    3.889222e+03
  7.070253e+00    3.890405e+03
  7.075486e+00    3.887911e+03
  7.080719e+00    3.881850e+03
  7.085952e+00    3.877815e+03
  7.091185e+00    3.875483e+03
  7.096418e+00    3.875689e+03
  7.101651e+00    3.869708e+03
  7.106885e+00    3.863408e+03
  7.112118e+00    3.857547e+03
  7.117351e+00    3.854236e+03
  7.122584e+00    3.850577e+03
  7.127817e+00    3.843627e+03
  7.133050e+00    3.842233e+03
  7.138284e+00    3.840428e+03
  7.143517e+00    3.837747e+03
  7.148750e+00    3.836977e+03
  7.153983e+00    3.838854e+03
  7.159216e+00    3.841742e+03
  7.164449e+00    3.837370e+03
  7.169683e+00    3.833238e+03
  7.174916e+00    3.828441e+03
  7.180149e+00    3.818545e+03
  7.185382e+00    3.806463e+03
  7.190615e+00    3.798117e+03
  7.195848e+00    3.796242e+03
  7.201081e+00    3.794773e+03
  7.206315e+00    3.797009e+03
  7.211548e+00    3.800181e+03
  7.216781e+00    3.799447e+03
  7.222014e+00    3.793652e+03
  7.227247e+00    3.786760e+03
  7.232480e+00    3.779651e+03
  7.237714e+00    3.771020e+03
  7.242947e+00    3.763126e+03
  7.248180e+00    3.761461e+03
  7.253413e+00    3.762122e+03
  7.258646e+00    3.760415e+03
  7.263879e+00    3.760037e+03
  7.269113e+00    3.759097e+03
  7.274346e+00    3.759508e+03
  7.279579e+00    3.755239e+03
  7.284812e+00    3.754391e+03
  7.290045e+00    3.751207e+03
  7.295278e+00    3.748685e+03
  7.300511e+00    3.744086e+03
  7.305745e+00    3.747046e+03
  7.310978e+00    3.752622e+03
  7.316211e+00    3.754112e+03
  7.321444e+00    3.751677e+03
  7.326677e+00    3.746035e+03
  7.331910e+00    3.748475e+03
  7.337144e+00    3.749116e+03
  7.342377e+00    3.751320e+03
  7.347610e+00    3.754570e+03
  7.352843e+00    3.753454e+03
  7.358076e+00    3.750494e+03
  7.363309e+00    3.749814e+03
  7.368543e+00    3.750312e+03
  7.373776e+00    3.749916e+03
  7.379009e+00    3.748303e+03
  7.384242e+00    3.752088e+03
  7.389475e+00    3.757531e+03
  7.394708e+00    3.762530e+03
  7.399941e+00    3.764106e+03
  7.405175e+00    3.766418e+03
  7.410408e+00    3.767946e+03
  7.415641e+00    3.767771e+03
  7.420874e+00    3.765834e+03
  7.426107e+00    3.761845e+03
  7.431340e+00    3.759895e+03
  7.436574e+00    3.761845e+03
  7.441807e+00    3.766472e+03
  7.447040e+00    3.766257e+03
  7.452273e+00    3.766542e+03
  7.457506e+00    3.768016e+03
  7.462739e+00    3.777284e+03
  7.467973e+00    3.783969e+03
  7.473206e+00    3.787474e+03
  7.478439e+00    3.786538e+03
  7.483672e+00    3.783363e+03
  7.488905e+00    3.785919e+03
  7.494138e+00    3.792350e+03
  7.499371e+00    3.801068e+03
  7.504605e+00    3.799560e+03
  7.509838e+00    3.796489e+03
  7.515071e+00    3.798872e+03
  7.520304e+00    3.809856e+03
  7.525537e+00    3.815981e+03
  7.530770e+00    3.817516e+03
  7.536004e+00    3.817027e+03
  7.541237e+00    3.822126e+03
  7.546470e+00    3.828290e+03
  7.551703e+00    3.833011e+03
  7.556936e+00    3.835223e+03
  7.562169e+00    3.837719e+03
  7.567403e+00    3.844945e+03
  7.572636e+00    3.851985e+03
  7.577869e+00    3.863802e+03
  7.583102e+00    3.866879e+03
  7.588335e+00    3.870238e+03
  7.593568e+00    3.874414e+03
  7.598801e+00    3.885245e+03
  7.604035e+00    3.897092e+03
  7.609268e+00    3.901715e+03
  7.614501e+00    3.905744e+03
  7.619734e+00    3.914002e+03
  7.624967e+00    3.925312e+03
  7.630200e+00    3.933643e+03
  7.635434e+00    3.937872e+03
  7.640667e+00    3.944684e+03
  7.645900e+00    3.950477e+03
  7.651133e+00    3.956669e+03
  7.656366e+00    3.964898e+03
  7.661599e+00    3.981696e+03
  7.666833e+00    3.997693e+03
  7.672066e+00    4.009729e+03
  7.677299e+00    4.014178e+03
  7.682532e+00    4.025594e+03
  7.687765e+00    4.039388e+03
  7.692998e+00    4.052278e+03
  7.698231e+00    4.062334e+03
  7.703465e+00    4.067385e+03
  7.708698e+00    4.066550e+03
  7.713931e+00    4.060754e+03
  7.719164e+00    4.059524e+03
  7.724397e+00    4.061174e+03
  7.729630e+00    4.069364e+03
  7.734864e+00    4.069826e+03
  7.740097e+00    4.072207e+03
  7.745330e+00    4.066987e+03
  7.750563e+00    4.056521e+03
  7.755796e+00    4.045944e+03
  7.761029e+00    4.039396e+03
  7.766263e+00    4.043320e+03
  7.771496e+00    4.048592e+03
  7.776729e+00    4.043631e+03
  7.781962e+00    4.038065e+03
  7.787195e+00    4.027235e+03
  7.792428e+00    4.014037e+03
  7.797661e+00    4.001276e+03
  7.802895e+00    3.990968e+03
  7.808128e+00    3.984712e+03
  7.813361e+00    3.979511e+03
  7.818594e+00    3.977609e+03
  7.823827e+00    3.964564e+03
  7.829060e+00    3.946137e+03
  7.834294e+00    3.921321e+03
  7.839527e+00    3.907053e+03
  7.844760e+00    3.894899e+03
  7.849993e+00    3.887396e+03
  7.855226e+00    3.877612e+03
  7.860459e+00    3.869511e+03
  7.865693e+00    3.857153e+03
  7.870926e+00    3.846511e+03
  7.876159e+00    3.832957e+03
  7.881392e+00    3.821008e+03
  7.886625e+00    3.807395e+03
  7.891858e+00    3.799716e+03
  7.897091e+00    3.789859e+03
  7.902325e+00    3.780263e+03
  7.907558e+00    3.770379e+03
  7.912791e+00    3.759466e+03
  7.918024e+00    3.741785e+03
  7.923257e+00    3.726171e+03
  7.928490e+00    3.716995e+03
  7.933724e+00    3.704001e+03
  7.938957e+00    3.692802e+03
  7.944190e+00    3.686798e+03
  7.949423e+00    3.682758e+03
  7.954656e+00    3.672997e+03
  7.959889e+00    3.661800e+03
  7.965123e+00    3.648625e+03
  7.970356e+00    3.639906e+03
  7.975589e+00    3.635679e+03
  7.980822e+00    3.633247e+03
  7.986055e+00    3.625628e+03
  7.991288e+00    3.618176e+03
  7.996521e+00    3.612782e+03
  8.001755e+00    3.612790e+03
  8.006988e+00    3.609746e+03
  8.012221e+00    3.604027e+03
  8.017454e+00    3.596920e+03
  8.022687e+00    3.593434e+03
  8.027920e+00    3.592907e+03
  8.033154e+00    3.591756e+03
  8.038387e+00    3.582648e+03
  8.043620e+00    3.581453e+03
  8.048853e+00    3.579436e+03
  8.054086e+00    3.576987e+03
  8.059319e+00    3.572623e+03
  8.064553e+00    3.570454e+03
  8.069786e+00    3.563641e+03
  8.075019e+00    3.555384e+03
  8.080252e+00    3.551610e+03
  8.085485e+00    3.552663e+03
  8.090718e+00    3.556201e+03
  8.095951e+00    3.554916e+03
  8.101185e+00    3.550310e+03
  8.106418e+00    3.546826e+03
  8.111651e+00    3.545800e+03
  8.116884e+00    3.543464e+03
  8.122117e+00    3.536803e+03
  8.127350e+00    3.532257e+03
  8.132584e+00    3.529405e+03
  8.137817e+00    3.528089e+03
  8.143050e+00    3.530322e+03
  8.148283e+00    3.528443e+03
  8.153516e+00    3.524617e+03
  8.158749e+00    3.520243e+03
  8.163983e+00    3.518583e+03
  8.169216e+00    3.517078e+03
  8.174449e+00    3.517168e+03
  8.179682e+00    3.517197e+03
  8.184915e+00    3.517567e+03
  8.190148e+00    3.509551e+03
  8.195381e+00    3.501515e+03
  8.200615e+00    3.496639e+03
  8.205848e+00    3.500018e+03
  8.211081e+00    3.500920e+03
  8.216314e+00    3.493844e+03
  8.221547e+00    3.490754e+03
  8.226780e+00    3.492269e+03
  8.232014e+00    3.497221e+03
  8.237247e+00    3.498772e+03
  8.242480e+00    3.496810e+03
  8.247713e+00    3.492277e+03
  8.252946e+00    3.492494e+03
  8.258179e+00    3.490830e+03
  8.263413e+00    3.487347e+03
  8.268646e+00    3.481282e+03
  8.273879e+00    3.475748e+03
  8.279112e+00    3.472317e+03
  8.284345e+00    3.468472e+03
  8.289578e+00    3.465572e+03
  8.294811e+00    3.461927e+03
  8.300045e+00    3.458895e+03
  8.305278e+00    3.460213e+03
  8.310511e+00    3.459135e+03
  8.315744e+00    3.459045e+03
  8.320977e+00    3.456490e+03
  8.326210e+00    3.455403e+03
  8.331444e+00    3.453799e+03
  8.336677e+00    3.445238e+03
  8.341910e+00    3.438120e+03
  8.347143e+00    3.430057e+03
  8.352376e+00    3.428689e+03
  8.357609e+00    3.425607e+03
  8.362843e+00    3.421264e+03
  8.368076e+00    3.415346e+03
  8.373309e+00    3.416184e+03
  8.378542e+00    3.414264e+03
  8.383775e+00    3.415766e+03
  8.389008e+00    3.418272e+03
  8.394241e+00    3.419635e+03
  8.399475e+00    3.414294e+03
  8.404708e+00    3.406449e+03
  8.409941e+00    3.399901e+03
  8.415174e+00    3.394801e+03
  8.420407e+00    3.390370e+03
  8.425640e+00    3.387791e+03
  8.430874e+00    3.388554e+03
  8.436107e+00    3.389074e+03
  8.441340e+00    3.391533e+03
  8.446573e+00    3.389342e+03
  8.451806e+00    3.387794e+03
  8.457039e+00    3.386914e+03
  8.462273e+00    3.388657e+03
  8.467506e+00    3.387337e+03
  8.472739e+00    3.385352e+03
  8.477972e+00    3.382693e+03
  8.483205e+00    3.382909e+03
  8.488438e+00    3.378009e+03
  8.493672e+00    3.372054e+03
  8.498905e+00    3.368680e+03
  8.504138e+00    3.360613e+03
  8.509371e+00    3.340118e+03
  8.514604e+00    3.328844e+03
  8.519837e+00    3.320288e+03
  8.525070e+00    3.313667e+03
  8.530304e+00    3.309386e+03
  8.535537e+00    3.304201e+03
  8.540770e+00    3.305193e+03
  8.546003e+00    3.302829e+03
  8.551236e+00    3.301220e+03
  8.556469e+00    3.313393e+03
  8.561703e+00    3.323314e+03
  8.566936e+00    3.325831e+03
  8.572169e+00    3.328479e+03
  8.577402e+00    3.329684e+03
  8.582635e+00    3.333103e+03
  8.587868e+00    3.334138e+03
  8.593102e+00    3.330904e+03
  8.598335e+00    3.326976e+03
  8.603568e+00    3.325452e+03
  8.608801e+00    3.325878e+03
  8.614034e+00    3.325372e+03
  8.619267e+00    3.319463e+03
  8.624500e+00    3.315262e+03
  8.629734e+00    3.315673e+03
  8.634967e+00    3.314578e+03
  8.640200e+00    3.314360e+03
  8.645433e+00    3.312469e+03
  8.650666e+00    3.314989e+03
  8.655899e+00    3.316729e+03
  8.661133e+00    3.316526e+03
