# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00219.dat
#        q_A^-1             I 
  4.479839e+00    1.159945e+04
  4.485072e+00    1.151674e+04
  4.490306e+00    1.144164e+04
  4.495539e+00    1.136153e+04
  4.500772e+00    1.125062e+04
  4.506005e+00    1.111426e+04
  4.511238e+00    1.098875e+04
  4.516471e+00    1.083407e+04
  4.521705e+00    1.068384e+04
  4.526938e+00    1.053090e+04
  4.532171e+00    1.036521e+04
  4.537404e+00    1.017952e+04
  4.542637e+00    1.001666e+04
  4.547870e+00    9.852009e+03
  4.553104e+00    9.666647e+03
  4.558337e+00    9.494646e+03
  4.563570e+00    9.329901e+03
  4.568803e+00    9.155440e+03
  4.574036e+00    8.994310e+03
  4.579269e+00    8.850044e+03
  4.584502e+00    8.707086e+03
  4.589736e+00    8.553260e+03
  4.594969e+00    8.418344e+03
  4.600202e+00    8.296564e+03
  4.605435e+00    8.155504e+03
  4.610668e+00    8.027376e+03
  4.615901e+00    7.899969e+03
  4.621135e+00    7.774939e+03
  4.626368e+00    7.674344e+03
  4.631601e+00    7.584659e+03
  4.636834e+00    7.493439e+03
  4.642067e+00    7.411152e+03
  4.647300e+00    7.338932e+03
  4.652534e+00    7.264555e+03
  4.657767e+00    7.182706e+03
  4.663000e+00    7.115906e+03
  4.668233e+00    7.052156e+03
  4.673466e+00    6.997181e+03
  4.678699e+00    6.944502e+03
  4.683932e+00    6.902657e+03
  4.689166e+00    6.861477e+03
  4.694399e+00    6.818443e+03
  4.699632e+00    6.776924e+03
  4.704865e+00    6.719562e+03
  4.710098e+00    6.664725e+03
  4.715331e+00    6.615434e+03
  4.720565e+00    6.589184e+03
  4.725798e+00    6.556917e+03
  4.731031e+00    6.549054e+03
  4.736264e+00    6.533329e+03
  4.741497e+00    6.511563e+03
  4.746730e+00    6.482489e+03
  4.751964e+00    6.455845e+03
  4.757197e+00    6.427779e+03
  4.762430e+00    6.396685e+03
  4.767663e+00    6.376297e+03
  4.772896e+00    6.353605e+03
  4.778129e+00    6.332768e+03
  4.783362e+00    6.312086e+03
  4.788596e+00    6.297098e+03
  4.793829e+00    6.282584e+03
  4.799062e+00    6.276799e+03
  4.804295e+00    6.264099e+03
  4.809528e+00    6.254860e+03
  4.814761e+00    6.243813e+03
  4.819995e+00    6.225927e+03
  4.825228e+00    6.208231e+03
  4.830461e+00    6.186274e+03
  4.835694e+00    6.185841e+03
  4.840927e+00    6.175611e+03
  4.846160e+00    6.167712e+03
  4.851394e+00    6.161371e+03
  4.856627e+00    6.156646e+03
  4.861860e+00    6.156567e+03
  4.867093e+00    6.149160e+03
  4.872326e+00    6.129455e+03
  4.877559e+00    6.107671e+03
  4.882792e+00    6.095054e+03
  4.888026e+00    6.101911e+03
  4.893259e+00    6.094091e+03
  4.898492e+00    6.081109e+03
  4.903725e+00    6.071006e+03
  4.908958e+00    6.072537e+03
  4.914191e+00    6.068288e+03
  4.919425e+00    6.048616e+03
  4.924658e+00    6.027562e+03
  4.929891e+00    6.022034e+03
  4.935124e+00    6.025415e+03
  4.940357e+00    6.025288e+03
  4.945590e+00    6.016618e+03
  4.950824e+00    6.009591e+03
  4.956057e+00    6.009007e+03
  4.961290e+00    6.005426e+03
  4.966523e+00    5.994137e+03
  4.971756e+00    5.981415e+03
  4.976989e+00    5.973922e+03
  4.982223e+00    5.950275e+03
  4.987456e+00    5.924696e+03
  4.992689e+00    5.906093e+03
  4.997922e+00    5.894200e+03
  5.003155e+00    5.889764e+03
  5.008388e+00    5.880684e+03
  5.013621e+00    5.863855e+03
  5.018855e+00    5.850572e+03
  5.024088e+00    5.843917e+03
  5.029321e+00    5.845633e+03
  5.034554e+00    5.854192e+03
  5.039787e+00    5.859910e+03
  5.045020e+00    5.855193e+03
  5.050254e+00    5.840146e+03
  5.055487e+00    5.832142e+03
  5.060720e+00    5.828451e+03
  5.065953e+00    5.834211e+03
  5.071186e+00    5.828743e+03
  5.076419e+00    5.816323e+03
  5.081653e+00    5.805156e+03
  5.086886e+00    5.791544e+03
  5.092119e+00    5.780914e+03
  5.097352e+00    5.770081e+03
  5.102585e+00    5.756528e+03
  5.107818e+00    5.732772e+03
  5.113051e+00    5.718170e+03
  5.118285e+00    5.703672e+03
  5.123518e+00    5.695179e+03
  5.128751e+00    5.692669e+03
  5.133984e+00    5.676019e+03
  5.139217e+00    5.657735e+03
  5.144450e+00    5.632334e+03
  5.149684e+00    5.614463e+03
  5.154917e+00    5.589498e+03
  5.160150e+00    5.572762e+03
  5.165383e+00    5.563786e+03
  5.170616e+00    5.550373e+03
  5.175849e+00    5.532994e+03
  5.181083e+00    5.506203e+03
  5.186316e+00    5.481042e+03
  5.191549e+00    5.455720e+03
  5.196782e+00    5.442166e+03
  5.202015e+00    5.430657e+03
  5.207248e+00    5.423438e+03
  5.212481e+00    5.401114e+03
  5.217715e+00    5.376659e+03
  5.222948e+00    5.344262e+03
  5.228181e+00    5.325779e+03
  5.233414e+00    5.314801e+03
  5.238647e+00    5.300181e+03
  5.243880e+00    5.280526e+03
  5.249114e+00    5.253383e+03
  5.254347e+00    5.226562e+03
  5.259580e+00    5.198845e+03
  5.264813e+00    5.186160e+03
  5.270046e+00    5.174299e+03
  5.275279e+00    5.168590e+03
  5.280513e+00    5.147695e+03
  5.285746e+00    5.122599e+03
  5.290979e+00    5.089580e+03
  5.296212e+00    5.078346e+03
  5.301445e+00    5.065474e+03
  5.306678e+00    5.042475e+03
  5.311911e+00    5.019881e+03
  5.317145e+00    5.001485e+03
  5.322378e+00    4.993113e+03
  5.327611e+00    4.980429e+03
  5.332844e+00    4.965909e+03
  5.338077e+00    4.940639e+03
  5.343310e+00    4.911499e+03
  5.348544e+00    4.892345e+03
  5.353777e+00    4.885976e+03
  5.359010e+00    4.884501e+03
  5.364243e+00    4.880381e+03
  5.369476e+00    4.870542e+03
  5.374709e+00    4.856550e+03
  5.379943e+00    4.836639e+03
  5.385176e+00    4.829057e+03
  5.390409e+00    4.812493e+03
  5.395642e+00    4.810721e+03
  5.400875e+00    4.803098e+03
  5.406108e+00    4.809085e+03
  5.411341e+00    4.809399e+03
  5.416575e+00    4.807824e+03
  5.421808e+00    4.803906e+03
  5.427041e+00    4.801629e+03
  5.432274e+00    4.799228e+03
  5.437507e+00    4.800753e+03
  5.442740e+00    4.808176e+03
  5.447974e+00    4.819906e+03
  5.453207e+00    4.821599e+03
  5.458440e+00    4.816136e+03
  5.463673e+00    4.814996e+03
  5.468906e+00    4.812532e+03
  5.474139e+00    4.816788e+03
  5.479373e+00    4.817076e+03
  5.484606e+00    4.815706e+03
  5.489839e+00    4.803713e+03
  5.495072e+00    4.782595e+03
  5.500305e+00    4.750979e+03
  5.505538e+00    4.723305e+03
  5.510771e+00    4.696285e+03
  5.516005e+00    4.679610e+03
  5.521238e+00    4.663933e+03
  5.526471e+00    4.646468e+03
  5.531704e+00    4.614358e+03
  5.536937e+00    4.578406e+03
  5.542170e+00    4.544087e+03
  5.547404e+00    4.508229e+03
  5.552637e+00    4.477842e+03
  5.557870e+00    4.447159e+03
  5.563103e+00    4.414581e+03
  5.568336e+00    4.381354e+03
  5.573569e+00    4.359029e+03
  5.578803e+00    4.328455e+03
  5.584036e+00    4.306245e+03
  5.589269e+00    4.287654e+03
  5.594502e+00    4.264621e+03
  5.599735e+00    4.242221e+03
  5.604968e+00    4.216774e+03
  5.610201e+00    4.202869e+03
  5.615435e+00    4.186900e+03
  5.620668e+00    4.175917e+03
  5.625901e+00    4.164803e+03
  5.631134e+00    4.152093e+03
  5.636367e+00    4.133267e+03
  5.641600e+00    4.117522e+03
  5.646834e+00    4.099904e+03
  5.652067e+00    4.083588e+03
  5.657300e+00    4.069141e+03
  5.662533e+00    4.053525e+03
  5.667766e+00    4.041804e+03
  5.672999e+00    4.036023e+03
  5.678233e+00    4.023109e+03
  5.683466e+00    4.008713e+03
  5.688699e+00    3.995344e+03
  5.693932e+00    3.986657e+03
  5.699165e+00    3.982283e+03
  5.704398e+00    3.975325e+03
  5.709631e+00    3.964127e+03
  5.714865e+00    3.955714e+03
  5.720098e+00    3.944646e+03
  5.725331e+00    3.935918e+03
  5.730564e+00    3.930721e+03
  5.735797e+00    3.929260e+03
  5.741030e+00    3.926925e+03
  5.746264e+00    3.919416e+03
  5.751497e+00    3.903733e+03
  5.756730e+00    3.898841e+03
  5.761963e+00    3.892895e+03
  5.767196e+00    3.888321e+03
  5.772429e+00    3.885366e+03
  5.777663e+00    3.885559e+03
  5.782896e+00    3.886312e+03
  5.788129e+00    3.886716e+03
  5.793362e+00    3.885860e+03
  5.798595e+00    3.887926e+03
  5.803828e+00    3.880185e+03
  5.809061e+00    3.874750e+03
  5.814295e+00    3.873597e+03
  5.819528e+00    3.878750e+03
  5.824761e+00    3.885096e+03
  5.829994e+00    3.885776e+03
  5.835227e+00    3.887429e+03
  5.840460e+00    3.882556e+03
  5.845694e+00    3.883309e+03
  5.850927e+00    3.881154e+03
  5.856160e+00    3.890986e+03
  5.861393e+00    3.892944e+03
  5.866626e+00    3.894050e+03
  5.871859e+00    3.888251e+03
  5.877093e+00    3.881130e+03
  5.882326e+00    3.875036e+03
  5.887559e+00    3.877027e+03
  5.892792e+00    3.884119e+03
  5.898025e+00    3.888721e+03
  5.903258e+00    3.894318e+03
  5.908491e+00    3.903353e+03
  5.913725e+00    3.911516e+03
  5.918958e+00    3.919890e+03
  5.924191e+00    3.917985e+03
  5.929424e+00    3.923401e+03
  5.934657e+00    3.922619e+03
  5.939890e+00    3.928864e+03
  5.945124e+00    3.934012e+03
  5.950357e+00    3.942246e+03
  5.955590e+00    3.946004e+03
  5.960823e+00    3.947474e+03
  5.966056e+00    3.954392e+03
  5.971289e+00    3.961453e+03
  5.976523e+00    3.963345e+03
  5.981756e+00    3.969006e+03
  5.986989e+00    3.975941e+03
  5.992222e+00    3.984068e+03
  5.997455e+00    3.986565e+03
  6.002688e+00    3.982938e+03
  6.007921e+00    3.977588e+03
  6.013155e+00    3.978062e+03
  6.018388e+00    3.988037e+03
  6.023621e+00    3.993168e+03
  6.028854e+00    3.994533e+03
  6.034087e+00    3.995340e+03
  6.039320e+00    4.001016e+03
  6.044554e+00    4.003300e+03
  6.049787e+00    4.007097e+03
  6.055020e+00    4.007810e+03
  6.060253e+00    4.018625e+03
  6.065486e+00    4.021419e+03
  6.070719e+00    4.020408e+03
  6.075953e+00    4.015877e+03
  6.081186e+00    4.017408e+03
  6.086419e+00    4.027500e+03
  6.091652e+00    4.035934e+03
  6.096885e+00    4.044649e+03
  6.102118e+00    4.046101e+03
  6.107351e+00    4.042979e+03
  6.112585e+00    4.037878e+03
  6.117818e+00    4.035062e+03
  6.123051e+00    4.041718e+03
  6.128284e+00    4.046674e+03
  6.133517e+00    4.048782e+03
  6.138750e+00    4.046980e+03
  6.143984e+00    4.045651e+03
  6.149217e+00    4.048572e+03
  6.154450e+00    4.052400e+03
  6.159683e+00    4.056389e+03
  6.164916e+00    4.064097e+03
  6.170149e+00    4.069979e+03
  6.175383e+00    4.078133e+03
  6.180616e+00    4.084493e+03
  6.185849e+00    4.083501e+03
  6.191082e+00    4.079656e+03
  6.196315e+00    4.079124e+03
  6.201548e+00    4.087562e+03
  6.206781e+00    4.091826e+03
  6.212015e+00    4.093542e+03
  6.217248e+00    4.090680e+03
  6.222481e+00    4.095312e+03
  6.227714e+00    4.106734e+03
  6.232947e+00    4.119151e+03
  6.238180e+00    4.133140e+03
  6.243414e+00    4.139355e+03
  6.248647e+00    4.139727e+03
  6.253880e+00    4.133622e+03
  6.259113e+00    4.134955e+03
  6.264346e+00    4.143752e+03
  6.269579e+00    4.151524e+03
  6.274813e+00    4.151222e+03
  6.280046e+00    4.151828e+03
  6.285279e+00    4.152459e+03
  6.290512e+00    4.150559e+03
  6.295745e+00    4.146162e+03
  6.300978e+00    4.143170e+03
  6.306211e+00    4.144442e+03
  6.311445e+00    4.146196e+03
  6.316678e+00    4.145105e+03
  6.321911e+00    4.141274e+03
  6.327144e+00    4.135528e+03
  6.332377e+00    4.130531e+03
  6.337610e+00    4.128816e+03
  6.342844e+00    4.124708e+03
  6.348077e+00    4.123017e+03
  6.353310e+00    4.119186e+03
  6.358543e+00    4.110802e+03
  6.363776e+00    4.111249e+03
  6.369009e+00    4.107827e+03
  6.374243e+00    4.110669e+03
  6.379476e+00    4.104394e+03
  6.384709e+00    4.098534e+03
  6.389942e+00    4.089383e+03
  6.395175e+00    4.083679e+03
  6.400408e+00    4.081850e+03
  6.405641e+00    4.074823e+03
  6.410875e+00    4.063414e+03
  6.416108e+00    4.054729e+03
  6.421341e+00    4.051588e+03
  6.426574e+00    4.046604e+03
  6.431807e+00    4.037630e+03
  6.437040e+00    4.035247e+03
  6.442274e+00    4.027044e+03
  6.447507e+00    4.013146e+03
  6.452740e+00    3.995337e+03
  6.457973e+00    3.985596e+03
  6.463206e+00    3.980716e+03
  6.468439e+00    3.979762e+03
  6.473673e+00    3.976635e+03
  6.478906e+00    3.974491e+03
  6.484139e+00    3.963514e+03
  6.489372e+00    3.950233e+03
  6.494605e+00    3.940390e+03
  6.499838e+00    3.935885e+03
  6.505071e+00    3.931982e+03
  6.510305e+00    3.928469e+03
  6.515538e+00    3.924073e+03
  6.520771e+00    3.921899e+03
  6.526004e+00    3.913150e+03
  6.531237e+00    3.903716e+03
  6.536470e+00    3.899533e+03
  6.541704e+00    3.897424e+03
  6.546937e+00    3.898576e+03
  6.552170e+00    3.893379e+03
  6.557403e+00    3.889785e+03
  6.562636e+00    3.880957e+03
  6.567869e+00    3.875020e+03
  6.573103e+00    3.868609e+03
  6.578336e+00    3.869136e+03
  6.583569e+00    3.868390e+03
  6.588802e+00    3.868188e+03
  6.594035e+00    3.871111e+03
  6.599268e+00    3.871610e+03
  6.604501e+00    3.864864e+03
  6.609735e+00    3.860060e+03
  6.614968e+00    3.852815e+03
  6.620201e+00    3.854505e+03
  6.625434e+00    3.849987e+03
  6.630667e+00    3.851751e+03
  6.635900e+00    3.853740e+03
  6.641134e+00    3.855793e+03
  6.646367e+00    3.855619e+03
  6.651600e+00    3.851221e+03
  6.656833e+00    3.836684e+03
  6.662066e+00    3.823891e+03
  6.667299e+00    3.817033e+03
  6.672533e+00    3.814932e+03
  6.677766e+00    3.811264e+03
  6.682999e+00    3.807766e+03
  6.688232e+00    3.808883e+03
  6.693465e+00    3.805306e+03
  6.698698e+00    3.798271e+03
  6.703931e+00    3.790602e+03
  6.709165e+00    3.789761e+03
  6.714398e+00    3.794486e+03
  6.719631e+00    3.794276e+03
  6.724864e+00    3.786207e+03
  6.730097e+00    3.776553e+03
  6.735330e+00    3.770940e+03
  6.740564e+00    3.774339e+03
  6.745797e+00    3.779696e+03
  6.751030e+00    3.778302e+03
  6.756263e+00    3.771575e+03
  6.761496e+00    3.763105e+03
  6.766729e+00    3.764938e+03
  6.771963e+00    3.763838e+03
  6.777196e+00    3.755167e+03
  6.782429e+00    3.740038e+03
  6.787662e+00    3.733493e+03
  6.792895e+00    3.737485e+03
  6.798128e+00    3.745295e+03
  6.803361e+00    3.747144e+03
  6.808595e+00    3.741488e+03
  6.813828e+00    3.728483e+03
  6.819061e+00    3.717274e+03
  6.824294e+00    3.713470e+03
  6.829527e+00    3.711249e+03
  6.834760e+00    3.704744e+03
  6.839994e+00    3.697865e+03
  6.845227e+00    3.693373e+03
  6.850460e+00    3.684020e+03
  6.855693e+00    3.671818e+03
  6.860926e+00    3.667130e+03
  6.866159e+00    3.672604e+03
  6.871393e+00    3.676220e+03
  6.876626e+00    3.670140e+03
  6.881859e+00    3.657858e+03
  6.887092e+00    3.645317e+03
  6.892325e+00    3.641107e+03
  6.897558e+00    3.641256e+03
  6.902791e+00    3.643034e+03
  6.908025e+00    3.641478e+03
  6.913258e+00    3.641333e+03
  6.918491e+00    3.633115e+03
  6.923724e+00    3.628362e+03
  6.928957e+00    3.621888e+03
  6.934190e+00    3.624063e+03
  6.939424e+00    3.621924e+03
  6.944657e+00    3.619128e+03
  6.949890e+00    3.618267e+03
  6.955123e+00    3.638172e+03
  6.960356e+00    3.653384e+03
  6.965589e+00    3.659843e+03
  6.970823e+00    3.668324e+03
  6.976056e+00    3.673537e+03
  6.981289e+00    3.675408e+03
  6.986522e+00    3.678777e+03
  6.991755e+00    3.684491e+03
  6.996988e+00    3.686031e+03
  7.002221e+00    3.683617e+03
  7.007455e+00    3.679247e+03
  7.012688e+00    3.682667e+03
  7.017921e+00    3.686585e+03
  7.023154e+00    3.689605e+03
  7.028387e+00    3.690139e+03
  7.033620e+00    3.693576e+03
  7.038854e+00    3.698691e+03
  7.044087e+00    3.702865e+03
  7.049320e+00    3.706394e+03
  7.054553e+00    3.707123e+03
  7.059786e+00    3.707093e+03
  7.065019e+00    3.704201e+03
  7.070253e+00    3.701343e+03
  7.075486e+00    3.697552e+03
  7.080719e+00    3.692264e+03
  7.085952e+00    3.688969e+03
  7.091185e+00    3.688541e+03
  7.096418e+00    3.690425e+03
  7.101651e+00    3.683868e+03
  7.106885e+00    3.675136e+03
  7.112118e+00    3.667383e+03
  7.117351e+00    3.664582e+03
  7.122584e+00    3.660000e+03
  7.127817e+00    3.653649e+03
  7.133050e+00    3.653263e+03
  7.138284e+00    3.654445e+03
  7.143517e+00    3.653826e+03
  7.148750e+00    3.650925e+03
  7.153983e+00    3.650777e+03
  7.159216e+00    3.650791e+03
  7.164449e+00    3.645826e+03
  7.169683e+00    3.638668e+03
  7.174916e+00    3.635382e+03
  7.180149e+00    3.627677e+03
  7.185382e+00    3.619686e+03
  7.190615e+00    3.608677e+03
  7.195848e+00    3.604934e+03
  7.201081e+00    3.600626e+03
  7.206315e+00    3.600533e+03
  7.211548e+00    3.601435e+03
  7.216781e+00    3.601543e+03
  7.222014e+00    3.598938e+03
  7.227247e+00    3.594035e+03
  7.232480e+00    3.586476e+03
  7.237714e+00    3.575442e+03
  7.242947e+00    3.565796e+03
  7.248180e+00    3.561713e+03
  7.253413e+00    3.562253e+03
  7.258646e+00    3.559437e+03
  7.263879e+00    3.560277e+03
  7.269113e+00    3.559943e+03
  7.274346e+00    3.561445e+03
  7.279579e+00    3.558406e+03
  7.284812e+00    3.560188e+03
  7.290045e+00    3.557858e+03
  7.295278e+00    3.556526e+03
  7.300511e+00    3.550857e+03
  7.305745e+00    3.553686e+03
  7.310978e+00    3.559752e+03
  7.316211e+00    3.559727e+03
  7.321444e+00    3.554025e+03
  7.326677e+00    3.550890e+03
  7.331910e+00    3.559126e+03
  7.337144e+00    3.561839e+03
  7.342377e+00    3.559570e+03
  7.347610e+00    3.556122e+03
  7.352843e+00    3.553814e+03
  7.358076e+00    3.554211e+03
  7.363309e+00    3.556965e+03
  7.368543e+00    3.562310e+03
  7.373776e+00    3.562742e+03
  7.379009e+00    3.561636e+03
  7.384242e+00    3.565065e+03
  7.389475e+00    3.567111e+03
  7.394708e+00    3.569379e+03
  7.399941e+00    3.571694e+03
  7.405175e+00    3.577394e+03
  7.410408e+00    3.578923e+03
  7.415641e+00    3.578231e+03
  7.420874e+00    3.577106e+03
  7.426107e+00    3.576616e+03
  7.431340e+00    3.574124e+03
  7.436574e+00    3.575435e+03
  7.441807e+00    3.578053e+03
  7.447040e+00    3.579022e+03
  7.452273e+00    3.581262e+03
  7.457506e+00    3.583431e+03
  7.462739e+00    3.590133e+03
  7.467973e+00    3.593195e+03
  7.473206e+00    3.596210e+03
  7.478439e+00    3.598506e+03
  7.483672e+00    3.597310e+03
  7.488905e+00    3.598922e+03
  7.494138e+00    3.605932e+03
  7.499371e+00    3.613313e+03
  7.504605e+00    3.613319e+03
  7.509838e+00    3.611376e+03
  7.515071e+00    3.614275e+03
  7.520304e+00    3.622605e+03
  7.525537e+00    3.627566e+03
  7.530770e+00    3.629402e+03
  7.536004e+00    3.626967e+03
  7.541237e+00    3.632620e+03
  7.546470e+00    3.638081e+03
  7.551703e+00    3.644335e+03
  7.556936e+00    3.643940e+03
  7.562169e+00    3.646699e+03
  7.567403e+00    3.654496e+03
  7.572636e+00    3.661665e+03
  7.577869e+00    3.669072e+03
  7.583102e+00    3.670209e+03
  7.588335e+00    3.672247e+03
  7.593568e+00    3.679039e+03
  7.598801e+00    3.690967e+03
  7.604035e+00    3.703749e+03
  7.609268e+00    3.707359e+03
  7.614501e+00    3.710149e+03
  7.619734e+00    3.719406e+03
  7.624967e+00    3.732275e+03
  7.630200e+00    3.741783e+03
  7.635434e+00    3.743640e+03
  7.640667e+00    3.748937e+03
  7.645900e+00    3.754814e+03
  7.651133e+00    3.761942e+03
  7.656366e+00    3.770140e+03
  7.661599e+00    3.785249e+03
  7.666833e+00    3.799572e+03
  7.672066e+00    3.815126e+03
  7.677299e+00    3.822069e+03
  7.682532e+00    3.833537e+03
  7.687765e+00    3.846940e+03
  7.692998e+00    3.860177e+03
  7.698231e+00    3.870354e+03
  7.703465e+00    3.875201e+03
  7.708698e+00    3.876387e+03
  7.713931e+00    3.874488e+03
  7.719164e+00    3.876274e+03
  7.724397e+00    3.878294e+03
  7.729630e+00    3.884698e+03
  7.734864e+00    3.887068e+03
  7.740097e+00    3.891771e+03
  7.745330e+00    3.889957e+03
  7.750563e+00    3.879808e+03
  7.755796e+00    3.868092e+03
  7.761029e+00    3.861266e+03
  7.766263e+00    3.865549e+03
  7.771496e+00    3.866581e+03
  7.776729e+00    3.858218e+03
  7.781962e+00    3.849680e+03
  7.787195e+00    3.842479e+03
  7.792428e+00    3.829646e+03
  7.797661e+00    3.814911e+03
  7.802895e+00    3.801838e+03
  7.808128e+00    3.794443e+03
  7.813361e+00    3.788970e+03
  7.818594e+00    3.786253e+03
  7.823827e+00    3.774279e+03
  7.829060e+00    3.756942e+03
  7.834294e+00    3.735191e+03
  7.839527e+00    3.719704e+03
  7.844760e+00    3.706404e+03
  7.849993e+00    3.696833e+03
  7.855226e+00    3.685655e+03
  7.860459e+00    3.677796e+03
  7.865693e+00    3.666412e+03
  7.870926e+00    3.655293e+03
  7.876159e+00    3.641067e+03
  7.881392e+00    3.629064e+03
  7.886625e+00    3.616159e+03
  7.891858e+00    3.607961e+03
  7.897091e+00    3.598430e+03
  7.902325e+00    3.591664e+03
  7.907558e+00    3.585252e+03
  7.912791e+00    3.573288e+03
  7.918024e+00    3.553754e+03
  7.923257e+00    3.535339e+03
  7.928490e+00    3.525479e+03
  7.933724e+00    3.514758e+03
  7.938957e+00    3.507688e+03
  7.944190e+00    3.500892e+03
  7.949423e+00    3.494837e+03
  7.954656e+00    3.485525e+03
  7.959889e+00    3.477950e+03
  7.965123e+00    3.466907e+03
  7.970356e+00    3.460327e+03
  7.975589e+00    3.455958e+03
  7.980822e+00    3.452361e+03
  7.986055e+00    3.443296e+03
  7.991288e+00    3.438763e+03
  7.996521e+00    3.435379e+03
  8.001755e+00    3.436616e+03
  8.006988e+00    3.434536e+03
  8.012221e+00    3.428976e+03
  8.017454e+00    3.425374e+03
  8.022687e+00    3.423717e+03
  8.027920e+00    3.423541e+03
  8.033154e+00    3.419083e+03
  8.038387e+00    3.408089e+03
  8.043620e+00    3.404448e+03
  8.048853e+00    3.402597e+03
  8.054086e+00    3.400514e+03
  8.059319e+00    3.397543e+03
  8.064553e+00    3.394731e+03
  8.069786e+00    3.389761e+03
  8.075019e+00    3.383826e+03
  8.080252e+00    3.380996e+03
  8.085485e+00    3.380744e+03
  8.090718e+00    3.383114e+03
  8.095951e+00    3.383484e+03
  8.101185e+00    3.377873e+03
  8.106418e+00    3.375148e+03
  8.111651e+00    3.375125e+03
  8.116884e+00    3.375426e+03
  8.122117e+00    3.370627e+03
  8.127350e+00    3.365922e+03
  8.132584e+00    3.363493e+03
  8.137817e+00    3.361884e+03
  8.143050e+00    3.365152e+03
  8.148283e+00    3.362454e+03
  8.153516e+00    3.357417e+03
  8.158749e+00    3.351363e+03
  8.163983e+00    3.348950e+03
  8.169216e+00    3.349915e+03
  8.174449e+00    3.348804e+03
  8.179682e+00    3.351944e+03
  8.184915e+00    3.350754e+03
  8.190148e+00    3.344358e+03
  8.195381e+00    3.333667e+03
  8.200615e+00    3.329501e+03
  8.205848e+00    3.333637e+03
  8.211081e+00    3.336200e+03
  8.216314e+00    3.332534e+03
  8.221547e+00    3.329107e+03
  8.226780e+00    3.329177e+03
  8.232014e+00    3.332096e+03
  8.237247e+00    3.332833e+03
  8.242480e+00    3.331115e+03
  8.247713e+00    3.324124e+03
  8.252946e+00    3.322152e+03
  8.258179e+00    3.323021e+03
  8.263413e+00    3.320404e+03
  8.268646e+00    3.316930e+03
  8.273879e+00    3.314365e+03
  8.279112e+00    3.313166e+03
  8.284345e+00    3.309224e+03
  8.289578e+00    3.301064e+03
  8.294811e+00    3.292827e+03
  8.300045e+00    3.288980e+03
  8.305278e+00    3.292559e+03
  8.310511e+00    3.295010e+03
  8.315744e+00    3.295274e+03
  8.320977e+00    3.291701e+03
  8.326210e+00    3.288308e+03
  8.331444e+00    3.284682e+03
  8.336677e+00    3.279908e+03
  8.341910e+00    3.274877e+03
  8.347143e+00    3.267213e+03
  8.352376e+00    3.264984e+03
  8.357609e+00    3.264203e+03
  8.362843e+00    3.262358e+03
  8.368076e+00    3.256379e+03
  8.373309e+00    3.254938e+03
  8.378542e+00    3.249606e+03
  8.383775e+00    3.250671e+03
  8.389008e+00    3.252992e+03
  8.394241e+00    3.256475e+03
  8.399475e+00    3.252435e+03
  8.404708e+00    3.249620e+03
  8.409941e+00    3.248170e+03
  8.415174e+00    3.242621e+03
  8.420407e+00    3.234406e+03
  8.425640e+00    3.228148e+03
  8.430874e+00    3.228312e+03
  8.436107e+00    3.229246e+03
  8.441340e+00    3.232500e+03
  8.446573e+00    3.234040e+03
  8.451806e+00    3.235048e+03
  8.457039e+00    3.232055e+03
  8.462273e+00    3.228627e+03
  8.467506e+00    3.225699e+03
  8.472739e+00    3.222574e+03
  8.477972e+00    3.222557e+03
  8.483205e+00    3.220436e+03
  8.488438e+00    3.214058e+03
  8.493672e+00    3.207331e+03
  8.498905e+00    3.203865e+03
  8.504138e+00    3.197744e+03
  8.509371e+00    3.178272e+03
  8.514604e+00    3.169226e+03
  8.519837e+00    3.162856e+03
  8.525070e+00    3.157519e+03
  8.530304e+00    3.154331e+03
  8.535537e+00    3.150525e+03
  8.540770e+00    3.152702e+03
  8.546003e+00    3.149919e+03
  8.551236e+00    3.149598e+03
  8.556469e+00    3.160084e+03
  8.561703e+00    3.167778e+03
  8.566936e+00    3.170231e+03
  8.572169e+00    3.174448e+03
  8.577402e+00    3.175488e+03
  8.582635e+00    3.177620e+03
  8.587868e+00    3.177976e+03
  8.593102e+00    3.173412e+03
  8.598335e+00    3.168504e+03
  8.603568e+00    3.167943e+03
  8.608801e+00    3.171434e+03
  8.614034e+00    3.170439e+03
  8.619267e+00    3.164620e+03
  8.624500e+00    3.160164e+03
  8.629734e+00    3.160263e+03
  8.634967e+00    3.159619e+03
  8.640200e+00    3.157802e+03
  8.645433e+00    3.152828e+03
  8.650666e+00    3.153351e+03
  8.655899e+00    3.154494e+03
  8.661133e+00    3.155860e+03
