# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00117.dat
#        q_A^-1             I 
  4.479839e+00    9.227408e+03
  4.485072e+00    9.122299e+03
  4.490306e+00    9.035265e+03
  4.495539e+00    8.950236e+03
  4.500772e+00    8.846855e+03
  4.506005e+00    8.737425e+03
  4.511238e+00    8.649353e+03
  4.516471e+00    8.554870e+03
  4.521705e+00    8.469327e+03
  4.526938e+00    8.382046e+03
  4.532171e+00    8.294762e+03
  4.537404e+00    8.201981e+03
  4.542637e+00    8.126532e+03
  4.547870e+00    8.057234e+03
  4.553104e+00    7.980742e+03
  4.558337e+00    7.914882e+03
  4.563570e+00    7.848429e+03
  4.568803e+00    7.781422e+03
  4.574036e+00    7.724921e+03
  4.579269e+00    7.676857e+03
  4.584502e+00    7.631845e+03
  4.589736e+00    7.585704e+03
  4.594969e+00    7.545073e+03
  4.600202e+00    7.519923e+03
  4.605435e+00    7.480701e+03
  4.610668e+00    7.447701e+03
  4.615901e+00    7.409812e+03
  4.621135e+00    7.377083e+03
  4.626368e+00    7.361402e+03
  4.631601e+00    7.350628e+03
  4.636834e+00    7.346099e+03
  4.642067e+00    7.350651e+03
  4.647300e+00    7.354468e+03
  4.652534e+00    7.358870e+03
  4.657767e+00    7.375679e+03
  4.663000e+00    7.395747e+03
  4.668233e+00    7.413395e+03
  4.673466e+00    7.440607e+03
  4.678699e+00    7.471531e+03
  4.683932e+00    7.511330e+03
  4.689166e+00    7.562066e+03
  4.694399e+00    7.625265e+03
  4.699632e+00    7.677583e+03
  4.704865e+00    7.718994e+03
  4.710098e+00    7.766317e+03
  4.715331e+00    7.820973e+03
  4.720565e+00    7.894369e+03
  4.725798e+00    7.970562e+03
  4.731031e+00    8.054285e+03
  4.736264e+00    8.124001e+03
  4.741497e+00    8.200327e+03
  4.746730e+00    8.258438e+03
  4.751964e+00    8.299557e+03
  4.757197e+00    8.329257e+03
  4.762430e+00    8.346484e+03
  4.767663e+00    8.357298e+03
  4.772896e+00    8.349089e+03
  4.778129e+00    8.331551e+03
  4.783362e+00    8.299665e+03
  4.788596e+00    8.257624e+03
  4.793829e+00    8.187558e+03
  4.799062e+00    8.117797e+03
  4.804295e+00    8.033465e+03
  4.809528e+00    7.932124e+03
  4.814761e+00    7.816975e+03
  4.819995e+00    7.693396e+03
  4.825228e+00    7.558656e+03
  4.830461e+00    7.413753e+03
  4.835694e+00    7.312654e+03
  4.840927e+00    7.202760e+03
  4.846160e+00    7.079067e+03
  4.851394e+00    6.970225e+03
  4.856627e+00    6.871437e+03
  4.861860e+00    6.769640e+03
  4.867093e+00    6.678926e+03
  4.872326e+00    6.588730e+03
  4.877559e+00    6.495526e+03
  4.882792e+00    6.411539e+03
  4.888026e+00    6.363687e+03
  4.893259e+00    6.306703e+03
  4.898492e+00    6.242458e+03
  4.903725e+00    6.189863e+03
  4.908958e+00    6.152995e+03
  4.914191e+00    6.109321e+03
  4.919425e+00    6.064261e+03
  4.924658e+00    6.023032e+03
  4.929891e+00    5.994730e+03
  4.935124e+00    5.971882e+03
  4.940357e+00    5.951455e+03
  4.945590e+00    5.921924e+03
  4.950824e+00    5.897923e+03
  4.956057e+00    5.884366e+03
  4.961290e+00    5.870543e+03
  4.966523e+00    5.846520e+03
  4.971756e+00    5.821070e+03
  4.976989e+00    5.804911e+03
  4.982223e+00    5.776750e+03
  4.987456e+00    5.740504e+03
  4.992689e+00    5.714284e+03
  4.997922e+00    5.700046e+03
  5.003155e+00    5.698462e+03
  5.008388e+00    5.691102e+03
  5.013621e+00    5.672451e+03
  5.018855e+00    5.656001e+03
  5.024088e+00    5.644457e+03
  5.029321e+00    5.641543e+03
  5.034554e+00    5.652100e+03
  5.039787e+00    5.660237e+03
  5.045020e+00    5.659062e+03
  5.050254e+00    5.644855e+03
  5.055487e+00    5.637975e+03
  5.060720e+00    5.636979e+03
  5.065953e+00    5.643345e+03
  5.071186e+00    5.645719e+03
  5.076419e+00    5.639131e+03
  5.081653e+00    5.633455e+03
  5.086886e+00    5.624697e+03
  5.092119e+00    5.617496e+03
  5.097352e+00    5.616100e+03
  5.102585e+00    5.616832e+03
  5.107818e+00    5.607347e+03
  5.113051e+00    5.602458e+03
  5.118285e+00    5.601174e+03
  5.123518e+00    5.605014e+03
  5.128751e+00    5.618149e+03
  5.133984e+00    5.618647e+03
  5.139217e+00    5.616701e+03
  5.144450e+00    5.606899e+03
  5.149684e+00    5.608262e+03
  5.154917e+00    5.615732e+03
  5.160150e+00    5.628169e+03
  5.165383e+00    5.644465e+03
  5.170616e+00    5.664054e+03
  5.175849e+00    5.673498e+03
  5.181083e+00    5.678369e+03
  5.186316e+00    5.687776e+03
  5.191549e+00    5.698887e+03
  5.196782e+00    5.717058e+03
  5.202015e+00    5.735674e+03
  5.207248e+00    5.763279e+03
  5.212481e+00    5.765947e+03
  5.217715e+00    5.764479e+03
  5.222948e+00    5.761736e+03
  5.228181e+00    5.765702e+03
  5.233414e+00    5.773546e+03
  5.238647e+00    5.775215e+03
  5.243880e+00    5.770487e+03
  5.249114e+00    5.762829e+03
  5.254347e+00    5.753788e+03
  5.259580e+00    5.746402e+03
  5.264813e+00    5.744575e+03
  5.270046e+00    5.740065e+03
  5.275279e+00    5.744725e+03
  5.280513e+00    5.732161e+03
  5.285746e+00    5.715146e+03
  5.290979e+00    5.688134e+03
  5.296212e+00    5.683108e+03
  5.301445e+00    5.673291e+03
  5.306678e+00    5.651798e+03
  5.311911e+00    5.625866e+03
  5.317145e+00    5.607771e+03
  5.322378e+00    5.596609e+03
  5.327611e+00    5.578008e+03
  5.332844e+00    5.558325e+03
  5.338077e+00    5.528518e+03
  5.343310e+00    5.494194e+03
  5.348544e+00    5.464839e+03
  5.353777e+00    5.445792e+03
  5.359010e+00    5.427009e+03
  5.364243e+00    5.407475e+03
  5.369476e+00    5.384128e+03
  5.374709e+00    5.350994e+03
  5.379943e+00    5.312438e+03
  5.385176e+00    5.288541e+03
  5.390409e+00    5.254984e+03
  5.395642e+00    5.228927e+03
  5.400875e+00    5.200327e+03
  5.406108e+00    5.184630e+03
  5.411341e+00    5.155613e+03
  5.416575e+00    5.133638e+03
  5.421808e+00    5.112496e+03
  5.427041e+00    5.095371e+03
  5.432274e+00    5.081878e+03
  5.437507e+00    5.072776e+03
  5.442740e+00    5.067219e+03
  5.447974e+00    5.068032e+03
  5.453207e+00    5.070268e+03
  5.458440e+00    5.076637e+03
  5.463673e+00    5.096720e+03
  5.468906e+00    5.119683e+03
  5.474139e+00    5.158099e+03
  5.479373e+00    5.211024e+03
  5.484606e+00    5.260420e+03
  5.489839e+00    5.307102e+03
  5.495072e+00    5.371058e+03
  5.500305e+00    5.431453e+03
  5.505538e+00    5.487085e+03
  5.510771e+00    5.548707e+03
  5.516005e+00    5.623110e+03
  5.521238e+00    5.689197e+03
  5.526471e+00    5.752200e+03
  5.531704e+00    5.793722e+03
  5.536937e+00    5.802175e+03
  5.542170e+00    5.801612e+03
  5.547404e+00    5.789561e+03
  5.552637e+00    5.770239e+03
  5.557870e+00    5.730505e+03
  5.563103e+00    5.672573e+03
  5.568336e+00    5.606833e+03
  5.573569e+00    5.542571e+03
  5.578803e+00    5.462799e+03
  5.584036e+00    5.387702e+03
  5.589269e+00    5.319240e+03
  5.594502e+00    5.237492e+03
  5.599735e+00    5.150418e+03
  5.604968e+00    5.066399e+03
  5.610201e+00    5.001041e+03
  5.615435e+00    4.926465e+03
  5.620668e+00    4.866346e+03
  5.625901e+00    4.810008e+03
  5.631134e+00    4.743272e+03
  5.636367e+00    4.672823e+03
  5.641600e+00    4.611115e+03
  5.646834e+00    4.542492e+03
  5.652067e+00    4.474081e+03
  5.657300e+00    4.419299e+03
  5.662533e+00    4.364839e+03
  5.667766e+00    4.310344e+03
  5.672999e+00    4.268323e+03
  5.678233e+00    4.220297e+03
  5.683466e+00    4.165978e+03
  5.688699e+00    4.121499e+03
  5.693932e+00    4.088480e+03
  5.699165e+00    4.060033e+03
  5.704398e+00    4.029954e+03
  5.709631e+00    3.998961e+03
  5.714865e+00    3.975954e+03
  5.720098e+00    3.952671e+03
  5.725331e+00    3.937516e+03
  5.730564e+00    3.920523e+03
  5.735797e+00    3.910711e+03
  5.741030e+00    3.900745e+03
  5.746264e+00    3.889068e+03
  5.751497e+00    3.873025e+03
  5.756730e+00    3.863053e+03
  5.761963e+00    3.851976e+03
  5.767196e+00    3.837822e+03
  5.772429e+00    3.824531e+03
  5.777663e+00    3.818955e+03
  5.782896e+00    3.815307e+03
  5.788129e+00    3.811579e+03
  5.793362e+00    3.805106e+03
  5.798595e+00    3.798356e+03
  5.803828e+00    3.788093e+03
  5.809061e+00    3.780029e+03
  5.814295e+00    3.778166e+03
  5.819528e+00    3.782554e+03
  5.824761e+00    3.784690e+03
  5.829994e+00    3.778550e+03
  5.835227e+00    3.775793e+03
  5.840460e+00    3.771220e+03
  5.845694e+00    3.771408e+03
  5.850927e+00    3.764186e+03
  5.856160e+00    3.768505e+03
  5.861393e+00    3.769974e+03
  5.866626e+00    3.770999e+03
  5.871859e+00    3.765908e+03
  5.877093e+00    3.760571e+03
  5.882326e+00    3.758663e+03
  5.887559e+00    3.765357e+03
  5.892792e+00    3.776478e+03
  5.898025e+00    3.785062e+03
  5.903258e+00    3.791529e+03
  5.908491e+00    3.797981e+03
  5.913725e+00    3.804922e+03
  5.918958e+00    3.811062e+03
  5.924191e+00    3.813268e+03
  5.929424e+00    3.817242e+03
  5.934657e+00    3.815377e+03
  5.939890e+00    3.817652e+03
  5.945124e+00    3.823361e+03
  5.950357e+00    3.834243e+03
  5.955590e+00    3.840106e+03
  5.960823e+00    3.842848e+03
  5.966056e+00    3.847052e+03
  5.971289e+00    3.853969e+03
  5.976523e+00    3.856604e+03
  5.981756e+00    3.861369e+03
  5.986989e+00    3.866448e+03
  5.992222e+00    3.873417e+03
  5.997455e+00    3.878786e+03
  6.002688e+00    3.875370e+03
  6.007921e+00    3.875431e+03
  6.013155e+00    3.879966e+03
  6.018388e+00    3.894051e+03
  6.023621e+00    3.899035e+03
  6.028854e+00    3.897455e+03
  6.034087e+00    3.899457e+03
  6.039320e+00    3.907335e+03
  6.044554e+00    3.914726e+03
  6.049787e+00    3.921754e+03
  6.055020e+00    3.929666e+03
  6.060253e+00    3.946867e+03
  6.065486e+00    3.956777e+03
  6.070719e+00    3.959844e+03
  6.075953e+00    3.963932e+03
  6.081186e+00    3.969585e+03
  6.086419e+00    3.983845e+03
  6.091652e+00    3.995424e+03
  6.096885e+00    4.006053e+03
  6.102118e+00    4.010860e+03
  6.107351e+00    4.014835e+03
  6.112585e+00    4.015996e+03
  6.117818e+00    4.013947e+03
  6.123051e+00    4.017997e+03
  6.128284e+00    4.018808e+03
  6.133517e+00    4.018397e+03
  6.138750e+00    4.010247e+03
  6.143984e+00    4.001207e+03
  6.149217e+00    3.997364e+03
  6.154450e+00    3.992116e+03
  6.159683e+00    3.988948e+03
  6.164916e+00    3.986981e+03
  6.170149e+00    3.985632e+03
  6.175383e+00    3.984589e+03
  6.180616e+00    3.982920e+03
  6.185849e+00    3.970997e+03
  6.191082e+00    3.954345e+03
  6.196315e+00    3.941723e+03
  6.201548e+00    3.943797e+03
  6.206781e+00    3.943135e+03
  6.212015e+00    3.939103e+03
  6.217248e+00    3.927988e+03
  6.222481e+00    3.921846e+03
  6.227714e+00    3.921422e+03
  6.232947e+00    3.922113e+03
  6.238180e+00    3.928992e+03
  6.243414e+00    3.926349e+03
  6.248647e+00    3.921643e+03
  6.253880e+00    3.911130e+03
  6.259113e+00    3.908788e+03
  6.264346e+00    3.912017e+03
  6.269579e+00    3.913469e+03
  6.274813e+00    3.911106e+03
  6.280046e+00    3.910130e+03
  6.285279e+00    3.908878e+03
  6.290512e+00    3.905495e+03
  6.295745e+00    3.899688e+03
  6.300978e+00    3.896026e+03
  6.306211e+00    3.894553e+03
  6.311445e+00    3.891979e+03
  6.316678e+00    3.887076e+03
  6.321911e+00    3.884789e+03
  6.327144e+00    3.882817e+03
  6.332377e+00    3.881804e+03
  6.337610e+00    3.878973e+03
  6.342844e+00    3.876879e+03
  6.348077e+00    3.872670e+03
  6.353310e+00    3.871966e+03
  6.358543e+00    3.866604e+03
  6.363776e+00    3.868502e+03
  6.369009e+00    3.867124e+03
  6.374243e+00    3.869513e+03
  6.379476e+00    3.866135e+03
  6.384709e+00    3.862983e+03
  6.389942e+00    3.860619e+03
  6.395175e+00    3.858781e+03
  6.400408e+00    3.858972e+03
  6.405641e+00    3.856340e+03
  6.410875e+00    3.854810e+03
  6.416108e+00    3.855500e+03
  6.421341e+00    3.858674e+03
  6.426574e+00    3.856901e+03
  6.431807e+00    3.852698e+03
  6.437040e+00    3.854469e+03
  6.442274e+00    3.854921e+03
  6.447507e+00    3.850293e+03
  6.452740e+00    3.843861e+03
  6.457973e+00    3.846515e+03
  6.463206e+00    3.852178e+03
  6.468439e+00    3.861472e+03
  6.473673e+00    3.865850e+03
  6.478906e+00    3.873468e+03
  6.484139e+00    3.877530e+03
  6.489372e+00    3.878283e+03
  6.494605e+00    3.879178e+03
  6.499838e+00    3.885166e+03
  6.505071e+00    3.894758e+03
  6.510305e+00    3.902939e+03
  6.515538e+00    3.910139e+03
  6.520771e+00    3.918245e+03
  6.526004e+00    3.924533e+03
  6.531237e+00    3.928839e+03
  6.536470e+00    3.942889e+03
  6.541704e+00    3.955552e+03
  6.546937e+00    3.969384e+03
  6.552170e+00    3.975850e+03
  6.557403e+00    3.982024e+03
  6.562636e+00    3.989318e+03
  6.567869e+00    3.998124e+03
  6.573103e+00    4.001781e+03
  6.578336e+00    4.004191e+03
  6.583569e+00    4.003053e+03
  6.588802e+00    4.009035e+03
  6.594035e+00    4.019103e+03
  6.599268e+00    4.027728e+03
  6.604501e+00    4.027264e+03
  6.609735e+00    4.025094e+03
  6.614968e+00    4.023332e+03
  6.620201e+00    4.029390e+03
  6.625434e+00    4.029533e+03
  6.630667e+00    4.032671e+03
  6.635900e+00    4.036614e+03
  6.641134e+00    4.041118e+03
  6.646367e+00    4.041527e+03
  6.651600e+00    4.038333e+03
  6.656833e+00    4.026352e+03
  6.662066e+00    4.022592e+03
  6.667299e+00    4.021876e+03
  6.672533e+00    4.025389e+03
  6.677766e+00    4.026728e+03
  6.682999e+00    4.035067e+03
  6.688232e+00    4.048248e+03
  6.693465e+00    4.056023e+03
  6.698698e+00    4.059257e+03
  6.703931e+00    4.062378e+03
  6.709165e+00    4.074242e+03
  6.714398e+00    4.091701e+03
  6.719631e+00    4.108480e+03
  6.724864e+00    4.113933e+03
  6.730097e+00    4.116758e+03
  6.735330e+00    4.124862e+03
  6.740564e+00    4.145039e+03
  6.745797e+00    4.167225e+03
  6.751030e+00    4.185741e+03
  6.756263e+00    4.199471e+03
  6.761496e+00    4.210414e+03
  6.766729e+00    4.226702e+03
  6.771963e+00    4.242515e+03
  6.777196e+00    4.254811e+03
  6.782429e+00    4.265439e+03
  6.787662e+00    4.281706e+03
  6.792895e+00    4.307769e+03
  6.798128e+00    4.334901e+03
  6.803361e+00    4.351670e+03
  6.808595e+00    4.357886e+03
  6.813828e+00    4.358401e+03
  6.819061e+00    4.362588e+03
  6.824294e+00    4.367361e+03
  6.829527e+00    4.366355e+03
  6.834760e+00    4.362246e+03
  6.839994e+00    4.354620e+03
  6.845227e+00    4.350194e+03
  6.850460e+00    4.338137e+03
  6.855693e+00    4.324016e+03
  6.860926e+00    4.313545e+03
  6.866159e+00    4.314185e+03
  6.871393e+00    4.309680e+03
  6.876626e+00    4.294907e+03
  6.881859e+00    4.274381e+03
  6.887092e+00    4.254920e+03
  6.892325e+00    4.244165e+03
  6.897558e+00    4.229823e+03
  6.902791e+00    4.213843e+03
  6.908025e+00    4.199838e+03
  6.913258e+00    4.188901e+03
  6.918491e+00    4.166979e+03
  6.923724e+00    4.146051e+03
  6.928957e+00    4.126439e+03
  6.934190e+00    4.114249e+03
  6.939424e+00    4.098396e+03
  6.944657e+00    4.086434e+03
  6.949890e+00    4.073846e+03
  6.955123e+00    4.080623e+03
  6.960356e+00    4.079888e+03
  6.965589e+00    4.072120e+03
  6.970823e+00    4.059842e+03
  6.976056e+00    4.047977e+03
  6.981289e+00    4.038565e+03
  6.986522e+00    4.032706e+03
  6.991755e+00    4.027090e+03
  6.996988e+00    4.018199e+03
  7.002221e+00    3.999914e+03
  7.007455e+00    3.982936e+03
  7.012688e+00    3.973294e+03
  7.017921e+00    3.962747e+03
  7.023154e+00    3.951807e+03
  7.028387e+00    3.941000e+03
  7.033620e+00    3.930967e+03
  7.038854e+00    3.914571e+03
  7.044087e+00    3.902843e+03
  7.049320e+00    3.894839e+03
  7.054553e+00    3.884306e+03
  7.059786e+00    3.873280e+03
  7.065019e+00    3.863143e+03
  7.070253e+00    3.852995e+03
  7.075486e+00    3.840713e+03
  7.080719e+00    3.829115e+03
  7.085952e+00    3.821370e+03
  7.091185e+00    3.817990e+03
  7.096418e+00    3.817669e+03
  7.101651e+00    3.810219e+03
  7.106885e+00    3.800739e+03
  7.112118e+00    3.793713e+03
  7.117351e+00    3.793031e+03
  7.122584e+00    3.792127e+03
  7.127817e+00    3.787212e+03
  7.133050e+00    3.787219e+03
  7.138284e+00    3.791757e+03
  7.143517e+00    3.796391e+03
  7.148750e+00    3.801020e+03
  7.153983e+00    3.808917e+03
  7.159216e+00    3.816627e+03
  7.164449e+00    3.817151e+03
  7.169683e+00    3.819211e+03
  7.174916e+00    3.823400e+03
  7.180149e+00    3.820277e+03
  7.185382e+00    3.817443e+03
  7.190615e+00    3.817158e+03
  7.195848e+00    3.825935e+03
  7.201081e+00    3.832873e+03
  7.206315e+00    3.840750e+03
  7.211548e+00    3.846427e+03
  7.216781e+00    3.850465e+03
  7.222014e+00    3.852573e+03
  7.227247e+00    3.850595e+03
  7.232480e+00    3.845202e+03
  7.237714e+00    3.839520e+03
  7.242947e+00    3.834538e+03
  7.248180e+00    3.836621e+03
  7.253413e+00    3.843688e+03
  7.258646e+00    3.847968e+03
  7.263879e+00    3.854638e+03
  7.269113e+00    3.859628e+03
  7.274346e+00    3.868140e+03
  7.279579e+00    3.867708e+03
  7.284812e+00    3.871051e+03
  7.290045e+00    3.873235e+03
  7.295278e+00    3.876565e+03
  7.300511e+00    3.878731e+03
  7.305745e+00    3.887483e+03
  7.310978e+00    3.897116e+03
  7.316211e+00    3.902161e+03
  7.321444e+00    3.900399e+03
  7.326677e+00    3.898270e+03
  7.331910e+00    3.900359e+03
  7.337144e+00    3.896712e+03
  7.342377e+00    3.892182e+03
  7.347610e+00    3.886857e+03
  7.352843e+00    3.877864e+03
  7.358076e+00    3.869853e+03
  7.363309e+00    3.864084e+03
  7.368543e+00    3.853032e+03
  7.373776e+00    3.842561e+03
  7.379009e+00    3.831850e+03
  7.384242e+00    3.827575e+03
  7.389475e+00    3.819951e+03
  7.394708e+00    3.814966e+03
  7.399941e+00    3.811694e+03
  7.405175e+00    3.810320e+03
  7.410408e+00    3.805837e+03
  7.415641e+00    3.798302e+03
  7.420874e+00    3.793189e+03
  7.426107e+00    3.791315e+03
  7.431340e+00    3.790529e+03
  7.436574e+00    3.790110e+03
  7.441807e+00    3.793836e+03
  7.447040e+00    3.794281e+03
  7.452273e+00    3.797302e+03
  7.457506e+00    3.800503e+03
  7.462739e+00    3.815406e+03
  7.467973e+00    3.830260e+03
  7.473206e+00    3.844545e+03
  7.478439e+00    3.855069e+03
  7.483672e+00    3.865404e+03
  7.488905e+00    3.878182e+03
  7.494138e+00    3.893304e+03
  7.499371e+00    3.911173e+03
  7.504605e+00    3.922008e+03
  7.509838e+00    3.931073e+03
  7.515071e+00    3.945241e+03
  7.520304e+00    3.966791e+03
  7.525537e+00    3.981584e+03
  7.530770e+00    3.992958e+03
  7.536004e+00    4.000615e+03
  7.541237e+00    4.014133e+03
  7.546470e+00    4.023901e+03
  7.551703e+00    4.029403e+03
  7.556936e+00    4.031925e+03
  7.562169e+00    4.037171e+03
  7.567403e+00    4.048628e+03
  7.572636e+00    4.056157e+03
  7.577869e+00    4.063069e+03
  7.583102e+00    4.059117e+03
  7.588335e+00    4.054931e+03
  7.593568e+00    4.047889e+03
  7.598801e+00    4.042934e+03
  7.604035e+00    4.041795e+03
  7.609268e+00    4.039029e+03
  7.614501e+00    4.028831e+03
  7.619734e+00    4.021440e+03
  7.624967e+00    4.013651e+03
  7.630200e+00    4.001785e+03
  7.635434e+00    3.983011e+03
  7.640667e+00    3.971713e+03
  7.645900e+00    3.957510e+03
  7.651133e+00    3.939798e+03
  7.656366e+00    3.924611e+03
  7.661599e+00    3.917526e+03
  7.666833e+00    3.909071e+03
  7.672066e+00    3.900637e+03
  7.677299e+00    3.889523e+03
  7.682532e+00    3.885024e+03
  7.687765e+00    3.881121e+03
  7.692998e+00    3.879309e+03
  7.698231e+00    3.871139e+03
  7.703465e+00    3.862288e+03
  7.708698e+00    3.848390e+03
  7.713931e+00    3.833917e+03
  7.719164e+00    3.824663e+03
  7.724397e+00    3.819864e+03
  7.729630e+00    3.822104e+03
  7.734864e+00    3.820221e+03
  7.740097e+00    3.821645e+03
  7.745330e+00    3.817616e+03
  7.750563e+00    3.805600e+03
  7.755796e+00    3.797482e+03
  7.761029e+00    3.793253e+03
  7.766263e+00    3.801116e+03
  7.771496e+00    3.807081e+03
  7.776729e+00    3.805255e+03
  7.781962e+00    3.799095e+03
  7.787195e+00    3.792516e+03
  7.792428e+00    3.784583e+03
  7.797661e+00    3.780083e+03
  7.802895e+00    3.776080e+03
  7.808128e+00    3.773912e+03
  7.813361e+00    3.771625e+03
  7.818594e+00    3.770901e+03
  7.823827e+00    3.763102e+03
  7.829060e+00    3.753527e+03
  7.834294e+00    3.736174e+03
  7.839527e+00    3.725955e+03
  7.844760e+00    3.718250e+03
  7.849993e+00    3.713567e+03
  7.855226e+00    3.705853e+03
  7.860459e+00    3.700107e+03
  7.865693e+00    3.692471e+03
  7.870926e+00    3.687795e+03
  7.876159e+00    3.683542e+03
  7.881392e+00    3.679181e+03
  7.886625e+00    3.674915e+03
  7.891858e+00    3.676549e+03
  7.897091e+00    3.675484e+03
  7.902325e+00    3.671269e+03
  7.907558e+00    3.663966e+03
  7.912791e+00    3.657806e+03
  7.918024e+00    3.646069e+03
  7.923257e+00    3.635284e+03
  7.928490e+00    3.628132e+03
  7.933724e+00    3.621347e+03
  7.938957e+00    3.618662e+03
  7.944190e+00    3.617972e+03
  7.949423e+00    3.615931e+03
  7.954656e+00    3.607470e+03
  7.959889e+00    3.600582e+03
  7.965123e+00    3.591914e+03
  7.970356e+00    3.588706e+03
  7.975589e+00    3.587354e+03
  7.980822e+00    3.584064e+03
  7.986055e+00    3.575916e+03
  7.991288e+00    3.571087e+03
  7.996521e+00    3.569823e+03
  8.001755e+00    3.573272e+03
  8.006988e+00    3.574396e+03
  8.012221e+00    3.573696e+03
  8.017454e+00    3.574723e+03
  8.022687e+00    3.574448e+03
  8.027920e+00    3.576919e+03
  8.033154e+00    3.575743e+03
  8.038387e+00    3.571912e+03
  8.043620e+00    3.575141e+03
  8.048853e+00    3.580178e+03
  8.054086e+00    3.586636e+03
  8.059319e+00    3.590234e+03
  8.064553e+00    3.592783e+03
  8.069786e+00    3.592260e+03
  8.075019e+00    3.593078e+03
  8.080252e+00    3.599449e+03
  8.085485e+00    3.606522e+03
  8.090718e+00    3.612065e+03
  8.095951e+00    3.614826e+03
  8.101185e+00    3.612286e+03
  8.106418e+00    3.611562e+03
  8.111651e+00    3.610195e+03
  8.116884e+00    3.608623e+03
  8.122117e+00    3.598088e+03
  8.127350e+00    3.585995e+03
  8.132584e+00    3.578310e+03
  8.137817e+00    3.573844e+03
  8.143050e+00    3.571333e+03
  8.148283e+00    3.560165e+03
  8.153516e+00    3.543758e+03
  8.158749e+00    3.531377e+03
  8.163983e+00    3.520468e+03
  8.169216e+00    3.508387e+03
  8.174449e+00    3.495971e+03
  8.179682e+00    3.486241e+03
  8.184915e+00    3.478809e+03
  8.190148e+00    3.464480e+03
  8.195381e+00    3.446434e+03
  8.200615e+00    3.430682e+03
  8.205848e+00    3.425861e+03
  8.211081e+00    3.419984e+03
  8.216314e+00    3.408576e+03
  8.221547e+00    3.399825e+03
  8.226780e+00    3.393832e+03
  8.232014e+00    3.390545e+03
  8.237247e+00    3.384799e+03
  8.242480e+00    3.377638e+03
  8.247713e+00    3.367648e+03
  8.252946e+00    3.362312e+03
  8.258179e+00    3.358533e+03
  8.263413e+00    3.353990e+03
  8.268646e+00    3.348520e+03
  8.273879e+00    3.344130e+03
  8.279112e+00    3.340615e+03
  8.284345e+00    3.334114e+03
  8.289578e+00    3.329668e+03
  8.294811e+00    3.323963e+03
  8.300045e+00    3.319105e+03
  8.305278e+00    3.319409e+03
  8.310511e+00    3.320543e+03
  8.315744e+00    3.322537e+03
  8.320977e+00    3.322297e+03
  8.326210e+00    3.322863e+03
  8.331444e+00    3.324240e+03
  8.336677e+00    3.321049e+03
  8.341910e+00    3.317851e+03
  8.347143e+00    3.309852e+03
  8.352376e+00    3.306459e+03
  8.357609e+00    3.306116e+03
  8.362843e+00    3.305169e+03
  8.368076e+00    3.301447e+03
  8.373309e+00    3.300341e+03
  8.378542e+00    3.298661e+03
  8.383775e+00    3.303575e+03
  8.389008e+00    3.308678e+03
  8.394241e+00    3.315353e+03
  8.399475e+00    3.310364e+03
  8.404708e+00    3.306131e+03
  8.409941e+00    3.304722e+03
  8.415174e+00    3.304386e+03
  8.420407e+00    3.301711e+03
  8.425640e+00    3.297599e+03
  8.430874e+00    3.296267e+03
  8.436107e+00    3.295234e+03
  8.441340e+00    3.297695e+03
  8.446573e+00    3.298854e+03
  8.451806e+00    3.300633e+03
  8.457039e+00    3.299652e+03
  8.462273e+00    3.294714e+03
  8.467506e+00    3.291286e+03
  8.472739e+00    3.290542e+03
  8.477972e+00    3.290221e+03
  8.483205e+00    3.289480e+03
  8.488438e+00    3.280532e+03
  8.493672e+00    3.274149e+03
  8.498905e+00    3.269292e+03
  8.504138e+00    3.260729e+03
  8.509371e+00    3.237697e+03
  8.514604e+00    3.225824e+03
  8.519837e+00    3.219251e+03
  8.525070e+00    3.216644e+03
  8.530304e+00    3.215568e+03
  8.535537e+00    3.212312e+03
  8.540770e+00    3.212441e+03
  8.546003e+00    3.209457e+03
  8.551236e+00    3.207674e+03
  8.556469e+00    3.219313e+03
  8.561703e+00    3.229441e+03
  8.566936e+00    3.234717e+03
  8.572169e+00    3.241377e+03
  8.577402e+00    3.244928e+03
  8.582635e+00    3.249542e+03
  8.587868e+00    3.250283e+03
  8.593102e+00    3.248642e+03
  8.598335e+00    3.245221e+03
  8.603568e+00    3.248086e+03
  8.608801e+00    3.252687e+03
  8.614034e+00    3.254843e+03
  8.619267e+00    3.253108e+03
  8.624500e+00    3.252113e+03
  8.629734e+00    3.254827e+03
  8.634967e+00    3.256216e+03
  8.640200e+00    3.256740e+03
  8.645433e+00    3.256273e+03
  8.650666e+00    3.258309e+03
  8.655899e+00    3.261686e+03
  8.661133e+00    3.266534e+03
