# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00018.dat
#        q_A^-1             I 
  4.479839e+00    8.610899e+03
  4.485072e+00    8.572594e+03
  4.490306e+00    8.540969e+03
  4.495539e+00    8.504219e+03
  4.500772e+00    8.447073e+03
  4.506005e+00    8.369186e+03
  4.511238e+00    8.298138e+03
  4.516471e+00    8.208274e+03
  4.521705e+00    8.122874e+03
  4.526938e+00    8.032896e+03
  4.532171e+00    7.936336e+03
  4.537404e+00    7.828687e+03
  4.542637e+00    7.730236e+03
  4.547870e+00    7.631678e+03
  4.553104e+00    7.526146e+03
  4.558337e+00    7.434104e+03
  4.563570e+00    7.344396e+03
  4.568803e+00    7.254362e+03
  4.574036e+00    7.178226e+03
  4.579269e+00    7.115473e+03
  4.584502e+00    7.052176e+03
  4.589736e+00    6.986609e+03
  4.594969e+00    6.933387e+03
  4.600202e+00    6.894896e+03
  4.605435e+00    6.842243e+03
  4.610668e+00    6.795512e+03
  4.615901e+00    6.750385e+03
  4.621135e+00    6.722853e+03
  4.626368e+00    6.714828e+03
  4.631601e+00    6.711567e+03
  4.636834e+00    6.718302e+03
  4.642067e+00    6.740325e+03
  4.647300e+00    6.763241e+03
  4.652534e+00    6.786589e+03
  4.657767e+00    6.824476e+03
  4.663000e+00    6.881069e+03
  4.668233e+00    6.947255e+03
  4.673466e+00    7.035468e+03
  4.678699e+00    7.130229e+03
  4.683932e+00    7.234079e+03
  4.689166e+00    7.360178e+03
  4.694399e+00    7.512625e+03
  4.699632e+00    7.659738e+03
  4.704865e+00    7.809495e+03
  4.710098e+00    7.979528e+03
  4.715331e+00    8.149986e+03
  4.720565e+00    8.355888e+03
  4.725798e+00    8.596670e+03
  4.731031e+00    8.840447e+03
  4.736264e+00    9.069824e+03
  4.741497e+00    9.333907e+03
  4.746730e+00    9.580981e+03
  4.751964e+00    9.791921e+03
  4.757197e+00    1.001642e+04
  4.762430e+00    1.023456e+04
  4.767663e+00    1.041617e+04
  4.772896e+00    1.056402e+04
  4.778129e+00    1.069820e+04
  4.783362e+00    1.078551e+04
  4.788596e+00    1.083933e+04
  4.793829e+00    1.084716e+04
  4.799062e+00    1.081565e+04
  4.804295e+00    1.073119e+04
  4.809528e+00    1.058665e+04
  4.814761e+00    1.040105e+04
  4.819995e+00    1.017963e+04
  4.825228e+00    9.912445e+03
  4.830461e+00    9.599454e+03
  4.835694e+00    9.336534e+03
  4.840927e+00    9.056267e+03
  4.846160e+00    8.728171e+03
  4.851394e+00    8.435142e+03
  4.856627e+00    8.172290e+03
  4.861860e+00    7.883711e+03
  4.867093e+00    7.620812e+03
  4.872326e+00    7.388251e+03
  4.877559e+00    7.153748e+03
  4.882792e+00    6.933881e+03
  4.888026e+00    6.773088e+03
  4.893259e+00    6.617292e+03
  4.898492e+00    6.453423e+03
  4.903725e+00    6.325154e+03
  4.908958e+00    6.226900e+03
  4.914191e+00    6.119478e+03
  4.919425e+00    6.022273e+03
  4.924658e+00    5.941205e+03
  4.929891e+00    5.874607e+03
  4.935124e+00    5.824555e+03
  4.940357e+00    5.778257e+03
  4.945590e+00    5.729803e+03
  4.950824e+00    5.683473e+03
  4.956057e+00    5.655771e+03
  4.961290e+00    5.628119e+03
  4.966523e+00    5.592300e+03
  4.971756e+00    5.560507e+03
  4.976989e+00    5.541988e+03
  4.982223e+00    5.507363e+03
  4.987456e+00    5.473659e+03
  4.992689e+00    5.449161e+03
  4.997922e+00    5.439642e+03
  5.003155e+00    5.433289e+03
  5.008388e+00    5.420265e+03
  5.013621e+00    5.404141e+03
  5.018855e+00    5.395605e+03
  5.024088e+00    5.394815e+03
  5.029321e+00    5.398973e+03
  5.034554e+00    5.417931e+03
  5.039787e+00    5.432502e+03
  5.045020e+00    5.437900e+03
  5.050254e+00    5.435373e+03
  5.055487e+00    5.437312e+03
  5.060720e+00    5.445644e+03
  5.065953e+00    5.464144e+03
  5.071186e+00    5.476002e+03
  5.076419e+00    5.477735e+03
  5.081653e+00    5.479633e+03
  5.086886e+00    5.481219e+03
  5.092119e+00    5.483875e+03
  5.097352e+00    5.489488e+03
  5.102585e+00    5.502991e+03
  5.107818e+00    5.508223e+03
  5.113051e+00    5.517961e+03
  5.118285e+00    5.533163e+03
  5.123518e+00    5.549204e+03
  5.128751e+00    5.572590e+03
  5.133984e+00    5.590746e+03
  5.139217e+00    5.610580e+03
  5.144450e+00    5.622759e+03
  5.149684e+00    5.646249e+03
  5.154917e+00    5.681958e+03
  5.160150e+00    5.714124e+03
  5.165383e+00    5.747587e+03
  5.170616e+00    5.790344e+03
  5.175849e+00    5.824113e+03
  5.181083e+00    5.845435e+03
  5.186316e+00    5.872394e+03
  5.191549e+00    5.903981e+03
  5.196782e+00    5.934590e+03
  5.202015e+00    5.962296e+03
  5.207248e+00    5.992719e+03
  5.212481e+00    6.003646e+03
  5.217715e+00    6.007976e+03
  5.222948e+00    6.005369e+03
  5.228181e+00    6.009258e+03
  5.233414e+00    6.014795e+03
  5.238647e+00    6.019615e+03
  5.243880e+00    6.011551e+03
  5.249114e+00    5.999876e+03
  5.254347e+00    5.986374e+03
  5.259580e+00    5.983706e+03
  5.264813e+00    5.993164e+03
  5.270046e+00    6.003780e+03
  5.275279e+00    6.021819e+03
  5.280513e+00    6.021832e+03
  5.285746e+00    6.019426e+03
  5.290979e+00    6.018966e+03
  5.296212e+00    6.040078e+03
  5.301445e+00    6.051233e+03
  5.306678e+00    6.056500e+03
  5.311911e+00    6.060613e+03
  5.317145e+00    6.068002e+03
  5.322378e+00    6.083059e+03
  5.327611e+00    6.090974e+03
  5.332844e+00    6.096244e+03
  5.338077e+00    6.085678e+03
  5.343310e+00    6.069798e+03
  5.348544e+00    6.055967e+03
  5.353777e+00    6.049526e+03
  5.359010e+00    6.042787e+03
  5.364243e+00    6.030811e+03
  5.369476e+00    6.012017e+03
  5.374709e+00    5.985959e+03
  5.379943e+00    5.947957e+03
  5.385176e+00    5.919054e+03
  5.390409e+00    5.875572e+03
  5.395642e+00    5.843617e+03
  5.400875e+00    5.802672e+03
  5.406108e+00    5.772209e+03
  5.411341e+00    5.723696e+03
  5.416575e+00    5.680376e+03
  5.421808e+00    5.641046e+03
  5.427041e+00    5.591186e+03
  5.432274e+00    5.548001e+03
  5.437507e+00    5.513819e+03
  5.442740e+00    5.486114e+03
  5.447974e+00    5.465303e+03
  5.453207e+00    5.446490e+03
  5.458440e+00    5.429846e+03
  5.463673e+00    5.434756e+03
  5.468906e+00    5.455332e+03
  5.474139e+00    5.507604e+03
  5.479373e+00    5.594574e+03
  5.484606e+00    5.691041e+03
  5.489839e+00    5.790425e+03
  5.495072e+00    5.931444e+03
  5.500305e+00    6.077923e+03
  5.505538e+00    6.224112e+03
  5.510771e+00    6.402250e+03
  5.516005e+00    6.592502e+03
  5.521238e+00    6.753447e+03
  5.526471e+00    6.897972e+03
  5.531704e+00    7.012884e+03
  5.536937e+00    7.073365e+03
  5.542170e+00    7.102972e+03
  5.547404e+00    7.097717e+03
  5.552637e+00    7.059716e+03
  5.557870e+00    6.983160e+03
  5.563103e+00    6.862853e+03
  5.568336e+00    6.721845e+03
  5.573569e+00    6.582449e+03
  5.578803e+00    6.413322e+03
  5.584036e+00    6.247776e+03
  5.589269e+00    6.103013e+03
  5.594502e+00    5.945860e+03
  5.599735e+00    5.788195e+03
  5.604968e+00    5.652974e+03
  5.610201e+00    5.553564e+03
  5.615435e+00    5.442282e+03
  5.620668e+00    5.352662e+03
  5.625901e+00    5.269883e+03
  5.631134e+00    5.182736e+03
  5.636367e+00    5.092534e+03
  5.641600e+00    5.013708e+03
  5.646834e+00    4.921590e+03
  5.652067e+00    4.824797e+03
  5.657300e+00    4.737900e+03
  5.662533e+00    4.645272e+03
  5.667766e+00    4.546631e+03
  5.672999e+00    4.465898e+03
  5.678233e+00    4.383142e+03
  5.683466e+00    4.295042e+03
  5.688699e+00    4.218983e+03
  5.693932e+00    4.157174e+03
  5.699165e+00    4.099732e+03
  5.704398e+00    4.046377e+03
  5.709631e+00    3.996375e+03
  5.714865e+00    3.956544e+03
  5.720098e+00    3.922785e+03
  5.725331e+00    3.899062e+03
  5.730564e+00    3.876609e+03
  5.735797e+00    3.860622e+03
  5.741030e+00    3.846934e+03
  5.746264e+00    3.831464e+03
  5.751497e+00    3.808521e+03
  5.756730e+00    3.792790e+03
  5.761963e+00    3.776586e+03
  5.767196e+00    3.755610e+03
  5.772429e+00    3.740013e+03
  5.777663e+00    3.733761e+03
  5.782896e+00    3.727989e+03
  5.788129e+00    3.719023e+03
  5.793362e+00    3.706725e+03
  5.798595e+00    3.696271e+03
  5.803828e+00    3.682304e+03
  5.809061e+00    3.670328e+03
  5.814295e+00    3.658922e+03
  5.819528e+00    3.654759e+03
  5.824761e+00    3.653192e+03
  5.829994e+00    3.648176e+03
  5.835227e+00    3.649056e+03
  5.840460e+00    3.650261e+03
  5.845694e+00    3.653411e+03
  5.850927e+00    3.651662e+03
  5.856160e+00    3.656922e+03
  5.861393e+00    3.661228e+03
  5.866626e+00    3.666168e+03
  5.871859e+00    3.666997e+03
  5.877093e+00    3.667688e+03
  5.882326e+00    3.668896e+03
  5.887559e+00    3.676581e+03
  5.892792e+00    3.691955e+03
  5.898025e+00    3.708907e+03
  5.903258e+00    3.730460e+03
  5.908491e+00    3.755403e+03
  5.913725e+00    3.777320e+03
  5.918958e+00    3.801956e+03
  5.924191e+00    3.817817e+03
  5.929424e+00    3.835528e+03
  5.934657e+00    3.850183e+03
  5.939890e+00    3.872474e+03
  5.945124e+00    3.893031e+03
  5.950357e+00    3.916662e+03
  5.955590e+00    3.936086e+03
  5.960823e+00    3.954797e+03
  5.966056e+00    3.975781e+03
  5.971289e+00    3.999358e+03
  5.976523e+00    4.016937e+03
  5.981756e+00    4.037058e+03
  5.986989e+00    4.057792e+03
  5.992222e+00    4.081109e+03
  5.997455e+00    4.095677e+03
  6.002688e+00    4.103400e+03
  6.007921e+00    4.109458e+03
  6.013155e+00    4.117312e+03
  6.018388e+00    4.133138e+03
  6.023621e+00    4.142672e+03
  6.028854e+00    4.146367e+03
  6.034087e+00    4.148344e+03
  6.039320e+00    4.157507e+03
  6.044554e+00    4.166111e+03
  6.049787e+00    4.179042e+03
  6.055020e+00    4.186113e+03
  6.060253e+00    4.207935e+03
  6.065486e+00    4.223329e+03
  6.070719e+00    4.233292e+03
  6.075953e+00    4.237156e+03
  6.081186e+00    4.245228e+03
  6.086419e+00    4.264645e+03
  6.091652e+00    4.280699e+03
  6.096885e+00    4.293773e+03
  6.102118e+00    4.300645e+03
  6.107351e+00    4.305345e+03
  6.112585e+00    4.305854e+03
  6.117818e+00    4.303727e+03
  6.123051e+00    4.301918e+03
  6.128284e+00    4.295797e+03
  6.133517e+00    4.284478e+03
  6.138750e+00    4.267986e+03
  6.143984e+00    4.247967e+03
  6.149217e+00    4.228323e+03
  6.154450e+00    4.203214e+03
  6.159683e+00    4.178117e+03
  6.164916e+00    4.159544e+03
  6.170149e+00    4.137387e+03
  6.175383e+00    4.116059e+03
  6.180616e+00    4.094638e+03
  6.185849e+00    4.067447e+03
  6.191082e+00    4.035721e+03
  6.196315e+00    4.005439e+03
  6.201548e+00    3.988508e+03
  6.206781e+00    3.967591e+03
  6.212015e+00    3.941626e+03
  6.217248e+00    3.914317e+03
  6.222481e+00    3.896206e+03
  6.227714e+00    3.886774e+03
  6.232947e+00    3.878255e+03
  6.238180e+00    3.871450e+03
  6.243414e+00    3.859333e+03
  6.248647e+00    3.845272e+03
  6.253880e+00    3.830383e+03
  6.259113e+00    3.820306e+03
  6.264346e+00    3.817637e+03
  6.269579e+00    3.814705e+03
  6.274813e+00    3.810284e+03
  6.280046e+00    3.804123e+03
  6.285279e+00    3.800167e+03
  6.290512e+00    3.794825e+03
  6.295745e+00    3.784762e+03
  6.300978e+00    3.779540e+03
  6.306211e+00    3.780837e+03
  6.311445e+00    3.783943e+03
  6.316678e+00    3.780777e+03
  6.321911e+00    3.778278e+03
  6.327144e+00    3.774978e+03
  6.332377e+00    3.771234e+03
  6.337610e+00    3.767698e+03
  6.342844e+00    3.766344e+03
  6.348077e+00    3.763558e+03
  6.353310e+00    3.759340e+03
  6.358543e+00    3.750218e+03
  6.363776e+00    3.751749e+03
  6.369009e+00    3.748875e+03
  6.374243e+00    3.752094e+03
  6.379476e+00    3.747456e+03
  6.384709e+00    3.744063e+03
  6.389942e+00    3.736610e+03
  6.395175e+00    3.726997e+03
  6.400408e+00    3.718291e+03
  6.405641e+00    3.707590e+03
  6.410875e+00    3.697617e+03
  6.416108e+00    3.689968e+03
  6.421341e+00    3.687101e+03
  6.426574e+00    3.683646e+03
  6.431807e+00    3.677384e+03
  6.437040e+00    3.675446e+03
  6.442274e+00    3.671271e+03
  6.447507e+00    3.666643e+03
  6.452740e+00    3.655835e+03
  6.457973e+00    3.649154e+03
  6.463206e+00    3.648693e+03
  6.468439e+00    3.655397e+03
  6.473673e+00    3.664943e+03
  6.478906e+00    3.674769e+03
  6.484139e+00    3.678458e+03
  6.489372e+00    3.678944e+03
  6.494605e+00    3.681326e+03
  6.499838e+00    3.692502e+03
  6.505071e+00    3.708069e+03
  6.510305e+00    3.724624e+03
  6.515538e+00    3.737409e+03
  6.520771e+00    3.753731e+03
  6.526004e+00    3.769150e+03
  6.531237e+00    3.787348e+03
  6.536470e+00    3.810949e+03
  6.541704e+00    3.834362e+03
  6.546937e+00    3.858491e+03
  6.552170e+00    3.878482e+03
  6.557403e+00    3.901477e+03
  6.562636e+00    3.921040e+03
  6.567869e+00    3.940755e+03
  6.573103e+00    3.956770e+03
  6.578336e+00    3.973635e+03
  6.583569e+00    3.989646e+03
  6.588802e+00    4.008423e+03
  6.594035e+00    4.029918e+03
  6.599268e+00    4.044864e+03
  6.604501e+00    4.049430e+03
  6.609735e+00    4.048112e+03
  6.614968e+00    4.046472e+03
  6.620201e+00    4.052353e+03
  6.625434e+00    4.048986e+03
  6.630667e+00    4.047439e+03
  6.635900e+00    4.044758e+03
  6.641134e+00    4.044453e+03
  6.646367e+00    4.042995e+03
  6.651600e+00    4.034643e+03
  6.656833e+00    4.018072e+03
  6.662066e+00    4.011192e+03
  6.667299e+00    4.013908e+03
  6.672533e+00    4.023157e+03
  6.677766e+00    4.030530e+03
  6.682999e+00    4.049280e+03
  6.688232e+00    4.073855e+03
  6.693465e+00    4.093844e+03
  6.698698e+00    4.114789e+03
  6.703931e+00    4.142509e+03
  6.709165e+00    4.184069e+03
  6.714398e+00    4.232258e+03
  6.719631e+00    4.281680e+03
  6.724864e+00    4.317775e+03
  6.730097e+00    4.354140e+03
  6.735330e+00    4.401773e+03
  6.740564e+00    4.464505e+03
  6.745797e+00    4.528446e+03
  6.751030e+00    4.585635e+03
  6.756263e+00    4.633805e+03
  6.761496e+00    4.678668e+03
  6.766729e+00    4.735793e+03
  6.771963e+00    4.791426e+03
  6.777196e+00    4.831379e+03
  6.782429e+00    4.858034e+03
  6.787662e+00    4.890822e+03
  6.792895e+00    4.931479e+03
  6.798128e+00    4.969401e+03
  6.803361e+00    4.993956e+03
  6.808595e+00    5.004028e+03
  6.813828e+00    5.000219e+03
  6.819061e+00    4.994105e+03
  6.824294e+00    4.985731e+03
  6.829527e+00    4.978665e+03
  6.834760e+00    4.964141e+03
  6.839994e+00    4.947544e+03
  6.845227e+00    4.935879e+03
  6.850460e+00    4.918248e+03
  6.855693e+00    4.899410e+03
  6.860926e+00    4.890368e+03
  6.866159e+00    4.893392e+03
  6.871393e+00    4.896013e+03
  6.876626e+00    4.887031e+03
  6.881859e+00    4.873148e+03
  6.887092e+00    4.861954e+03
  6.892325e+00    4.862881e+03
  6.897558e+00    4.865386e+03
  6.902791e+00    4.865376e+03
  6.908025e+00    4.858712e+03
  6.913258e+00    4.850436e+03
  6.918491e+00    4.834946e+03
  6.923724e+00    4.822997e+03
  6.928957e+00    4.807780e+03
  6.934190e+00    4.799264e+03
  6.939424e+00    4.786680e+03
  6.944657e+00    4.775672e+03
  6.949890e+00    4.762782e+03
  6.955123e+00    4.769067e+03
  6.960356e+00    4.767489e+03
  6.965589e+00    4.760018e+03
  6.970823e+00    4.749030e+03
  6.976056e+00    4.733774e+03
  6.981289e+00    4.717495e+03
  6.986522e+00    4.702361e+03
  6.991755e+00    4.690415e+03
  6.996988e+00    4.674337e+03
  7.002221e+00    4.648623e+03
  7.007455e+00    4.620698e+03
  7.012688e+00    4.602998e+03
  7.017921e+00    4.583812e+03
  7.023154e+00    4.556658e+03
  7.028387e+00    4.530988e+03
  7.033620e+00    4.506620e+03
  7.038854e+00    4.473864e+03
  7.044087e+00    4.441895e+03
  7.049320e+00    4.410642e+03
  7.054553e+00    4.368186e+03
  7.059786e+00    4.329289e+03
  7.065019e+00    4.294404e+03
  7.070253e+00    4.251824e+03
  7.075486e+00    4.206758e+03
  7.080719e+00    4.163898e+03
  7.085952e+00    4.122319e+03
  7.091185e+00    4.083700e+03
  7.096418e+00    4.056586e+03
  7.101651e+00    4.018372e+03
  7.106885e+00    3.980456e+03
  7.112118e+00    3.948719e+03
  7.117351e+00    3.925286e+03
  7.122584e+00    3.902697e+03
  7.127817e+00    3.883914e+03
  7.133050e+00    3.874245e+03
  7.138284e+00    3.866879e+03
  7.143517e+00    3.865266e+03
  7.148750e+00    3.865336e+03
  7.153983e+00    3.870675e+03
  7.159216e+00    3.877935e+03
  7.164449e+00    3.879940e+03
  7.169683e+00    3.889041e+03
  7.174916e+00    3.899046e+03
  7.180149e+00    3.905226e+03
  7.185382e+00    3.915986e+03
  7.190615e+00    3.933406e+03
  7.195848e+00    3.955715e+03
  7.201081e+00    3.979267e+03
  7.206315e+00    4.009741e+03
  7.211548e+00    4.034963e+03
  7.216781e+00    4.058782e+03
  7.222014e+00    4.084403e+03
  7.227247e+00    4.103121e+03
  7.232480e+00    4.117953e+03
  7.237714e+00    4.136109e+03
  7.242947e+00    4.151577e+03
  7.248180e+00    4.172036e+03
  7.253413e+00    4.202442e+03
  7.258646e+00    4.225359e+03
  7.263879e+00    4.245587e+03
  7.269113e+00    4.262839e+03
  7.274346e+00    4.281558e+03
  7.279579e+00    4.288865e+03
  7.284812e+00    4.299998e+03
  7.290045e+00    4.304138e+03
  7.295278e+00    4.304265e+03
  7.300511e+00    4.297243e+03
  7.305745e+00    4.292939e+03
  7.310978e+00    4.288918e+03
  7.316211e+00    4.274523e+03
  7.321444e+00    4.247460e+03
  7.326677e+00    4.219960e+03
  7.331910e+00    4.194248e+03
  7.337144e+00    4.153161e+03
  7.342377e+00    4.114417e+03
  7.347610e+00    4.079127e+03
  7.352843e+00    4.034694e+03
  7.358076e+00    3.995781e+03
  7.363309e+00    3.963049e+03
  7.368543e+00    3.926837e+03
  7.373776e+00    3.888847e+03
  7.379009e+00    3.856725e+03
  7.384242e+00    3.824286e+03
  7.389475e+00    3.795472e+03
  7.394708e+00    3.774999e+03
  7.399941e+00    3.756924e+03
  7.405175e+00    3.742933e+03
  7.410408e+00    3.729951e+03
  7.415641e+00    3.716721e+03
  7.420874e+00    3.704766e+03
  7.426107e+00    3.695895e+03
  7.431340e+00    3.690286e+03
  7.436574e+00    3.685321e+03
  7.441807e+00    3.688878e+03
  7.447040e+00    3.691973e+03
  7.452273e+00    3.701506e+03
  7.457506e+00    3.711076e+03
  7.462739e+00    3.732483e+03
  7.467973e+00    3.758641e+03
  7.473206e+00    3.788774e+03
  7.478439e+00    3.815996e+03
  7.483672e+00    3.847540e+03
  7.488905e+00    3.885645e+03
  7.494138e+00    3.928571e+03
  7.499371e+00    3.984951e+03
  7.504605e+00    4.037352e+03
  7.509838e+00    4.086177e+03
  7.515071e+00    4.147161e+03
  7.520304e+00    4.220095e+03
  7.525537e+00    4.280143e+03
  7.530770e+00    4.337619e+03
  7.536004e+00    4.395112e+03
  7.541237e+00    4.449165e+03
  7.546470e+00    4.498299e+03
  7.551703e+00    4.546469e+03
  7.556936e+00    4.576723e+03
  7.562169e+00    4.595734e+03
  7.567403e+00    4.618343e+03
  7.572636e+00    4.634763e+03
  7.577869e+00    4.645747e+03
  7.583102e+00    4.634159e+03
  7.588335e+00    4.618274e+03
  7.593568e+00    4.597452e+03
  7.598801e+00    4.573163e+03
  7.604035e+00    4.543869e+03
  7.609268e+00    4.510611e+03
  7.614501e+00    4.465490e+03
  7.619734e+00    4.421769e+03
  7.624967e+00    4.382099e+03
  7.630200e+00    4.339777e+03
  7.635434e+00    4.290561e+03
  7.640667e+00    4.254451e+03
  7.645900e+00    4.218443e+03
  7.651133e+00    4.179276e+03
  7.656366e+00    4.143306e+03
  7.661599e+00    4.116786e+03
  7.666833e+00    4.088178e+03
  7.672066e+00    4.064602e+03
  7.677299e+00    4.037467e+03
  7.682532e+00    4.013733e+03
  7.687765e+00    3.994470e+03
  7.692998e+00    3.981828e+03
  7.698231e+00    3.966658e+03
  7.703465e+00    3.951700e+03
  7.708698e+00    3.935185e+03
  7.713931e+00    3.920009e+03
  7.719164e+00    3.910683e+03
  7.724397e+00    3.906487e+03
  7.729630e+00    3.909326e+03
  7.734864e+00    3.909674e+03
  7.740097e+00    3.914621e+03
  7.745330e+00    3.921538e+03
  7.750563e+00    3.927633e+03
  7.755796e+00    3.936916e+03
  7.761029e+00    3.950691e+03
  7.766263e+00    3.977374e+03
  7.771496e+00    4.002359e+03
  7.776729e+00    4.023734e+03
  7.781962e+00    4.044683e+03
  7.787195e+00    4.060743e+03
  7.792428e+00    4.070378e+03
  7.797661e+00    4.078306e+03
  7.802895e+00    4.088946e+03
  7.808128e+00    4.100706e+03
  7.813361e+00    4.110177e+03
  7.818594e+00    4.115399e+03
  7.823827e+00    4.112054e+03
  7.829060e+00    4.096576e+03
  7.834294e+00    4.071002e+03
  7.839527e+00    4.047937e+03
  7.844760e+00    4.022551e+03
  7.849993e+00    4.000619e+03
  7.855226e+00    3.980781e+03
  7.860459e+00    3.958901e+03
  7.865693e+00    3.931842e+03
  7.870926e+00    3.906866e+03
  7.876159e+00    3.880066e+03
  7.881392e+00    3.859064e+03
  7.886625e+00    3.836069e+03
  7.891858e+00    3.817555e+03
  7.897091e+00    3.797902e+03
  7.902325e+00    3.784741e+03
  7.907558e+00    3.772583e+03
  7.912791e+00    3.759552e+03
  7.918024e+00    3.739482e+03
  7.923257e+00    3.721770e+03
  7.928490e+00    3.713207e+03
  7.933724e+00    3.701177e+03
  7.938957e+00    3.691786e+03
  7.944190e+00    3.684856e+03
  7.949423e+00    3.683393e+03
  7.954656e+00    3.677297e+03
  7.959889e+00    3.669939e+03
  7.965123e+00    3.656785e+03
  7.970356e+00    3.647627e+03
  7.975589e+00    3.643438e+03
  7.980822e+00    3.641097e+03
  7.986055e+00    3.635858e+03
  7.991288e+00    3.633579e+03
  7.996521e+00    3.633598e+03
  8.001755e+00    3.636686e+03
  8.006988e+00    3.640382e+03
  8.012221e+00    3.642256e+03
  8.017454e+00    3.648189e+03
  8.022687e+00    3.660319e+03
  8.027920e+00    3.678427e+03
  8.033154e+00    3.694234e+03
  8.038387e+00    3.706981e+03
  8.043620e+00    3.729409e+03
  8.048853e+00    3.755698e+03
  8.054086e+00    3.786256e+03
  8.059319e+00    3.813091e+03
  8.064553e+00    3.839847e+03
  8.069786e+00    3.860311e+03
  8.075019e+00    3.878130e+03
  8.080252e+00    3.897672e+03
  8.085485e+00    3.918445e+03
  8.090718e+00    3.939311e+03
  8.095951e+00    3.953271e+03
  8.101185e+00    3.955512e+03
  8.106418e+00    3.955761e+03
  8.111651e+00    3.956097e+03
  8.116884e+00    3.952818e+03
  8.122117e+00    3.938590e+03
  8.127350e+00    3.925453e+03
  8.132584e+00    3.912788e+03
  8.137817e+00    3.897493e+03
  8.143050e+00    3.885186e+03
  8.148283e+00    3.868709e+03
  8.153516e+00    3.846708e+03
  8.158749e+00    3.825106e+03
  8.163983e+00    3.803351e+03
  8.169216e+00    3.784673e+03
  8.174449e+00    3.766628e+03
  8.179682e+00    3.747994e+03
  8.184915e+00    3.722064e+03
  8.190148e+00    3.693205e+03
  8.195381e+00    3.665971e+03
  8.200615e+00    3.641787e+03
  8.205848e+00    3.626670e+03
  8.211081e+00    3.607163e+03
  8.216314e+00    3.583774e+03
  8.221547e+00    3.565653e+03
  8.226780e+00    3.549665e+03
  8.232014e+00    3.532662e+03
  8.237247e+00    3.515713e+03
  8.242480e+00    3.500430e+03
  8.247713e+00    3.484773e+03
  8.252946e+00    3.475123e+03
  8.258179e+00    3.466613e+03
  8.263413e+00    3.454192e+03
  8.268646e+00    3.441643e+03
  8.273879e+00    3.429778e+03
  8.279112e+00    3.422933e+03
  8.284345e+00    3.414764e+03
  8.289578e+00    3.405686e+03
  8.294811e+00    3.394261e+03
  8.300045e+00    3.386245e+03
  8.305278e+00    3.387568e+03
  8.310511e+00    3.386943e+03
  8.315744e+00    3.387461e+03
  8.320977e+00    3.383799e+03
  8.326210e+00    3.382219e+03
  8.331444e+00    3.382632e+03
  8.336677e+00    3.382143e+03
  8.341910e+00    3.380556e+03
  8.347143e+00    3.375496e+03
  8.352376e+00    3.376605e+03
  8.357609e+00    3.378175e+03
  8.362843e+00    3.378282e+03
  8.368076e+00    3.377130e+03
  8.373309e+00    3.382008e+03
  8.378542e+00    3.385254e+03
  8.383775e+00    3.388582e+03
  8.389008e+00    3.396229e+03
  8.394241e+00    3.406937e+03
  8.399475e+00    3.415839e+03
  8.404708e+00    3.421944e+03
  8.409941e+00    3.432322e+03
  8.415174e+00    3.436866e+03
  8.420407e+00    3.439993e+03
  8.425640e+00    3.442666e+03
  8.430874e+00    3.448715e+03
  8.436107e+00    3.455735e+03
  8.441340e+00    3.465977e+03
  8.446573e+00    3.470814e+03
  8.451806e+00    3.471594e+03
  8.457039e+00    3.468438e+03
  8.462273e+00    3.465988e+03
  8.467506e+00    3.467455e+03
  8.472739e+00    3.469694e+03
  8.477972e+00    3.469974e+03
  8.483205e+00    3.467667e+03
  8.488438e+00    3.459616e+03
  8.493672e+00    3.450088e+03
  8.498905e+00    3.441585e+03
  8.504138e+00    3.425749e+03
  8.509371e+00    3.399896e+03
  8.514604e+00    3.382553e+03
  8.519837e+00    3.369364e+03
  8.525070e+00    3.358113e+03
  8.530304e+00    3.351671e+03
  8.535537e+00    3.344827e+03
  8.540770e+00    3.341192e+03
  8.546003e+00    3.334949e+03
  8.551236e+00    3.329348e+03
  8.556469e+00    3.336977e+03
  8.561703e+00    3.342794e+03
  8.566936e+00    3.344370e+03
  8.572169e+00    3.345263e+03
  8.577402e+00    3.344775e+03
  8.582635e+00    3.343721e+03
  8.587868e+00    3.341876e+03
  8.593102e+00    3.335835e+03
  8.598335e+00    3.328361e+03
  8.603568e+00    3.322993e+03
  8.608801e+00    3.323519e+03
  8.614034e+00    3.324384e+03
  8.619267e+00    3.324583e+03
  8.624500e+00    3.326684e+03
  8.629734e+00    3.331495e+03
  8.634967e+00    3.333644e+03
  8.640200e+00    3.335628e+03
  8.645433e+00    3.338443e+03
  8.650666e+00    3.347660e+03
  8.655899e+00    3.357053e+03
  8.661133e+00    3.364707e+03
