# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00250.dat
#        q_A^-1             I 
  9.369914e-01    9.425658e+03
  9.422245e-01    9.438467e+03
  9.474577e-01    9.485633e+03
  9.526909e-01    9.502109e+03
  9.579240e-01    9.500264e+03
  9.631572e-01    9.485389e+03
  9.683903e-01    9.488720e+03
  9.736235e-01    9.535886e+03
  9.788567e-01    9.565239e+03
  9.840898e-01    9.582624e+03
  9.893230e-01    9.626932e+03
  9.945561e-01    9.656462e+03
  9.997893e-01    9.677688e+03
  1.005022e+00    9.677658e+03
  1.010256e+00    9.682876e+03
  1.015489e+00    9.700147e+03
  1.020722e+00    9.718070e+03
  1.025955e+00    9.741025e+03
  1.031188e+00    9.784090e+03
  1.036421e+00    9.825400e+03
  1.041655e+00    9.877454e+03
  1.046888e+00    9.916111e+03
  1.052121e+00    9.949211e+03
  1.057354e+00    9.976377e+03
  1.062587e+00    1.001587e+04
  1.067820e+00    1.005040e+04
  1.073053e+00    1.008342e+04
  1.078287e+00    1.009950e+04
  1.083520e+00    1.011832e+04
  1.088753e+00    1.014149e+04
  1.093986e+00    1.018895e+04
  1.099219e+00    1.025477e+04
  1.104452e+00    1.030848e+04
  1.109686e+00    1.038895e+04
  1.114919e+00    1.045541e+04
  1.120152e+00    1.051756e+04
  1.125385e+00    1.054449e+04
  1.130618e+00    1.057299e+04
  1.135851e+00    1.062108e+04
  1.141085e+00    1.067818e+04
  1.146318e+00    1.074005e+04
  1.151551e+00    1.081639e+04
  1.156784e+00    1.084909e+04
  1.162017e+00    1.089542e+04
  1.167250e+00    1.096681e+04
  1.172483e+00    1.102070e+04
  1.177717e+00    1.108214e+04
  1.182950e+00    1.115039e+04
  1.188183e+00    1.124962e+04
  1.193416e+00    1.135561e+04
  1.198649e+00    1.142143e+04
  1.203882e+00    1.148422e+04
  1.209116e+00    1.150241e+04
  1.214349e+00    1.154645e+04
  1.219582e+00    1.162849e+04
  1.224815e+00    1.171784e+04
  1.230048e+00    1.179613e+04
  1.235281e+00    1.186159e+04
  1.240515e+00    1.195628e+04
  1.245748e+00    1.203906e+04
  1.250981e+00    1.214131e+04
  1.256214e+00    1.225043e+04
  1.261447e+00    1.232971e+04
  1.266680e+00    1.239123e+04
  1.271913e+00    1.247713e+04
  1.277147e+00    1.257976e+04
  1.282380e+00    1.267153e+04
  1.287613e+00    1.276994e+04
  1.292846e+00    1.289995e+04
  1.298079e+00    1.299712e+04
  1.303312e+00    1.307818e+04
  1.308546e+00    1.317962e+04
  1.313779e+00    1.325002e+04
  1.319012e+00    1.332824e+04
  1.324245e+00    1.339723e+04
  1.329478e+00    1.350435e+04
  1.334711e+00    1.360991e+04
  1.339945e+00    1.372467e+04
  1.345178e+00    1.382603e+04
  1.350411e+00    1.390115e+04
  1.355644e+00    1.399420e+04
  1.360877e+00    1.411547e+04
  1.366110e+00    1.420534e+04
  1.371343e+00    1.426018e+04
  1.376577e+00    1.434165e+04
  1.381810e+00    1.444545e+04
  1.387043e+00    1.454172e+04
  1.392276e+00    1.460390e+04
  1.397509e+00    1.469996e+04
  1.402742e+00    1.476705e+04
  1.407976e+00    1.483652e+04
  1.413209e+00    1.491733e+04
  1.418442e+00    1.496357e+04
  1.423675e+00    1.501183e+04
  1.428908e+00    1.506229e+04
  1.434141e+00    1.509324e+04
  1.439375e+00    1.514807e+04
  1.444608e+00    1.519303e+04
  1.449841e+00    1.528356e+04
  1.455074e+00    1.533171e+04
  1.460307e+00    1.534276e+04
  1.465540e+00    1.535511e+04
  1.470774e+00    1.535422e+04
  1.476007e+00    1.538234e+04
  1.481240e+00    1.541192e+04
  1.486473e+00    1.544521e+04
  1.491706e+00    1.549023e+04
  1.496939e+00    1.551847e+04
  1.502172e+00    1.551089e+04
  1.507406e+00    1.546823e+04
  1.512639e+00    1.543707e+04
  1.517872e+00    1.541426e+04
  1.523105e+00    1.538004e+04
  1.528338e+00    1.534954e+04
  1.533571e+00    1.533272e+04
  1.538805e+00    1.528073e+04
  1.544038e+00    1.523326e+04
  1.549271e+00    1.517968e+04
  1.554504e+00    1.510649e+04
  1.559737e+00    1.505063e+04
  1.564970e+00    1.499923e+04
  1.570204e+00    1.496086e+04
  1.575437e+00    1.488651e+04
  1.580670e+00    1.483223e+04
  1.585903e+00    1.476020e+04
  1.591136e+00    1.469135e+04
  1.596369e+00    1.462573e+04
  1.601602e+00    1.455024e+04
  1.606836e+00    1.450239e+04
  1.612069e+00    1.442242e+04
  1.617302e+00    1.433469e+04
  1.622535e+00    1.424817e+04
  1.627768e+00    1.415939e+04
  1.633001e+00    1.412175e+04
  1.638235e+00    1.407223e+04
  1.643468e+00    1.400547e+04
  1.648701e+00    1.388892e+04
  1.653934e+00    1.377850e+04
  1.659167e+00    1.364394e+04
  1.664400e+00    1.354128e+04
  1.669634e+00    1.346681e+04
  1.674867e+00    1.339944e+04
  1.680100e+00    1.330630e+04
  1.685333e+00    1.324136e+04
  1.690566e+00    1.317865e+04
  1.695799e+00    1.307822e+04
  1.701032e+00    1.295049e+04
  1.706266e+00    1.283227e+04
  1.711499e+00    1.272258e+04
  1.716732e+00    1.261482e+04
  1.721965e+00    1.257143e+04
  1.727198e+00    1.251426e+04
  1.732431e+00    1.243856e+04
  1.737665e+00    1.235546e+04
  1.742898e+00    1.227942e+04
  1.748131e+00    1.216254e+04
  1.753364e+00    1.207389e+04
  1.758597e+00    1.198522e+04
  1.763830e+00    1.192445e+04
  1.769064e+00    1.185277e+04
  1.774297e+00    1.176894e+04
  1.779530e+00    1.168022e+04
  1.784763e+00    1.157978e+04
  1.789996e+00    1.148863e+04
  1.795229e+00    1.143411e+04
  1.800462e+00    1.136511e+04
  1.805696e+00    1.130671e+04
  1.810929e+00    1.126365e+04
  1.816162e+00    1.119146e+04
  1.821395e+00    1.111792e+04
  1.826628e+00    1.107684e+04
  1.831861e+00    1.103726e+04
  1.837095e+00    1.096247e+04
  1.842328e+00    1.090496e+04
  1.847561e+00    1.084663e+04
  1.852794e+00    1.077801e+04
  1.858027e+00    1.070165e+04
  1.863260e+00    1.062369e+04
  1.868494e+00    1.059169e+04
  1.873727e+00    1.056372e+04
  1.878960e+00    1.055751e+04
  1.884193e+00    1.052875e+04
  1.889426e+00    1.046795e+04
  1.894659e+00    1.040853e+04
  1.899892e+00    1.035831e+04
  1.905126e+00    1.032865e+04
  1.910359e+00    1.032294e+04
  1.915592e+00    1.030383e+04
  1.920825e+00    1.027474e+04
  1.926058e+00    1.024915e+04
  1.931291e+00    1.021482e+04
  1.936525e+00    1.020444e+04
  1.941758e+00    1.015804e+04
  1.946991e+00    1.012433e+04
  1.952224e+00    1.009125e+04
  1.957457e+00    1.007120e+04
  1.962690e+00    1.004333e+04
  1.967924e+00    1.001344e+04
  1.973157e+00    9.984382e+03
  1.978390e+00    9.935599e+03
  1.983623e+00    9.903128e+03
  1.988856e+00    9.884833e+03
  1.994089e+00    9.857817e+03
  1.999322e+00    9.823135e+03
  2.004556e+00    9.786419e+03
  2.009789e+00    9.760580e+03
  2.015022e+00    9.746717e+03
  2.020255e+00    9.736258e+03
  2.025488e+00    9.711418e+03
  2.030721e+00    9.675268e+03
  2.035955e+00    9.646812e+03
  2.041188e+00    9.630961e+03
  2.046421e+00    9.611255e+03
  2.051654e+00    9.572986e+03
  2.056887e+00    9.543678e+03
  2.062120e+00    9.518371e+03
  2.067354e+00    9.489443e+03
  2.072587e+00    9.473642e+03
  2.077820e+00    9.456861e+03
  2.083053e+00    9.436812e+03
  2.088286e+00    9.428776e+03
  2.093519e+00    9.419087e+03
  2.098752e+00    9.401845e+03
  2.103986e+00    9.380764e+03
  2.109219e+00    9.349321e+03
  2.114452e+00    9.321279e+03
  2.119685e+00    9.299176e+03
  2.124918e+00    9.281396e+03
  2.130151e+00    9.269368e+03
  2.135385e+00    9.243839e+03
  2.140618e+00    9.222798e+03
  2.145851e+00    9.204881e+03
  2.151084e+00    9.199320e+03
  2.156317e+00    9.182757e+03
  2.161550e+00    9.166812e+03
  2.166784e+00    9.150528e+03
  2.172017e+00    9.122488e+03
  2.177250e+00    9.112512e+03
  2.182483e+00    9.096628e+03
  2.187716e+00    9.095541e+03
  2.192949e+00    9.083500e+03
  2.198182e+00    9.069297e+03
  2.203416e+00    9.040365e+03
  2.208649e+00    9.019104e+03
  2.213882e+00    8.994638e+03
  2.219115e+00    8.992772e+03
  2.224348e+00    8.993952e+03
  2.229581e+00    8.998779e+03
  2.234815e+00    8.996697e+03
  2.240048e+00    8.974133e+03
  2.245281e+00    8.954203e+03
  2.250514e+00    8.936583e+03
  2.255747e+00    8.922991e+03
  2.260980e+00    8.892390e+03
  2.266214e+00    8.871450e+03
  2.271447e+00    8.854947e+03
  2.276680e+00    8.838240e+03
  2.281913e+00    8.822608e+03
  2.287146e+00    8.808617e+03
  2.292379e+00    8.808333e+03
  2.297612e+00    8.802840e+03
  2.302846e+00    8.804706e+03
  2.308079e+00    8.793721e+03
  2.313312e+00    8.773977e+03
  2.318545e+00    8.763902e+03
  2.323778e+00    8.742218e+03
  2.329011e+00    8.734915e+03
  2.334245e+00    8.724812e+03
  2.339478e+00    8.723416e+03
  2.344711e+00    8.734805e+03
  2.349944e+00    8.743738e+03
  2.355177e+00    8.746471e+03
  2.360410e+00    8.738960e+03
  2.365644e+00    8.719972e+03
  2.370877e+00    8.709834e+03
  2.376110e+00    8.713013e+03
  2.381343e+00    8.739736e+03
  2.386576e+00    8.769804e+03
  2.391809e+00    8.785964e+03
  2.397042e+00    8.790022e+03
  2.402276e+00    8.785504e+03
  2.407509e+00    8.786545e+03
  2.412742e+00    8.800066e+03
  2.417975e+00    8.797116e+03
  2.423208e+00    8.803744e+03
  2.428441e+00    8.806669e+03
  2.433675e+00    8.839099e+03
  2.438908e+00    8.859304e+03
  2.444141e+00    8.866741e+03
  2.449374e+00    8.879112e+03
  2.454607e+00    8.922680e+03
  2.459840e+00    8.958099e+03
  2.465074e+00    8.980137e+03
  2.470307e+00    9.001206e+03
  2.475540e+00    9.033798e+03
  2.480773e+00    9.068932e+03
  2.486006e+00    9.096458e+03
  2.491239e+00    9.116062e+03
  2.496472e+00    9.136807e+03
  2.501706e+00    9.162188e+03
  2.506939e+00    9.203574e+03
  2.512172e+00    9.244543e+03
  2.517405e+00    9.272055e+03
  2.522638e+00    9.297539e+03
  2.527871e+00    9.302183e+03
  2.533105e+00    9.311341e+03
  2.538338e+00    9.337136e+03
  2.543571e+00    9.363486e+03
  2.548804e+00    9.376995e+03
  2.554037e+00    9.382242e+03
  2.559270e+00    9.396200e+03
  2.564504e+00    9.408566e+03
  2.569737e+00    9.414865e+03
  2.574970e+00    9.388468e+03
  2.580203e+00    9.347146e+03
  2.585436e+00    9.310420e+03
  2.590669e+00    9.281077e+03
  2.595902e+00    9.255653e+03
  2.601136e+00    9.233620e+03
  2.606369e+00    9.211312e+03
  2.611602e+00    9.180118e+03
  2.616835e+00    9.144234e+03
  2.622068e+00    9.111381e+03
  2.627301e+00    9.076862e+03
  2.632535e+00    9.035590e+03
  2.637768e+00    8.997638e+03
  2.643001e+00    8.935013e+03
  2.648234e+00    8.875507e+03
  2.653467e+00    8.828845e+03
  2.658700e+00    8.788633e+03
  2.663934e+00    8.740205e+03
  2.669167e+00    8.692214e+03
  2.674400e+00    8.664155e+03
  2.679633e+00    8.639614e+03
  2.684866e+00    8.604706e+03
  2.690099e+00    8.577256e+03
  2.695332e+00    8.557700e+03
  2.700566e+00    8.543689e+03
  2.705799e+00    8.533963e+03
  2.711032e+00    8.508065e+03
  2.716265e+00    8.472971e+03
  2.721498e+00    8.444905e+03
  2.726731e+00    8.439834e+03
  2.731965e+00    8.415983e+03
  2.737198e+00    8.376396e+03
  2.742431e+00    8.341823e+03
  2.747664e+00    8.306757e+03
  2.752897e+00    8.266427e+03
  2.758130e+00    8.215706e+03
  2.763364e+00    8.152313e+03
  2.768597e+00    8.079728e+03
  2.773830e+00    8.011524e+03
  2.779063e+00    7.958287e+03
  2.784296e+00    7.887033e+03
  2.789529e+00    7.804600e+03
  2.794762e+00    7.724630e+03
  2.799996e+00    7.651227e+03
  2.805229e+00    7.584498e+03
  2.810462e+00    7.528578e+03
  2.815695e+00    7.467563e+03
  2.820928e+00    7.402366e+03
  2.826161e+00    7.342289e+03
  2.831395e+00    7.296988e+03
  2.836628e+00    7.233913e+03
  2.841861e+00    7.176709e+03
  2.847094e+00    7.146039e+03
  2.852327e+00    7.127863e+03
  2.857560e+00    7.091674e+03
  2.862794e+00    7.053215e+03
  2.868027e+00    7.022381e+03
  2.873260e+00    6.992795e+03
  2.878493e+00    6.975925e+03
  2.883726e+00    6.959459e+03
  2.888959e+00    6.941233e+03
  2.894192e+00    6.912913e+03
  2.899426e+00    6.887809e+03
  2.904659e+00    6.870852e+03
  2.909892e+00    6.864577e+03
  2.915125e+00    6.865690e+03
  2.920358e+00    6.875436e+03
  2.925591e+00    6.875318e+03
  2.930825e+00    6.870825e+03
  2.936058e+00    6.859702e+03
  2.941291e+00    6.856908e+03
  2.946524e+00    6.861790e+03
  2.951757e+00    6.867863e+03
  2.956990e+00    6.876034e+03
  2.962224e+00    6.890906e+03
  2.967457e+00    6.907558e+03
  2.972690e+00    6.928036e+03
  2.977923e+00    6.957068e+03
  2.983156e+00    6.984332e+03
  2.988389e+00    7.008460e+03
  2.993622e+00    7.028529e+03
  2.998856e+00    7.062160e+03
  3.004089e+00    7.097111e+03
  3.009322e+00    7.154435e+03
  3.014555e+00    7.216880e+03
  3.019788e+00    7.263243e+03
  3.025021e+00    7.306708e+03
  3.030255e+00    7.338080e+03
  3.035488e+00    7.382829e+03
  3.040721e+00    7.431754e+03
  3.045954e+00    7.484236e+03
  3.051187e+00    7.559330e+03
  3.056420e+00    7.621493e+03
  3.061654e+00    7.681131e+03
  3.066887e+00    7.734361e+03
  3.072120e+00    7.807690e+03
  3.077353e+00    7.871963e+03
  3.082586e+00    7.936616e+03
  3.087819e+00    8.010677e+03
  3.093052e+00    8.080150e+03
  3.098286e+00    8.156175e+03
  3.103519e+00    8.242307e+03
  3.108752e+00    8.321857e+03
  3.113985e+00    8.390860e+03
  3.119218e+00    8.450462e+03
  3.124451e+00    8.517303e+03
  3.129685e+00    8.578215e+03
  3.134918e+00    8.644447e+03
  3.140151e+00    8.719742e+03
  3.145384e+00    8.770010e+03
  3.150617e+00    8.801584e+03
  3.155850e+00    8.826782e+03
  3.161084e+00    8.841952e+03
  3.166317e+00    8.865604e+03
  3.171550e+00    8.895634e+03
  3.176783e+00    8.903095e+03
  3.182016e+00    8.890643e+03
  3.187249e+00    8.855833e+03
  3.192482e+00    8.814322e+03
  3.197716e+00    8.770849e+03
  3.202949e+00    8.732524e+03
  3.208182e+00    8.686029e+03
  3.213415e+00    8.623407e+03
  3.218648e+00    8.544138e+03
  3.223881e+00    8.446563e+03
  3.229115e+00    8.338494e+03
  3.234348e+00    8.241419e+03
  3.239581e+00    8.140090e+03
  3.244814e+00    8.011150e+03
  3.250047e+00    7.896820e+03
  3.255280e+00    7.790016e+03
  3.260514e+00    7.650627e+03
  3.265747e+00    7.511935e+03
  3.270980e+00    7.386707e+03
  3.276213e+00    7.267368e+03
  3.281446e+00    7.136646e+03
  3.286679e+00    7.026905e+03
  3.291912e+00    6.929955e+03
  3.297146e+00    6.814981e+03
  3.302379e+00    6.718412e+03
  3.307612e+00    6.644049e+03
  3.312845e+00    6.564688e+03
  3.318078e+00    6.477557e+03
  3.323311e+00    6.403997e+03
  3.328545e+00    6.350050e+03
  3.333778e+00    6.287929e+03
  3.339011e+00    6.249156e+03
  3.344244e+00    6.207936e+03
  3.349477e+00    6.154424e+03
  3.354710e+00    6.114406e+03
  3.359944e+00    6.065795e+03
  3.365177e+00    6.028677e+03
  3.370410e+00    5.991828e+03
  3.375643e+00    5.961821e+03
  3.380876e+00    5.932223e+03
  3.386109e+00    5.917414e+03
  3.391342e+00    5.896294e+03
  3.396576e+00    5.872271e+03
  3.401809e+00    5.847199e+03
  3.407042e+00    5.820642e+03
  3.412275e+00    5.795057e+03
  3.417508e+00    5.770546e+03
  3.422741e+00    5.761601e+03
  3.427975e+00    5.753537e+03
  3.433208e+00    5.750160e+03
  3.438441e+00    5.737820e+03
  3.443674e+00    5.732927e+03
  3.448907e+00    5.722694e+03
  3.454140e+00    5.709290e+03
  3.459374e+00    5.697915e+03
  3.464607e+00    5.683860e+03
  3.469840e+00    5.678841e+03
  3.475073e+00    5.671338e+03
  3.480306e+00    5.673107e+03
  3.485539e+00    5.678828e+03
  3.490772e+00    5.680286e+03
  3.496006e+00    5.675990e+03
  3.501239e+00    5.671558e+03
  3.506472e+00    5.668414e+03
  3.511705e+00    5.668544e+03
  3.516938e+00    5.668353e+03
  3.522171e+00    5.670460e+03
  3.527405e+00    5.667842e+03
  3.532638e+00    5.665440e+03
  3.537871e+00    5.658353e+03
  3.543104e+00    5.652240e+03
  3.548337e+00    5.647880e+03
  3.553570e+00    5.654819e+03
  3.558804e+00    5.658023e+03
  3.564037e+00    5.654555e+03
  3.569270e+00    5.660372e+03
  3.574503e+00    5.662017e+03
  3.579736e+00    5.667808e+03
  3.584969e+00    5.663033e+03
  3.590202e+00    5.643631e+03
  3.595436e+00    5.608630e+03
  3.600669e+00    5.597801e+03
  3.605902e+00    5.589417e+03
  3.611135e+00    5.614275e+03
  3.616368e+00    5.622649e+03
  3.621601e+00    5.626254e+03
  3.626835e+00    5.637331e+03
  3.632068e+00    5.652445e+03
  3.637301e+00    5.663986e+03
  3.642534e+00    5.659888e+03
  3.647767e+00    5.648304e+03
  3.653000e+00    5.649155e+03
  3.658234e+00    5.647389e+03
  3.663467e+00    5.647527e+03
  3.668700e+00    5.647388e+03
  3.673933e+00    5.650077e+03
  3.679166e+00    5.656457e+03
  3.684399e+00    5.660972e+03
  3.689632e+00    5.670310e+03
  3.694866e+00    5.676605e+03
  3.700099e+00    5.683727e+03
  3.705332e+00    5.681919e+03
  3.710565e+00    5.678566e+03
  3.715798e+00    5.688575e+03
  3.721031e+00    5.684675e+03
  3.726265e+00    5.688198e+03
  3.731498e+00    5.691462e+03
  3.736731e+00    5.703239e+03
  3.741964e+00    5.722243e+03
  3.747197e+00    5.727035e+03
  3.752430e+00    5.729726e+03
  3.757664e+00    5.731295e+03
  3.762897e+00    5.740177e+03
  3.768130e+00    5.756888e+03
  3.773363e+00    5.772236e+03
  3.778596e+00    5.778163e+03
  3.783829e+00    5.797232e+03
  3.789062e+00    5.807446e+03
  3.794296e+00    5.817526e+03
  3.799529e+00    5.818308e+03
  3.804762e+00    5.824691e+03
  3.809995e+00    5.834129e+03
  3.815228e+00    5.851931e+03
  3.820461e+00    5.864154e+03
  3.825695e+00    5.874426e+03
  3.830928e+00    5.885235e+03
  3.836161e+00    5.897271e+03
  3.841394e+00    5.914864e+03
  3.846627e+00    5.924457e+03
  3.851860e+00    5.938701e+03
  3.857094e+00    5.956361e+03
  3.862327e+00    5.972682e+03
  3.867560e+00    5.984459e+03
  3.872793e+00    5.994580e+03
  3.878026e+00    6.007397e+03
  3.883259e+00    6.023140e+03
  3.888492e+00    6.047814e+03
  3.893726e+00    6.064393e+03
  3.898959e+00    6.087678e+03
  3.904192e+00    6.108801e+03
  3.909425e+00    6.135444e+03
  3.914658e+00    6.158663e+03
  3.919891e+00    6.175535e+03
  3.925125e+00    6.191292e+03
  3.930358e+00    6.206972e+03
  3.935591e+00    6.233249e+03
  3.940824e+00    6.256722e+03
  3.946057e+00    6.282028e+03
  3.951290e+00    6.308972e+03
  3.956524e+00    6.328068e+03
  3.961757e+00    6.348612e+03
  3.966990e+00    6.362664e+03
  3.972223e+00    6.380058e+03
  3.977456e+00    6.410504e+03
  3.982689e+00    6.434598e+03
  3.987922e+00    6.462653e+03
  3.993156e+00    6.495488e+03
  3.998389e+00    6.522981e+03
  4.003622e+00    6.537961e+03
  4.008855e+00    6.550708e+03
  4.014088e+00    6.579982e+03
  4.019321e+00    6.614196e+03
  4.024555e+00    6.636379e+03
  4.029788e+00    6.654284e+03
  4.035021e+00    6.670397e+03
  4.040254e+00    6.687578e+03
  4.045487e+00    6.705729e+03
  4.050720e+00    6.725002e+03
  4.055954e+00    6.744735e+03
  4.061187e+00    6.766644e+03
  4.066420e+00    6.784731e+03
  4.071653e+00    6.795419e+03
  4.076886e+00    6.811397e+03
  4.082119e+00    6.835644e+03
  4.087352e+00    6.865448e+03
  4.092586e+00    6.884844e+03
  4.097819e+00    6.898997e+03
  4.103052e+00    6.908394e+03
  4.108285e+00    6.936091e+03
  4.113518e+00    6.961758e+03
  4.118751e+00    6.994405e+03
  4.123985e+00    7.021176e+03
  4.129218e+00    7.027746e+03
  4.134451e+00    7.034159e+03
  4.139684e+00    7.045464e+03
  4.144917e+00    7.067580e+03
  4.150150e+00    7.093001e+03
  4.155384e+00    7.110634e+03
  4.160617e+00    7.122861e+03
  4.165850e+00    7.123722e+03
  4.171083e+00    7.134686e+03
  4.176316e+00    7.133654e+03
  4.181549e+00    7.151916e+03
  4.186782e+00    7.168886e+03
  4.192016e+00    7.191554e+03
  4.197249e+00    7.204483e+03
  4.202482e+00    7.219480e+03
  4.207715e+00    7.239027e+03
  4.212948e+00    7.256094e+03
  4.218181e+00    7.275251e+03
  4.223415e+00    7.312661e+03
  4.228648e+00    7.350468e+03
  4.233881e+00    7.384142e+03
  4.239114e+00    7.405870e+03
  4.244347e+00    7.421148e+03
  4.249580e+00    7.444500e+03
  4.254814e+00    7.471470e+03
  4.260047e+00    7.510804e+03
  4.265280e+00    7.547960e+03
  4.270513e+00    7.580610e+03
  4.275746e+00    7.607659e+03
  4.280979e+00    7.649755e+03
  4.286212e+00    7.692973e+03
  4.291446e+00    7.749810e+03
  4.296679e+00    7.797388e+03
  4.301912e+00    7.847397e+03
  4.307145e+00    7.926993e+03
  4.312378e+00    8.012122e+03
  4.317611e+00    8.102546e+03
  4.322845e+00    8.177250e+03
  4.328078e+00    8.272365e+03
  4.333311e+00    8.366381e+03
  4.338544e+00    8.472808e+03
  4.343777e+00    8.594731e+03
  4.349010e+00    8.723392e+03
  4.354244e+00    8.844697e+03
  4.359477e+00    8.992060e+03
  4.364710e+00    9.154724e+03
  4.369943e+00    9.302682e+03
  4.375176e+00    9.445844e+03
  4.380409e+00    9.608633e+03
  4.385642e+00    9.808838e+03
  4.390876e+00    1.000785e+04
  4.396109e+00    1.020010e+04
  4.401342e+00    1.036568e+04
  4.406575e+00    1.049589e+04
  4.411808e+00    1.066796e+04
  4.417041e+00    1.085072e+04
  4.422275e+00    1.102614e+04
  4.427508e+00    1.118163e+04
  4.432741e+00    1.132456e+04
  4.437974e+00    1.145383e+04
  4.443207e+00    1.155636e+04
  4.448440e+00    1.163295e+04
  4.453674e+00    1.166063e+04
  4.458907e+00    1.168267e+04
  4.464140e+00    1.169651e+04
  4.469373e+00    1.170964e+04
  4.474606e+00    1.167897e+04
