# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00274.dat
#        q_A^-1             I 
  1.135851e+00    1.081372e+04
  1.141085e+00    1.086794e+04
  1.146318e+00    1.093930e+04
  1.151551e+00    1.102827e+04
  1.156784e+00    1.106320e+04
  1.162017e+00    1.110730e+04
  1.167250e+00    1.116208e+04
  1.172483e+00    1.121426e+04
  1.177717e+00    1.127359e+04
  1.182950e+00    1.134649e+04
  1.188183e+00    1.144502e+04
  1.193416e+00    1.155837e+04
  1.198649e+00    1.163612e+04
  1.203882e+00    1.171203e+04
  1.209116e+00    1.172804e+04
  1.214349e+00    1.176417e+04
  1.219582e+00    1.183881e+04
  1.224815e+00    1.192730e+04
  1.230048e+00    1.201105e+04
  1.235281e+00    1.208448e+04
  1.240515e+00    1.217904e+04
  1.245748e+00    1.225806e+04
  1.250981e+00    1.235393e+04
  1.256214e+00    1.247300e+04
  1.261447e+00    1.256041e+04
  1.266680e+00    1.262183e+04
  1.271913e+00    1.270006e+04
  1.277147e+00    1.279749e+04
  1.282380e+00    1.289572e+04
  1.287613e+00    1.300429e+04
  1.292846e+00    1.314042e+04
  1.298079e+00    1.323858e+04
  1.303312e+00    1.332188e+04
  1.308546e+00    1.342328e+04
  1.313779e+00    1.348452e+04
  1.319012e+00    1.355655e+04
  1.324245e+00    1.362751e+04
  1.329478e+00    1.374314e+04
  1.334711e+00    1.385052e+04
  1.339945e+00    1.396817e+04
  1.345178e+00    1.407700e+04
  1.350411e+00    1.415592e+04
  1.355644e+00    1.425114e+04
  1.360877e+00    1.438801e+04
  1.366110e+00    1.448642e+04
  1.371343e+00    1.454131e+04
  1.376577e+00    1.461012e+04
  1.381810e+00    1.470398e+04
  1.387043e+00    1.480455e+04
  1.392276e+00    1.486851e+04
  1.397509e+00    1.496516e+04
  1.402742e+00    1.503603e+04
  1.407976e+00    1.510229e+04
  1.413209e+00    1.518776e+04
  1.418442e+00    1.522116e+04
  1.423675e+00    1.527145e+04
  1.428908e+00    1.532275e+04
  1.434141e+00    1.536701e+04
  1.439375e+00    1.543044e+04
  1.444608e+00    1.547968e+04
  1.449841e+00    1.556800e+04
  1.455074e+00    1.561061e+04
  1.460307e+00    1.562461e+04
  1.465540e+00    1.563981e+04
  1.470774e+00    1.563754e+04
  1.476007e+00    1.566702e+04
  1.481240e+00    1.569425e+04
  1.486473e+00    1.571597e+04
  1.491706e+00    1.574547e+04
  1.496939e+00    1.576213e+04
  1.502172e+00    1.577162e+04
  1.507406e+00    1.574962e+04
  1.512639e+00    1.572178e+04
  1.517872e+00    1.569709e+04
  1.523105e+00    1.566168e+04
  1.528338e+00    1.563441e+04
  1.533571e+00    1.561433e+04
  1.538805e+00    1.555598e+04
  1.544038e+00    1.550569e+04
  1.549271e+00    1.545613e+04
  1.554504e+00    1.539268e+04
  1.559737e+00    1.533412e+04
  1.564970e+00    1.528165e+04
  1.570204e+00    1.523808e+04
  1.575437e+00    1.515656e+04
  1.580670e+00    1.510001e+04
  1.585903e+00    1.502047e+04
  1.591136e+00    1.496243e+04
  1.596369e+00    1.489431e+04
  1.601602e+00    1.481925e+04
  1.606836e+00    1.476838e+04
  1.612069e+00    1.469294e+04
  1.617302e+00    1.460180e+04
  1.622535e+00    1.452308e+04
  1.627768e+00    1.445177e+04
  1.633001e+00    1.442971e+04
  1.638235e+00    1.437140e+04
  1.643468e+00    1.427952e+04
  1.648701e+00    1.415062e+04
  1.653934e+00    1.404274e+04
  1.659167e+00    1.391621e+04
  1.664400e+00    1.381300e+04
  1.669634e+00    1.373812e+04
  1.674867e+00    1.366371e+04
  1.680100e+00    1.356402e+04
  1.685333e+00    1.348878e+04
  1.690566e+00    1.342753e+04
  1.695799e+00    1.332758e+04
  1.701032e+00    1.320251e+04
  1.706266e+00    1.308258e+04
  1.711499e+00    1.296481e+04
  1.716732e+00    1.284839e+04
  1.721965e+00    1.279235e+04
  1.727198e+00    1.272950e+04
  1.732431e+00    1.265333e+04
  1.737665e+00    1.257287e+04
  1.742898e+00    1.250580e+04
  1.748131e+00    1.239010e+04
  1.753364e+00    1.230104e+04
  1.758597e+00    1.221473e+04
  1.763830e+00    1.215127e+04
  1.769064e+00    1.207653e+04
  1.774297e+00    1.199906e+04
  1.779530e+00    1.191799e+04
  1.784763e+00    1.182390e+04
  1.789996e+00    1.171747e+04
  1.795229e+00    1.164806e+04
  1.800462e+00    1.157940e+04
  1.805696e+00    1.152369e+04
  1.810929e+00    1.148838e+04
  1.816162e+00    1.141302e+04
  1.821395e+00    1.133432e+04
  1.826628e+00    1.128960e+04
  1.831861e+00    1.124791e+04
  1.837095e+00    1.117783e+04
  1.842328e+00    1.112129e+04
  1.847561e+00    1.106120e+04
  1.852794e+00    1.098911e+04
  1.858027e+00    1.090499e+04
  1.863260e+00    1.083232e+04
  1.868494e+00    1.079522e+04
  1.873727e+00    1.075901e+04
  1.878960e+00    1.074914e+04
  1.884193e+00    1.071176e+04
  1.889426e+00    1.064971e+04
  1.894659e+00    1.059004e+04
  1.899892e+00    1.054313e+04
  1.905126e+00    1.051267e+04
  1.910359e+00    1.050778e+04
  1.915592e+00    1.049898e+04
  1.920825e+00    1.047322e+04
  1.926058e+00    1.044060e+04
  1.931291e+00    1.040204e+04
  1.936525e+00    1.038700e+04
  1.941758e+00    1.034103e+04
  1.946991e+00    1.031001e+04
  1.952224e+00    1.027236e+04
  1.957457e+00    1.025025e+04
  1.962690e+00    1.022091e+04
  1.967924e+00    1.019491e+04
  1.973157e+00    1.016676e+04
  1.978390e+00    1.012917e+04
  1.983623e+00    1.009906e+04
  1.988856e+00    1.008018e+04
  1.994089e+00    1.005275e+04
  1.999322e+00    1.001773e+04
  2.004556e+00    9.985638e+03
  2.009789e+00    9.956680e+03
  2.015022e+00    9.922945e+03
  2.020255e+00    9.901255e+03
  2.025488e+00    9.872958e+03
  2.030721e+00    9.846834e+03
  2.035955e+00    9.825730e+03
  2.041188e+00    9.811704e+03
  2.046421e+00    9.785019e+03
  2.051654e+00    9.746339e+03
  2.056887e+00    9.720686e+03
  2.062120e+00    9.698312e+03
  2.067354e+00    9.668628e+03
  2.072587e+00    9.646249e+03
  2.077820e+00    9.625887e+03
  2.083053e+00    9.614138e+03
  2.088286e+00    9.608799e+03
  2.093519e+00    9.594831e+03
  2.098752e+00    9.572572e+03
  2.103986e+00    9.545569e+03
  2.109219e+00    9.519899e+03
  2.114452e+00    9.489594e+03
  2.119685e+00    9.464217e+03
  2.124918e+00    9.446985e+03
  2.130151e+00    9.434005e+03
  2.135385e+00    9.404342e+03
  2.140618e+00    9.385557e+03
  2.145851e+00    9.367511e+03
  2.151084e+00    9.365209e+03
  2.156317e+00    9.353958e+03
  2.161550e+00    9.335831e+03
  2.166784e+00    9.322156e+03
  2.172017e+00    9.290689e+03
  2.177250e+00    9.278306e+03
  2.182483e+00    9.263552e+03
  2.187716e+00    9.263095e+03
  2.192949e+00    9.251877e+03
  2.198182e+00    9.235919e+03
  2.203416e+00    9.210319e+03
  2.208649e+00    9.197219e+03
  2.213882e+00    9.175598e+03
  2.219115e+00    9.174286e+03
  2.224348e+00    9.172151e+03
  2.229581e+00    9.166466e+03
  2.234815e+00    9.156934e+03
  2.240048e+00    9.125955e+03
  2.245281e+00    9.104657e+03
  2.250514e+00    9.099748e+03
  2.255747e+00    9.091576e+03
  2.260980e+00    9.063716e+03
  2.266214e+00    9.043279e+03
  2.271447e+00    9.028764e+03
  2.276680e+00    9.011739e+03
  2.281913e+00    9.000617e+03
  2.287146e+00    8.991438e+03
  2.292379e+00    8.992538e+03
  2.297612e+00    8.983484e+03
  2.302846e+00    8.979070e+03
  2.308079e+00    8.968717e+03
  2.313312e+00    8.946293e+03
  2.318545e+00    8.938210e+03
  2.323778e+00    8.915428e+03
  2.329011e+00    8.913636e+03
  2.334245e+00    8.909364e+03
  2.339478e+00    8.906943e+03
  2.344711e+00    8.913327e+03
  2.349944e+00    8.911510e+03
  2.355177e+00    8.906347e+03
  2.360410e+00    8.895880e+03
  2.365644e+00    8.879576e+03
  2.370877e+00    8.867277e+03
  2.376110e+00    8.867784e+03
  2.381343e+00    8.884386e+03
  2.386576e+00    8.914555e+03
  2.391809e+00    8.937422e+03
  2.397042e+00    8.950726e+03
  2.402276e+00    8.946571e+03
  2.407509e+00    8.948267e+03
  2.412742e+00    8.962373e+03
  2.417975e+00    8.967062e+03
  2.423208e+00    8.976580e+03
  2.428441e+00    8.982771e+03
  2.433675e+00    9.015367e+03
  2.438908e+00    9.039586e+03
  2.444141e+00    9.045493e+03
  2.449374e+00    9.052402e+03
  2.454607e+00    9.085859e+03
  2.459840e+00    9.120021e+03
  2.465074e+00    9.145688e+03
  2.470307e+00    9.171334e+03
  2.475540e+00    9.212737e+03
  2.480773e+00    9.250417e+03
  2.486006e+00    9.275772e+03
  2.491239e+00    9.290537e+03
  2.496472e+00    9.304928e+03
  2.501706e+00    9.332052e+03
  2.506939e+00    9.375326e+03
  2.512172e+00    9.410854e+03
  2.517405e+00    9.438162e+03
  2.522638e+00    9.473207e+03
  2.527871e+00    9.491403e+03
  2.533105e+00    9.503555e+03
  2.538338e+00    9.527827e+03
  2.543571e+00    9.556023e+03
  2.548804e+00    9.569536e+03
  2.554037e+00    9.566158e+03
  2.559270e+00    9.574091e+03
  2.564504e+00    9.580428e+03
  2.569737e+00    9.585973e+03
  2.574970e+00    9.556283e+03
  2.580203e+00    9.518601e+03
  2.585436e+00    9.494096e+03
  2.590669e+00    9.476469e+03
  2.595902e+00    9.449504e+03
  2.601136e+00    9.420414e+03
  2.606369e+00    9.387706e+03
  2.611602e+00    9.359245e+03
  2.616835e+00    9.326175e+03
  2.622068e+00    9.295138e+03
  2.627301e+00    9.259383e+03
  2.632535e+00    9.213395e+03
  2.637768e+00    9.173732e+03
  2.643001e+00    9.112838e+03
  2.648234e+00    9.053729e+03
  2.653467e+00    9.008892e+03
  2.658700e+00    8.967258e+03
  2.663934e+00    8.919622e+03
  2.669167e+00    8.873494e+03
  2.674400e+00    8.836250e+03
  2.679633e+00    8.802283e+03
  2.684866e+00    8.768958e+03
  2.690099e+00    8.749480e+03
  2.695332e+00    8.735713e+03
  2.700566e+00    8.719068e+03
  2.705799e+00    8.705087e+03
  2.711032e+00    8.677102e+03
  2.716265e+00    8.645788e+03
  2.721498e+00    8.620050e+03
  2.726731e+00    8.616793e+03
  2.731965e+00    8.594673e+03
  2.737198e+00    8.549041e+03
  2.742431e+00    8.515760e+03
  2.747664e+00    8.482172e+03
  2.752897e+00    8.440425e+03
  2.758130e+00    8.394237e+03
  2.763364e+00    8.334842e+03
  2.768597e+00    8.258121e+03
  2.773830e+00    8.179493e+03
  2.779063e+00    8.110027e+03
  2.784296e+00    8.035076e+03
  2.789529e+00    7.955384e+03
  2.794762e+00    7.877575e+03
  2.799996e+00    7.797262e+03
  2.805229e+00    7.721620e+03
  2.810462e+00    7.658438e+03
  2.815695e+00    7.602229e+03
  2.820928e+00    7.541821e+03
  2.826161e+00    7.477649e+03
  2.831395e+00    7.427575e+03
  2.836628e+00    7.368513e+03
  2.841861e+00    7.318917e+03
  2.847094e+00    7.291729e+03
  2.852327e+00    7.269116e+03
  2.857560e+00    7.226279e+03
  2.862794e+00    7.183110e+03
  2.868027e+00    7.149815e+03
  2.873260e+00    7.116492e+03
  2.878493e+00    7.102720e+03
  2.883726e+00    7.087521e+03
  2.888959e+00    7.068528e+03
  2.894192e+00    7.035645e+03
  2.899426e+00    7.007752e+03
  2.904659e+00    6.994907e+03
  2.909892e+00    6.996605e+03
  2.915125e+00    6.997084e+03
  2.920358e+00    7.000155e+03
  2.925591e+00    6.992461e+03
  2.930825e+00    6.989338e+03
  2.936058e+00    6.985492e+03
  2.941291e+00    6.988909e+03
  2.946524e+00    6.990029e+03
  2.951757e+00    6.988350e+03
  2.956990e+00    6.993718e+03
  2.962224e+00    7.009530e+03
  2.967457e+00    7.031352e+03
  2.972690e+00    7.049320e+03
  2.977923e+00    7.069915e+03
  2.983156e+00    7.094250e+03
  2.988389e+00    7.125198e+03
  2.993622e+00    7.158058e+03
  2.998856e+00    7.191855e+03
  3.004089e+00    7.219739e+03
  3.009322e+00    7.266851e+03
  3.014555e+00    7.331292e+03
  3.019788e+00    7.381300e+03
  3.025021e+00    7.428554e+03
  3.030255e+00    7.465800e+03
  3.035488e+00    7.515439e+03
  3.040721e+00    7.566216e+03
  3.045954e+00    7.612026e+03
  3.051187e+00    7.679266e+03
  3.056420e+00    7.740774e+03
  3.061654e+00    7.800334e+03
  3.066887e+00    7.852362e+03
  3.072120e+00    7.929314e+03
  3.077353e+00    8.002718e+03
  3.082586e+00    8.071884e+03
  3.087819e+00    8.147884e+03
  3.093052e+00    8.216296e+03
  3.098286e+00    8.297266e+03
  3.103519e+00    8.384974e+03
  3.108752e+00    8.468434e+03
  3.113985e+00    8.535523e+03
  3.119218e+00    8.598455e+03
  3.124451e+00    8.671264e+03
  3.129685e+00    8.734067e+03
  3.134918e+00    8.796318e+03
  3.140151e+00    8.865293e+03
  3.145384e+00    8.911929e+03
  3.150617e+00    8.950949e+03
  3.155850e+00    8.986834e+03
  3.161084e+00    9.013823e+03
  3.166317e+00    9.037769e+03
  3.171550e+00    9.063435e+03
  3.176783e+00    9.068896e+03
  3.182016e+00    9.056939e+03
  3.187249e+00    9.027049e+03
  3.192482e+00    8.987016e+03
  3.197716e+00    8.942533e+03
  3.202949e+00    8.904308e+03
  3.208182e+00    8.866062e+03
  3.213415e+00    8.813165e+03
  3.218648e+00    8.732979e+03
  3.223881e+00    8.623533e+03
  3.229115e+00    8.496958e+03
  3.234348e+00    8.385222e+03
  3.239581e+00    8.278479e+03
  3.244814e+00    8.156683e+03
  3.250047e+00    8.044990e+03
  3.255280e+00    7.936826e+03
  3.260514e+00    7.786642e+03
  3.265747e+00    7.642009e+03
  3.270980e+00    7.513040e+03
  3.276213e+00    7.392144e+03
  3.281446e+00    7.254508e+03
  3.286679e+00    7.145954e+03
  3.291912e+00    7.053908e+03
  3.297146e+00    6.947853e+03
  3.302379e+00    6.852764e+03
  3.307612e+00    6.768664e+03
  3.312845e+00    6.676629e+03
  3.318078e+00    6.576821e+03
  3.323311e+00    6.503063e+03
  3.328545e+00    6.448148e+03
  3.333778e+00    6.389177e+03
  3.339011e+00    6.353650e+03
  3.344244e+00    6.308884e+03
  3.349477e+00    6.253111e+03
  3.354710e+00    6.209531e+03
  3.359944e+00    6.161504e+03
  3.365177e+00    6.131053e+03
  3.370410e+00    6.095832e+03
  3.375643e+00    6.067525e+03
  3.380876e+00    6.040754e+03
  3.386109e+00    6.028877e+03
  3.391342e+00    6.007877e+03
  3.396576e+00    5.983520e+03
  3.401809e+00    5.956473e+03
  3.407042e+00    5.928690e+03
  3.412275e+00    5.906810e+03
  3.417508e+00    5.881754e+03
  3.422741e+00    5.872696e+03
  3.427975e+00    5.867093e+03
  3.433208e+00    5.862668e+03
  3.438441e+00    5.847225e+03
  3.443674e+00    5.833121e+03
  3.448907e+00    5.819990e+03
  3.454140e+00    5.809027e+03
  3.459374e+00    5.805352e+03
  3.464607e+00    5.793056e+03
  3.469840e+00    5.785921e+03
  3.475073e+00    5.775043e+03
  3.480306e+00    5.767928e+03
  3.485539e+00    5.774818e+03
  3.490772e+00    5.775960e+03
  3.496006e+00    5.773272e+03
  3.501239e+00    5.765649e+03
  3.506472e+00    5.762908e+03
  3.511705e+00    5.766371e+03
  3.516938e+00    5.767622e+03
  3.522171e+00    5.770444e+03
  3.527405e+00    5.767906e+03
  3.532638e+00    5.765662e+03
  3.537871e+00    5.755301e+03
  3.543104e+00    5.749704e+03
  3.548337e+00    5.746917e+03
  3.553570e+00    5.756608e+03
  3.558804e+00    5.763888e+03
  3.564037e+00    5.762471e+03
  3.569270e+00    5.761736e+03
  3.574503e+00    5.759795e+03
  3.579736e+00    5.756005e+03
  3.584969e+00    5.748319e+03
  3.590202e+00    5.732281e+03
  3.595436e+00    5.703251e+03
  3.600669e+00    5.697818e+03
  3.605902e+00    5.694470e+03
  3.611135e+00    5.719216e+03
  3.616368e+00    5.729764e+03
  3.621601e+00    5.732544e+03
  3.626835e+00    5.742242e+03
  3.632068e+00    5.758802e+03
  3.637301e+00    5.768920e+03
  3.642534e+00    5.764123e+03
  3.647767e+00    5.752480e+03
  3.653000e+00    5.753812e+03
  3.658234e+00    5.755691e+03
  3.663467e+00    5.754999e+03
  3.668700e+00    5.757371e+03
  3.673933e+00    5.757223e+03
  3.679166e+00    5.764417e+03
  3.684399e+00    5.764385e+03
  3.689632e+00    5.762556e+03
  3.694866e+00    5.764903e+03
  3.700099e+00    5.773543e+03
  3.705332e+00    5.782395e+03
  3.710565e+00    5.792888e+03
  3.715798e+00    5.804006e+03
  3.721031e+00    5.795601e+03
  3.726265e+00    5.791996e+03
  3.731498e+00    5.794188e+03
  3.736731e+00    5.807366e+03
  3.741964e+00    5.827436e+03
  3.747197e+00    5.833101e+03
  3.752430e+00    5.834452e+03
  3.757664e+00    5.836111e+03
  3.762897e+00    5.844693e+03
  3.768130e+00    5.864919e+03
  3.773363e+00    5.883559e+03
  3.778596e+00    5.893657e+03
  3.783829e+00    5.914379e+03
  3.789062e+00    5.925511e+03
  3.794296e+00    5.933473e+03
  3.799529e+00    5.928379e+03
  3.804762e+00    5.932026e+03
  3.809995e+00    5.939767e+03
  3.815228e+00    5.958810e+03
  3.820461e+00    5.970676e+03
  3.825695e+00    5.980380e+03
  3.830928e+00    5.989197e+03
  3.836161e+00    6.004613e+03
  3.841394e+00    6.027867e+03
  3.846627e+00    6.039488e+03
  3.851860e+00    6.048852e+03
  3.857094e+00    6.057307e+03
  3.862327e+00    6.069720e+03
  3.867560e+00    6.083950e+03
  3.872793e+00    6.102749e+03
  3.878026e+00    6.120530e+03
  3.883259e+00    6.139631e+03
  3.888492e+00    6.161844e+03
  3.893726e+00    6.174769e+03
  3.898959e+00    6.199307e+03
  3.904192e+00    6.218015e+03
  3.909425e+00    6.247987e+03
  3.914658e+00    6.272884e+03
  3.919891e+00    6.296803e+03
  3.925125e+00    6.318532e+03
  3.930358e+00    6.330660e+03
  3.935591e+00    6.351698e+03
  3.940824e+00    6.374171e+03
  3.946057e+00    6.401899e+03
  3.951290e+00    6.431008e+03
  3.956524e+00    6.444232e+03
  3.961757e+00    6.462992e+03
  3.966990e+00    6.480987e+03
  3.972223e+00    6.499739e+03
  3.977456e+00    6.530088e+03
  3.982689e+00    6.554267e+03
  3.987922e+00    6.582376e+03
  3.993156e+00    6.614814e+03
  3.998389e+00    6.642465e+03
  4.003622e+00    6.660010e+03
  4.008855e+00    6.676691e+03
  4.014088e+00    6.709062e+03
  4.019321e+00    6.739693e+03
  4.024555e+00    6.761735e+03
  4.029788e+00    6.779125e+03
  4.035021e+00    6.800430e+03
  4.040254e+00    6.820671e+03
  4.045487e+00    6.838309e+03
  4.050720e+00    6.853938e+03
  4.055954e+00    6.871300e+03
  4.061187e+00    6.889426e+03
  4.066420e+00    6.908294e+03
  4.071653e+00    6.923570e+03
  4.076886e+00    6.938161e+03
  4.082119e+00    6.964723e+03
  4.087352e+00    6.991170e+03
  4.092586e+00    7.016787e+03
  4.097819e+00    7.033105e+03
  4.103052e+00    7.044251e+03
  4.108285e+00    7.072263e+03
  4.113518e+00    7.098640e+03
  4.118751e+00    7.129441e+03
  4.123985e+00    7.152481e+03
  4.129218e+00    7.158188e+03
  4.134451e+00    7.166980e+03
  4.139684e+00    7.183481e+03
  4.144917e+00    7.205561e+03
  4.150150e+00    7.234583e+03
  4.155384e+00    7.253265e+03
  4.160617e+00    7.268561e+03
  4.165850e+00    7.266635e+03
  4.171083e+00    7.277991e+03
  4.176316e+00    7.276153e+03
  4.181549e+00    7.289362e+03
  4.186782e+00    7.298961e+03
  4.192016e+00    7.322310e+03
  4.197249e+00    7.342029e+03
  4.202482e+00    7.362239e+03
  4.207715e+00    7.379336e+03
  4.212948e+00    7.394796e+03
  4.218181e+00    7.411587e+03
  4.223415e+00    7.444176e+03
  4.228648e+00    7.485092e+03
  4.233881e+00    7.521813e+03
  4.239114e+00    7.547008e+03
  4.244347e+00    7.561348e+03
  4.249580e+00    7.578999e+03
  4.254814e+00    7.600962e+03
  4.260047e+00    7.639758e+03
  4.265280e+00    7.681818e+03
  4.270513e+00    7.719705e+03
  4.275746e+00    7.746108e+03
  4.280979e+00    7.785586e+03
  4.286212e+00    7.826169e+03
  4.291446e+00    7.879529e+03
  4.296679e+00    7.928398e+03
  4.301912e+00    7.981124e+03
  4.307145e+00    8.070241e+03
  4.312378e+00    8.160208e+03
  4.317611e+00    8.254587e+03
  4.322845e+00    8.327867e+03
  4.328078e+00    8.419888e+03
  4.333311e+00    8.514885e+03
  4.338544e+00    8.623038e+03
  4.343777e+00    8.748458e+03
  4.349010e+00    8.876052e+03
  4.354244e+00    8.998628e+03
  4.359477e+00    9.150491e+03
  4.364710e+00    9.317576e+03
  4.369943e+00    9.468551e+03
  4.375176e+00    9.615754e+03
  4.380409e+00    9.783395e+03
  4.385642e+00    9.985311e+03
  4.390876e+00    1.018500e+04
  4.396109e+00    1.037886e+04
  4.401342e+00    1.054637e+04
  4.406575e+00    1.067783e+04
  4.411808e+00    1.085604e+04
  4.417041e+00    1.104327e+04
  4.422275e+00    1.122202e+04
  4.427508e+00    1.138266e+04
  4.432741e+00    1.152594e+04
  4.437974e+00    1.166363e+04
  4.443207e+00    1.176554e+04
  4.448440e+00    1.185424e+04
  4.453674e+00    1.189012e+04
  4.458907e+00    1.191593e+04
  4.464140e+00    1.192369e+04
  4.469373e+00    1.193386e+04
  4.474606e+00    1.190714e+04
