# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00121.dat
#        q_A^-1             I 
  2.166784e+00    8.175572e+03
  2.172017e+00    8.099227e+03
  2.177250e+00    8.046953e+03
  2.182483e+00    8.002295e+03
  2.187716e+00    7.970052e+03
  2.192949e+00    7.925395e+03
  2.198182e+00    7.880141e+03
  2.203416e+00    7.830686e+03
  2.208649e+00    7.791367e+03
  2.213882e+00    7.758905e+03
  2.219115e+00    7.740339e+03
  2.224348e+00    7.712209e+03
  2.229581e+00    7.686424e+03
  2.234815e+00    7.660243e+03
  2.240048e+00    7.616995e+03
  2.245281e+00    7.579423e+03
  2.250514e+00    7.552168e+03
  2.255747e+00    7.526374e+03
  2.260980e+00    7.482477e+03
  2.266214e+00    7.448144e+03
  2.271447e+00    7.424649e+03
  2.276680e+00    7.406146e+03
  2.281913e+00    7.392680e+03
  2.287146e+00    7.372387e+03
  2.292379e+00    7.363660e+03
  2.297612e+00    7.344952e+03
  2.302846e+00    7.337248e+03
  2.308079e+00    7.324872e+03
  2.313312e+00    7.301248e+03
  2.318545e+00    7.282566e+03
  2.323778e+00    7.255666e+03
  2.329011e+00    7.243394e+03
  2.334245e+00    7.236836e+03
  2.339478e+00    7.233486e+03
  2.344711e+00    7.235676e+03
  2.349944e+00    7.238375e+03
  2.355177e+00    7.235621e+03
  2.360410e+00    7.222546e+03
  2.365644e+00    7.199071e+03
  2.370877e+00    7.181663e+03
  2.376110e+00    7.181794e+03
  2.381343e+00    7.193512e+03
  2.386576e+00    7.212592e+03
  2.391809e+00    7.222693e+03
  2.397042e+00    7.232957e+03
  2.402276e+00    7.229270e+03
  2.407509e+00    7.229676e+03
  2.412742e+00    7.234054e+03
  2.417975e+00    7.229846e+03
  2.423208e+00    7.237738e+03
  2.428441e+00    7.234159e+03
  2.433675e+00    7.253695e+03
  2.438908e+00    7.267348e+03
  2.444141e+00    7.274028e+03
  2.449374e+00    7.285712e+03
  2.454607e+00    7.313512e+03
  2.459840e+00    7.339498e+03
  2.465074e+00    7.361128e+03
  2.470307e+00    7.388818e+03
  2.475540e+00    7.435005e+03
  2.480773e+00    7.482379e+03
  2.486006e+00    7.527224e+03
  2.491239e+00    7.554016e+03
  2.496472e+00    7.583908e+03
  2.501706e+00    7.624377e+03
  2.506939e+00    7.691509e+03
  2.512172e+00    7.756018e+03
  2.517405e+00    7.814558e+03
  2.522638e+00    7.887834e+03
  2.527871e+00    7.950939e+03
  2.533105e+00    8.011285e+03
  2.538338e+00    8.103155e+03
  2.543571e+00    8.203189e+03
  2.548804e+00    8.295882e+03
  2.554037e+00    8.394358e+03
  2.559270e+00    8.516074e+03
  2.564504e+00    8.635104e+03
  2.569737e+00    8.748770e+03
  2.574970e+00    8.869064e+03
  2.580203e+00    8.971975e+03
  2.585436e+00    9.073509e+03
  2.590669e+00    9.202166e+03
  2.595902e+00    9.354603e+03
  2.601136e+00    9.484555e+03
  2.606369e+00    9.614172e+03
  2.611602e+00    9.771060e+03
  2.616835e+00    9.900603e+03
  2.622068e+00    1.000522e+04
  2.627301e+00    1.013004e+04
  2.632535e+00    1.024419e+04
  2.637768e+00    1.032386e+04
  2.643001e+00    1.036331e+04
  2.648234e+00    1.039059e+04
  2.653467e+00    1.041016e+04
  2.658700e+00    1.041799e+04
  2.663934e+00    1.040035e+04
  2.669167e+00    1.035538e+04
  2.674400e+00    1.029824e+04
  2.679633e+00    1.022764e+04
  2.684866e+00    1.013366e+04
  2.690099e+00    1.004107e+04
  2.695332e+00    9.933622e+03
  2.700566e+00    9.797776e+03
  2.705799e+00    9.677485e+03
  2.711032e+00    9.542688e+03
  2.716265e+00    9.374819e+03
  2.721498e+00    9.226826e+03
  2.726731e+00    9.115191e+03
  2.731965e+00    8.979014e+03
  2.737198e+00    8.824839e+03
  2.742431e+00    8.704282e+03
  2.747664e+00    8.591379e+03
  2.752897e+00    8.470069e+03
  2.758130e+00    8.361588e+03
  2.763364e+00    8.252429e+03
  2.768597e+00    8.133160e+03
  2.773830e+00    8.020840e+03
  2.779063e+00    7.932540e+03
  2.784296e+00    7.834522e+03
  2.789529e+00    7.729915e+03
  2.794762e+00    7.639123e+03
  2.799996e+00    7.548852e+03
  2.805229e+00    7.463804e+03
  2.810462e+00    7.396313e+03
  2.815695e+00    7.336811e+03
  2.820928e+00    7.275181e+03
  2.826161e+00    7.215625e+03
  2.831395e+00    7.165047e+03
  2.836628e+00    7.103163e+03
  2.841861e+00    7.049253e+03
  2.847094e+00    7.019385e+03
  2.852327e+00    6.991423e+03
  2.857560e+00    6.949814e+03
  2.862794e+00    6.913707e+03
  2.868027e+00    6.887252e+03
  2.873260e+00    6.865379e+03
  2.878493e+00    6.851950e+03
  2.883726e+00    6.843252e+03
  2.888959e+00    6.826868e+03
  2.894192e+00    6.799632e+03
  2.899426e+00    6.775250e+03
  2.904659e+00    6.765848e+03
  2.909892e+00    6.770145e+03
  2.915125e+00    6.771788e+03
  2.920358e+00    6.777917e+03
  2.925591e+00    6.774487e+03
  2.930825e+00    6.772421e+03
  2.936058e+00    6.770218e+03
  2.941291e+00    6.768029e+03
  2.946524e+00    6.773492e+03
  2.951757e+00    6.775783e+03
  2.956990e+00    6.789814e+03
  2.962224e+00    6.811667e+03
  2.967457e+00    6.832264e+03
  2.972690e+00    6.852282e+03
  2.977923e+00    6.876785e+03
  2.983156e+00    6.902817e+03
  2.988389e+00    6.925228e+03
  2.993622e+00    6.942998e+03
  2.998856e+00    6.963646e+03
  3.004089e+00    6.989640e+03
  3.009322e+00    7.032263e+03
  3.014555e+00    7.080517e+03
  3.019788e+00    7.114300e+03
  3.025021e+00    7.142831e+03
  3.030255e+00    7.164271e+03
  3.035488e+00    7.198540e+03
  3.040721e+00    7.231082e+03
  3.045954e+00    7.263121e+03
  3.051187e+00    7.305698e+03
  3.056420e+00    7.341977e+03
  3.061654e+00    7.378000e+03
  3.066887e+00    7.405882e+03
  3.072120e+00    7.448879e+03
  3.077353e+00    7.488629e+03
  3.082586e+00    7.526896e+03
  3.087819e+00    7.570281e+03
  3.093052e+00    7.608024e+03
  3.098286e+00    7.653083e+03
  3.103519e+00    7.703636e+03
  3.108752e+00    7.751569e+03
  3.113985e+00    7.792202e+03
  3.119218e+00    7.825223e+03
  3.124451e+00    7.864444e+03
  3.129685e+00    7.899257e+03
  3.134918e+00    7.937246e+03
  3.140151e+00    7.979918e+03
  3.145384e+00    8.008755e+03
  3.150617e+00    8.032919e+03
  3.155850e+00    8.056582e+03
  3.161084e+00    8.072106e+03
  3.166317e+00    8.089118e+03
  3.171550e+00    8.116803e+03
  3.176783e+00    8.137361e+03
  3.182016e+00    8.151398e+03
  3.187249e+00    8.156753e+03
  3.192482e+00    8.165475e+03
  3.197716e+00    8.172640e+03
  3.202949e+00    8.192387e+03
  3.208182e+00    8.233783e+03
  3.213415e+00    8.267403e+03
  3.218648e+00    8.276072e+03
  3.223881e+00    8.279615e+03
  3.229115e+00    8.298058e+03
  3.234348e+00    8.329578e+03
  3.239581e+00    8.356774e+03
  3.244814e+00    8.395626e+03
  3.250047e+00    8.438872e+03
  3.255280e+00    8.484753e+03
  3.260514e+00    8.514124e+03
  3.265747e+00    8.539277e+03
  3.270980e+00    8.554098e+03
  3.276213e+00    8.584160e+03
  3.281446e+00    8.623639e+03
  3.286679e+00    8.673872e+03
  3.291912e+00    8.715994e+03
  3.297146e+00    8.759432e+03
  3.302379e+00    8.798098e+03
  3.307612e+00    8.848525e+03
  3.312845e+00    8.907259e+03
  3.318078e+00    8.952938e+03
  3.323311e+00    8.999094e+03
  3.328545e+00    9.070370e+03
  3.333778e+00    9.143892e+03
  3.339011e+00    9.235133e+03
  3.344244e+00    9.342510e+03
  3.349477e+00    9.460604e+03
  3.354710e+00    9.568275e+03
  3.359944e+00    9.683209e+03
  3.365177e+00    9.829769e+03
  3.370410e+00    9.968486e+03
  3.375643e+00    1.011751e+04
  3.380876e+00    1.026246e+04
  3.386109e+00    1.043022e+04
  3.391342e+00    1.055738e+04
  3.396576e+00    1.067413e+04
  3.401809e+00    1.075951e+04
  3.407042e+00    1.078930e+04
  3.412275e+00    1.078702e+04
  3.417508e+00    1.072727e+04
  3.422741e+00    1.065347e+04
  3.427975e+00    1.054350e+04
  3.433208e+00    1.038929e+04
  3.438441e+00    1.017876e+04
  3.443674e+00    9.958008e+03
  3.448907e+00    9.701181e+03
  3.454140e+00    9.420924e+03
  3.459374e+00    9.161369e+03
  3.464607e+00    8.873008e+03
  3.469840e+00    8.604688e+03
  3.475073e+00    8.351055e+03
  3.480306e+00    8.128286e+03
  3.485539e+00    7.932389e+03
  3.490772e+00    7.751436e+03
  3.496006e+00    7.598860e+03
  3.501239e+00    7.457118e+03
  3.506472e+00    7.338967e+03
  3.511705e+00    7.256006e+03
  3.516938e+00    7.176024e+03
  3.522171e+00    7.112802e+03
  3.527405e+00    7.049158e+03
  3.532638e+00    6.996490e+03
  3.537871e+00    6.946338e+03
  3.543104e+00    6.906119e+03
  3.548337e+00    6.873570e+03
  3.553570e+00    6.845360e+03
  3.558804e+00    6.802356e+03
  3.564037e+00    6.750480e+03
  3.569270e+00    6.701677e+03
  3.574503e+00    6.652937e+03
  3.579736e+00    6.609611e+03
  3.584969e+00    6.547983e+03
  3.590202e+00    6.470272e+03
  3.595436e+00    6.371635e+03
  3.600669e+00    6.304751e+03
  3.605902e+00    6.244812e+03
  3.611135e+00    6.217593e+03
  3.616368e+00    6.182236e+03
  3.621601e+00    6.139078e+03
  3.626835e+00    6.110696e+03
  3.632068e+00    6.096348e+03
  3.637301e+00    6.074163e+03
  3.642534e+00    6.044032e+03
  3.647767e+00    6.014530e+03
  3.653000e+00    6.004441e+03
  3.658234e+00    5.999917e+03
  3.663467e+00    5.999409e+03
  3.668700e+00    6.004554e+03
  3.673933e+00    6.012752e+03
  3.679166e+00    6.027872e+03
  3.684399e+00    6.040916e+03
  3.689632e+00    6.061592e+03
  3.694866e+00    6.083663e+03
  3.700099e+00    6.112999e+03
  3.705332e+00    6.134894e+03
  3.710565e+00    6.160261e+03
  3.715798e+00    6.188756e+03
  3.721031e+00    6.197302e+03
  3.726265e+00    6.212114e+03
  3.731498e+00    6.229140e+03
  3.736731e+00    6.250628e+03
  3.741964e+00    6.278000e+03
  3.747197e+00    6.292302e+03
  3.752430e+00    6.301795e+03
  3.757664e+00    6.300879e+03
  3.762897e+00    6.303034e+03
  3.768130e+00    6.308451e+03
  3.773363e+00    6.315855e+03
  3.778596e+00    6.307275e+03
  3.783829e+00    6.313562e+03
  3.789062e+00    6.305170e+03
  3.794296e+00    6.292421e+03
  3.799529e+00    6.261594e+03
  3.804762e+00    6.235984e+03
  3.809995e+00    6.216234e+03
  3.815228e+00    6.207158e+03
  3.820461e+00    6.187322e+03
  3.825695e+00    6.168630e+03
  3.830928e+00    6.151632e+03
  3.836161e+00    6.131955e+03
  3.841394e+00    6.114551e+03
  3.846627e+00    6.092776e+03
  3.851860e+00    6.074967e+03
  3.857094e+00    6.062313e+03
  3.862327e+00    6.047419e+03
  3.867560e+00    6.038717e+03
  3.872793e+00    6.033721e+03
  3.878026e+00    6.029447e+03
  3.883259e+00    6.025721e+03
  3.888492e+00    6.024867e+03
  3.893726e+00    6.018886e+03
  3.898959e+00    6.023688e+03
  3.904192e+00    6.022351e+03
  3.909425e+00    6.029591e+03
  3.914658e+00    6.036521e+03
  3.919891e+00    6.042929e+03
  3.925125e+00    6.046131e+03
  3.930358e+00    6.042011e+03
  3.935591e+00    6.048767e+03
  3.940824e+00    6.054117e+03
  3.946057e+00    6.065661e+03
  3.951290e+00    6.078091e+03
  3.956524e+00    6.083792e+03
  3.961757e+00    6.089936e+03
  3.966990e+00    6.092901e+03
  3.972223e+00    6.099595e+03
  3.977456e+00    6.121458e+03
  3.982689e+00    6.136681e+03
  3.987922e+00    6.152078e+03
  3.993156e+00    6.170447e+03
  3.998389e+00    6.183610e+03
  4.003622e+00    6.187083e+03
  4.008855e+00    6.186841e+03
  4.014088e+00    6.200696e+03
  4.019321e+00    6.218317e+03
  4.024555e+00    6.231851e+03
  4.029788e+00    6.241288e+03
  4.035021e+00    6.248900e+03
  4.040254e+00    6.258320e+03
  4.045487e+00    6.264995e+03
  4.050720e+00    6.272317e+03
  4.055954e+00    6.277510e+03
  4.061187e+00    6.286553e+03
  4.066420e+00    6.294176e+03
  4.071653e+00    6.302138e+03
  4.076886e+00    6.310758e+03
  4.082119e+00    6.330730e+03
  4.087352e+00    6.350617e+03
  4.092586e+00    6.361856e+03
  4.097819e+00    6.364739e+03
  4.103052e+00    6.371258e+03
  4.108285e+00    6.393208e+03
  4.113518e+00    6.416850e+03
  4.118751e+00    6.438274e+03
  4.123985e+00    6.452962e+03
  4.129218e+00    6.455446e+03
  4.134451e+00    6.462631e+03
  4.139684e+00    6.474760e+03
  4.144917e+00    6.496874e+03
  4.150150e+00    6.525710e+03
  4.155384e+00    6.550171e+03
  4.160617e+00    6.572306e+03
  4.165850e+00    6.582948e+03
  4.171083e+00    6.605891e+03
  4.176316e+00    6.616416e+03
  4.181549e+00    6.646370e+03
  4.186782e+00    6.674651e+03
  4.192016e+00    6.714314e+03
  4.197249e+00    6.748902e+03
  4.202482e+00    6.796012e+03
  4.207715e+00    6.850271e+03
  4.212948e+00    6.899868e+03
  4.218181e+00    6.955144e+03
  4.223415e+00    7.028063e+03
  4.228648e+00    7.110410e+03
  4.233881e+00    7.196453e+03
  4.239114e+00    7.284684e+03
  4.244347e+00    7.378675e+03
  4.249580e+00    7.472560e+03
  4.254814e+00    7.578268e+03
  4.260047e+00    7.705353e+03
  4.265280e+00    7.843347e+03
  4.270513e+00    7.988559e+03
  4.275746e+00    8.141197e+03
  4.280979e+00    8.315504e+03
  4.286212e+00    8.490039e+03
  4.291446e+00    8.700135e+03
  4.296679e+00    8.912281e+03
  4.301912e+00    9.118513e+03
  4.307145e+00    9.371299e+03
  4.312378e+00    9.624014e+03
  4.317611e+00    9.872729e+03
  4.322845e+00    1.009614e+04
  4.328078e+00    1.032809e+04
  4.333311e+00    1.054139e+04
  4.338544e+00    1.073698e+04
  4.343777e+00    1.092138e+04
  4.349010e+00    1.106951e+04
  4.354244e+00    1.116711e+04
  4.359477e+00    1.124956e+04
  4.364710e+00    1.131222e+04
  4.369943e+00    1.132811e+04
  4.375176e+00    1.129684e+04
  4.380409e+00    1.123702e+04
  4.385642e+00    1.119578e+04
  4.390876e+00    1.113818e+04
  4.396109e+00    1.104668e+04
  4.401342e+00    1.091122e+04
  4.406575e+00    1.076691e+04
  4.411808e+00    1.065541e+04
  4.417041e+00    1.055052e+04
  4.422275e+00    1.047340e+04
  4.427508e+00    1.038431e+04
  4.432741e+00    1.029221e+04
  4.437974e+00    1.022007e+04
  4.443207e+00    1.014659e+04
  4.448440e+00    1.006122e+04
  4.453674e+00    9.953877e+03
  4.458907e+00    9.869588e+03
  4.464140e+00    9.779723e+03
  4.469373e+00    9.703211e+03
  4.474606e+00    9.613341e+03
