# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00042.dat
#        q_A^-1             I 
  4.479839e+00    8.686444e+03
  4.485072e+00    8.644901e+03
  4.490306e+00    8.605104e+03
  4.495539e+00    8.560791e+03
  4.500772e+00    8.491477e+03
  4.506005e+00    8.404971e+03
  4.511238e+00    8.325132e+03
  4.516471e+00    8.230205e+03
  4.521705e+00    8.136255e+03
  4.526938e+00    8.037851e+03
  4.532171e+00    7.935221e+03
  4.537404e+00    7.821852e+03
  4.542637e+00    7.729042e+03
  4.547870e+00    7.633065e+03
  4.553104e+00    7.528591e+03
  4.558337e+00    7.434132e+03
  4.563570e+00    7.348776e+03
  4.568803e+00    7.258876e+03
  4.574036e+00    7.179809e+03
  4.579269e+00    7.116308e+03
  4.584502e+00    7.056230e+03
  4.589736e+00    6.997360e+03
  4.594969e+00    6.942493e+03
  4.600202e+00    6.904791e+03
  4.605435e+00    6.858739e+03
  4.610668e+00    6.820031e+03
  4.615901e+00    6.784371e+03
  4.621135e+00    6.759743e+03
  4.626368e+00    6.751820e+03
  4.631601e+00    6.751419e+03
  4.636834e+00    6.765360e+03
  4.642067e+00    6.794115e+03
  4.647300e+00    6.823056e+03
  4.652534e+00    6.850663e+03
  4.657767e+00    6.895999e+03
  4.663000e+00    6.958273e+03
  4.668233e+00    7.029069e+03
  4.673466e+00    7.122917e+03
  4.678699e+00    7.215044e+03
  4.683932e+00    7.318208e+03
  4.689166e+00    7.445268e+03
  4.694399e+00    7.601392e+03
  4.699632e+00    7.753596e+03
  4.704865e+00    7.908537e+03
  4.710098e+00    8.085403e+03
  4.715331e+00    8.258248e+03
  4.720565e+00    8.461156e+03
  4.725798e+00    8.698801e+03
  4.731031e+00    8.943188e+03
  4.736264e+00    9.170775e+03
  4.741497e+00    9.437547e+03
  4.746730e+00    9.681731e+03
  4.751964e+00    9.890938e+03
  4.757197e+00    1.010096e+04
  4.762430e+00    1.030559e+04
  4.767663e+00    1.047197e+04
  4.772896e+00    1.060552e+04
  4.778129e+00    1.071601e+04
  4.783362e+00    1.078138e+04
  4.788596e+00    1.080869e+04
  4.793829e+00    1.078478e+04
  4.799062e+00    1.072622e+04
  4.804295e+00    1.061841e+04
  4.809528e+00    1.045490e+04
  4.814761e+00    1.025383e+04
  4.819995e+00    1.002144e+04
  4.825228e+00    9.747850e+03
  4.830461e+00    9.429441e+03
  4.835694e+00    9.168094e+03
  4.840927e+00    8.895399e+03
  4.846160e+00    8.574644e+03
  4.851394e+00    8.292088e+03
  4.856627e+00    8.032520e+03
  4.861860e+00    7.754528e+03
  4.867093e+00    7.508689e+03
  4.872326e+00    7.289557e+03
  4.877559e+00    7.066882e+03
  4.882792e+00    6.863725e+03
  4.888026e+00    6.723673e+03
  4.893259e+00    6.586876e+03
  4.898492e+00    6.434031e+03
  4.903725e+00    6.311923e+03
  4.908958e+00    6.219910e+03
  4.914191e+00    6.123221e+03
  4.919425e+00    6.028946e+03
  4.924658e+00    5.949735e+03
  4.929891e+00    5.890734e+03
  4.935124e+00    5.845716e+03
  4.940357e+00    5.805878e+03
  4.945590e+00    5.759267e+03
  4.950824e+00    5.716911e+03
  4.956057e+00    5.693810e+03
  4.961290e+00    5.671200e+03
  4.966523e+00    5.640339e+03
  4.971756e+00    5.606714e+03
  4.976989e+00    5.587137e+03
  4.982223e+00    5.555786e+03
  4.987456e+00    5.526619e+03
  4.992689e+00    5.503577e+03
  4.997922e+00    5.494865e+03
  5.003155e+00    5.490650e+03
  5.008388e+00    5.481125e+03
  5.013621e+00    5.464646e+03
  5.018855e+00    5.453416e+03
  5.024088e+00    5.451683e+03
  5.029321e+00    5.456025e+03
  5.034554e+00    5.469853e+03
  5.039787e+00    5.482212e+03
  5.045020e+00    5.485756e+03
  5.050254e+00    5.488482e+03
  5.055487e+00    5.496383e+03
  5.060720e+00    5.507847e+03
  5.065953e+00    5.524328e+03
  5.071186e+00    5.529574e+03
  5.076419e+00    5.524090e+03
  5.081653e+00    5.519223e+03
  5.086886e+00    5.524445e+03
  5.092119e+00    5.532825e+03
  5.097352e+00    5.543294e+03
  5.102585e+00    5.549600e+03
  5.107818e+00    5.549097e+03
  5.113051e+00    5.555099e+03
  5.118285e+00    5.572067e+03
  5.123518e+00    5.590245e+03
  5.128751e+00    5.615581e+03
  5.133984e+00    5.632396e+03
  5.139217e+00    5.646915e+03
  5.144450e+00    5.653337e+03
  5.149684e+00    5.674498e+03
  5.154917e+00    5.707933e+03
  5.160150e+00    5.743308e+03
  5.165383e+00    5.779504e+03
  5.170616e+00    5.824474e+03
  5.175849e+00    5.856910e+03
  5.181083e+00    5.877050e+03
  5.186316e+00    5.901545e+03
  5.191549e+00    5.929195e+03
  5.196782e+00    5.961833e+03
  5.202015e+00    5.996279e+03
  5.207248e+00    6.035179e+03
  5.212481e+00    6.045632e+03
  5.217715e+00    6.044744e+03
  5.222948e+00    6.041010e+03
  5.228181e+00    6.041106e+03
  5.233414e+00    6.047821e+03
  5.238647e+00    6.049915e+03
  5.243880e+00    6.044813e+03
  5.249114e+00    6.034449e+03
  5.254347e+00    6.026252e+03
  5.259580e+00    6.026425e+03
  5.264813e+00    6.034877e+03
  5.270046e+00    6.042803e+03
  5.275279e+00    6.059562e+03
  5.280513e+00    6.061710e+03
  5.285746e+00    6.062229e+03
  5.290979e+00    6.063553e+03
  5.296212e+00    6.078969e+03
  5.301445e+00    6.090128e+03
  5.306678e+00    6.097299e+03
  5.311911e+00    6.103595e+03
  5.317145e+00    6.109922e+03
  5.322378e+00    6.121793e+03
  5.327611e+00    6.123615e+03
  5.332844e+00    6.126896e+03
  5.338077e+00    6.112917e+03
  5.343310e+00    6.092934e+03
  5.348544e+00    6.070895e+03
  5.353777e+00    6.060276e+03
  5.359010e+00    6.050464e+03
  5.364243e+00    6.036889e+03
  5.369476e+00    6.013642e+03
  5.374709e+00    5.975697e+03
  5.379943e+00    5.928790e+03
  5.385176e+00    5.895184e+03
  5.390409e+00    5.853375e+03
  5.395642e+00    5.820489e+03
  5.400875e+00    5.776562e+03
  5.406108e+00    5.743201e+03
  5.411341e+00    5.692963e+03
  5.416575e+00    5.647183e+03
  5.421808e+00    5.602039e+03
  5.427041e+00    5.552193e+03
  5.432274e+00    5.515035e+03
  5.437507e+00    5.484065e+03
  5.442740e+00    5.460533e+03
  5.447974e+00    5.442558e+03
  5.453207e+00    5.429548e+03
  5.458440e+00    5.417141e+03
  5.463673e+00    5.425927e+03
  5.468906e+00    5.452991e+03
  5.474139e+00    5.512787e+03
  5.479373e+00    5.612170e+03
  5.484606e+00    5.719463e+03
  5.489839e+00    5.828375e+03
  5.495072e+00    5.972318e+03
  5.500305e+00    6.119267e+03
  5.505538e+00    6.262150e+03
  5.510771e+00    6.432980e+03
  5.516005e+00    6.614383e+03
  5.521238e+00    6.766084e+03
  5.526471e+00    6.901452e+03
  5.531704e+00    7.003162e+03
  5.536937e+00    7.049222e+03
  5.542170e+00    7.062762e+03
  5.547404e+00    7.043773e+03
  5.552637e+00    6.993114e+03
  5.557870e+00    6.910117e+03
  5.563103e+00    6.779296e+03
  5.568336e+00    6.634745e+03
  5.573569e+00    6.494480e+03
  5.578803e+00    6.320543e+03
  5.584036e+00    6.156288e+03
  5.589269e+00    6.016166e+03
  5.594502e+00    5.875604e+03
  5.599735e+00    5.732923e+03
  5.604968e+00    5.607249e+03
  5.610201e+00    5.511420e+03
  5.615435e+00    5.405038e+03
  5.620668e+00    5.321195e+03
  5.625901e+00    5.242836e+03
  5.631134e+00    5.155793e+03
  5.636367e+00    5.063468e+03
  5.641600e+00    4.982076e+03
  5.646834e+00    4.889722e+03
  5.652067e+00    4.797517e+03
  5.657300e+00    4.715397e+03
  5.662533e+00    4.626943e+03
  5.667766e+00    4.531405e+03
  5.672999e+00    4.450868e+03
  5.678233e+00    4.371002e+03
  5.683466e+00    4.286272e+03
  5.688699e+00    4.216868e+03
  5.693932e+00    4.158798e+03
  5.699165e+00    4.108555e+03
  5.704398e+00    4.060046e+03
  5.709631e+00    4.013933e+03
  5.714865e+00    3.977392e+03
  5.720098e+00    3.944937e+03
  5.725331e+00    3.924053e+03
  5.730564e+00    3.899499e+03
  5.735797e+00    3.883514e+03
  5.741030e+00    3.870504e+03
  5.746264e+00    3.856492e+03
  5.751497e+00    3.830581e+03
  5.756730e+00    3.813920e+03
  5.761963e+00    3.798338e+03
  5.767196e+00    3.783478e+03
  5.772429e+00    3.771479e+03
  5.777663e+00    3.763657e+03
  5.782896e+00    3.758672e+03
  5.788129e+00    3.750094e+03
  5.793362e+00    3.740063e+03
  5.798595e+00    3.732368e+03
  5.803828e+00    3.715078e+03
  5.809061e+00    3.702824e+03
  5.814295e+00    3.695479e+03
  5.819528e+00    3.691840e+03
  5.824761e+00    3.690569e+03
  5.829994e+00    3.683361e+03
  5.835227e+00    3.683994e+03
  5.840460e+00    3.685607e+03
  5.845694e+00    3.691232e+03
  5.850927e+00    3.691379e+03
  5.856160e+00    3.697330e+03
  5.861393e+00    3.700361e+03
  5.866626e+00    3.704561e+03
  5.871859e+00    3.704854e+03
  5.877093e+00    3.704063e+03
  5.882326e+00    3.708474e+03
  5.887559e+00    3.722010e+03
  5.892792e+00    3.741663e+03
  5.898025e+00    3.758670e+03
  5.903258e+00    3.777710e+03
  5.908491e+00    3.800157e+03
  5.913725e+00    3.821335e+03
  5.918958e+00    3.841968e+03
  5.924191e+00    3.856822e+03
  5.929424e+00    3.873910e+03
  5.934657e+00    3.886378e+03
  5.939890e+00    3.904238e+03
  5.945124e+00    3.925317e+03
  5.950357e+00    3.951566e+03
  5.955590e+00    3.974620e+03
  5.960823e+00    3.991345e+03
  5.966056e+00    4.012075e+03
  5.971289e+00    4.035664e+03
  5.976523e+00    4.051950e+03
  5.981756e+00    4.066021e+03
  5.986989e+00    4.079649e+03
  5.992222e+00    4.097173e+03
  5.997455e+00    4.108149e+03
  6.002688e+00    4.111465e+03
  6.007921e+00    4.112200e+03
  6.013155e+00    4.117486e+03
  6.018388e+00    4.135285e+03
  6.023621e+00    4.145589e+03
  6.028854e+00    4.147970e+03
  6.034087e+00    4.152397e+03
  6.039320e+00    4.162038e+03
  6.044554e+00    4.169338e+03
  6.049787e+00    4.179610e+03
  6.055020e+00    4.189834e+03
  6.060253e+00    4.213174e+03
  6.065486e+00    4.222779e+03
  6.070719e+00    4.228109e+03
  6.075953e+00    4.233153e+03
  6.081186e+00    4.244886e+03
  6.086419e+00    4.267056e+03
  6.091652e+00    4.285330e+03
  6.096885e+00    4.300146e+03
  6.102118e+00    4.308804e+03
  6.107351e+00    4.309393e+03
  6.112585e+00    4.307897e+03
  6.117818e+00    4.301411e+03
  6.123051e+00    4.299102e+03
  6.128284e+00    4.289316e+03
  6.133517e+00    4.278037e+03
  6.138750e+00    4.261430e+03
  6.143984e+00    4.242251e+03
  6.149217e+00    4.223956e+03
  6.154450e+00    4.199401e+03
  6.159683e+00    4.176139e+03
  6.164916e+00    4.157684e+03
  6.170149e+00    4.136800e+03
  6.175383e+00    4.116838e+03
  6.180616e+00    4.094213e+03
  6.185849e+00    4.065005e+03
  6.191082e+00    4.034778e+03
  6.196315e+00    4.007800e+03
  6.201548e+00    3.991970e+03
  6.206781e+00    3.973781e+03
  6.212015e+00    3.952149e+03
  6.217248e+00    3.928449e+03
  6.222481e+00    3.910042e+03
  6.227714e+00    3.902543e+03
  6.232947e+00    3.895975e+03
  6.238180e+00    3.890178e+03
  6.243414e+00    3.879411e+03
  6.248647e+00    3.868728e+03
  6.253880e+00    3.853718e+03
  6.259113e+00    3.845215e+03
  6.264346e+00    3.841595e+03
  6.269579e+00    3.839564e+03
  6.274813e+00    3.834451e+03
  6.280046e+00    3.829422e+03
  6.285279e+00    3.826314e+03
  6.290512e+00    3.822487e+03
  6.295745e+00    3.816823e+03
  6.300978e+00    3.813097e+03
  6.306211e+00    3.814259e+03
  6.311445e+00    3.816333e+03
  6.316678e+00    3.814860e+03
  6.321911e+00    3.811395e+03
  6.327144e+00    3.807252e+03
  6.332377e+00    3.804700e+03
  6.337610e+00    3.799187e+03
  6.342844e+00    3.795299e+03
  6.348077e+00    3.791564e+03
  6.353310e+00    3.789898e+03
  6.358543e+00    3.783163e+03
  6.363776e+00    3.781358e+03
  6.369009e+00    3.775670e+03
  6.374243e+00    3.777167e+03
  6.379476e+00    3.772666e+03
  6.384709e+00    3.768881e+03
  6.389942e+00    3.758358e+03
  6.395175e+00    3.748872e+03
  6.400408e+00    3.743571e+03
  6.405641e+00    3.736077e+03
  6.410875e+00    3.728063e+03
  6.416108e+00    3.721329e+03
  6.421341e+00    3.721055e+03
  6.426574e+00    3.716485e+03
  6.431807e+00    3.708724e+03
  6.437040e+00    3.705038e+03
  6.442274e+00    3.698444e+03
  6.447507e+00    3.690757e+03
  6.452740e+00    3.683122e+03
  6.457973e+00    3.684923e+03
  6.463206e+00    3.690884e+03
  6.468439e+00    3.697621e+03
  6.473673e+00    3.703975e+03
  6.478906e+00    3.713440e+03
  6.484139e+00    3.721814e+03
  6.489372e+00    3.725204e+03
  6.494605e+00    3.730493e+03
  6.499838e+00    3.740376e+03
  6.505071e+00    3.756368e+03
  6.510305e+00    3.770248e+03
  6.515538e+00    3.784483e+03
  6.520771e+00    3.801739e+03
  6.526004e+00    3.816191e+03
  6.531237e+00    3.831429e+03
  6.536470e+00    3.856411e+03
  6.541704e+00    3.882901e+03
  6.546937e+00    3.908350e+03
  6.552170e+00    3.926554e+03
  6.557403e+00    3.947229e+03
  6.562636e+00    3.964755e+03
  6.567869e+00    3.983721e+03
  6.573103e+00    4.002892e+03
  6.578336e+00    4.020709e+03
  6.583569e+00    4.036052e+03
  6.588802e+00    4.051557e+03
  6.594035e+00    4.067146e+03
  6.599268e+00    4.077769e+03
  6.604501e+00    4.079758e+03
  6.609735e+00    4.079804e+03
  6.614968e+00    4.076577e+03
  6.620201e+00    4.078598e+03
  6.625434e+00    4.072397e+03
  6.630667e+00    4.072687e+03
  6.635900e+00    4.074000e+03
  6.641134e+00    4.076596e+03
  6.646367e+00    4.075505e+03
  6.651600e+00    4.066454e+03
  6.656833e+00    4.051721e+03
  6.662066e+00    4.047954e+03
  6.667299e+00    4.055441e+03
  6.672533e+00    4.066400e+03
  6.677766e+00    4.074639e+03
  6.682999e+00    4.092669e+03
  6.688232e+00    4.116837e+03
  6.693465e+00    4.140417e+03
  6.698698e+00    4.165502e+03
  6.703931e+00    4.194131e+03
  6.709165e+00    4.231646e+03
  6.714398e+00    4.274898e+03
  6.719631e+00    4.320492e+03
  6.724864e+00    4.354316e+03
  6.730097e+00    4.388302e+03
  6.735330e+00    4.432851e+03
  6.740564e+00    4.487311e+03
  6.745797e+00    4.542922e+03
  6.751030e+00    4.598281e+03
  6.756263e+00    4.648050e+03
  6.761496e+00    4.691540e+03
  6.766729e+00    4.740450e+03
  6.771963e+00    4.788696e+03
  6.777196e+00    4.824229e+03
  6.782429e+00    4.851958e+03
  6.787662e+00    4.885400e+03
  6.792895e+00    4.928121e+03
  6.798128e+00    4.967179e+03
  6.803361e+00    4.991005e+03
  6.808595e+00    5.000286e+03
  6.813828e+00    4.996375e+03
  6.819061e+00    4.992610e+03
  6.824294e+00    4.986918e+03
  6.829527e+00    4.981922e+03
  6.834760e+00    4.970370e+03
  6.839994e+00    4.959139e+03
  6.845227e+00    4.948215e+03
  6.850460e+00    4.933261e+03
  6.855693e+00    4.913711e+03
  6.860926e+00    4.900875e+03
  6.866159e+00    4.902800e+03
  6.871393e+00    4.908498e+03
  6.876626e+00    4.902543e+03
  6.881859e+00    4.887549e+03
  6.887092e+00    4.873086e+03
  6.892325e+00    4.869092e+03
  6.897558e+00    4.866492e+03
  6.902791e+00    4.862292e+03
  6.908025e+00    4.856964e+03
  6.913258e+00    4.851029e+03
  6.918491e+00    4.833144e+03
  6.923724e+00    4.815388e+03
  6.928957e+00    4.793663e+03
  6.934190e+00    4.782651e+03
  6.939424e+00    4.767890e+03
  6.944657e+00    4.752621e+03
  6.949890e+00    4.733582e+03
  6.955123e+00    4.738475e+03
  6.960356e+00    4.738105e+03
  6.965589e+00    4.729779e+03
  6.970823e+00    4.716759e+03
  6.976056e+00    4.699433e+03
  6.981289e+00    4.682384e+03
  6.986522e+00    4.663071e+03
  6.991755e+00    4.651403e+03
  6.996988e+00    4.637781e+03
  7.002221e+00    4.612267e+03
  7.007455e+00    4.579893e+03
  7.012688e+00    4.557338e+03
  7.017921e+00    4.536968e+03
  7.023154e+00    4.511542e+03
  7.028387e+00    4.485080e+03
  7.033620e+00    4.460002e+03
  7.038854e+00    4.427006e+03
  7.044087e+00    4.397322e+03
  7.049320e+00    4.369607e+03
  7.054553e+00    4.324055e+03
  7.059786e+00    4.283486e+03
  7.065019e+00    4.246058e+03
  7.070253e+00    4.204775e+03
  7.075486e+00    4.163061e+03
  7.080719e+00    4.123216e+03
  7.085952e+00    4.084050e+03
  7.091185e+00    4.049153e+03
  7.096418e+00    4.024962e+03
  7.101651e+00    3.993702e+03
  7.106885e+00    3.962823e+03
  7.112118e+00    3.940315e+03
  7.117351e+00    3.922192e+03
  7.122584e+00    3.901807e+03
  7.127817e+00    3.885123e+03
  7.133050e+00    3.878670e+03
  7.138284e+00    3.879035e+03
  7.143517e+00    3.880316e+03
  7.148750e+00    3.882269e+03
  7.153983e+00    3.891748e+03
  7.159216e+00    3.904101e+03
  7.164449e+00    3.910500e+03
  7.169683e+00    3.922625e+03
  7.174916e+00    3.933542e+03
  7.180149e+00    3.940608e+03
  7.185382e+00    3.952394e+03
  7.190615e+00    3.967392e+03
  7.195848e+00    3.987849e+03
  7.201081e+00    4.009191e+03
  7.206315e+00    4.036308e+03
  7.211548e+00    4.056566e+03
  7.216781e+00    4.075019e+03
  7.222014e+00    4.096457e+03
  7.227247e+00    4.112213e+03
  7.232480e+00    4.124382e+03
  7.237714e+00    4.138332e+03
  7.242947e+00    4.151992e+03
  7.248180e+00    4.169832e+03
  7.253413e+00    4.193203e+03
  7.258646e+00    4.207567e+03
  7.263879e+00    4.220793e+03
  7.269113e+00    4.237539e+03
  7.274346e+00    4.256175e+03
  7.279579e+00    4.266571e+03
  7.284812e+00    4.277392e+03
  7.290045e+00    4.279114e+03
  7.295278e+00    4.279222e+03
  7.300511e+00    4.272696e+03
  7.305745e+00    4.272207e+03
  7.310978e+00    4.269083e+03
  7.316211e+00    4.255316e+03
  7.321444e+00    4.229410e+03
  7.326677e+00    4.202698e+03
  7.331910e+00    4.178459e+03
  7.337144e+00    4.139301e+03
  7.342377e+00    4.107521e+03
  7.347610e+00    4.078838e+03
  7.352843e+00    4.039459e+03
  7.358076e+00    4.002638e+03
  7.363309e+00    3.970759e+03
  7.368543e+00    3.935041e+03
  7.373776e+00    3.899181e+03
  7.379009e+00    3.870766e+03
  7.384242e+00    3.844973e+03
  7.389475e+00    3.820844e+03
  7.394708e+00    3.802827e+03
  7.399941e+00    3.783490e+03
  7.405175e+00    3.770428e+03
  7.410408e+00    3.756047e+03
  7.415641e+00    3.745864e+03
  7.420874e+00    3.736645e+03
  7.426107e+00    3.730740e+03
  7.431340e+00    3.729238e+03
  7.436574e+00    3.727828e+03
  7.441807e+00    3.734415e+03
  7.447040e+00    3.738792e+03
  7.452273e+00    3.747413e+03
  7.457506e+00    3.756921e+03
  7.462739e+00    3.777631e+03
  7.467973e+00    3.804679e+03
  7.473206e+00    3.834047e+03
  7.478439e+00    3.859402e+03
  7.483672e+00    3.894458e+03
  7.488905e+00    3.936608e+03
  7.494138e+00    3.985561e+03
  7.499371e+00    4.042054e+03
  7.504605e+00    4.090598e+03
  7.509838e+00    4.134451e+03
  7.515071e+00    4.191423e+03
  7.520304e+00    4.261491e+03
  7.525537e+00    4.317891e+03
  7.530770e+00    4.369188e+03
  7.536004e+00    4.421595e+03
  7.541237e+00    4.471388e+03
  7.546470e+00    4.513041e+03
  7.551703e+00    4.550686e+03
  7.556936e+00    4.573538e+03
  7.562169e+00    4.591879e+03
  7.567403e+00    4.608527e+03
  7.572636e+00    4.616913e+03
  7.577869e+00    4.619825e+03
  7.583102e+00    4.603613e+03
  7.588335e+00    4.584710e+03
  7.593568e+00    4.562577e+03
  7.598801e+00    4.537846e+03
  7.604035e+00    4.509141e+03
  7.609268e+00    4.476514e+03
  7.614501e+00    4.436050e+03
  7.619734e+00    4.399673e+03
  7.624967e+00    4.366761e+03
  7.630200e+00    4.329379e+03
  7.635434e+00    4.283875e+03
  7.640667e+00    4.247496e+03
  7.645900e+00    4.211078e+03
  7.651133e+00    4.171730e+03
  7.656366e+00    4.139757e+03
  7.661599e+00    4.116761e+03
  7.666833e+00    4.090915e+03
  7.672066e+00    4.068892e+03
  7.677299e+00    4.040261e+03
  7.682532e+00    4.016367e+03
  7.687765e+00    3.998968e+03
  7.692998e+00    3.991571e+03
  7.698231e+00    3.981239e+03
  7.703465e+00    3.968741e+03
  7.708698e+00    3.952627e+03
  7.713931e+00    3.935769e+03
  7.719164e+00    3.928017e+03
  7.724397e+00    3.926203e+03
  7.729630e+00    3.934113e+03
  7.734864e+00    3.937015e+03
  7.740097e+00    3.943438e+03
  7.745330e+00    3.949575e+03
  7.750563e+00    3.953468e+03
  7.755796e+00    3.957448e+03
  7.761029e+00    3.969575e+03
  7.766263e+00    3.996488e+03
  7.771496e+00    4.024623e+03
  7.776729e+00    4.046308e+03
  7.781962e+00    4.062085e+03
  7.787195e+00    4.072462e+03
  7.792428e+00    4.077198e+03
  7.797661e+00    4.084090e+03
  7.802895e+00    4.091083e+03
  7.808128e+00    4.096335e+03
  7.813361e+00    4.097850e+03
  7.818594e+00    4.098892e+03
  7.823827e+00    4.090631e+03
  7.829060e+00    4.070342e+03
  7.834294e+00    4.040764e+03
  7.839527e+00    4.016962e+03
  7.844760e+00    3.992687e+03
  7.849993e+00    3.971466e+03
  7.855226e+00    3.951186e+03
  7.860459e+00    3.929368e+03
  7.865693e+00    3.905014e+03
  7.870926e+00    3.882535e+03
  7.876159e+00    3.860398e+03
  7.881392e+00    3.838950e+03
  7.886625e+00    3.819469e+03
  7.891858e+00    3.804796e+03
  7.897091e+00    3.792085e+03
  7.902325e+00    3.780343e+03
  7.907558e+00    3.770399e+03
  7.912791e+00    3.758351e+03
  7.918024e+00    3.743834e+03
  7.923257e+00    3.731330e+03
  7.928490e+00    3.724459e+03
  7.933724e+00    3.710968e+03
  7.938957e+00    3.702514e+03
  7.944190e+00    3.696564e+03
  7.949423e+00    3.693137e+03
  7.954656e+00    3.684748e+03
  7.959889e+00    3.678953e+03
  7.965123e+00    3.668675e+03
  7.970356e+00    3.661522e+03
  7.975589e+00    3.658531e+03
  7.980822e+00    3.655861e+03
  7.986055e+00    3.651012e+03
  7.991288e+00    3.649014e+03
  7.996521e+00    3.648128e+03
  8.001755e+00    3.652381e+03
  8.006988e+00    3.656314e+03
  8.012221e+00    3.661844e+03
  8.017454e+00    3.667825e+03
  8.022687e+00    3.678176e+03
  8.027920e+00    3.695376e+03
  8.033154e+00    3.714835e+03
  8.038387e+00    3.731991e+03
  8.043620e+00    3.755401e+03
  8.048853e+00    3.779478e+03
  8.054086e+00    3.804150e+03
  8.059319e+00    3.828894e+03
  8.064553e+00    3.854653e+03
  8.069786e+00    3.875191e+03
  8.075019e+00    3.887934e+03
  8.080252e+00    3.906784e+03
  8.085485e+00    3.929858e+03
  8.090718e+00    3.949474e+03
  8.095951e+00    3.962049e+03
  8.101185e+00    3.963710e+03
  8.106418e+00    3.964707e+03
  8.111651e+00    3.963539e+03
  8.116884e+00    3.956981e+03
  8.122117e+00    3.940776e+03
  8.127350e+00    3.925822e+03
  8.132584e+00    3.913842e+03
  8.137817e+00    3.900146e+03
  8.143050e+00    3.885510e+03
  8.148283e+00    3.863467e+03
  8.153516e+00    3.840548e+03
  8.158749e+00    3.824402e+03
  8.163983e+00    3.806196e+03
  8.169216e+00    3.782098e+03
  8.174449e+00    3.757981e+03
  8.179682e+00    3.737928e+03
  8.184915e+00    3.716671e+03
  8.190148e+00    3.690793e+03
  8.195381e+00    3.660332e+03
  8.200615e+00    3.630854e+03
  8.205848e+00    3.613833e+03
  8.211081e+00    3.598654e+03
  8.216314e+00    3.581458e+03
  8.221547e+00    3.566581e+03
  8.226780e+00    3.547910e+03
  8.232014e+00    3.533053e+03
  8.237247e+00    3.519546e+03
  8.242480e+00    3.507131e+03
  8.247713e+00    3.489102e+03
  8.252946e+00    3.476917e+03
  8.258179e+00    3.467990e+03
  8.263413e+00    3.456821e+03
  8.268646e+00    3.445787e+03
  8.273879e+00    3.436086e+03
  8.279112e+00    3.430445e+03
  8.284345e+00    3.423543e+03
  8.289578e+00    3.417337e+03
  8.294811e+00    3.409741e+03
  8.300045e+00    3.403322e+03
  8.305278e+00    3.403306e+03
  8.310511e+00    3.402174e+03
  8.315744e+00    3.400854e+03
  8.320977e+00    3.397255e+03
  8.326210e+00    3.395843e+03
  8.331444e+00    3.399470e+03
  8.336677e+00    3.398858e+03
  8.341910e+00    3.398012e+03
  8.347143e+00    3.392664e+03
  8.352376e+00    3.392733e+03
  8.357609e+00    3.395328e+03
  8.362843e+00    3.397629e+03
  8.368076e+00    3.397975e+03
  8.373309e+00    3.404380e+03
  8.378542e+00    3.408216e+03
  8.383775e+00    3.416916e+03
  8.389008e+00    3.424589e+03
  8.394241e+00    3.433748e+03
  8.399475e+00    3.437283e+03
  8.404708e+00    3.440838e+03
  8.409941e+00    3.445912e+03
  8.415174e+00    3.448695e+03
  8.420407e+00    3.450972e+03
  8.425640e+00    3.454076e+03
  8.430874e+00    3.458928e+03
  8.436107e+00    3.463503e+03
  8.441340e+00    3.470648e+03
  8.446573e+00    3.473833e+03
  8.451806e+00    3.475315e+03
  8.457039e+00    3.476228e+03
  8.462273e+00    3.474783e+03
  8.467506e+00    3.472662e+03
  8.472739e+00    3.469736e+03
  8.477972e+00    3.469009e+03
  8.483205e+00    3.466984e+03
  8.488438e+00    3.457643e+03
  8.493672e+00    3.444954e+03
  8.498905e+00    3.434612e+03
  8.504138e+00    3.421693e+03
  8.509371e+00    3.397406e+03
  8.514604e+00    3.383343e+03
  8.519837e+00    3.370279e+03
  8.525070e+00    3.361361e+03
  8.530304e+00    3.357197e+03
  8.535537e+00    3.349974e+03
  8.540770e+00    3.348368e+03
  8.546003e+00    3.341303e+03
  8.551236e+00    3.335778e+03
  8.556469e+00    3.344829e+03
  8.561703e+00    3.353525e+03
  8.566936e+00    3.354871e+03
  8.572169e+00    3.356481e+03
  8.577402e+00    3.356592e+03
  8.582635e+00    3.359106e+03
  8.587868e+00    3.356030e+03
  8.593102e+00    3.350448e+03
  8.598335e+00    3.345141e+03
  8.603568e+00    3.344509e+03
  8.608801e+00    3.347977e+03
  8.614034e+00    3.349393e+03
  8.619267e+00    3.348702e+03
  8.624500e+00    3.349532e+03
  8.629734e+00    3.353011e+03
  8.634967e+00    3.356290e+03
  8.640200e+00    3.360978e+03
  8.645433e+00    3.363804e+03
  8.650666e+00    3.372793e+03
  8.655899e+00    3.381438e+03
  8.661133e+00    3.390074e+03
