# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00234.dat
#        q_A^-1             I 
  4.479839e+00    1.208631e+04
  4.485072e+00    1.200838e+04
  4.490306e+00    1.193460e+04
  4.495539e+00    1.185291e+04
  4.500772e+00    1.173323e+04
  4.506005e+00    1.159412e+04
  4.511238e+00    1.146746e+04
  4.516471e+00    1.130818e+04
  4.521705e+00    1.115112e+04
  4.526938e+00    1.099060e+04
  4.532171e+00    1.081775e+04
  4.537404e+00    1.062807e+04
  4.542637e+00    1.045687e+04
  4.547870e+00    1.028044e+04
  4.553104e+00    1.008202e+04
  4.558337e+00    9.901261e+03
  4.563570e+00    9.729131e+03
  4.568803e+00    9.545870e+03
  4.574036e+00    9.376022e+03
  4.579269e+00    9.221888e+03
  4.584502e+00    9.066247e+03
  4.589736e+00    8.904688e+03
  4.594969e+00    8.764700e+03
  4.600202e+00    8.639262e+03
  4.605435e+00    8.488373e+03
  4.610668e+00    8.357224e+03
  4.615901e+00    8.228319e+03
  4.621135e+00    8.102349e+03
  4.626368e+00    7.996063e+03
  4.631601e+00    7.898811e+03
  4.636834e+00    7.807396e+03
  4.642067e+00    7.723143e+03
  4.647300e+00    7.647260e+03
  4.652534e+00    7.566115e+03
  4.657767e+00    7.482898e+03
  4.663000e+00    7.414620e+03
  4.668233e+00    7.351509e+03
  4.673466e+00    7.293348e+03
  4.678699e+00    7.232317e+03
  4.683932e+00    7.180740e+03
  4.689166e+00    7.135440e+03
  4.694399e+00    7.095453e+03
  4.699632e+00    7.056570e+03
  4.704865e+00    6.998453e+03
  4.710098e+00    6.939257e+03
  4.715331e+00    6.892607e+03
  4.720565e+00    6.864934e+03
  4.725798e+00    6.828047e+03
  4.731031e+00    6.811432e+03
  4.736264e+00    6.794197e+03
  4.741497e+00    6.777965e+03
  4.746730e+00    6.758359e+03
  4.751964e+00    6.734858e+03
  4.757197e+00    6.698488e+03
  4.762430e+00    6.660113e+03
  4.767663e+00    6.634426e+03
  4.772896e+00    6.611926e+03
  4.778129e+00    6.594940e+03
  4.783362e+00    6.575851e+03
  4.788596e+00    6.562491e+03
  4.793829e+00    6.541292e+03
  4.799062e+00    6.534092e+03
  4.804295e+00    6.522202e+03
  4.809528e+00    6.517261e+03
  4.814761e+00    6.508005e+03
  4.819995e+00    6.486331e+03
  4.825228e+00    6.464900e+03
  4.830461e+00    6.444355e+03
  4.835694e+00    6.443162e+03
  4.840927e+00    6.434138e+03
  4.846160e+00    6.424494e+03
  4.851394e+00    6.421209e+03
  4.856627e+00    6.412744e+03
  4.861860e+00    6.407639e+03
  4.867093e+00    6.401556e+03
  4.872326e+00    6.383365e+03
  4.877559e+00    6.365309e+03
  4.882792e+00    6.347936e+03
  4.888026e+00    6.351397e+03
  4.893259e+00    6.345208e+03
  4.898492e+00    6.328904e+03
  4.903725e+00    6.312318e+03
  4.908958e+00    6.306669e+03
  4.914191e+00    6.306049e+03
  4.919425e+00    6.292229e+03
  4.924658e+00    6.275136e+03
  4.929891e+00    6.271408e+03
  4.935124e+00    6.272868e+03
  4.940357e+00    6.270759e+03
  4.945590e+00    6.263464e+03
  4.950824e+00    6.259634e+03
  4.956057e+00    6.261862e+03
  4.961290e+00    6.259122e+03
  4.966523e+00    6.249469e+03
  4.971756e+00    6.234519e+03
  4.976989e+00    6.228022e+03
  4.982223e+00    6.204072e+03
  4.987456e+00    6.173841e+03
  4.992689e+00    6.148877e+03
  4.997922e+00    6.135480e+03
  5.003155e+00    6.135349e+03
  5.008388e+00    6.129664e+03
  5.013621e+00    6.113308e+03
  5.018855e+00    6.100198e+03
  5.024088e+00    6.090052e+03
  5.029321e+00    6.084969e+03
  5.034554e+00    6.089825e+03
  5.039787e+00    6.097377e+03
  5.045020e+00    6.094426e+03
  5.050254e+00    6.083289e+03
  5.055487e+00    6.076998e+03
  5.060720e+00    6.072360e+03
  5.065953e+00    6.077375e+03
  5.071186e+00    6.074529e+03
  5.076419e+00    6.064346e+03
  5.081653e+00    6.048459e+03
  5.086886e+00    6.029052e+03
  5.092119e+00    6.014011e+03
  5.097352e+00    6.004773e+03
  5.102585e+00    5.994338e+03
  5.107818e+00    5.974844e+03
  5.113051e+00    5.962306e+03
  5.118285e+00    5.950218e+03
  5.123518e+00    5.941276e+03
  5.128751e+00    5.939146e+03
  5.133984e+00    5.921405e+03
  5.139217e+00    5.896543e+03
  5.144450e+00    5.867713e+03
  5.149684e+00    5.852274e+03
  5.154917e+00    5.834022e+03
  5.160150e+00    5.817968e+03
  5.165383e+00    5.804384e+03
  5.170616e+00    5.790095e+03
  5.175849e+00    5.770361e+03
  5.181083e+00    5.744323e+03
  5.186316e+00    5.713884e+03
  5.191549e+00    5.685463e+03
  5.196782e+00    5.669691e+03
  5.202015e+00    5.657175e+03
  5.207248e+00    5.650614e+03
  5.212481e+00    5.629870e+03
  5.217715e+00    5.604436e+03
  5.222948e+00    5.571878e+03
  5.228181e+00    5.554944e+03
  5.233414e+00    5.543621e+03
  5.238647e+00    5.523377e+03
  5.243880e+00    5.498016e+03
  5.249114e+00    5.471685e+03
  5.254347e+00    5.443733e+03
  5.259580e+00    5.417812e+03
  5.264813e+00    5.403177e+03
  5.270046e+00    5.391513e+03
  5.275279e+00    5.381874e+03
  5.280513e+00    5.358118e+03
  5.285746e+00    5.333045e+03
  5.290979e+00    5.301563e+03
  5.296212e+00    5.292867e+03
  5.301445e+00    5.278871e+03
  5.306678e+00    5.256438e+03
  5.311911e+00    5.231336e+03
  5.317145e+00    5.214943e+03
  5.322378e+00    5.206618e+03
  5.327611e+00    5.189287e+03
  5.332844e+00    5.173210e+03
  5.338077e+00    5.147147e+03
  5.343310e+00    5.123222e+03
  5.348544e+00    5.105928e+03
  5.353777e+00    5.098351e+03
  5.359010e+00    5.093313e+03
  5.364243e+00    5.089576e+03
  5.369476e+00    5.078261e+03
  5.374709e+00    5.059847e+03
  5.379943e+00    5.038876e+03
  5.385176e+00    5.032769e+03
  5.390409e+00    5.019000e+03
  5.395642e+00    5.015736e+03
  5.400875e+00    5.004769e+03
  5.406108e+00    5.007764e+03
  5.411341e+00    5.005517e+03
  5.416575e+00    5.002510e+03
  5.421808e+00    5.001994e+03
  5.427041e+00    5.001948e+03
  5.432274e+00    5.004450e+03
  5.437507e+00    5.005488e+03
  5.442740e+00    5.008317e+03
  5.447974e+00    5.013886e+03
  5.453207e+00    5.014064e+03
  5.458440e+00    5.010266e+03
  5.463673e+00    5.010218e+03
  5.468906e+00    5.006682e+03
  5.474139e+00    5.011802e+03
  5.479373e+00    5.013379e+03
  5.484606e+00    5.010563e+03
  5.489839e+00    4.999281e+03
  5.495072e+00    4.976305e+03
  5.500305e+00    4.948398e+03
  5.505538e+00    4.922550e+03
  5.510771e+00    4.896621e+03
  5.516005e+00    4.879442e+03
  5.521238e+00    4.861029e+03
  5.526471e+00    4.840326e+03
  5.531704e+00    4.805569e+03
  5.536937e+00    4.766363e+03
  5.542170e+00    4.731185e+03
  5.547404e+00    4.694710e+03
  5.552637e+00    4.662898e+03
  5.557870e+00    4.632080e+03
  5.563103e+00    4.598553e+03
  5.568336e+00    4.568671e+03
  5.573569e+00    4.543643e+03
  5.578803e+00    4.510858e+03
  5.584036e+00    4.486279e+03
  5.589269e+00    4.464856e+03
  5.594502e+00    4.439043e+03
  5.599735e+00    4.416613e+03
  5.604968e+00    4.391278e+03
  5.610201e+00    4.377448e+03
  5.615435e+00    4.356077e+03
  5.620668e+00    4.343674e+03
  5.625901e+00    4.329558e+03
  5.631134e+00    4.316585e+03
  5.636367e+00    4.296683e+03
  5.641600e+00    4.282441e+03
  5.646834e+00    4.266026e+03
  5.652067e+00    4.248309e+03
  5.657300e+00    4.234028e+03
  5.662533e+00    4.218456e+03
  5.667766e+00    4.207378e+03
  5.672999e+00    4.202083e+03
  5.678233e+00    4.189742e+03
  5.683466e+00    4.171879e+03
  5.688699e+00    4.158605e+03
  5.693932e+00    4.149952e+03
  5.699165e+00    4.145940e+03
  5.704398e+00    4.136338e+03
  5.709631e+00    4.124350e+03
  5.714865e+00    4.120232e+03
  5.720098e+00    4.113347e+03
  5.725331e+00    4.107658e+03
  5.730564e+00    4.102344e+03
  5.735797e+00    4.098275e+03
  5.741030e+00    4.093722e+03
  5.746264e+00    4.085683e+03
  5.751497e+00    4.072507e+03
  5.756730e+00    4.069057e+03
  5.761963e+00    4.063671e+03
  5.767196e+00    4.056494e+03
  5.772429e+00    4.051364e+03
  5.777663e+00    4.051108e+03
  5.782896e+00    4.050286e+03
  5.788129e+00    4.048485e+03
  5.793362e+00    4.047247e+03
  5.798595e+00    4.048884e+03
  5.803828e+00    4.045377e+03
  5.809061e+00    4.039452e+03
  5.814295e+00    4.036377e+03
  5.819528e+00    4.037767e+03
  5.824761e+00    4.043064e+03
  5.829994e+00    4.044514e+03
  5.835227e+00    4.046805e+03
  5.840460e+00    4.043010e+03
  5.845694e+00    4.044585e+03
  5.850927e+00    4.041910e+03
  5.856160e+00    4.047221e+03
  5.861393e+00    4.049842e+03
  5.866626e+00    4.052285e+03
  5.871859e+00    4.048866e+03
  5.877093e+00    4.040845e+03
  5.882326e+00    4.033429e+03
  5.887559e+00    4.035995e+03
  5.892792e+00    4.046701e+03
  5.898025e+00    4.055299e+03
  5.903258e+00    4.060751e+03
  5.908491e+00    4.070655e+03
  5.913725e+00    4.075805e+03
  5.918958e+00    4.082922e+03
  5.924191e+00    4.079918e+03
  5.929424e+00    4.085802e+03
  5.934657e+00    4.085536e+03
  5.939890e+00    4.086452e+03
  5.945124e+00    4.090809e+03
  5.950357e+00    4.097890e+03
  5.955590e+00    4.104610e+03
  5.960823e+00    4.107133e+03
  5.966056e+00    4.113573e+03
  5.971289e+00    4.123333e+03
  5.976523e+00    4.130940e+03
  5.981756e+00    4.136104e+03
  5.986989e+00    4.138478e+03
  5.992222e+00    4.145883e+03
  5.997455e+00    4.149688e+03
  6.002688e+00    4.148592e+03
  6.007921e+00    4.145768e+03
  6.013155e+00    4.146779e+03
  6.018388e+00    4.159376e+03
  6.023621e+00    4.164361e+03
  6.028854e+00    4.166174e+03
  6.034087e+00    4.166196e+03
  6.039320e+00    4.170688e+03
  6.044554e+00    4.170786e+03
  6.049787e+00    4.174532e+03
  6.055020e+00    4.179287e+03
  6.060253e+00    4.192946e+03
  6.065486e+00    4.196190e+03
  6.070719e+00    4.194350e+03
  6.075953e+00    4.188202e+03
  6.081186e+00    4.185999e+03
  6.086419e+00    4.192408e+03
  6.091652e+00    4.199047e+03
  6.096885e+00    4.207046e+03
  6.102118e+00    4.210461e+03
  6.107351e+00    4.212939e+03
  6.112585e+00    4.211737e+03
  6.117818e+00    4.209832e+03
  6.123051e+00    4.212830e+03
  6.128284e+00    4.216602e+03
  6.133517e+00    4.219447e+03
  6.138750e+00    4.218479e+03
  6.143984e+00    4.215734e+03
  6.149217e+00    4.219285e+03
  6.154450e+00    4.220506e+03
  6.159683e+00    4.221849e+03
  6.164916e+00    4.229600e+03
  6.170149e+00    4.240151e+03
  6.175383e+00    4.251856e+03
  6.180616e+00    4.257993e+03
  6.185849e+00    4.254325e+03
  6.191082e+00    4.247648e+03
  6.196315e+00    4.247213e+03
  6.201548e+00    4.259319e+03
  6.206781e+00    4.267409e+03
  6.212015e+00    4.268298e+03
  6.217248e+00    4.264792e+03
  6.222481e+00    4.271125e+03
  6.227714e+00    4.283977e+03
  6.232947e+00    4.292992e+03
  6.238180e+00    4.301084e+03
  6.243414e+00    4.301761e+03
  6.248647e+00    4.303708e+03
  6.253880e+00    4.300447e+03
  6.259113e+00    4.303155e+03
  6.264346e+00    4.312357e+03
  6.269579e+00    4.320545e+03
  6.274813e+00    4.320754e+03
  6.280046e+00    4.321143e+03
  6.285279e+00    4.323733e+03
  6.290512e+00    4.324664e+03
  6.295745e+00    4.320180e+03
  6.300978e+00    4.316391e+03
  6.306211e+00    4.318165e+03
  6.311445e+00    4.319943e+03
  6.316678e+00    4.316870e+03
  6.321911e+00    4.314062e+03
  6.327144e+00    4.308083e+03
  6.332377e+00    4.304058e+03
  6.337610e+00    4.299424e+03
  6.342844e+00    4.298033e+03
  6.348077e+00    4.294778e+03
  6.353310e+00    4.292089e+03
  6.358543e+00    4.285304e+03
  6.363776e+00    4.289847e+03
  6.369009e+00    4.288560e+03
  6.374243e+00    4.289082e+03
  6.379476e+00    4.282383e+03
  6.384709e+00    4.275376e+03
  6.389942e+00    4.265723e+03
  6.395175e+00    4.256236e+03
  6.400408e+00    4.250874e+03
  6.405641e+00    4.243712e+03
  6.410875e+00    4.233422e+03
  6.416108e+00    4.225317e+03
  6.421341e+00    4.220897e+03
  6.426574e+00    4.213575e+03
  6.431807e+00    4.202750e+03
  6.437040e+00    4.195688e+03
  6.442274e+00    4.187073e+03
  6.447507e+00    4.173891e+03
  6.452740e+00    4.154884e+03
  6.457973e+00    4.142751e+03
  6.463206e+00    4.138493e+03
  6.468439e+00    4.138484e+03
  6.473673e+00    4.137023e+03
  6.478906e+00    4.136434e+03
  6.484139e+00    4.128021e+03
  6.489372e+00    4.117504e+03
  6.494605e+00    4.103585e+03
  6.499838e+00    4.096081e+03
  6.505071e+00    4.090876e+03
  6.510305e+00    4.087922e+03
  6.515538e+00    4.082769e+03
  6.520771e+00    4.078920e+03
  6.526004e+00    4.071305e+03
  6.531237e+00    4.062461e+03
  6.536470e+00    4.058623e+03
  6.541704e+00    4.054715e+03
  6.546937e+00    4.054009e+03
  6.552170e+00    4.049878e+03
  6.557403e+00    4.047971e+03
  6.562636e+00    4.045371e+03
  6.567869e+00    4.042504e+03
  6.573103e+00    4.035191e+03
  6.578336e+00    4.031184e+03
  6.583569e+00    4.024620e+03
  6.588802e+00    4.023149e+03
  6.594035e+00    4.027762e+03
  6.599268e+00    4.034468e+03
  6.604501e+00    4.031361e+03
  6.609735e+00    4.027614e+03
  6.614968e+00    4.016652e+03
  6.620201e+00    4.016964e+03
  6.625434e+00    4.008569e+03
  6.630667e+00    4.011969e+03
  6.635900e+00    4.012734e+03
  6.641134e+00    4.015128e+03
  6.646367e+00    4.012843e+03
  6.651600e+00    4.002433e+03
  6.656833e+00    3.984296e+03
  6.662066e+00    3.972814e+03
  6.667299e+00    3.969092e+03
  6.672533e+00    3.968073e+03
  6.677766e+00    3.961725e+03
  6.682999e+00    3.960010e+03
  6.688232e+00    3.962004e+03
  6.693465e+00    3.958815e+03
  6.698698e+00    3.951867e+03
  6.703931e+00    3.945479e+03
  6.709165e+00    3.947117e+03
  6.714398e+00    3.950707e+03
  6.719631e+00    3.952046e+03
  6.724864e+00    3.942716e+03
  6.730097e+00    3.932692e+03
  6.735330e+00    3.925144e+03
  6.740564e+00    3.927225e+03
  6.745797e+00    3.931018e+03
  6.751030e+00    3.932647e+03
  6.756263e+00    3.929331e+03
  6.761496e+00    3.923104e+03
  6.766729e+00    3.924281e+03
  6.771963e+00    3.921918e+03
  6.777196e+00    3.912954e+03
  6.782429e+00    3.898076e+03
  6.787662e+00    3.892128e+03
  6.792895e+00    3.896714e+03
  6.798128e+00    3.904156e+03
  6.803361e+00    3.900500e+03
  6.808595e+00    3.893760e+03
  6.813828e+00    3.882862e+03
  6.819061e+00    3.877401e+03
  6.824294e+00    3.872948e+03
  6.829527e+00    3.867607e+03
  6.834760e+00    3.859952e+03
  6.839994e+00    3.853255e+03
  6.845227e+00    3.849791e+03
  6.850460e+00    3.842240e+03
  6.855693e+00    3.829286e+03
  6.860926e+00    3.821527e+03
  6.866159e+00    3.823147e+03
  6.871393e+00    3.824661e+03
  6.876626e+00    3.819436e+03
  6.881859e+00    3.807583e+03
  6.887092e+00    3.798790e+03
  6.892325e+00    3.796206e+03
  6.897558e+00    3.793076e+03
  6.902791e+00    3.789376e+03
  6.908025e+00    3.786813e+03
  6.913258e+00    3.787627e+03
  6.918491e+00    3.782379e+03
  6.923724e+00    3.775039e+03
  6.928957e+00    3.767053e+03
  6.934190e+00    3.765796e+03
  6.939424e+00    3.765796e+03
  6.944657e+00    3.769234e+03
  6.949890e+00    3.772088e+03
  6.955123e+00    3.794241e+03
  6.960356e+00    3.805887e+03
  6.965589e+00    3.813740e+03
  6.970823e+00    3.818472e+03
  6.976056e+00    3.821312e+03
  6.981289e+00    3.822128e+03
  6.986522e+00    3.829856e+03
  6.991755e+00    3.838137e+03
  6.996988e+00    3.841090e+03
  7.002221e+00    3.839170e+03
  7.007455e+00    3.838376e+03
  7.012688e+00    3.840972e+03
  7.017921e+00    3.843325e+03
  7.023154e+00    3.845969e+03
  7.028387e+00    3.847617e+03
  7.033620e+00    3.849258e+03
  7.038854e+00    3.850358e+03
  7.044087e+00    3.852290e+03
  7.049320e+00    3.854212e+03
  7.054553e+00    3.853716e+03
  7.059786e+00    3.854076e+03
  7.065019e+00    3.852662e+03
  7.070253e+00    3.853898e+03
  7.075486e+00    3.850392e+03
  7.080719e+00    3.845063e+03
  7.085952e+00    3.841053e+03
  7.091185e+00    3.837996e+03
  7.096418e+00    3.839739e+03
  7.101651e+00    3.835354e+03
  7.106885e+00    3.828918e+03
  7.112118e+00    3.819630e+03
  7.117351e+00    3.815124e+03
  7.122584e+00    3.812546e+03
  7.127817e+00    3.804938e+03
  7.133050e+00    3.801783e+03
  7.138284e+00    3.801180e+03
  7.143517e+00    3.801327e+03
  7.148750e+00    3.803420e+03
  7.153983e+00    3.804696e+03
  7.159216e+00    3.803932e+03
  7.164449e+00    3.796091e+03
  7.169683e+00    3.788251e+03
  7.174916e+00    3.780010e+03
  7.180149e+00    3.769128e+03
  7.185382e+00    3.759894e+03
  7.190615e+00    3.753107e+03
  7.195848e+00    3.752796e+03
  7.201081e+00    3.753092e+03
  7.206315e+00    3.758048e+03
  7.211548e+00    3.760311e+03
  7.216781e+00    3.757374e+03
  7.222014e+00    3.751120e+03
  7.227247e+00    3.742909e+03
  7.232480e+00    3.732736e+03
  7.237714e+00    3.724599e+03
  7.242947e+00    3.717216e+03
  7.248180e+00    3.717839e+03
  7.253413e+00    3.717133e+03
  7.258646e+00    3.714395e+03
  7.263879e+00    3.711490e+03
  7.269113e+00    3.707185e+03
  7.274346e+00    3.707139e+03
  7.279579e+00    3.702414e+03
  7.284812e+00    3.702531e+03
  7.290045e+00    3.699178e+03
  7.295278e+00    3.698364e+03
  7.300511e+00    3.696548e+03
  7.305745e+00    3.700122e+03
  7.310978e+00    3.707984e+03
  7.316211e+00    3.710465e+03
  7.321444e+00    3.706271e+03
  7.326677e+00    3.700758e+03
  7.331910e+00    3.704769e+03
  7.337144e+00    3.705198e+03
  7.342377e+00    3.706295e+03
  7.347610e+00    3.706972e+03
  7.352843e+00    3.705674e+03
  7.358076e+00    3.706948e+03
  7.363309e+00    3.707536e+03
  7.368543e+00    3.710586e+03
  7.373776e+00    3.710394e+03
  7.379009e+00    3.711268e+03
  7.384242e+00    3.713732e+03
  7.389475e+00    3.715625e+03
  7.394708e+00    3.717902e+03
  7.399941e+00    3.721009e+03
  7.405175e+00    3.725584e+03
  7.410408e+00    3.723930e+03
  7.415641e+00    3.722855e+03
  7.420874e+00    3.724102e+03
  7.426107e+00    3.724324e+03
  7.431340e+00    3.723860e+03
  7.436574e+00    3.721690e+03
  7.441807e+00    3.725439e+03
  7.447040e+00    3.726953e+03
  7.452273e+00    3.727538e+03
  7.457506e+00    3.726995e+03
  7.462739e+00    3.734899e+03
  7.467973e+00    3.739999e+03
  7.473206e+00    3.745574e+03
  7.478439e+00    3.747408e+03
  7.483672e+00    3.749330e+03
  7.488905e+00    3.752605e+03
  7.494138e+00    3.757622e+03
  7.499371e+00    3.764705e+03
  7.504605e+00    3.761804e+03
  7.509838e+00    3.758111e+03
  7.515071e+00    3.760800e+03
  7.520304e+00    3.770177e+03
  7.525537e+00    3.779067e+03
  7.530770e+00    3.781232e+03
  7.536004e+00    3.778554e+03
  7.541237e+00    3.781750e+03
  7.546470e+00    3.785319e+03
  7.551703e+00    3.791731e+03
  7.556936e+00    3.792361e+03
  7.562169e+00    3.794775e+03
  7.567403e+00    3.800942e+03
  7.572636e+00    3.808514e+03
  7.577869e+00    3.820187e+03
  7.583102e+00    3.825229e+03
  7.588335e+00    3.829571e+03
  7.593568e+00    3.832111e+03
  7.598801e+00    3.840135e+03
  7.604035e+00    3.848542e+03
  7.609268e+00    3.854447e+03
  7.614501e+00    3.858962e+03
  7.619734e+00    3.871209e+03
  7.624967e+00    3.884442e+03
  7.630200e+00    3.894943e+03
  7.635434e+00    3.900137e+03
  7.640667e+00    3.908280e+03
  7.645900e+00    3.917023e+03
  7.651133e+00    3.924259e+03
  7.656366e+00    3.932290e+03
  7.661599e+00    3.945932e+03
  7.666833e+00    3.960122e+03
  7.672066e+00    3.973921e+03
  7.677299e+00    3.981006e+03
  7.682532e+00    3.993297e+03
  7.687765e+00    4.003867e+03
  7.692998e+00    4.016986e+03
  7.698231e+00    4.029225e+03
  7.703465e+00    4.037011e+03
  7.708698e+00    4.037651e+03
  7.713931e+00    4.033390e+03
  7.719164e+00    4.035136e+03
  7.724397e+00    4.037340e+03
  7.729630e+00    4.043456e+03
  7.734864e+00    4.046209e+03
  7.740097e+00    4.050495e+03
  7.745330e+00    4.047672e+03
  7.750563e+00    4.038006e+03
  7.755796e+00    4.025442e+03
  7.761029e+00    4.018252e+03
  7.766263e+00    4.022593e+03
  7.771496e+00    4.024854e+03
  7.776729e+00    4.017480e+03
  7.781962e+00    4.009950e+03
  7.787195e+00    4.002616e+03
  7.792428e+00    3.988506e+03
  7.797661e+00    3.971799e+03
  7.802895e+00    3.960138e+03
  7.808128e+00    3.955692e+03
  7.813361e+00    3.950801e+03
  7.818594e+00    3.944438e+03
  7.823827e+00    3.929201e+03
  7.829060e+00    3.910078e+03
  7.834294e+00    3.887971e+03
  7.839527e+00    3.872769e+03
  7.844760e+00    3.858362e+03
  7.849993e+00    3.846742e+03
  7.855226e+00    3.836981e+03
  7.860459e+00    3.828751e+03
  7.865693e+00    3.816715e+03
  7.870926e+00    3.807229e+03
  7.876159e+00    3.796540e+03
  7.881392e+00    3.782408e+03
  7.886625e+00    3.765589e+03
  7.891858e+00    3.755585e+03
  7.897091e+00    3.745885e+03
  7.902325e+00    3.736514e+03
  7.907558e+00    3.727041e+03
  7.912791e+00    3.716280e+03
  7.918024e+00    3.701613e+03
  7.923257e+00    3.687602e+03
  7.928490e+00    3.677901e+03
  7.933724e+00    3.663945e+03
  7.938957e+00    3.651992e+03
  7.944190e+00    3.642858e+03
  7.949423e+00    3.636324e+03
  7.954656e+00    3.626640e+03
  7.959889e+00    3.618134e+03
  7.965123e+00    3.608234e+03
  7.970356e+00    3.604601e+03
  7.975589e+00    3.602922e+03
  7.980822e+00    3.598372e+03
  7.986055e+00    3.588357e+03
  7.991288e+00    3.581353e+03
  7.996521e+00    3.579835e+03
  8.001755e+00    3.581286e+03
  8.006988e+00    3.578519e+03
  8.012221e+00    3.571985e+03
  8.017454e+00    3.565904e+03
  8.022687e+00    3.559281e+03
  8.027920e+00    3.557565e+03
  8.033154e+00    3.555668e+03
  8.038387e+00    3.548619e+03
  8.043620e+00    3.545698e+03
  8.048853e+00    3.545011e+03
  8.054086e+00    3.544226e+03
  8.059319e+00    3.542213e+03
  8.064553e+00    3.539019e+03
  8.069786e+00    3.533128e+03
  8.075019e+00    3.526971e+03
  8.080252e+00    3.526138e+03
  8.085485e+00    3.526905e+03
  8.090718e+00    3.528137e+03
  8.095951e+00    3.525541e+03
  8.101185e+00    3.519123e+03
  8.106418e+00    3.515078e+03
  8.111651e+00    3.511598e+03
  8.116884e+00    3.510271e+03
  8.122117e+00    3.506555e+03
  8.127350e+00    3.504903e+03
  8.132584e+00    3.503677e+03
  8.137817e+00    3.502177e+03
  8.143050e+00    3.502073e+03
  8.148283e+00    3.498748e+03
  8.153516e+00    3.494441e+03
  8.158749e+00    3.493543e+03
  8.163983e+00    3.493181e+03
  8.169216e+00    3.491850e+03
  8.174449e+00    3.488689e+03
  8.179682e+00    3.489745e+03
  8.184915e+00    3.489514e+03
  8.190148e+00    3.482574e+03
  8.195381e+00    3.476213e+03
  8.200615e+00    3.469793e+03
  8.205848e+00    3.473698e+03
  8.211081e+00    3.471260e+03
  8.216314e+00    3.467115e+03
  8.221547e+00    3.466320e+03
  8.226780e+00    3.468127e+03
  8.232014e+00    3.471703e+03
  8.237247e+00    3.469299e+03
  8.242480e+00    3.468782e+03
  8.247713e+00    3.463073e+03
  8.252946e+00    3.461644e+03
  8.258179e+00    3.460073e+03
  8.263413e+00    3.460163e+03
  8.268646e+00    3.457660e+03
  8.273879e+00    3.454446e+03
  8.279112e+00    3.451706e+03
  8.284345e+00    3.445573e+03
  8.289578e+00    3.437919e+03
  8.294811e+00    3.429846e+03
  8.300045e+00    3.424369e+03
  8.305278e+00    3.426739e+03
  8.310511e+00    3.427996e+03
  8.315744e+00    3.427807e+03
  8.320977e+00    3.424687e+03
  8.326210e+00    3.421210e+03
  8.331444e+00    3.419039e+03
  8.336677e+00    3.414716e+03
  8.341910e+00    3.412331e+03
  8.347143e+00    3.406965e+03
  8.352376e+00    3.405376e+03
  8.357609e+00    3.404647e+03
  8.362843e+00    3.400256e+03
  8.368076e+00    3.395929e+03
  8.373309e+00    3.393438e+03
  8.378542e+00    3.389162e+03
  8.383775e+00    3.389335e+03
  8.389008e+00    3.390757e+03
  8.394241e+00    3.391265e+03
  8.399475e+00    3.385427e+03
  8.404708e+00    3.379795e+03
  8.409941e+00    3.378463e+03
  8.415174e+00    3.374467e+03
  8.420407e+00    3.369540e+03
  8.425640e+00    3.366027e+03
  8.430874e+00    3.365763e+03
  8.436107e+00    3.366985e+03
  8.441340e+00    3.369285e+03
  8.446573e+00    3.367684e+03
  8.451806e+00    3.363517e+03
  8.457039e+00    3.360094e+03
  8.462273e+00    3.359198e+03
  8.467506e+00    3.359437e+03
  8.472739e+00    3.359872e+03
  8.477972e+00    3.360122e+03
  8.483205e+00    3.360393e+03
  8.488438e+00    3.353976e+03
  8.493672e+00    3.347384e+03
  8.498905e+00    3.342666e+03
  8.504138e+00    3.334330e+03
  8.509371e+00    3.314021e+03
  8.514604e+00    3.302842e+03
  8.519837e+00    3.296185e+03
  8.525070e+00    3.288490e+03
  8.530304e+00    3.284555e+03
  8.535537e+00    3.279398e+03
  8.540770e+00    3.282556e+03
  8.546003e+00    3.282534e+03
  8.551236e+00    3.280462e+03
  8.556469e+00    3.289962e+03
  8.561703e+00    3.297671e+03
  8.566936e+00    3.302838e+03
  8.572169e+00    3.307035e+03
  8.577402e+00    3.306239e+03
  8.582635e+00    3.307057e+03
  8.587868e+00    3.306767e+03
  8.593102e+00    3.303422e+03
  8.598335e+00    3.298680e+03
  8.603568e+00    3.297362e+03
  8.608801e+00    3.299236e+03
  8.614034e+00    3.297842e+03
  8.619267e+00    3.294047e+03
  8.624500e+00    3.292896e+03
  8.629734e+00    3.293824e+03
  8.634967e+00    3.294006e+03
  8.640200e+00    3.291369e+03
  8.645433e+00    3.286231e+03
  8.650666e+00    3.285959e+03
  8.655899e+00    3.287804e+03
  8.661133e+00    3.288398e+03
