# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00198.dat
#        q_A^-1             I 
  7.171988e-01    1.009221e+04
  7.224319e-01    1.006194e+04
  7.276651e-01    1.005754e+04
  7.328982e-01    1.001926e+04
  7.381314e-01    9.975012e+03
  7.433645e-01    9.937021e+03
  7.485977e-01    9.890270e+03
  7.538309e-01    9.857367e+03
  7.590640e-01    9.799163e+03
  7.642972e-01    9.737743e+03
  7.695303e-01    9.710566e+03
  7.747635e-01    9.669993e+03
  7.799966e-01    9.678807e+03
  7.852298e-01    9.688440e+03
  7.904630e-01    9.696298e+03
  7.956961e-01    9.682393e+03
  8.009293e-01    9.647213e+03
  8.061624e-01    9.648646e+03
  8.113956e-01    9.660990e+03
  8.166288e-01    9.682551e+03
  8.218619e-01    9.662626e+03
  8.270951e-01    9.642803e+03
  8.323282e-01    9.617817e+03
  8.375614e-01    9.595067e+03
  8.427945e-01    9.586436e+03
  8.480277e-01    9.579729e+03
  8.532609e-01    9.595331e+03
  8.584940e-01    9.597651e+03
  8.637272e-01    9.588424e+03
  8.689603e-01    9.566356e+03
  8.741935e-01    9.547077e+03
  8.794266e-01    9.525146e+03
  8.846598e-01    9.527724e+03
  8.898930e-01    9.554296e+03
  8.951261e-01    9.592559e+03
  9.003593e-01    9.612310e+03
  9.055924e-01    9.627578e+03
  9.108256e-01    9.632521e+03
  9.160588e-01    9.639218e+03
  9.212919e-01    9.641717e+03
  9.265251e-01    9.646872e+03
  9.317582e-01    9.665211e+03
  9.369914e-01    9.676221e+03
  9.422245e-01    9.670711e+03
  9.474577e-01    9.703945e+03
  9.526909e-01    9.718534e+03
  9.579240e-01    9.732960e+03
  9.631572e-01    9.720467e+03
  9.683903e-01    9.714241e+03
  9.736235e-01    9.752140e+03
  9.788567e-01    9.789920e+03
  9.840898e-01    9.817227e+03
  9.893230e-01    9.860361e+03
  9.945561e-01    9.892501e+03
  9.997893e-01    9.901694e+03
  1.005022e+00    9.903647e+03
  1.010256e+00    9.912249e+03
  1.015489e+00    9.937819e+03
  1.020722e+00    9.955915e+03
  1.025955e+00    9.979394e+03
  1.031188e+00    1.002457e+04
  1.036421e+00    1.006948e+04
  1.041655e+00    1.011137e+04
  1.046888e+00    1.013563e+04
  1.052121e+00    1.017038e+04
  1.057354e+00    1.020125e+04
  1.062587e+00    1.024029e+04
  1.067820e+00    1.026640e+04
  1.073053e+00    1.029133e+04
  1.078287e+00    1.030678e+04
  1.083520e+00    1.032137e+04
  1.088753e+00    1.034778e+04
  1.093986e+00    1.040592e+04
  1.099219e+00    1.048195e+04
  1.104452e+00    1.054476e+04
  1.109686e+00    1.061622e+04
  1.114919e+00    1.067677e+04
  1.120152e+00    1.074370e+04
  1.125385e+00    1.077722e+04
  1.130618e+00    1.081519e+04
  1.135851e+00    1.085995e+04
  1.141085e+00    1.091442e+04
  1.146318e+00    1.097570e+04
  1.151551e+00    1.105348e+04
  1.156784e+00    1.108547e+04
  1.162017e+00    1.112878e+04
  1.167250e+00    1.119508e+04
  1.172483e+00    1.125606e+04
  1.177717e+00    1.132835e+04
  1.182950e+00    1.139825e+04
  1.188183e+00    1.148465e+04
  1.193416e+00    1.158908e+04
  1.198649e+00    1.165620e+04
  1.203882e+00    1.173797e+04
  1.209116e+00    1.175832e+04
  1.214349e+00    1.180460e+04
  1.219582e+00    1.188243e+04
  1.224815e+00    1.196734e+04
  1.230048e+00    1.204902e+04
  1.235281e+00    1.211876e+04
  1.240515e+00    1.221180e+04
  1.245748e+00    1.229474e+04
  1.250981e+00    1.239481e+04
  1.256214e+00    1.250708e+04
  1.261447e+00    1.258331e+04
  1.266680e+00    1.263740e+04
  1.271913e+00    1.272920e+04
  1.277147e+00    1.284613e+04
  1.282380e+00    1.294844e+04
  1.287613e+00    1.304836e+04
  1.292846e+00    1.317023e+04
  1.298079e+00    1.326320e+04
  1.303312e+00    1.335000e+04
  1.308546e+00    1.344892e+04
  1.313779e+00    1.351035e+04
  1.319012e+00    1.358239e+04
  1.324245e+00    1.365039e+04
  1.329478e+00    1.377474e+04
  1.334711e+00    1.388922e+04
  1.339945e+00    1.400662e+04
  1.345178e+00    1.411266e+04
  1.350411e+00    1.418758e+04
  1.355644e+00    1.429035e+04
  1.360877e+00    1.442540e+04
  1.366110e+00    1.451529e+04
  1.371343e+00    1.456754e+04
  1.376577e+00    1.463734e+04
  1.381810e+00    1.472557e+04
  1.387043e+00    1.482525e+04
  1.392276e+00    1.488352e+04
  1.397509e+00    1.498277e+04
  1.402742e+00    1.505654e+04
  1.407976e+00    1.512487e+04
  1.413209e+00    1.521522e+04
  1.418442e+00    1.526072e+04
  1.423675e+00    1.530944e+04
  1.428908e+00    1.536298e+04
  1.434141e+00    1.538879e+04
  1.439375e+00    1.544651e+04
  1.444608e+00    1.549302e+04
  1.449841e+00    1.559155e+04
  1.455074e+00    1.564187e+04
  1.460307e+00    1.565451e+04
  1.465540e+00    1.567287e+04
  1.470774e+00    1.566747e+04
  1.476007e+00    1.568552e+04
  1.481240e+00    1.570563e+04
  1.486473e+00    1.573718e+04
  1.491706e+00    1.578247e+04
  1.496939e+00    1.581620e+04
  1.502172e+00    1.582168e+04
  1.507406e+00    1.578971e+04
  1.512639e+00    1.575411e+04
  1.517872e+00    1.573274e+04
  1.523105e+00    1.569208e+04
  1.528338e+00    1.565893e+04
  1.533571e+00    1.563341e+04
  1.538805e+00    1.558623e+04
  1.544038e+00    1.553916e+04
  1.549271e+00    1.547828e+04
  1.554504e+00    1.540252e+04
  1.559737e+00    1.534262e+04
  1.564970e+00    1.530142e+04
  1.570204e+00    1.526308e+04
  1.575437e+00    1.519305e+04
  1.580670e+00    1.513313e+04
  1.585903e+00    1.504982e+04
  1.591136e+00    1.498130e+04
  1.596369e+00    1.490430e+04
  1.601602e+00    1.482271e+04
  1.606836e+00    1.477424e+04
  1.612069e+00    1.470619e+04
  1.617302e+00    1.462922e+04
  1.622535e+00    1.455761e+04
  1.627768e+00    1.447390e+04
  1.633001e+00    1.443529e+04
  1.638235e+00    1.437407e+04
  1.643468e+00    1.429042e+04
  1.648701e+00    1.416376e+04
  1.653934e+00    1.405643e+04
  1.659167e+00    1.393472e+04
  1.664400e+00    1.384214e+04
  1.669634e+00    1.376994e+04
  1.674867e+00    1.370393e+04
  1.680100e+00    1.360925e+04
  1.685333e+00    1.352861e+04
  1.690566e+00    1.345048e+04
  1.695799e+00    1.333619e+04
  1.701032e+00    1.321822e+04
  1.706266e+00    1.310483e+04
  1.711499e+00    1.299539e+04
  1.716732e+00    1.287208e+04
  1.721965e+00    1.281137e+04
  1.727198e+00    1.274673e+04
  1.732431e+00    1.267429e+04
  1.737665e+00    1.259784e+04
  1.742898e+00    1.253145e+04
  1.748131e+00    1.241819e+04
  1.753364e+00    1.232835e+04
  1.758597e+00    1.224537e+04
  1.763830e+00    1.217930e+04
  1.769064e+00    1.210069e+04
  1.774297e+00    1.201449e+04
  1.779530e+00    1.193268e+04
  1.784763e+00    1.183587e+04
  1.789996e+00    1.174739e+04
  1.795229e+00    1.168000e+04
  1.800462e+00    1.159996e+04
  1.805696e+00    1.153537e+04
  1.810929e+00    1.149473e+04
  1.816162e+00    1.142789e+04
  1.821395e+00    1.135826e+04
  1.826628e+00    1.131977e+04
  1.831861e+00    1.128463e+04
  1.837095e+00    1.120787e+04
  1.842328e+00    1.114359e+04
  1.847561e+00    1.108397e+04
  1.852794e+00    1.101471e+04
  1.858027e+00    1.093285e+04
  1.863260e+00    1.084870e+04
  1.868494e+00    1.081495e+04
  1.873727e+00    1.077839e+04
  1.878960e+00    1.077646e+04
  1.884193e+00    1.074048e+04
  1.889426e+00    1.068423e+04
  1.894659e+00    1.063417e+04
  1.899892e+00    1.058817e+04
  1.905126e+00    1.055546e+04
  1.910359e+00    1.054391e+04
  1.915592e+00    1.052840e+04
  1.920825e+00    1.050037e+04
  1.926058e+00    1.047095e+04
  1.931291e+00    1.043415e+04
  1.936525e+00    1.042527e+04
  1.941758e+00    1.038182e+04
  1.946991e+00    1.035252e+04
  1.952224e+00    1.031475e+04
  1.957457e+00    1.028994e+04
  1.962690e+00    1.026156e+04
  1.967924e+00    1.023811e+04
  1.973157e+00    1.021079e+04
  1.978390e+00    1.016576e+04
  1.983623e+00    1.013258e+04
  1.988856e+00    1.011669e+04
  1.994089e+00    1.008395e+04
  1.999322e+00    1.004079e+04
  2.004556e+00    1.000870e+04
  2.009789e+00    9.988607e+03
  2.015022e+00    9.968397e+03
  2.020255e+00    9.951917e+03
  2.025488e+00    9.923313e+03
  2.030721e+00    9.890791e+03
  2.035955e+00    9.861871e+03
  2.041188e+00    9.843226e+03
  2.046421e+00    9.818130e+03
  2.051654e+00    9.784035e+03
  2.056887e+00    9.753625e+03
  2.062120e+00    9.720949e+03
  2.067354e+00    9.685917e+03
  2.072587e+00    9.666364e+03
  2.077820e+00    9.651451e+03
  2.083053e+00    9.628689e+03
  2.088286e+00    9.609621e+03
  2.093519e+00    9.591124e+03
  2.098752e+00    9.576169e+03
  2.103986e+00    9.561237e+03
  2.109219e+00    9.538477e+03
  2.114452e+00    9.509698e+03
  2.119685e+00    9.484769e+03
  2.124918e+00    9.460681e+03
  2.130151e+00    9.446354e+03
  2.135385e+00    9.421083e+03
  2.140618e+00    9.401494e+03
  2.145851e+00    9.380467e+03
  2.151084e+00    9.369148e+03
  2.156317e+00    9.354381e+03
  2.161550e+00    9.339660e+03
  2.166784e+00    9.319779e+03
  2.172017e+00    9.286606e+03
  2.177250e+00    9.272666e+03
  2.182483e+00    9.270441e+03
  2.187716e+00    9.278092e+03
  2.192949e+00    9.266370e+03
  2.198182e+00    9.241098e+03
  2.203416e+00    9.201824e+03
  2.208649e+00    9.179752e+03
  2.213882e+00    9.159608e+03
  2.219115e+00    9.165498e+03
  2.224348e+00    9.164359e+03
  2.229581e+00    9.164710e+03
  2.234815e+00    9.152607e+03
  2.240048e+00    9.123755e+03
  2.245281e+00    9.092566e+03
  2.250514e+00    9.076285e+03
  2.255747e+00    9.066335e+03
  2.260980e+00    9.040082e+03
  2.266214e+00    9.021235e+03
  2.271447e+00    9.006485e+03
  2.276680e+00    8.989787e+03
  2.281913e+00    8.982264e+03
  2.287146e+00    8.967364e+03
  2.292379e+00    8.965937e+03
  2.297612e+00    8.956912e+03
  2.302846e+00    8.957854e+03
  2.308079e+00    8.952015e+03
  2.313312e+00    8.933414e+03
  2.318545e+00    8.923175e+03
  2.323778e+00    8.893456e+03
  2.329011e+00    8.883804e+03
  2.334245e+00    8.880427e+03
  2.339478e+00    8.886092e+03
  2.344711e+00    8.900705e+03
  2.349944e+00    8.900509e+03
  2.355177e+00    8.898136e+03
  2.360410e+00    8.888138e+03
  2.365644e+00    8.881091e+03
  2.370877e+00    8.873340e+03
  2.376110e+00    8.875256e+03
  2.381343e+00    8.890992e+03
  2.386576e+00    8.917992e+03
  2.391809e+00    8.938000e+03
  2.397042e+00    8.949928e+03
  2.402276e+00    8.951658e+03
  2.407509e+00    8.950037e+03
  2.412742e+00    8.959112e+03
  2.417975e+00    8.959041e+03
  2.423208e+00    8.972984e+03
  2.428441e+00    8.975474e+03
  2.433675e+00    9.004170e+03
  2.438908e+00    9.020489e+03
  2.444141e+00    9.031787e+03
  2.449374e+00    9.045644e+03
  2.454607e+00    9.087931e+03
  2.459840e+00    9.118829e+03
  2.465074e+00    9.135034e+03
  2.470307e+00    9.153216e+03
  2.475540e+00    9.189434e+03
  2.480773e+00    9.230905e+03
  2.486006e+00    9.265751e+03
  2.491239e+00    9.285765e+03
  2.496472e+00    9.300823e+03
  2.501706e+00    9.325078e+03
  2.506939e+00    9.360781e+03
  2.512172e+00    9.396224e+03
  2.517405e+00    9.420076e+03
  2.522638e+00    9.452394e+03
  2.527871e+00    9.468934e+03
  2.533105e+00    9.478271e+03
  2.538338e+00    9.499521e+03
  2.543571e+00    9.519972e+03
  2.548804e+00    9.533897e+03
  2.554037e+00    9.529098e+03
  2.559270e+00    9.529256e+03
  2.564504e+00    9.531165e+03
  2.569737e+00    9.534495e+03
  2.574970e+00    9.509970e+03
  2.580203e+00    9.480363e+03
  2.585436e+00    9.454579e+03
  2.590669e+00    9.430033e+03
  2.595902e+00    9.399411e+03
  2.601136e+00    9.369193e+03
  2.606369e+00    9.345306e+03
  2.611602e+00    9.314095e+03
  2.616835e+00    9.274531e+03
  2.622068e+00    9.239620e+03
  2.627301e+00    9.202479e+03
  2.632535e+00    9.158320e+03
  2.637768e+00    9.116046e+03
  2.643001e+00    9.058005e+03
  2.648234e+00    8.999917e+03
  2.653467e+00    8.963357e+03
  2.658700e+00    8.922292e+03
  2.663934e+00    8.875913e+03
  2.669167e+00    8.829726e+03
  2.674400e+00    8.794590e+03
  2.679633e+00    8.762877e+03
  2.684866e+00    8.727723e+03
  2.690099e+00    8.701728e+03
  2.695332e+00    8.685624e+03
  2.700566e+00    8.671189e+03
  2.705799e+00    8.661175e+03
  2.711032e+00    8.635079e+03
  2.716265e+00    8.601808e+03
  2.721498e+00    8.578817e+03
  2.726731e+00    8.575032e+03
  2.731965e+00    8.553216e+03
  2.737198e+00    8.514944e+03
  2.742431e+00    8.480956e+03
  2.747664e+00    8.444095e+03
  2.752897e+00    8.400263e+03
  2.758130e+00    8.349367e+03
  2.763364e+00    8.294669e+03
  2.768597e+00    8.225173e+03
  2.773830e+00    8.152876e+03
  2.779063e+00    8.090357e+03
  2.784296e+00    8.021160e+03
  2.789529e+00    7.939947e+03
  2.794762e+00    7.862071e+03
  2.799996e+00    7.782555e+03
  2.805229e+00    7.713046e+03
  2.810462e+00    7.653808e+03
  2.815695e+00    7.597908e+03
  2.820928e+00    7.532973e+03
  2.826161e+00    7.471363e+03
  2.831395e+00    7.423182e+03
  2.836628e+00    7.373536e+03
  2.841861e+00    7.326714e+03
  2.847094e+00    7.299637e+03
  2.852327e+00    7.272420e+03
  2.857560e+00    7.232106e+03
  2.862794e+00    7.194363e+03
  2.868027e+00    7.161992e+03
  2.873260e+00    7.130658e+03
  2.878493e+00    7.113032e+03
  2.883726e+00    7.101746e+03
  2.888959e+00    7.086169e+03
  2.894192e+00    7.062396e+03
  2.899426e+00    7.039070e+03
  2.904659e+00    7.027536e+03
  2.909892e+00    7.023321e+03
  2.915125e+00    7.019326e+03
  2.920358e+00    7.026900e+03
  2.925591e+00    7.025198e+03
  2.930825e+00    7.020549e+03
  2.936058e+00    7.008093e+03
  2.941291e+00    7.003368e+03
  2.946524e+00    7.008205e+03
  2.951757e+00    7.020886e+03
  2.956990e+00    7.038016e+03
  2.962224e+00    7.059691e+03
  2.967457e+00    7.078846e+03
  2.972690e+00    7.097763e+03
  2.977923e+00    7.122684e+03
  2.983156e+00    7.152006e+03
  2.988389e+00    7.178541e+03
  2.993622e+00    7.207096e+03
  2.998856e+00    7.241984e+03
  3.004089e+00    7.274892e+03
  3.009322e+00    7.326689e+03
  3.014555e+00    7.387476e+03
  3.019788e+00    7.436273e+03
  3.025021e+00    7.479763e+03
  3.030255e+00    7.514238e+03
  3.035488e+00    7.565207e+03
  3.040721e+00    7.622625e+03
  3.045954e+00    7.682311e+03
  3.051187e+00    7.754686e+03
  3.056420e+00    7.812240e+03
  3.061654e+00    7.866513e+03
  3.066887e+00    7.921616e+03
  3.072120e+00    7.996381e+03
  3.077353e+00    8.067564e+03
  3.082586e+00    8.132395e+03
  3.087819e+00    8.209768e+03
  3.093052e+00    8.272672e+03
  3.098286e+00    8.346857e+03
  3.103519e+00    8.424607e+03
  3.108752e+00    8.502237e+03
  3.113985e+00    8.567738e+03
  3.119218e+00    8.630370e+03
  3.124451e+00    8.703946e+03
  3.129685e+00    8.762813e+03
  3.134918e+00    8.820070e+03
  3.140151e+00    8.881664e+03
  3.145384e+00    8.930829e+03
  3.150617e+00    8.968405e+03
  3.155850e+00    8.998699e+03
  3.161084e+00    9.016409e+03
  3.166317e+00    9.034270e+03
  3.171550e+00    9.063082e+03
  3.176783e+00    9.066684e+03
  3.182016e+00    9.052752e+03
  3.187249e+00    9.016948e+03
  3.192482e+00    8.970930e+03
  3.197716e+00    8.925598e+03
  3.202949e+00    8.889828e+03
  3.208182e+00    8.855532e+03
  3.213415e+00    8.800649e+03
  3.218648e+00    8.723793e+03
  3.223881e+00    8.621870e+03
  3.229115e+00    8.512235e+03
  3.234348e+00    8.412979e+03
  3.239581e+00    8.307590e+03
  3.244814e+00    8.183107e+03
  3.250047e+00    8.073649e+03
  3.255280e+00    7.970588e+03
  3.260514e+00    7.831793e+03
  3.265747e+00    7.694640e+03
  3.270980e+00    7.569841e+03
  3.276213e+00    7.451965e+03
  3.281446e+00    7.316793e+03
  3.286679e+00    7.209090e+03
  3.291912e+00    7.111989e+03
  3.297146e+00    7.000771e+03
  3.302379e+00    6.905257e+03
  3.307612e+00    6.823007e+03
  3.312845e+00    6.732438e+03
  3.318078e+00    6.634140e+03
  3.323311e+00    6.560875e+03
  3.328545e+00    6.506845e+03
  3.333778e+00    6.448088e+03
  3.339011e+00    6.410385e+03
  3.344244e+00    6.368018e+03
  3.349477e+00    6.314899e+03
  3.354710e+00    6.267981e+03
  3.359944e+00    6.215269e+03
  3.365177e+00    6.176707e+03
  3.370410e+00    6.140441e+03
  3.375643e+00    6.111558e+03
  3.380876e+00    6.082982e+03
  3.386109e+00    6.070176e+03
  3.391342e+00    6.045900e+03
  3.396576e+00    6.020234e+03
  3.401809e+00    5.995037e+03
  3.407042e+00    5.972360e+03
  3.412275e+00    5.954730e+03
  3.417508e+00    5.926333e+03
  3.422741e+00    5.914838e+03
  3.427975e+00    5.903979e+03
  3.433208e+00    5.894000e+03
  3.438441e+00    5.877362e+03
  3.443674e+00    5.862374e+03
  3.448907e+00    5.850797e+03
  3.454140e+00    5.843939e+03
  3.459374e+00    5.836339e+03
  3.464607e+00    5.824361e+03
  3.469840e+00    5.813772e+03
  3.475073e+00    5.800238e+03
  3.480306e+00    5.799687e+03
  3.485539e+00    5.803792e+03
  3.490772e+00    5.808290e+03
  3.496006e+00    5.807399e+03
  3.501239e+00    5.804583e+03
  3.506472e+00    5.803735e+03
  3.511705e+00    5.807285e+03
  3.516938e+00    5.806237e+03
  3.522171e+00    5.804094e+03
  3.527405e+00    5.798078e+03
  3.532638e+00    5.794514e+03
  3.537871e+00    5.785178e+03
  3.543104e+00    5.778024e+03
  3.548337e+00    5.770850e+03
  3.553570e+00    5.778385e+03
  3.558804e+00    5.781306e+03
  3.564037e+00    5.779374e+03
  3.569270e+00    5.782924e+03
  3.574503e+00    5.784667e+03
  3.579736e+00    5.787760e+03
  3.584969e+00    5.783650e+03
  3.590202e+00    5.764886e+03
  3.595436e+00    5.732117e+03
  3.600669e+00    5.725991e+03
  3.605902e+00    5.722146e+03
  3.611135e+00    5.747634e+03
  3.616368e+00    5.755132e+03
  3.621601e+00    5.755864e+03
  3.626835e+00    5.763246e+03
  3.632068e+00    5.775815e+03
  3.637301e+00    5.784867e+03
  3.642534e+00    5.779467e+03
  3.647767e+00    5.771106e+03
  3.653000e+00    5.774246e+03
  3.658234e+00    5.772084e+03
  3.663467e+00    5.765390e+03
  3.668700e+00    5.763338e+03
  3.673933e+00    5.762745e+03
  3.679166e+00    5.774181e+03
  3.684399e+00    5.778382e+03
  3.689632e+00    5.785220e+03
  3.694866e+00    5.789162e+03
  3.700099e+00    5.799425e+03
  3.705332e+00    5.802356e+03
  3.710565e+00    5.803899e+03
  3.715798e+00    5.810236e+03
  3.721031e+00    5.802199e+03
  3.726265e+00    5.808597e+03
  3.731498e+00    5.813886e+03
  3.736731e+00    5.825870e+03
  3.741964e+00    5.838796e+03
  3.747197e+00    5.843871e+03
  3.752430e+00    5.848698e+03
  3.757664e+00    5.850398e+03
  3.762897e+00    5.859756e+03
  3.768130e+00    5.877634e+03
  3.773363e+00    5.900017e+03
  3.778596e+00    5.905208e+03
  3.783829e+00    5.925722e+03
  3.789062e+00    5.936781e+03
  3.794296e+00    5.948552e+03
  3.799529e+00    5.947171e+03
  3.804762e+00    5.947230e+03
  3.809995e+00    5.955632e+03
  3.815228e+00    5.972356e+03
  3.820461e+00    5.985539e+03
  3.825695e+00    5.994326e+03
  3.830928e+00    6.006146e+03
  3.836161e+00    6.020908e+03
  3.841394e+00    6.039471e+03
  3.846627e+00    6.048507e+03
  3.851860e+00    6.061144e+03
  3.857094e+00    6.073972e+03
  3.862327e+00    6.086422e+03
  3.867560e+00    6.100862e+03
  3.872793e+00    6.118587e+03
  3.878026e+00    6.137755e+03
  3.883259e+00    6.154782e+03
  3.888492e+00    6.175299e+03
  3.893726e+00    6.189436e+03
  3.898959e+00    6.208625e+03
  3.904192e+00    6.222543e+03
  3.909425e+00    6.246067e+03
  3.914658e+00    6.272156e+03
  3.919891e+00    6.298445e+03
  3.925125e+00    6.316965e+03
  3.930358e+00    6.328582e+03
  3.935591e+00    6.348839e+03
  3.940824e+00    6.371758e+03
  3.946057e+00    6.400215e+03
  3.951290e+00    6.429122e+03
  3.956524e+00    6.450488e+03
  3.961757e+00    6.468642e+03
  3.966990e+00    6.482383e+03
  3.972223e+00    6.498917e+03
  3.977456e+00    6.532475e+03
  3.982689e+00    6.557272e+03
  3.987922e+00    6.581379e+03
  3.993156e+00    6.611355e+03
  3.998389e+00    6.637405e+03
  4.003622e+00    6.654407e+03
  4.008855e+00    6.665319e+03
  4.014088e+00    6.695057e+03
  4.019321e+00    6.729768e+03
  4.024555e+00    6.755594e+03
  4.029788e+00    6.774713e+03
  4.035021e+00    6.787729e+03
  4.040254e+00    6.806218e+03
  4.045487e+00    6.823697e+03
  4.050720e+00    6.844104e+03
  4.055954e+00    6.858871e+03
  4.061187e+00    6.877746e+03
  4.066420e+00    6.898445e+03
  4.071653e+00    6.914324e+03
  4.076886e+00    6.926898e+03
  4.082119e+00    6.947898e+03
  4.087352e+00    6.979187e+03
  4.092586e+00    7.005016e+03
  4.097819e+00    7.019788e+03
  4.103052e+00    7.030068e+03
  4.108285e+00    7.055835e+03
  4.113518e+00    7.087209e+03
  4.118751e+00    7.118302e+03
  4.123985e+00    7.145852e+03
  4.129218e+00    7.150385e+03
  4.134451e+00    7.161673e+03
  4.139684e+00    7.172276e+03
  4.144917e+00    7.191267e+03
  4.150150e+00    7.216989e+03
  4.155384e+00    7.234193e+03
  4.160617e+00    7.250402e+03
  4.165850e+00    7.250941e+03
  4.171083e+00    7.265440e+03
  4.176316e+00    7.266948e+03
  4.181549e+00    7.285573e+03
  4.186782e+00    7.304251e+03
  4.192016e+00    7.328330e+03
  4.197249e+00    7.342926e+03
  4.202482e+00    7.354925e+03
  4.207715e+00    7.368230e+03
  4.212948e+00    7.386694e+03
  4.218181e+00    7.408319e+03
  4.223415e+00    7.448657e+03
  4.228648e+00    7.487359e+03
  4.233881e+00    7.520870e+03
  4.239114e+00    7.546309e+03
  4.244347e+00    7.565650e+03
  4.249580e+00    7.591196e+03
  4.254814e+00    7.616431e+03
  4.260047e+00    7.655515e+03
  4.265280e+00    7.695503e+03
  4.270513e+00    7.731227e+03
  4.275746e+00    7.763672e+03
  4.280979e+00    7.804901e+03
  4.286212e+00    7.848066e+03
  4.291446e+00    7.905147e+03
  4.296679e+00    7.960895e+03
  4.301912e+00    8.015913e+03
  4.307145e+00    8.099601e+03
  4.312378e+00    8.178269e+03
  4.317611e+00    8.268160e+03
  4.322845e+00    8.345210e+03
  4.328078e+00    8.443924e+03
  4.333311e+00    8.544298e+03
  4.338544e+00    8.659073e+03
  4.343777e+00    8.789440e+03
  4.349010e+00    8.916354e+03
  4.354244e+00    9.034222e+03
  4.359477e+00    9.186942e+03
  4.364710e+00    9.360525e+03
  4.369943e+00    9.519675e+03
  4.375176e+00    9.668621e+03
  4.380409e+00    9.832403e+03
  4.385642e+00    1.002918e+04
  4.390876e+00    1.022177e+04
  4.396109e+00    1.041203e+04
  4.401342e+00    1.057744e+04
  4.406575e+00    1.070595e+04
  4.411808e+00    1.087947e+04
  4.417041e+00    1.106096e+04
  4.422275e+00    1.123537e+04
  4.427508e+00    1.138323e+04
  4.432741e+00    1.151501e+04
  4.437974e+00    1.163488e+04
  4.443207e+00    1.173178e+04
  4.448440e+00    1.180468e+04
  4.453674e+00    1.183634e+04
  4.458907e+00    1.185952e+04
  4.464140e+00    1.187264e+04
  4.469373e+00    1.188306e+04
  4.474606e+00    1.185025e+04
