# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00034.dat
#        q_A^-1             I 
  1.203882e+00    1.178852e+04
  1.209116e+00    1.175250e+04
  1.214349e+00    1.175299e+04
  1.219582e+00    1.178317e+04
  1.224815e+00    1.182261e+04
  1.230048e+00    1.187018e+04
  1.235281e+00    1.189990e+04
  1.240515e+00    1.195310e+04
  1.245748e+00    1.199944e+04
  1.250981e+00    1.207970e+04
  1.256214e+00    1.217276e+04
  1.261447e+00    1.223827e+04
  1.266680e+00    1.227688e+04
  1.271913e+00    1.233409e+04
  1.277147e+00    1.241271e+04
  1.282380e+00    1.249159e+04
  1.287613e+00    1.257888e+04
  1.292846e+00    1.269288e+04
  1.298079e+00    1.277881e+04
  1.303312e+00    1.286146e+04
  1.308546e+00    1.295086e+04
  1.313779e+00    1.299805e+04
  1.319012e+00    1.305975e+04
  1.324245e+00    1.312248e+04
  1.329478e+00    1.323618e+04
  1.334711e+00    1.333286e+04
  1.339945e+00    1.343886e+04
  1.345178e+00    1.354792e+04
  1.350411e+00    1.363590e+04
  1.355644e+00    1.372289e+04
  1.360877e+00    1.384337e+04
  1.366110e+00    1.392317e+04
  1.371343e+00    1.398235e+04
  1.376577e+00    1.405582e+04
  1.381810e+00    1.414854e+04
  1.387043e+00    1.424814e+04
  1.392276e+00    1.431369e+04
  1.397509e+00    1.442423e+04
  1.402742e+00    1.450697e+04
  1.407976e+00    1.458339e+04
  1.413209e+00    1.467356e+04
  1.418442e+00    1.471132e+04
  1.423675e+00    1.475975e+04
  1.428908e+00    1.481670e+04
  1.434141e+00    1.486210e+04
  1.439375e+00    1.492020e+04
  1.444608e+00    1.496184e+04
  1.449841e+00    1.503540e+04
  1.455074e+00    1.507496e+04
  1.460307e+00    1.509332e+04
  1.465540e+00    1.512338e+04
  1.470774e+00    1.513155e+04
  1.476007e+00    1.516003e+04
  1.481240e+00    1.517462e+04
  1.486473e+00    1.519910e+04
  1.491706e+00    1.523602e+04
  1.496939e+00    1.526132e+04
  1.502172e+00    1.525495e+04
  1.507406e+00    1.521110e+04
  1.512639e+00    1.517938e+04
  1.517872e+00    1.515351e+04
  1.523105e+00    1.511854e+04
  1.528338e+00    1.508260e+04
  1.533571e+00    1.506313e+04
  1.538805e+00    1.500862e+04
  1.544038e+00    1.496377e+04
  1.549271e+00    1.491187e+04
  1.554504e+00    1.483831e+04
  1.559737e+00    1.477243e+04
  1.564970e+00    1.471339e+04
  1.570204e+00    1.467013e+04
  1.575437e+00    1.459849e+04
  1.580670e+00    1.454101e+04
  1.585903e+00    1.445433e+04
  1.591136e+00    1.438295e+04
  1.596369e+00    1.431896e+04
  1.601602e+00    1.424887e+04
  1.606836e+00    1.418500e+04
  1.612069e+00    1.409905e+04
  1.617302e+00    1.400067e+04
  1.622535e+00    1.393163e+04
  1.627768e+00    1.387094e+04
  1.633001e+00    1.385590e+04
  1.638235e+00    1.380833e+04
  1.643468e+00    1.372997e+04
  1.648701e+00    1.361394e+04
  1.653934e+00    1.352426e+04
  1.659167e+00    1.342904e+04
  1.664400e+00    1.336380e+04
  1.669634e+00    1.331894e+04
  1.674867e+00    1.327251e+04
  1.680100e+00    1.320957e+04
  1.685333e+00    1.315499e+04
  1.690566e+00    1.310437e+04
  1.695799e+00    1.302599e+04
  1.701032e+00    1.293363e+04
  1.706266e+00    1.285090e+04
  1.711499e+00    1.277333e+04
  1.716732e+00    1.269335e+04
  1.721965e+00    1.265597e+04
  1.727198e+00    1.259763e+04
  1.732431e+00    1.252588e+04
  1.737665e+00    1.245379e+04
  1.742898e+00    1.239502e+04
  1.748131e+00    1.228671e+04
  1.753364e+00    1.220805e+04
  1.758597e+00    1.212993e+04
  1.763830e+00    1.207181e+04
  1.769064e+00    1.198929e+04
  1.774297e+00    1.190337e+04
  1.779530e+00    1.182918e+04
  1.784763e+00    1.174939e+04
  1.789996e+00    1.167358e+04
  1.795229e+00    1.162219e+04
  1.800462e+00    1.158226e+04
  1.805696e+00    1.155459e+04
  1.810929e+00    1.155764e+04
  1.816162e+00    1.153567e+04
  1.821395e+00    1.153851e+04
  1.826628e+00    1.156866e+04
  1.831861e+00    1.161457e+04
  1.837095e+00    1.166296e+04
  1.842328e+00    1.172654e+04
  1.847561e+00    1.177417e+04
  1.852794e+00    1.184721e+04
  1.858027e+00    1.193671e+04
  1.863260e+00    1.201585e+04
  1.868494e+00    1.216295e+04
  1.873727e+00    1.238739e+04
  1.878960e+00    1.262467e+04
  1.884193e+00    1.283499e+04
  1.889426e+00    1.310668e+04
  1.894659e+00    1.337370e+04
  1.899892e+00    1.362021e+04
  1.905126e+00    1.393737e+04
  1.910359e+00    1.436621e+04
  1.915592e+00    1.471732e+04
  1.920825e+00    1.505926e+04
  1.926058e+00    1.552931e+04
  1.931291e+00    1.591110e+04
  1.936525e+00    1.627923e+04
  1.941758e+00    1.666524e+04
  1.946991e+00    1.702591e+04
  1.952224e+00    1.728583e+04
  1.957457e+00    1.754558e+04
  1.962690e+00    1.778301e+04
  1.967924e+00    1.791187e+04
  1.973157e+00    1.795897e+04
  1.978390e+00    1.790710e+04
  1.983623e+00    1.781592e+04
  1.988856e+00    1.768474e+04
  1.994089e+00    1.744431e+04
  1.999322e+00    1.709841e+04
  2.004556e+00    1.675073e+04
  2.009789e+00    1.636074e+04
  2.015022e+00    1.585154e+04
  2.020255e+00    1.540167e+04
  2.025488e+00    1.493579e+04
  2.030721e+00    1.434278e+04
  2.035955e+00    1.381644e+04
  2.041188e+00    1.335308e+04
  2.046421e+00    1.284293e+04
  2.051654e+00    1.230314e+04
  2.056887e+00    1.187037e+04
  2.062120e+00    1.146489e+04
  2.067354e+00    1.098850e+04
  2.072587e+00    1.062837e+04
  2.077820e+00    1.032582e+04
  2.083053e+00    9.983664e+03
  2.088286e+00    9.687079e+03
  2.093519e+00    9.434006e+03
  2.098752e+00    9.183203e+03
  2.103986e+00    8.929363e+03
  2.109219e+00    8.732494e+03
  2.114452e+00    8.556354e+03
  2.119685e+00    8.357534e+03
  2.124918e+00    8.194223e+03
  2.130151e+00    8.061607e+03
  2.135385e+00    7.912056e+03
  2.140618e+00    7.778510e+03
  2.145851e+00    7.669592e+03
  2.151084e+00    7.577775e+03
  2.156317e+00    7.479240e+03
  2.161550e+00    7.397717e+03
  2.166784e+00    7.324725e+03
  2.172017e+00    7.228675e+03
  2.177250e+00    7.159447e+03
  2.182483e+00    7.100984e+03
  2.187716e+00    7.053556e+03
  2.192949e+00    6.994744e+03
  2.198182e+00    6.944061e+03
  2.203416e+00    6.882300e+03
  2.208649e+00    6.826559e+03
  2.213882e+00    6.773631e+03
  2.219115e+00    6.746348e+03
  2.224348e+00    6.710287e+03
  2.229581e+00    6.678355e+03
  2.234815e+00    6.650181e+03
  2.240048e+00    6.608141e+03
  2.245281e+00    6.562881e+03
  2.250514e+00    6.528179e+03
  2.255747e+00    6.490675e+03
  2.260980e+00    6.442406e+03
  2.266214e+00    6.406086e+03
  2.271447e+00    6.377632e+03
  2.276680e+00    6.343747e+03
  2.281913e+00    6.318316e+03
  2.287146e+00    6.296071e+03
  2.292379e+00    6.276495e+03
  2.297612e+00    6.244894e+03
  2.302846e+00    6.218900e+03
  2.308079e+00    6.195968e+03
  2.313312e+00    6.170187e+03
  2.318545e+00    6.150001e+03
  2.323778e+00    6.118313e+03
  2.329011e+00    6.103535e+03
  2.334245e+00    6.088153e+03
  2.339478e+00    6.081192e+03
  2.344711e+00    6.074529e+03
  2.349944e+00    6.057710e+03
  2.355177e+00    6.041646e+03
  2.360410e+00    6.017893e+03
  2.365644e+00    5.991096e+03
  2.370877e+00    5.967386e+03
  2.376110e+00    5.956392e+03
  2.381343e+00    5.955204e+03
  2.386576e+00    5.957802e+03
  2.391809e+00    5.956190e+03
  2.397042e+00    5.947219e+03
  2.402276e+00    5.934120e+03
  2.407509e+00    5.923579e+03
  2.412742e+00    5.915678e+03
  2.417975e+00    5.897448e+03
  2.423208e+00    5.890222e+03
  2.428441e+00    5.882869e+03
  2.433675e+00    5.889499e+03
  2.438908e+00    5.889882e+03
  2.444141e+00    5.885809e+03
  2.449374e+00    5.881865e+03
  2.454607e+00    5.895115e+03
  2.459840e+00    5.909755e+03
  2.465074e+00    5.915708e+03
  2.470307e+00    5.920947e+03
  2.475540e+00    5.939626e+03
  2.480773e+00    5.968675e+03
  2.486006e+00    5.998671e+03
  2.491239e+00    6.023351e+03
  2.496472e+00    6.050833e+03
  2.501706e+00    6.091133e+03
  2.506939e+00    6.154521e+03
  2.512172e+00    6.216647e+03
  2.517405e+00    6.277247e+03
  2.522638e+00    6.361954e+03
  2.527871e+00    6.447365e+03
  2.533105e+00    6.535110e+03
  2.538338e+00    6.659481e+03
  2.543571e+00    6.801563e+03
  2.548804e+00    6.941395e+03
  2.554037e+00    7.101244e+03
  2.559270e+00    7.308720e+03
  2.564504e+00    7.521660e+03
  2.569737e+00    7.741766e+03
  2.574970e+00    8.015802e+03
  2.580203e+00    8.284053e+03
  2.585436e+00    8.548557e+03
  2.590669e+00    8.878262e+03
  2.595902e+00    9.276201e+03
  2.601136e+00    9.632132e+03
  2.606369e+00    1.001200e+04
  2.611602e+00    1.050330e+04
  2.616835e+00    1.095551e+04
  2.622068e+00    1.136745e+04
  2.627301e+00    1.186520e+04
  2.632535e+00    1.235318e+04
  2.637768e+00    1.274806e+04
  2.643001e+00    1.312383e+04
  2.648234e+00    1.352874e+04
  2.653467e+00    1.385389e+04
  2.658700e+00    1.411758e+04
  2.663934e+00    1.435756e+04
  2.669167e+00    1.451049e+04
  2.674400e+00    1.459252e+04
  2.679633e+00    1.462913e+04
  2.684866e+00    1.457307e+04
  2.690099e+00    1.446017e+04
  2.695332e+00    1.428569e+04
  2.700566e+00    1.402610e+04
  2.705799e+00    1.376201e+04
  2.711032e+00    1.343931e+04
  2.716265e+00    1.301851e+04
  2.721498e+00    1.261112e+04
  2.726731e+00    1.226735e+04
  2.731965e+00    1.183547e+04
  2.737198e+00    1.136950e+04
  2.742431e+00    1.099867e+04
  2.747664e+00    1.062873e+04
  2.752897e+00    1.022228e+04
  2.758130e+00    9.875606e+03
  2.763364e+00    9.547160e+03
  2.768597e+00    9.193002e+03
  2.773830e+00    8.873190e+03
  2.779063e+00    8.618989e+03
  2.784296e+00    8.342882e+03
  2.789529e+00    8.068651e+03
  2.794762e+00    7.840221e+03
  2.799996e+00    7.623271e+03
  2.805229e+00    7.406981e+03
  2.810462e+00    7.231192e+03
  2.815695e+00    7.074309e+03
  2.820928e+00    6.907772e+03
  2.826161e+00    6.747580e+03
  2.831395e+00    6.621259e+03
  2.836628e+00    6.490811e+03
  2.841861e+00    6.371604e+03
  2.847094e+00    6.289414e+03
  2.852327e+00    6.212846e+03
  2.857560e+00    6.119889e+03
  2.862794e+00    6.038575e+03
  2.868027e+00    5.969286e+03
  2.873260e+00    5.903887e+03
  2.878493e+00    5.857975e+03
  2.883726e+00    5.822438e+03
  2.888959e+00    5.784875e+03
  2.894192e+00    5.734168e+03
  2.899426e+00    5.692352e+03
  2.904659e+00    5.660401e+03
  2.909892e+00    5.641160e+03
  2.915125e+00    5.628490e+03
  2.920358e+00    5.621142e+03
  2.925591e+00    5.605129e+03
  2.930825e+00    5.589952e+03
  2.936058e+00    5.574995e+03
  2.941291e+00    5.561921e+03
  2.946524e+00    5.550444e+03
  2.951757e+00    5.543378e+03
  2.956990e+00    5.544075e+03
  2.962224e+00    5.547282e+03
  2.967457e+00    5.549617e+03
  2.972690e+00    5.552395e+03
  2.977923e+00    5.560106e+03
  2.983156e+00    5.566997e+03
  2.988389e+00    5.572542e+03
  2.993622e+00    5.578679e+03
  2.998856e+00    5.587279e+03
  3.004089e+00    5.596567e+03
  3.009322e+00    5.621693e+03
  3.014555e+00    5.655134e+03
  3.019788e+00    5.674498e+03
  3.025021e+00    5.689791e+03
  3.030255e+00    5.698570e+03
  3.035488e+00    5.721977e+03
  3.040721e+00    5.748670e+03
  3.045954e+00    5.776661e+03
  3.051187e+00    5.813730e+03
  3.056420e+00    5.848219e+03
  3.061654e+00    5.885110e+03
  3.066887e+00    5.923425e+03
  3.072120e+00    5.976459e+03
  3.077353e+00    6.026112e+03
  3.082586e+00    6.076422e+03
  3.087819e+00    6.140487e+03
  3.093052e+00    6.200981e+03
  3.098286e+00    6.270075e+03
  3.103519e+00    6.350319e+03
  3.108752e+00    6.427994e+03
  3.113985e+00    6.500240e+03
  3.119218e+00    6.571407e+03
  3.124451e+00    6.649060e+03
  3.129685e+00    6.717051e+03
  3.134918e+00    6.782281e+03
  3.140151e+00    6.862910e+03
  3.145384e+00    6.927521e+03
  3.150617e+00    6.985089e+03
  3.155850e+00    7.040463e+03
  3.161084e+00    7.080397e+03
  3.166317e+00    7.125376e+03
  3.171550e+00    7.179391e+03
  3.176783e+00    7.227332e+03
  3.182016e+00    7.260367e+03
  3.187249e+00    7.276302e+03
  3.192482e+00    7.301087e+03
  3.197716e+00    7.329142e+03
  3.202949e+00    7.377189e+03
  3.208182e+00    7.463176e+03
  3.213415e+00    7.547438e+03
  3.218648e+00    7.615023e+03
  3.223881e+00    7.681929e+03
  3.229115e+00    7.777974e+03
  3.234348e+00    7.879074e+03
  3.239581e+00    7.992754e+03
  3.244814e+00    8.142155e+03
  3.250047e+00    8.298093e+03
  3.255280e+00    8.459030e+03
  3.260514e+00    8.630811e+03
  3.265747e+00    8.817445e+03
  3.270980e+00    8.986196e+03
  3.276213e+00    9.187730e+03
  3.281446e+00    9.429913e+03
  3.286679e+00    9.662605e+03
  3.291912e+00    9.895728e+03
  3.297146e+00    1.019508e+04
  3.302379e+00    1.047556e+04
  3.307612e+00    1.075266e+04
  3.312845e+00    1.108943e+04
  3.318078e+00    1.144420e+04
  3.323311e+00    1.178520e+04
  3.328545e+00    1.218297e+04
  3.333778e+00    1.263563e+04
  3.339011e+00    1.309535e+04
  3.344244e+00    1.364492e+04
  3.349477e+00    1.424927e+04
  3.354710e+00    1.479063e+04
  3.359944e+00    1.538275e+04
  3.365177e+00    1.600571e+04
  3.370410e+00    1.657322e+04
  3.375643e+00    1.709705e+04
  3.380876e+00    1.756477e+04
  3.386109e+00    1.796818e+04
  3.391342e+00    1.819608e+04
  3.396576e+00    1.832511e+04
  3.401809e+00    1.828922e+04
  3.407042e+00    1.811294e+04
  3.412275e+00    1.780029e+04
  3.417508e+00    1.733271e+04
  3.422741e+00    1.680949e+04
  3.427975e+00    1.618800e+04
  3.433208e+00    1.547889e+04
  3.438441e+00    1.468841e+04
  3.443674e+00    1.395221e+04
  3.448907e+00    1.316894e+04
  3.454140e+00    1.239050e+04
  3.459374e+00    1.173431e+04
  3.464607e+00    1.106448e+04
  3.469840e+00    1.049345e+04
  3.475073e+00    1.000260e+04
  3.480306e+00    9.592900e+03
  3.485539e+00    9.259146e+03
  3.490772e+00    8.978021e+03
  3.496006e+00    8.768963e+03
  3.501239e+00    8.589223e+03
  3.506472e+00    8.445237e+03
  3.511705e+00    8.341967e+03
  3.516938e+00    8.247456e+03
  3.522171e+00    8.173030e+03
  3.527405e+00    8.099654e+03
  3.532638e+00    8.032274e+03
  3.537871e+00    7.949158e+03
  3.543104e+00    7.855610e+03
  3.548337e+00    7.757966e+03
  3.553570e+00    7.662311e+03
  3.558804e+00    7.539232e+03
  3.564037e+00    7.410316e+03
  3.569270e+00    7.270282e+03
  3.574503e+00    7.125524e+03
  3.579736e+00    6.982251e+03
  3.584969e+00    6.825348e+03
  3.590202e+00    6.658467e+03
  3.595436e+00    6.481807e+03
  3.600669e+00    6.346098e+03
  3.605902e+00    6.217667e+03
  3.611135e+00    6.132614e+03
  3.616368e+00    6.049511e+03
  3.621601e+00    5.959444e+03
  3.626835e+00    5.897061e+03
  3.632068e+00    5.853909e+03
  3.637301e+00    5.816109e+03
  3.642534e+00    5.785769e+03
  3.647767e+00    5.764542e+03
  3.653000e+00    5.760414e+03
  3.658234e+00    5.761001e+03
  3.663467e+00    5.776282e+03
  3.668700e+00    5.803223e+03
  3.673933e+00    5.841422e+03
  3.679166e+00    5.892801e+03
  3.684399e+00    5.949066e+03
  3.689632e+00    6.023888e+03
  3.694866e+00    6.100016e+03
  3.700099e+00    6.193949e+03
  3.705332e+00    6.280167e+03
  3.710565e+00    6.371916e+03
  3.715798e+00    6.477505e+03
  3.721031e+00    6.558499e+03
  3.726265e+00    6.654301e+03
  3.731498e+00    6.751808e+03
  3.736731e+00    6.857852e+03
  3.741964e+00    6.966000e+03
  3.747197e+00    7.049302e+03
  3.752430e+00    7.124148e+03
  3.757664e+00    7.184931e+03
  3.762897e+00    7.243147e+03
  3.768130e+00    7.297498e+03
  3.773363e+00    7.337672e+03
  3.778596e+00    7.357253e+03
  3.783829e+00    7.372668e+03
  3.789062e+00    7.362287e+03
  3.794296e+00    7.334733e+03
  3.799529e+00    7.278860e+03
  3.804762e+00    7.218051e+03
  3.809995e+00    7.154213e+03
  3.815228e+00    7.095661e+03
  3.820461e+00    7.015651e+03
  3.825695e+00    6.938828e+03
  3.830928e+00    6.854372e+03
  3.836161e+00    6.770403e+03
  3.841394e+00    6.686133e+03
  3.846627e+00    6.590045e+03
  3.851860e+00    6.505824e+03
  3.857094e+00    6.420753e+03
  3.862327e+00    6.342888e+03
  3.867560e+00    6.271537e+03
  3.872793e+00    6.197517e+03
  3.878026e+00    6.128447e+03
  3.883259e+00    6.057381e+03
  3.888492e+00    5.999428e+03
  3.893726e+00    5.943189e+03
  3.898959e+00    5.899550e+03
  3.904192e+00    5.860615e+03
  3.909425e+00    5.828107e+03
  3.914658e+00    5.794971e+03
  3.919891e+00    5.765598e+03
  3.925125e+00    5.736146e+03
  3.930358e+00    5.709320e+03
  3.935591e+00    5.694750e+03
  3.940824e+00    5.684130e+03
  3.946057e+00    5.676539e+03
  3.951290e+00    5.672467e+03
  3.956524e+00    5.664884e+03
  3.961757e+00    5.659417e+03
  3.966990e+00    5.654971e+03
  3.972223e+00    5.658816e+03
  3.977456e+00    5.674339e+03
  3.982689e+00    5.683813e+03
  3.987922e+00    5.688812e+03
  3.993156e+00    5.703262e+03
  3.998389e+00    5.720588e+03
  4.003622e+00    5.733700e+03
  4.008855e+00    5.746791e+03
  4.014088e+00    5.771640e+03
  4.019321e+00    5.796434e+03
  4.024555e+00    5.814297e+03
  4.029788e+00    5.827998e+03
  4.035021e+00    5.839683e+03
  4.040254e+00    5.851516e+03
  4.045487e+00    5.864220e+03
  4.050720e+00    5.882358e+03
  4.055954e+00    5.897653e+03
  4.061187e+00    5.913446e+03
  4.066420e+00    5.923961e+03
  4.071653e+00    5.930326e+03
  4.076886e+00    5.936086e+03
  4.082119e+00    5.948927e+03
  4.087352e+00    5.963091e+03
  4.092586e+00    5.970957e+03
  4.097819e+00    5.967587e+03
  4.103052e+00    5.958542e+03
  4.108285e+00    5.958653e+03
  4.113518e+00    5.963483e+03
  4.118751e+00    5.967917e+03
  4.123985e+00    5.970409e+03
  4.129218e+00    5.956513e+03
  4.134451e+00    5.945395e+03
  4.139684e+00    5.939167e+03
  4.144917e+00    5.939067e+03
  4.150150e+00    5.942979e+03
  4.155384e+00    5.938919e+03
  4.160617e+00    5.933518e+03
  4.165850e+00    5.918106e+03
  4.171083e+00    5.919325e+03
  4.176316e+00    5.918371e+03
  4.181549e+00    5.934542e+03
  4.186782e+00    5.954307e+03
  4.192016e+00    5.981938e+03
  4.197249e+00    6.009028e+03
  4.202482e+00    6.046942e+03
  4.207715e+00    6.091120e+03
  4.212948e+00    6.139342e+03
  4.218181e+00    6.201526e+03
  4.223415e+00    6.289418e+03
  4.228648e+00    6.392572e+03
  4.233881e+00    6.504958e+03
  4.239114e+00    6.636239e+03
  4.244347e+00    6.781431e+03
  4.249580e+00    6.927504e+03
  4.254814e+00    7.107464e+03
  4.260047e+00    7.324951e+03
  4.265280e+00    7.559177e+03
  4.270513e+00    7.812537e+03
  4.275746e+00    8.077320e+03
  4.280979e+00    8.371406e+03
  4.286212e+00    8.659711e+03
  4.291446e+00    8.986519e+03
  4.296679e+00    9.314949e+03
  4.301912e+00    9.628808e+03
  4.307145e+00    1.000646e+04
  4.312378e+00    1.039241e+04
  4.317611e+00    1.077941e+04
  4.322845e+00    1.113870e+04
  4.328078e+00    1.152288e+04
  4.333311e+00    1.187889e+04
  4.338544e+00    1.221212e+04
  4.343777e+00    1.252356e+04
  4.349010e+00    1.277221e+04
  4.354244e+00    1.293303e+04
  4.359477e+00    1.304127e+04
  4.364710e+00    1.309517e+04
  4.369943e+00    1.305881e+04
  4.375176e+00    1.290851e+04
  4.380409e+00    1.268675e+04
  4.385642e+00    1.244406e+04
  4.390876e+00    1.215705e+04
  4.396109e+00    1.179565e+04
  4.401342e+00    1.137432e+04
  4.406575e+00    1.096048e+04
  4.411808e+00    1.056466e+04
  4.417041e+00    1.017183e+04
  4.422275e+00    9.861020e+03
  4.427508e+00    9.568021e+03
  4.432741e+00    9.304795e+03
  4.437974e+00    9.111536e+03
  4.443207e+00    8.970463e+03
  4.448440e+00    8.857612e+03
  4.453674e+00    8.759562e+03
  4.458907e+00    8.701899e+03
  4.464140e+00    8.657917e+03
  4.469373e+00    8.633186e+03
  4.474606e+00    8.599734e+03
