# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00125.dat
#        q_A^-1             I 
  2.025488e+00    1.235255e+04
  2.030721e+00    1.207655e+04
  2.035955e+00    1.183299e+04
  2.041188e+00    1.162486e+04
  2.046421e+00    1.138528e+04
  2.051654e+00    1.111806e+04
  2.056887e+00    1.090183e+04
  2.062120e+00    1.070105e+04
  2.067354e+00    1.046213e+04
  2.072587e+00    1.027754e+04
  2.077820e+00    1.012408e+04
  2.083053e+00    9.943938e+03
  2.088286e+00    9.791562e+03
  2.093519e+00    9.658514e+03
  2.098752e+00    9.526893e+03
  2.103986e+00    9.393189e+03
  2.109219e+00    9.271081e+03
  2.114452e+00    9.157268e+03
  2.119685e+00    9.034752e+03
  2.124918e+00    8.941366e+03
  2.130151e+00    8.864330e+03
  2.135385e+00    8.768738e+03
  2.140618e+00    8.682317e+03
  2.145851e+00    8.611795e+03
  2.151084e+00    8.551160e+03
  2.156317e+00    8.483984e+03
  2.161550e+00    8.426760e+03
  2.166784e+00    8.377200e+03
  2.172017e+00    8.311969e+03
  2.177250e+00    8.265283e+03
  2.182483e+00    8.224100e+03
  2.187716e+00    8.194271e+03
  2.192949e+00    8.148967e+03
  2.198182e+00    8.110157e+03
  2.203416e+00    8.061072e+03
  2.208649e+00    8.023186e+03
  2.213882e+00    7.984071e+03
  2.219115e+00    7.966409e+03
  2.224348e+00    7.934003e+03
  2.229581e+00    7.906766e+03
  2.234815e+00    7.883985e+03
  2.240048e+00    7.848118e+03
  2.245281e+00    7.821379e+03
  2.250514e+00    7.799241e+03
  2.255747e+00    7.775940e+03
  2.260980e+00    7.735606e+03
  2.266214e+00    7.699863e+03
  2.271447e+00    7.673521e+03
  2.276680e+00    7.645529e+03
  2.281913e+00    7.630116e+03
  2.287146e+00    7.617856e+03
  2.292379e+00    7.615333e+03
  2.297612e+00    7.599464e+03
  2.302846e+00    7.582457e+03
  2.308079e+00    7.568117e+03
  2.313312e+00    7.546522e+03
  2.318545e+00    7.539633e+03
  2.323778e+00    7.513515e+03
  2.329011e+00    7.504651e+03
  2.334245e+00    7.493230e+03
  2.339478e+00    7.493378e+03
  2.344711e+00    7.498071e+03
  2.349944e+00    7.498788e+03
  2.355177e+00    7.495695e+03
  2.360410e+00    7.481111e+03
  2.365644e+00    7.463653e+03
  2.370877e+00    7.452656e+03
  2.376110e+00    7.456481e+03
  2.381343e+00    7.469202e+03
  2.386576e+00    7.485208e+03
  2.391809e+00    7.491357e+03
  2.397042e+00    7.495338e+03
  2.402276e+00    7.492622e+03
  2.407509e+00    7.492359e+03
  2.412742e+00    7.500087e+03
  2.417975e+00    7.499407e+03
  2.423208e+00    7.508367e+03
  2.428441e+00    7.510114e+03
  2.433675e+00    7.532360e+03
  2.438908e+00    7.551244e+03
  2.444141e+00    7.562826e+03
  2.449374e+00    7.578881e+03
  2.454607e+00    7.614272e+03
  2.459840e+00    7.646346e+03
  2.465074e+00    7.667674e+03
  2.470307e+00    7.691963e+03
  2.475540e+00    7.730300e+03
  2.480773e+00    7.771536e+03
  2.486006e+00    7.810131e+03
  2.491239e+00    7.837485e+03
  2.496472e+00    7.866817e+03
  2.501706e+00    7.906842e+03
  2.506939e+00    7.973961e+03
  2.512172e+00    8.038596e+03
  2.517405e+00    8.095498e+03
  2.522638e+00    8.164130e+03
  2.527871e+00    8.220132e+03
  2.533105e+00    8.280332e+03
  2.538338e+00    8.366410e+03
  2.543571e+00    8.458566e+03
  2.548804e+00    8.531150e+03
  2.554037e+00    8.605608e+03
  2.559270e+00    8.703646e+03
  2.564504e+00    8.796935e+03
  2.569737e+00    8.889142e+03
  2.574970e+00    8.978469e+03
  2.580203e+00    9.060147e+03
  2.585436e+00    9.139569e+03
  2.590669e+00    9.242308e+03
  2.595902e+00    9.350946e+03
  2.601136e+00    9.434859e+03
  2.606369e+00    9.523301e+03
  2.611602e+00    9.633138e+03
  2.616835e+00    9.722183e+03
  2.622068e+00    9.794708e+03
  2.627301e+00    9.880227e+03
  2.632535e+00    9.951849e+03
  2.637768e+00    9.997310e+03
  2.643001e+00    1.001078e+04
  2.648234e+00    1.002139e+04
  2.653467e+00    1.002953e+04
  2.658700e+00    1.001426e+04
  2.663934e+00    9.980362e+03
  2.669167e+00    9.931164e+03
  2.674400e+00    9.887841e+03
  2.679633e+00    9.832268e+03
  2.684866e+00    9.750468e+03
  2.690099e+00    9.665221e+03
  2.695332e+00    9.579772e+03
  2.700566e+00    9.473568e+03
  2.705799e+00    9.388137e+03
  2.711032e+00    9.278563e+03
  2.716265e+00    9.148405e+03
  2.721498e+00    9.025327e+03
  2.726731e+00    8.942766e+03
  2.731965e+00    8.834934e+03
  2.737198e+00    8.716640e+03
  2.742431e+00    8.618645e+03
  2.747664e+00    8.517477e+03
  2.752897e+00    8.406747e+03
  2.758130e+00    8.309044e+03
  2.763364e+00    8.213566e+03
  2.768597e+00    8.114232e+03
  2.773830e+00    8.021340e+03
  2.779063e+00    7.947789e+03
  2.784296e+00    7.858707e+03
  2.789529e+00    7.760977e+03
  2.794762e+00    7.675030e+03
  2.799996e+00    7.593364e+03
  2.805229e+00    7.517626e+03
  2.810462e+00    7.457288e+03
  2.815695e+00    7.400448e+03
  2.820928e+00    7.341399e+03
  2.826161e+00    7.279406e+03
  2.831395e+00    7.229097e+03
  2.836628e+00    7.173539e+03
  2.841861e+00    7.127204e+03
  2.847094e+00    7.107855e+03
  2.852327e+00    7.090646e+03
  2.857560e+00    7.057844e+03
  2.862794e+00    7.016458e+03
  2.868027e+00    6.985530e+03
  2.873260e+00    6.960247e+03
  2.878493e+00    6.954522e+03
  2.883726e+00    6.946544e+03
  2.888959e+00    6.929297e+03
  2.894192e+00    6.897540e+03
  2.899426e+00    6.876902e+03
  2.904659e+00    6.865836e+03
  2.909892e+00    6.863560e+03
  2.915125e+00    6.867354e+03
  2.920358e+00    6.876784e+03
  2.925591e+00    6.882637e+03
  2.930825e+00    6.885638e+03
  2.936058e+00    6.884400e+03
  2.941291e+00    6.892603e+03
  2.946524e+00    6.901678e+03
  2.951757e+00    6.909054e+03
  2.956990e+00    6.921528e+03
  2.962224e+00    6.943557e+03
  2.967457e+00    6.967404e+03
  2.972690e+00    6.989055e+03
  2.977923e+00    7.013449e+03
  2.983156e+00    7.040454e+03
  2.988389e+00    7.068697e+03
  2.993622e+00    7.093952e+03
  2.998856e+00    7.124832e+03
  3.004089e+00    7.154538e+03
  3.009322e+00    7.205167e+03
  3.014555e+00    7.262700e+03
  3.019788e+00    7.299745e+03
  3.025021e+00    7.333119e+03
  3.030255e+00    7.352790e+03
  3.035488e+00    7.390850e+03
  3.040721e+00    7.429054e+03
  3.045954e+00    7.467362e+03
  3.051187e+00    7.522050e+03
  3.056420e+00    7.562026e+03
  3.061654e+00    7.601514e+03
  3.066887e+00    7.633416e+03
  3.072120e+00    7.684705e+03
  3.077353e+00    7.728873e+03
  3.082586e+00    7.760278e+03
  3.087819e+00    7.800697e+03
  3.093052e+00    7.841054e+03
  3.098286e+00    7.895472e+03
  3.103519e+00    7.949919e+03
  3.108752e+00    7.995774e+03
  3.113985e+00    8.033139e+03
  3.119218e+00    8.062138e+03
  3.124451e+00    8.095244e+03
  3.129685e+00    8.126567e+03
  3.134918e+00    8.159787e+03
  3.140151e+00    8.203201e+03
  3.145384e+00    8.234145e+03
  3.150617e+00    8.255064e+03
  3.155850e+00    8.269272e+03
  3.161084e+00    8.277088e+03
  3.166317e+00    8.295212e+03
  3.171550e+00    8.324601e+03
  3.176783e+00    8.334681e+03
  3.182016e+00    8.335022e+03
  3.187249e+00    8.327164e+03
  3.192482e+00    8.323727e+03
  3.197716e+00    8.325104e+03
  3.202949e+00    8.340547e+03
  3.208182e+00    8.371986e+03
  3.213415e+00    8.392870e+03
  3.218648e+00    8.391925e+03
  3.223881e+00    8.381475e+03
  3.229115e+00    8.381267e+03
  3.234348e+00    8.382938e+03
  3.239581e+00    8.391604e+03
  3.244814e+00    8.405271e+03
  3.250047e+00    8.424899e+03
  3.255280e+00    8.442198e+03
  3.260514e+00    8.443177e+03
  3.265747e+00    8.442734e+03
  3.270980e+00    8.436887e+03
  3.276213e+00    8.447204e+03
  3.281446e+00    8.458548e+03
  3.286679e+00    8.479048e+03
  3.291912e+00    8.495485e+03
  3.297146e+00    8.511871e+03
  3.302379e+00    8.526388e+03
  3.307612e+00    8.547399e+03
  3.312845e+00    8.572902e+03
  3.318078e+00    8.597517e+03
  3.323311e+00    8.623530e+03
  3.328545e+00    8.661327e+03
  3.333778e+00    8.693851e+03
  3.339011e+00    8.746923e+03
  3.344244e+00    8.817939e+03
  3.349477e+00    8.884202e+03
  3.354710e+00    8.947480e+03
  3.359944e+00    9.019039e+03
  3.365177e+00    9.116422e+03
  3.370410e+00    9.210783e+03
  3.375643e+00    9.312645e+03
  3.380876e+00    9.409918e+03
  3.386109e+00    9.529479e+03
  3.391342e+00    9.613610e+03
  3.396576e+00    9.692023e+03
  3.401809e+00    9.752076e+03
  3.407042e+00    9.775728e+03
  3.412275e+00    9.783897e+03
  3.417508e+00    9.752121e+03
  3.422741e+00    9.715184e+03
  3.427975e+00    9.646536e+03
  3.433208e+00    9.541531e+03
  3.438441e+00    9.394368e+03
  3.443674e+00    9.241776e+03
  3.448907e+00    9.064439e+03
  3.454140e+00    8.861384e+03
  3.459374e+00    8.663461e+03
  3.464607e+00    8.440649e+03
  3.469840e+00    8.243298e+03
  3.475073e+00    8.052157e+03
  3.480306e+00    7.878169e+03
  3.485539e+00    7.718367e+03
  3.490772e+00    7.569009e+03
  3.496006e+00    7.442550e+03
  3.501239e+00    7.318067e+03
  3.506472e+00    7.203969e+03
  3.511705e+00    7.116793e+03
  3.516938e+00    7.038184e+03
  3.522171e+00    6.979604e+03
  3.527405e+00    6.920527e+03
  3.532638e+00    6.870249e+03
  3.537871e+00    6.817520e+03
  3.543104e+00    6.772143e+03
  3.548337e+00    6.738886e+03
  3.553570e+00    6.716630e+03
  3.558804e+00    6.682474e+03
  3.564037e+00    6.642419e+03
  3.569270e+00    6.599251e+03
  3.574503e+00    6.554151e+03
  3.579736e+00    6.514526e+03
  3.584969e+00    6.463502e+03
  3.590202e+00    6.397830e+03
  3.595436e+00    6.314135e+03
  3.600669e+00    6.259226e+03
  3.605902e+00    6.211502e+03
  3.611135e+00    6.195502e+03
  3.616368e+00    6.169521e+03
  3.621601e+00    6.131682e+03
  3.626835e+00    6.111117e+03
  3.632068e+00    6.096989e+03
  3.637301e+00    6.083133e+03
  3.642534e+00    6.055034e+03
  3.647767e+00    6.024887e+03
  3.653000e+00    6.012744e+03
  3.658234e+00    6.001926e+03
  3.663467e+00    5.993585e+03
  3.668700e+00    5.991318e+03
  3.673933e+00    5.997190e+03
  3.679166e+00    6.015179e+03
  3.684399e+00    6.025755e+03
  3.689632e+00    6.039673e+03
  3.694866e+00    6.054707e+03
  3.700099e+00    6.080734e+03
  3.705332e+00    6.095285e+03
  3.710565e+00    6.108250e+03
  3.715798e+00    6.123641e+03
  3.721031e+00    6.126575e+03
  3.726265e+00    6.141351e+03
  3.731498e+00    6.155979e+03
  3.736731e+00    6.177999e+03
  3.741964e+00    6.200947e+03
  3.747197e+00    6.208806e+03
  3.752430e+00    6.211761e+03
  3.757664e+00    6.209541e+03
  3.762897e+00    6.213561e+03
  3.768130e+00    6.217640e+03
  3.773363e+00    6.221953e+03
  3.778596e+00    6.214152e+03
  3.783829e+00    6.219710e+03
  3.789062e+00    6.216369e+03
  3.794296e+00    6.210073e+03
  3.799529e+00    6.190154e+03
  3.804762e+00    6.175736e+03
  3.809995e+00    6.165857e+03
  3.815228e+00    6.161075e+03
  3.820461e+00    6.146171e+03
  3.825695e+00    6.131142e+03
  3.830928e+00    6.115834e+03
  3.836161e+00    6.109335e+03
  3.841394e+00    6.107736e+03
  3.846627e+00    6.095241e+03
  3.851860e+00    6.082593e+03
  3.857094e+00    6.069127e+03
  3.862327e+00    6.060891e+03
  3.867560e+00    6.057665e+03
  3.872793e+00    6.055686e+03
  3.878026e+00    6.055182e+03
  3.883259e+00    6.058898e+03
  3.888492e+00    6.066464e+03
  3.893726e+00    6.063111e+03
  3.898959e+00    6.064452e+03
  3.904192e+00    6.063901e+03
  3.909425e+00    6.077448e+03
  3.914658e+00    6.087643e+03
  3.919891e+00    6.096085e+03
  3.925125e+00    6.100453e+03
  3.930358e+00    6.099980e+03
  3.935591e+00    6.109793e+03
  3.940824e+00    6.120069e+03
  3.946057e+00    6.132763e+03
  3.951290e+00    6.147062e+03
  3.956524e+00    6.152004e+03
  3.961757e+00    6.157274e+03
  3.966990e+00    6.159846e+03
  3.972223e+00    6.164363e+03
  3.977456e+00    6.182203e+03
  3.982689e+00    6.192942e+03
  3.987922e+00    6.201171e+03
  3.993156e+00    6.218212e+03
  3.998389e+00    6.233451e+03
  4.003622e+00    6.246156e+03
  4.008855e+00    6.253013e+03
  4.014088e+00    6.274010e+03
  4.019321e+00    6.294446e+03
  4.024555e+00    6.305333e+03
  4.029788e+00    6.312234e+03
  4.035021e+00    6.316747e+03
  4.040254e+00    6.323146e+03
  4.045487e+00    6.331079e+03
  4.050720e+00    6.341388e+03
  4.055954e+00    6.354315e+03
  4.061187e+00    6.367684e+03
  4.066420e+00    6.379380e+03
  4.071653e+00    6.386398e+03
  4.076886e+00    6.392950e+03
  4.082119e+00    6.407294e+03
  4.087352e+00    6.429428e+03
  4.092586e+00    6.448493e+03
  4.097819e+00    6.457072e+03
  4.103052e+00    6.457407e+03
  4.108285e+00    6.475771e+03
  4.113518e+00    6.500358e+03
  4.118751e+00    6.524150e+03
  4.123985e+00    6.544589e+03
  4.129218e+00    6.550433e+03
  4.134451e+00    6.566829e+03
  4.139684e+00    6.584042e+03
  4.144917e+00    6.607743e+03
  4.150150e+00    6.639779e+03
  4.155384e+00    6.662767e+03
  4.160617e+00    6.681528e+03
  4.165850e+00    6.686833e+03
  4.171083e+00    6.710823e+03
  4.176316e+00    6.730812e+03
  4.181549e+00    6.764308e+03
  4.186782e+00    6.795758e+03
  4.192016e+00    6.836095e+03
  4.197249e+00    6.869467e+03
  4.202482e+00    6.907299e+03
  4.207715e+00    6.952985e+03
  4.212948e+00    7.001753e+03
  4.218181e+00    7.054091e+03
  4.223415e+00    7.127119e+03
  4.228648e+00    7.203452e+03
  4.233881e+00    7.284629e+03
  4.239114e+00    7.366900e+03
  4.244347e+00    7.450281e+03
  4.249580e+00    7.531988e+03
  4.254814e+00    7.622390e+03
  4.260047e+00    7.732976e+03
  4.265280e+00    7.851820e+03
  4.270513e+00    7.979736e+03
  4.275746e+00    8.109720e+03
  4.280979e+00    8.260132e+03
  4.286212e+00    8.415169e+03
  4.291446e+00    8.596271e+03
  4.296679e+00    8.781100e+03
  4.301912e+00    8.955434e+03
  4.307145e+00    9.179617e+03
  4.312378e+00    9.400391e+03
  4.317611e+00    9.621106e+03
  4.322845e+00    9.812710e+03
  4.328078e+00    1.001613e+04
  4.333311e+00    1.020908e+04
  4.338544e+00    1.039294e+04
  4.343777e+00    1.057318e+04
  4.349010e+00    1.071811e+04
  4.354244e+00    1.081925e+04
  4.359477e+00    1.092347e+04
  4.364710e+00    1.101131e+04
  4.369943e+00    1.106064e+04
  4.375176e+00    1.105986e+04
  4.380409e+00    1.104356e+04
  4.385642e+00    1.104281e+04
  4.390876e+00    1.103076e+04
  4.396109e+00    1.098757e+04
  4.401342e+00    1.090803e+04
  4.406575e+00    1.080974e+04
  4.411808e+00    1.074668e+04
  4.417041e+00    1.068872e+04
  4.422275e+00    1.064683e+04
  4.427508e+00    1.058236e+04
  4.432741e+00    1.051222e+04
  4.437974e+00    1.046228e+04
  4.443207e+00    1.040976e+04
  4.448440e+00    1.033832e+04
  4.453674e+00    1.024216e+04
  4.458907e+00    1.015890e+04
  4.464140e+00    1.007901e+04
  4.469373e+00    1.000397e+04
  4.474606e+00    9.918393e+03
