# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00164.dat
#        q_A^-1             I 
  8.532609e-01    9.898928e+03
  8.584940e-01    9.893351e+03
  8.637272e-01    9.888014e+03
  8.689603e-01    9.868724e+03
  8.741935e-01    9.848858e+03
  8.794266e-01    9.830173e+03
  8.846598e-01    9.822118e+03
  8.898930e-01    9.848094e+03
  8.951261e-01    9.875467e+03
  9.003593e-01    9.895629e+03
  9.055924e-01    9.918009e+03
  9.108256e-01    9.921517e+03
  9.160588e-01    9.925667e+03
  9.212919e-01    9.916249e+03
  9.265251e-01    9.918598e+03
  9.317582e-01    9.927916e+03
  9.369914e-01    9.941048e+03
  9.422245e-01    9.944559e+03
  9.474577e-01    9.988191e+03
  9.526909e-01    9.998892e+03
  9.579240e-01    9.999918e+03
  9.631572e-01    9.987861e+03
  9.683903e-01    9.992355e+03
  9.736235e-01    1.003608e+04
  9.788567e-01    1.007478e+04
  9.840898e-01    1.010262e+04
  9.893230e-01    1.014558e+04
  9.945561e-01    1.017298e+04
  9.997893e-01    1.018058e+04
  1.005022e+00    1.017316e+04
  1.010256e+00    1.017397e+04
  1.015489e+00    1.019439e+04
  1.020722e+00    1.020991e+04
  1.025955e+00    1.023300e+04
  1.031188e+00    1.028048e+04
  1.036421e+00    1.032843e+04
  1.041655e+00    1.037246e+04
  1.046888e+00    1.040270e+04
  1.052121e+00    1.043757e+04
  1.057354e+00    1.047620e+04
  1.062587e+00    1.052032e+04
  1.067820e+00    1.054840e+04
  1.073053e+00    1.056724e+04
  1.078287e+00    1.057588e+04
  1.083520e+00    1.059171e+04
  1.088753e+00    1.061010e+04
  1.093986e+00    1.065968e+04
  1.099219e+00    1.072034e+04
  1.104452e+00    1.077262e+04
  1.109686e+00    1.084845e+04
  1.114919e+00    1.090907e+04
  1.120152e+00    1.097966e+04
  1.125385e+00    1.101220e+04
  1.130618e+00    1.104774e+04
  1.135851e+00    1.109035e+04
  1.141085e+00    1.114390e+04
  1.146318e+00    1.120798e+04
  1.151551e+00    1.128727e+04
  1.156784e+00    1.132121e+04
  1.162017e+00    1.136568e+04
  1.167250e+00    1.143164e+04
  1.172483e+00    1.148377e+04
  1.177717e+00    1.154556e+04
  1.182950e+00    1.161425e+04
  1.188183e+00    1.171265e+04
  1.193416e+00    1.182602e+04
  1.198649e+00    1.190375e+04
  1.203882e+00    1.198479e+04
  1.209116e+00    1.200563e+04
  1.214349e+00    1.205094e+04
  1.219582e+00    1.212478e+04
  1.224815e+00    1.220569e+04
  1.230048e+00    1.229279e+04
  1.235281e+00    1.236538e+04
  1.240515e+00    1.246191e+04
  1.245748e+00    1.254398e+04
  1.250981e+00    1.263476e+04
  1.256214e+00    1.274784e+04
  1.261447e+00    1.283113e+04
  1.266680e+00    1.289292e+04
  1.271913e+00    1.299055e+04
  1.277147e+00    1.310262e+04
  1.282380e+00    1.320277e+04
  1.287613e+00    1.330486e+04
  1.292846e+00    1.343045e+04
  1.298079e+00    1.352390e+04
  1.303312e+00    1.361276e+04
  1.308546e+00    1.371510e+04
  1.313779e+00    1.377835e+04
  1.319012e+00    1.385014e+04
  1.324245e+00    1.391551e+04
  1.329478e+00    1.403101e+04
  1.334711e+00    1.413239e+04
  1.339945e+00    1.424767e+04
  1.345178e+00    1.436784e+04
  1.350411e+00    1.446342e+04
  1.355644e+00    1.456348e+04
  1.360877e+00    1.470293e+04
  1.366110e+00    1.480587e+04
  1.371343e+00    1.486844e+04
  1.376577e+00    1.493941e+04
  1.381810e+00    1.502269e+04
  1.387043e+00    1.511032e+04
  1.392276e+00    1.517572e+04
  1.397509e+00    1.528288e+04
  1.402742e+00    1.535822e+04
  1.407976e+00    1.542662e+04
  1.413209e+00    1.551035e+04
  1.418442e+00    1.555907e+04
  1.423675e+00    1.560592e+04
  1.428908e+00    1.565886e+04
  1.434141e+00    1.568935e+04
  1.439375e+00    1.575494e+04
  1.444608e+00    1.581150e+04
  1.449841e+00    1.590847e+04
  1.455074e+00    1.595706e+04
  1.460307e+00    1.596898e+04
  1.465540e+00    1.599262e+04
  1.470774e+00    1.599809e+04
  1.476007e+00    1.602445e+04
  1.481240e+00    1.604278e+04
  1.486473e+00    1.605588e+04
  1.491706e+00    1.608954e+04
  1.496939e+00    1.611364e+04
  1.502172e+00    1.611965e+04
  1.507406e+00    1.608499e+04
  1.512639e+00    1.604935e+04
  1.517872e+00    1.602528e+04
  1.523105e+00    1.599357e+04
  1.528338e+00    1.596912e+04
  1.533571e+00    1.595595e+04
  1.538805e+00    1.591236e+04
  1.544038e+00    1.586720e+04
  1.549271e+00    1.579752e+04
  1.554504e+00    1.571224e+04
  1.559737e+00    1.564571e+04
  1.564970e+00    1.560099e+04
  1.570204e+00    1.556728e+04
  1.575437e+00    1.549125e+04
  1.580670e+00    1.543410e+04
  1.585903e+00    1.535536e+04
  1.591136e+00    1.528738e+04
  1.596369e+00    1.522049e+04
  1.601602e+00    1.513700e+04
  1.606836e+00    1.507960e+04
  1.612069e+00    1.499337e+04
  1.617302e+00    1.490910e+04
  1.622535e+00    1.483863e+04
  1.627768e+00    1.477112e+04
  1.633001e+00    1.475235e+04
  1.638235e+00    1.469158e+04
  1.643468e+00    1.459249e+04
  1.648701e+00    1.445029e+04
  1.653934e+00    1.433261e+04
  1.659167e+00    1.420865e+04
  1.664400e+00    1.411100e+04
  1.669634e+00    1.404047e+04
  1.674867e+00    1.396817e+04
  1.680100e+00    1.386698e+04
  1.685333e+00    1.378830e+04
  1.690566e+00    1.371879e+04
  1.695799e+00    1.361372e+04
  1.701032e+00    1.349500e+04
  1.706266e+00    1.337218e+04
  1.711499e+00    1.325215e+04
  1.716732e+00    1.313184e+04
  1.721965e+00    1.308381e+04
  1.727198e+00    1.302418e+04
  1.732431e+00    1.294223e+04
  1.737665e+00    1.285821e+04
  1.742898e+00    1.278670e+04
  1.748131e+00    1.267470e+04
  1.753364e+00    1.258335e+04
  1.758597e+00    1.250141e+04
  1.763830e+00    1.243940e+04
  1.769064e+00    1.237042e+04
  1.774297e+00    1.228920e+04
  1.779530e+00    1.220061e+04
  1.784763e+00    1.209698e+04
  1.789996e+00    1.199189e+04
  1.795229e+00    1.192666e+04
  1.800462e+00    1.185055e+04
  1.805696e+00    1.177645e+04
  1.810929e+00    1.173416e+04
  1.816162e+00    1.166674e+04
  1.821395e+00    1.159777e+04
  1.826628e+00    1.155816e+04
  1.831861e+00    1.152117e+04
  1.837095e+00    1.145313e+04
  1.842328e+00    1.139748e+04
  1.847561e+00    1.133466e+04
  1.852794e+00    1.126096e+04
  1.858027e+00    1.117405e+04
  1.863260e+00    1.109487e+04
  1.868494e+00    1.105842e+04
  1.873727e+00    1.102738e+04
  1.878960e+00    1.102412e+04
  1.884193e+00    1.098908e+04
  1.889426e+00    1.092565e+04
  1.894659e+00    1.086832e+04
  1.899892e+00    1.082251e+04
  1.905126e+00    1.080167e+04
  1.910359e+00    1.079301e+04
  1.915592e+00    1.077094e+04
  1.920825e+00    1.074544e+04
  1.926058e+00    1.072067e+04
  1.931291e+00    1.068688e+04
  1.936525e+00    1.067946e+04
  1.941758e+00    1.063615e+04
  1.946991e+00    1.060690e+04
  1.952224e+00    1.056665e+04
  1.957457e+00    1.054104e+04
  1.962690e+00    1.052029e+04
  1.967924e+00    1.049197e+04
  1.973157e+00    1.046634e+04
  1.978390e+00    1.041034e+04
  1.983623e+00    1.037995e+04
  1.988856e+00    1.036668e+04
  1.994089e+00    1.034204e+04
  1.999322e+00    1.030121e+04
  2.004556e+00    1.026094e+04
  2.009789e+00    1.023196e+04
  2.015022e+00    1.020933e+04
  2.020255e+00    1.018698e+04
  2.025488e+00    1.015502e+04
  2.030721e+00    1.011555e+04
  2.035955e+00    1.008727e+04
  2.041188e+00    1.006740e+04
  2.046421e+00    1.003789e+04
  2.051654e+00    9.989927e+03
  2.056887e+00    9.957235e+03
  2.062120e+00    9.920299e+03
  2.067354e+00    9.882745e+03
  2.072587e+00    9.856669e+03
  2.077820e+00    9.838191e+03
  2.083053e+00    9.819422e+03
  2.088286e+00    9.807667e+03
  2.093519e+00    9.789978e+03
  2.098752e+00    9.764889e+03
  2.103986e+00    9.735722e+03
  2.109219e+00    9.701224e+03
  2.114452e+00    9.666443e+03
  2.119685e+00    9.639056e+03
  2.124918e+00    9.615837e+03
  2.130151e+00    9.605484e+03
  2.135385e+00    9.572081e+03
  2.140618e+00    9.542419e+03
  2.145851e+00    9.518774e+03
  2.151084e+00    9.510939e+03
  2.156317e+00    9.501553e+03
  2.161550e+00    9.483019e+03
  2.166784e+00    9.459699e+03
  2.172017e+00    9.423250e+03
  2.177250e+00    9.412032e+03
  2.182483e+00    9.405336e+03
  2.187716e+00    9.407057e+03
  2.192949e+00    9.390840e+03
  2.198182e+00    9.370360e+03
  2.203416e+00    9.333240e+03
  2.208649e+00    9.313166e+03
  2.213882e+00    9.289575e+03
  2.219115e+00    9.294275e+03
  2.224348e+00    9.290621e+03
  2.229581e+00    9.285643e+03
  2.234815e+00    9.269633e+03
  2.240048e+00    9.240798e+03
  2.245281e+00    9.213023e+03
  2.250514e+00    9.203240e+03
  2.255747e+00    9.189830e+03
  2.260980e+00    9.162099e+03
  2.266214e+00    9.139683e+03
  2.271447e+00    9.128339e+03
  2.276680e+00    9.110849e+03
  2.281913e+00    9.099735e+03
  2.287146e+00    9.085776e+03
  2.292379e+00    9.087902e+03
  2.297612e+00    9.084989e+03
  2.302846e+00    9.079132e+03
  2.308079e+00    9.064944e+03
  2.313312e+00    9.043208e+03
  2.318545e+00    9.035017e+03
  2.323778e+00    9.012910e+03
  2.329011e+00    9.014226e+03
  2.334245e+00    9.011123e+03
  2.339478e+00    9.013342e+03
  2.344711e+00    9.023237e+03
  2.349944e+00    9.025189e+03
  2.355177e+00    9.018452e+03
  2.360410e+00    9.006590e+03
  2.365644e+00    8.989123e+03
  2.370877e+00    8.979168e+03
  2.376110e+00    8.986409e+03
  2.381343e+00    9.011088e+03
  2.386576e+00    9.042851e+03
  2.391809e+00    9.059888e+03
  2.397042e+00    9.072812e+03
  2.402276e+00    9.074986e+03
  2.407509e+00    9.080959e+03
  2.412742e+00    9.089602e+03
  2.417975e+00    9.092061e+03
  2.423208e+00    9.108836e+03
  2.428441e+00    9.110756e+03
  2.433675e+00    9.131566e+03
  2.438908e+00    9.145688e+03
  2.444141e+00    9.149463e+03
  2.449374e+00    9.158005e+03
  2.454607e+00    9.190352e+03
  2.459840e+00    9.224247e+03
  2.465074e+00    9.255693e+03
  2.470307e+00    9.285653e+03
  2.475540e+00    9.323096e+03
  2.480773e+00    9.357040e+03
  2.486006e+00    9.380457e+03
  2.491239e+00    9.392593e+03
  2.496472e+00    9.400917e+03
  2.501706e+00    9.424945e+03
  2.506939e+00    9.457392e+03
  2.512172e+00    9.494747e+03
  2.517405e+00    9.515498e+03
  2.522638e+00    9.547669e+03
  2.527871e+00    9.559270e+03
  2.533105e+00    9.566329e+03
  2.538338e+00    9.579124e+03
  2.543571e+00    9.592124e+03
  2.548804e+00    9.598599e+03
  2.554037e+00    9.596658e+03
  2.559270e+00    9.606398e+03
  2.564504e+00    9.613668e+03
  2.569737e+00    9.614194e+03
  2.574970e+00    9.581905e+03
  2.580203e+00    9.545805e+03
  2.585436e+00    9.513636e+03
  2.590669e+00    9.485013e+03
  2.595902e+00    9.451078e+03
  2.601136e+00    9.423536e+03
  2.606369e+00    9.396427e+03
  2.611602e+00    9.366642e+03
  2.616835e+00    9.327620e+03
  2.622068e+00    9.295139e+03
  2.627301e+00    9.258944e+03
  2.632535e+00    9.221998e+03
  2.637768e+00    9.182305e+03
  2.643001e+00    9.116579e+03
  2.648234e+00    9.052501e+03
  2.653467e+00    9.009862e+03
  2.658700e+00    8.970094e+03
  2.663934e+00    8.924451e+03
  2.669167e+00    8.879398e+03
  2.674400e+00    8.850835e+03
  2.679633e+00    8.826202e+03
  2.684866e+00    8.794781e+03
  2.690099e+00    8.771507e+03
  2.695332e+00    8.756945e+03
  2.700566e+00    8.747012e+03
  2.705799e+00    8.737427e+03
  2.711032e+00    8.714260e+03
  2.716265e+00    8.688780e+03
  2.721498e+00    8.666743e+03
  2.726731e+00    8.660752e+03
  2.731965e+00    8.636372e+03
  2.737198e+00    8.592891e+03
  2.742431e+00    8.566273e+03
  2.747664e+00    8.538969e+03
  2.752897e+00    8.500742e+03
  2.758130e+00    8.451312e+03
  2.763364e+00    8.395533e+03
  2.768597e+00    8.327482e+03
  2.773830e+00    8.257667e+03
  2.779063e+00    8.197429e+03
  2.784296e+00    8.124906e+03
  2.789529e+00    8.045817e+03
  2.794762e+00    7.968383e+03
  2.799996e+00    7.896049e+03
  2.805229e+00    7.833930e+03
  2.810462e+00    7.779035e+03
  2.815695e+00    7.722120e+03
  2.820928e+00    7.662444e+03
  2.826161e+00    7.607118e+03
  2.831395e+00    7.558284e+03
  2.836628e+00    7.499941e+03
  2.841861e+00    7.452763e+03
  2.847094e+00    7.429943e+03
  2.852327e+00    7.410131e+03
  2.857560e+00    7.370505e+03
  2.862794e+00    7.333182e+03
  2.868027e+00    7.304747e+03
  2.873260e+00    7.274902e+03
  2.878493e+00    7.262350e+03
  2.883726e+00    7.254392e+03
  2.888959e+00    7.241522e+03
  2.894192e+00    7.210339e+03
  2.899426e+00    7.185779e+03
  2.904659e+00    7.171577e+03
  2.909892e+00    7.177142e+03
  2.915125e+00    7.179539e+03
  2.920358e+00    7.188060e+03
  2.925591e+00    7.186697e+03
  2.930825e+00    7.184721e+03
  2.936058e+00    7.186112e+03
  2.941291e+00    7.193702e+03
  2.946524e+00    7.202115e+03
  2.951757e+00    7.206621e+03
  2.956990e+00    7.219407e+03
  2.962224e+00    7.242989e+03
  2.967457e+00    7.269878e+03
  2.972690e+00    7.292384e+03
  2.977923e+00    7.321471e+03
  2.983156e+00    7.350979e+03
  2.988389e+00    7.385058e+03
  2.993622e+00    7.419983e+03
  2.998856e+00    7.459420e+03
  3.004089e+00    7.498462e+03
  3.009322e+00    7.553848e+03
  3.014555e+00    7.620936e+03
  3.019788e+00    7.674822e+03
  3.025021e+00    7.717726e+03
  3.030255e+00    7.751313e+03
  3.035488e+00    7.797842e+03
  3.040721e+00    7.855878e+03
  3.045954e+00    7.916971e+03
  3.051187e+00    7.992271e+03
  3.056420e+00    8.054062e+03
  3.061654e+00    8.113891e+03
  3.066887e+00    8.165793e+03
  3.072120e+00    8.237306e+03
  3.077353e+00    8.308277e+03
  3.082586e+00    8.376421e+03
  3.087819e+00    8.453499e+03
  3.093052e+00    8.518860e+03
  3.098286e+00    8.583890e+03
  3.103519e+00    8.662459e+03
  3.108752e+00    8.733914e+03
  3.113985e+00    8.794421e+03
  3.119218e+00    8.847674e+03
  3.124451e+00    8.908116e+03
  3.129685e+00    8.959458e+03
  3.134918e+00    9.010631e+03
  3.140151e+00    9.065113e+03
  3.145384e+00    9.105009e+03
  3.150617e+00    9.134317e+03
  3.155850e+00    9.165438e+03
  3.161084e+00    9.181538e+03
  3.166317e+00    9.196096e+03
  3.171550e+00    9.214864e+03
  3.176783e+00    9.209288e+03
  3.182016e+00    9.190587e+03
  3.187249e+00    9.158775e+03
  3.192482e+00    9.118403e+03
  3.197716e+00    9.081390e+03
  3.202949e+00    9.050829e+03
  3.208182e+00    9.018952e+03
  3.213415e+00    8.967351e+03
  3.218648e+00    8.886890e+03
  3.223881e+00    8.788283e+03
  3.229115e+00    8.691961e+03
  3.234348e+00    8.609252e+03
  3.239581e+00    8.515270e+03
  3.244814e+00    8.396651e+03
  3.250047e+00    8.297482e+03
  3.255280e+00    8.205818e+03
  3.260514e+00    8.073448e+03
  3.265747e+00    7.939060e+03
  3.270980e+00    7.814206e+03
  3.276213e+00    7.701794e+03
  3.281446e+00    7.575852e+03
  3.286679e+00    7.471994e+03
  3.291912e+00    7.375206e+03
  3.297146e+00    7.254019e+03
  3.302379e+00    7.150044e+03
  3.307612e+00    7.063413e+03
  3.312845e+00    6.972167e+03
  3.318078e+00    6.874296e+03
  3.323311e+00    6.798238e+03
  3.328545e+00    6.739252e+03
  3.333778e+00    6.670351e+03
  3.339011e+00    6.634008e+03
  3.344244e+00    6.591388e+03
  3.349477e+00    6.534096e+03
  3.354710e+00    6.482479e+03
  3.359944e+00    6.426823e+03
  3.365177e+00    6.390034e+03
  3.370410e+00    6.349458e+03
  3.375643e+00    6.317927e+03
  3.380876e+00    6.283029e+03
  3.386109e+00    6.266914e+03
  3.391342e+00    6.239636e+03
  3.396576e+00    6.207683e+03
  3.401809e+00    6.181853e+03
  3.407042e+00    6.156542e+03
  3.412275e+00    6.136937e+03
  3.417508e+00    6.107982e+03
  3.422741e+00    6.093448e+03
  3.427975e+00    6.078276e+03
  3.433208e+00    6.066175e+03
  3.438441e+00    6.051975e+03
  3.443674e+00    6.041043e+03
  3.448907e+00    6.033604e+03
  3.454140e+00    6.024551e+03
  3.459374e+00    6.015675e+03
  3.464607e+00    6.006423e+03
  3.469840e+00    6.002438e+03
  3.475073e+00    5.992239e+03
  3.480306e+00    5.985512e+03
  3.485539e+00    5.986010e+03
  3.490772e+00    5.982977e+03
  3.496006e+00    5.976183e+03
  3.501239e+00    5.969952e+03
  3.506472e+00    5.968107e+03
  3.511705e+00    5.972176e+03
  3.516938e+00    5.974105e+03
  3.522171e+00    5.974674e+03
  3.527405e+00    5.966048e+03
  3.532638e+00    5.954835e+03
  3.537871e+00    5.943026e+03
  3.543104e+00    5.936117e+03
  3.548337e+00    5.934726e+03
  3.553570e+00    5.940064e+03
  3.558804e+00    5.938018e+03
  3.564037e+00    5.929448e+03
  3.569270e+00    5.927075e+03
  3.574503e+00    5.925811e+03
  3.579736e+00    5.929069e+03
  3.584969e+00    5.926275e+03
  3.590202e+00    5.906482e+03
  3.595436e+00    5.872130e+03
  3.600669e+00    5.860022e+03
  3.605902e+00    5.858384e+03
  3.611135e+00    5.887595e+03
  3.616368e+00    5.902510e+03
  3.621601e+00    5.899546e+03
  3.626835e+00    5.899168e+03
  3.632068e+00    5.903910e+03
  3.637301e+00    5.910845e+03
  3.642534e+00    5.905989e+03
  3.647767e+00    5.896927e+03
  3.653000e+00    5.901757e+03
  3.658234e+00    5.900406e+03
  3.663467e+00    5.894980e+03
  3.668700e+00    5.888853e+03
  3.673933e+00    5.885532e+03
  3.679166e+00    5.892127e+03
  3.684399e+00    5.899357e+03
  3.689632e+00    5.904732e+03
  3.694866e+00    5.910044e+03
  3.700099e+00    5.919138e+03
  3.705332e+00    5.924793e+03
  3.710565e+00    5.929350e+03
  3.715798e+00    5.936581e+03
  3.721031e+00    5.928829e+03
  3.726265e+00    5.929252e+03
  3.731498e+00    5.931136e+03
  3.736731e+00    5.939932e+03
  3.741964e+00    5.956627e+03
  3.747197e+00    5.963834e+03
  3.752430e+00    5.966829e+03
  3.757664e+00    5.964504e+03
  3.762897e+00    5.970846e+03
  3.768130e+00    5.986492e+03
  3.773363e+00    6.003734e+03
  3.778596e+00    6.010565e+03
  3.783829e+00    6.027792e+03
  3.789062e+00    6.036932e+03
  3.794296e+00    6.048617e+03
  3.799529e+00    6.046907e+03
  3.804762e+00    6.051061e+03
  3.809995e+00    6.062291e+03
  3.815228e+00    6.082448e+03
  3.820461e+00    6.090330e+03
  3.825695e+00    6.098277e+03
  3.830928e+00    6.104768e+03
  3.836161e+00    6.122238e+03
  3.841394e+00    6.141374e+03
  3.846627e+00    6.153247e+03
  3.851860e+00    6.165014e+03
  3.857094e+00    6.178412e+03
  3.862327e+00    6.190195e+03
  3.867560e+00    6.202071e+03
  3.872793e+00    6.218786e+03
  3.878026e+00    6.239339e+03
  3.883259e+00    6.257625e+03
  3.888492e+00    6.278586e+03
  3.893726e+00    6.293340e+03
  3.898959e+00    6.312449e+03
  3.904192e+00    6.328891e+03
  3.909425e+00    6.355656e+03
  3.914658e+00    6.378830e+03
  3.919891e+00    6.397438e+03
  3.925125e+00    6.412766e+03
  3.930358e+00    6.427796e+03
  3.935591e+00    6.454841e+03
  3.940824e+00    6.481507e+03
  3.946057e+00    6.507931e+03
  3.951290e+00    6.533644e+03
  3.956524e+00    6.544307e+03
  3.961757e+00    6.560848e+03
  3.966990e+00    6.574119e+03
  3.972223e+00    6.591611e+03
  3.977456e+00    6.620946e+03
  3.982689e+00    6.648227e+03
  3.987922e+00    6.675628e+03
  3.993156e+00    6.705385e+03
  3.998389e+00    6.727578e+03
  4.003622e+00    6.744219e+03
  4.008855e+00    6.762109e+03
  4.014088e+00    6.791956e+03
  4.019321e+00    6.819435e+03
  4.024555e+00    6.837866e+03
  4.029788e+00    6.854650e+03
  4.035021e+00    6.871865e+03
  4.040254e+00    6.888559e+03
  4.045487e+00    6.902326e+03
  4.050720e+00    6.921262e+03
  4.055954e+00    6.939728e+03
  4.061187e+00    6.960583e+03
  4.066420e+00    6.977145e+03
  4.071653e+00    6.987976e+03
  4.076886e+00    7.004262e+03
  4.082119e+00    7.036142e+03
  4.087352e+00    7.068238e+03
  4.092586e+00    7.093942e+03
  4.097819e+00    7.101227e+03
  4.103052e+00    7.108256e+03
  4.108285e+00    7.134140e+03
  4.113518e+00    7.164305e+03
  4.118751e+00    7.198274e+03
  4.123985e+00    7.224209e+03
  4.129218e+00    7.232489e+03
  4.134451e+00    7.244761e+03
  4.139684e+00    7.259452e+03
  4.144917e+00    7.283425e+03
  4.150150e+00    7.312028e+03
  4.155384e+00    7.327317e+03
  4.160617e+00    7.340191e+03
  4.165850e+00    7.340481e+03
  4.171083e+00    7.359307e+03
  4.176316e+00    7.367010e+03
  4.181549e+00    7.389163e+03
  4.186782e+00    7.409427e+03
  4.192016e+00    7.432789e+03
  4.197249e+00    7.453025e+03
  4.202482e+00    7.478328e+03
  4.207715e+00    7.500636e+03
  4.212948e+00    7.518162e+03
  4.218181e+00    7.531924e+03
  4.223415e+00    7.566370e+03
  4.228648e+00    7.606982e+03
  4.233881e+00    7.646819e+03
  4.239114e+00    7.676388e+03
  4.244347e+00    7.698748e+03
  4.249580e+00    7.721344e+03
  4.254814e+00    7.748710e+03
  4.260047e+00    7.790372e+03
  4.265280e+00    7.838804e+03
  4.270513e+00    7.879934e+03
  4.275746e+00    7.916791e+03
  4.280979e+00    7.963873e+03
  4.286212e+00    8.009631e+03
  4.291446e+00    8.063996e+03
  4.296679e+00    8.116209e+03
  4.301912e+00    8.171048e+03
  4.307145e+00    8.261561e+03
  4.312378e+00    8.344866e+03
  4.317611e+00    8.437690e+03
  4.322845e+00    8.514870e+03
  4.328078e+00    8.617951e+03
  4.333311e+00    8.722996e+03
  4.338544e+00    8.837748e+03
  4.343777e+00    8.973275e+03
  4.349010e+00    9.111787e+03
  4.354244e+00    9.240332e+03
  4.359477e+00    9.393293e+03
  4.364710e+00    9.565285e+03
  4.369943e+00    9.722646e+03
  4.375176e+00    9.873276e+03
  4.380409e+00    1.003709e+04
  4.385642e+00    1.023673e+04
  4.390876e+00    1.043560e+04
  4.396109e+00    1.062638e+04
  4.401342e+00    1.078656e+04
  4.406575e+00    1.090847e+04
  4.411808e+00    1.107075e+04
  4.417041e+00    1.123295e+04
  4.422275e+00    1.138955e+04
  4.427508e+00    1.152098e+04
  4.432741e+00    1.164807e+04
  4.437974e+00    1.176830e+04
  4.443207e+00    1.186390e+04
  4.448440e+00    1.193139e+04
  4.453674e+00    1.195291e+04
  4.458907e+00    1.196747e+04
  4.464140e+00    1.196953e+04
  4.469373e+00    1.197632e+04
  4.474606e+00    1.194793e+04
