# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00017.dat
#        q_A^-1             I 
  9.840898e-01    2.797146e+04
  9.893230e-01    2.805484e+04
  9.945561e-01    2.801220e+04
  9.997893e-01    2.781885e+04
  1.005022e+00    2.746433e+04
  1.010256e+00    2.691516e+04
  1.015489e+00    2.641381e+04
  1.020722e+00    2.585735e+04
  1.025955e+00    2.498764e+04
  1.031188e+00    2.424346e+04
  1.036421e+00    2.356000e+04
  1.041655e+00    2.269812e+04
  1.046888e+00    2.172941e+04
  1.052121e+00    2.094414e+04
  1.057354e+00    2.015366e+04
  1.062587e+00    1.917521e+04
  1.067820e+00    1.839836e+04
  1.073053e+00    1.773733e+04
  1.078287e+00    1.688617e+04
  1.083520e+00    1.619781e+04
  1.088753e+00    1.567838e+04
  1.093986e+00    1.517788e+04
  1.099219e+00    1.466953e+04
  1.104452e+00    1.430163e+04
  1.109686e+00    1.401316e+04
  1.114919e+00    1.362428e+04
  1.120152e+00    1.335900e+04
  1.125385e+00    1.312252e+04
  1.130618e+00    1.285358e+04
  1.135851e+00    1.263850e+04
  1.141085e+00    1.249226e+04
  1.146318e+00    1.236706e+04
  1.151551e+00    1.223336e+04
  1.156784e+00    1.210889e+04
  1.162017e+00    1.202378e+04
  1.167250e+00    1.192652e+04
  1.172483e+00    1.186276e+04
  1.177717e+00    1.182826e+04
  1.182950e+00    1.179643e+04
  1.188183e+00    1.178476e+04
  1.193416e+00    1.181250e+04
  1.198649e+00    1.181893e+04
  1.203882e+00    1.182161e+04
  1.209116e+00    1.178731e+04
  1.214349e+00    1.178200e+04
  1.219582e+00    1.179499e+04
  1.224815e+00    1.182880e+04
  1.230048e+00    1.186938e+04
  1.235281e+00    1.189090e+04
  1.240515e+00    1.194107e+04
  1.245748e+00    1.199557e+04
  1.250981e+00    1.207045e+04
  1.256214e+00    1.215682e+04
  1.261447e+00    1.221277e+04
  1.266680e+00    1.225531e+04
  1.271913e+00    1.231197e+04
  1.277147e+00    1.238854e+04
  1.282380e+00    1.246107e+04
  1.287613e+00    1.254821e+04
  1.292846e+00    1.266233e+04
  1.298079e+00    1.274055e+04
  1.303312e+00    1.280594e+04
  1.308546e+00    1.288381e+04
  1.313779e+00    1.294441e+04
  1.319012e+00    1.302617e+04
  1.324245e+00    1.309074e+04
  1.329478e+00    1.319517e+04
  1.334711e+00    1.329207e+04
  1.339945e+00    1.339758e+04
  1.345178e+00    1.350492e+04
  1.350411e+00    1.358896e+04
  1.355644e+00    1.368491e+04
  1.360877e+00    1.380888e+04
  1.366110e+00    1.389758e+04
  1.371343e+00    1.395182e+04
  1.376577e+00    1.402394e+04
  1.381810e+00    1.411088e+04
  1.387043e+00    1.420549e+04
  1.392276e+00    1.427134e+04
  1.397509e+00    1.437570e+04
  1.402742e+00    1.445239e+04
  1.407976e+00    1.452199e+04
  1.413209e+00    1.461663e+04
  1.418442e+00    1.465761e+04
  1.423675e+00    1.470796e+04
  1.428908e+00    1.475967e+04
  1.434141e+00    1.480107e+04
  1.439375e+00    1.486324e+04
  1.444608e+00    1.489935e+04
  1.449841e+00    1.498594e+04
  1.455074e+00    1.503625e+04
  1.460307e+00    1.505759e+04
  1.465540e+00    1.508024e+04
  1.470774e+00    1.507341e+04
  1.476007e+00    1.509704e+04
  1.481240e+00    1.511840e+04
  1.486473e+00    1.514293e+04
  1.491706e+00    1.517923e+04
  1.496939e+00    1.520563e+04
  1.502172e+00    1.520588e+04
  1.507406e+00    1.516450e+04
  1.512639e+00    1.512921e+04
  1.517872e+00    1.510530e+04
  1.523105e+00    1.507002e+04
  1.528338e+00    1.503460e+04
  1.533571e+00    1.500286e+04
  1.538805e+00    1.495173e+04
  1.544038e+00    1.491071e+04
  1.549271e+00    1.485599e+04
  1.554504e+00    1.478350e+04
  1.559737e+00    1.471785e+04
  1.564970e+00    1.466108e+04
  1.570204e+00    1.460755e+04
  1.575437e+00    1.453372e+04
  1.580670e+00    1.447313e+04
  1.585903e+00    1.440062e+04
  1.591136e+00    1.434270e+04
  1.596369e+00    1.428123e+04
  1.601602e+00    1.420216e+04
  1.606836e+00    1.413328e+04
  1.612069e+00    1.404196e+04
  1.617302e+00    1.395778e+04
  1.622535e+00    1.389438e+04
  1.627768e+00    1.383345e+04
  1.633001e+00    1.381096e+04
  1.638235e+00    1.375301e+04
  1.643468e+00    1.367971e+04
  1.648701e+00    1.356898e+04
  1.653934e+00    1.348095e+04
  1.659167e+00    1.338025e+04
  1.664400e+00    1.331222e+04
  1.669634e+00    1.326577e+04
  1.674867e+00    1.321230e+04
  1.680100e+00    1.313951e+04
  1.685333e+00    1.309018e+04
  1.690566e+00    1.305434e+04
  1.695799e+00    1.299979e+04
  1.701032e+00    1.290364e+04
  1.706266e+00    1.280520e+04
  1.711499e+00    1.271780e+04
  1.716732e+00    1.263712e+04
  1.721965e+00    1.260879e+04
  1.727198e+00    1.255491e+04
  1.732431e+00    1.248496e+04
  1.737665e+00    1.240713e+04
  1.742898e+00    1.233900e+04
  1.748131e+00    1.222470e+04
  1.753364e+00    1.214356e+04
  1.758597e+00    1.206150e+04
  1.763830e+00    1.200256e+04
  1.769064e+00    1.192676e+04
  1.774297e+00    1.184044e+04
  1.779530e+00    1.176292e+04
  1.784763e+00    1.168332e+04
  1.789996e+00    1.161088e+04
  1.795229e+00    1.156785e+04
  1.800462e+00    1.152522e+04
  1.805696e+00    1.150271e+04
  1.810929e+00    1.150438e+04
  1.816162e+00    1.148369e+04
  1.821395e+00    1.148536e+04
  1.826628e+00    1.151457e+04
  1.831861e+00    1.155886e+04
  1.837095e+00    1.160620e+04
  1.842328e+00    1.166869e+04
  1.847561e+00    1.172670e+04
  1.852794e+00    1.179767e+04
  1.858027e+00    1.187769e+04
  1.863260e+00    1.195881e+04
  1.868494e+00    1.210996e+04
  1.873727e+00    1.233505e+04
  1.878960e+00    1.256636e+04
  1.884193e+00    1.276302e+04
  1.889426e+00    1.302854e+04
  1.894659e+00    1.329715e+04
  1.899892e+00    1.354151e+04
  1.905126e+00    1.385803e+04
  1.910359e+00    1.428641e+04
  1.915592e+00    1.465635e+04
  1.920825e+00    1.501605e+04
  1.926058e+00    1.549453e+04
  1.931291e+00    1.586059e+04
  1.936525e+00    1.621549e+04
  1.941758e+00    1.659983e+04
  1.946991e+00    1.698543e+04
  1.952224e+00    1.726687e+04
  1.957457e+00    1.755162e+04
  1.962690e+00    1.780360e+04
  1.967924e+00    1.794585e+04
  1.973157e+00    1.800292e+04
  1.978390e+00    1.796852e+04
  1.983623e+00    1.788386e+04
  1.988856e+00    1.776101e+04
  1.994089e+00    1.752348e+04
  1.999322e+00    1.719517e+04
  2.004556e+00    1.685862e+04
  2.009789e+00    1.646233e+04
  2.015022e+00    1.595137e+04
  2.020255e+00    1.549882e+04
  2.025488e+00    1.503554e+04
  2.030721e+00    1.444515e+04
  2.035955e+00    1.390547e+04
  2.041188e+00    1.345551e+04
  2.046421e+00    1.295834e+04
  2.051654e+00    1.241334e+04
  2.056887e+00    1.196670e+04
  2.062120e+00    1.152442e+04
  2.067354e+00    1.103854e+04
  2.072587e+00    1.066563e+04
  2.077820e+00    1.035379e+04
  2.083053e+00    1.000439e+04
  2.088286e+00    9.700966e+03
  2.093519e+00    9.452563e+03
  2.098752e+00    9.204565e+03
  2.103986e+00    8.951997e+03
  2.109219e+00    8.742974e+03
  2.114452e+00    8.554041e+03
  2.119685e+00    8.348637e+03
  2.124918e+00    8.189469e+03
  2.130151e+00    8.064132e+03
  2.135385e+00    7.917957e+03
  2.140618e+00    7.781100e+03
  2.145851e+00    7.668966e+03
  2.151084e+00    7.569993e+03
  2.156317e+00    7.466535e+03
  2.161550e+00    7.387243e+03
  2.166784e+00    7.318311e+03
  2.172017e+00    7.220057e+03
  2.177250e+00    7.141738e+03
  2.182483e+00    7.080007e+03
  2.187716e+00    7.031233e+03
  2.192949e+00    6.986453e+03
  2.198182e+00    6.938627e+03
  2.203416e+00    6.876651e+03
  2.208649e+00    6.817362e+03
  2.213882e+00    6.769026e+03
  2.219115e+00    6.743872e+03
  2.224348e+00    6.708031e+03
  2.229581e+00    6.673121e+03
  2.234815e+00    6.635973e+03
  2.240048e+00    6.577420e+03
  2.245281e+00    6.524994e+03
  2.250514e+00    6.492763e+03
  2.255747e+00    6.469688e+03
  2.260980e+00    6.433993e+03
  2.266214e+00    6.399366e+03
  2.271447e+00    6.367814e+03
  2.276680e+00    6.332417e+03
  2.281913e+00    6.299821e+03
  2.287146e+00    6.274191e+03
  2.292379e+00    6.253789e+03
  2.297612e+00    6.226649e+03
  2.302846e+00    6.207435e+03
  2.308079e+00    6.188432e+03
  2.313312e+00    6.163176e+03
  2.318545e+00    6.142274e+03
  2.323778e+00    6.109093e+03
  2.329011e+00    6.087927e+03
  2.334245e+00    6.065434e+03
  2.339478e+00    6.055866e+03
  2.344711e+00    6.048827e+03
  2.349944e+00    6.038642e+03
  2.355177e+00    6.026044e+03
  2.360410e+00    6.004793e+03
  2.365644e+00    5.975996e+03
  2.370877e+00    5.952817e+03
  2.376110e+00    5.944915e+03
  2.381343e+00    5.944383e+03
  2.386576e+00    5.944342e+03
  2.391809e+00    5.939929e+03
  2.397042e+00    5.936323e+03
  2.402276e+00    5.922421e+03
  2.407509e+00    5.908265e+03
  2.412742e+00    5.896258e+03
  2.417975e+00    5.877551e+03
  2.423208e+00    5.869783e+03
  2.428441e+00    5.862157e+03
  2.433675e+00    5.868981e+03
  2.438908e+00    5.865436e+03
  2.444141e+00    5.854010e+03
  2.449374e+00    5.848980e+03
  2.454607e+00    5.860191e+03
  2.459840e+00    5.877065e+03
  2.465074e+00    5.888733e+03
  2.470307e+00    5.902478e+03
  2.475540e+00    5.927717e+03
  2.480773e+00    5.949646e+03
  2.486006e+00    5.975161e+03
  2.491239e+00    5.989604e+03
  2.496472e+00    6.014505e+03
  2.501706e+00    6.051632e+03
  2.506939e+00    6.115292e+03
  2.512172e+00    6.178352e+03
  2.517405e+00    6.236895e+03
  2.522638e+00    6.319067e+03
  2.527871e+00    6.396297e+03
  2.533105e+00    6.481234e+03
  2.538338e+00    6.599806e+03
  2.543571e+00    6.732060e+03
  2.548804e+00    6.868749e+03
  2.554037e+00    7.023765e+03
  2.559270e+00    7.222923e+03
  2.564504e+00    7.426888e+03
  2.569737e+00    7.643336e+03
  2.574970e+00    7.919381e+03
  2.580203e+00    8.186521e+03
  2.585436e+00    8.433944e+03
  2.590669e+00    8.754515e+03
  2.595902e+00    9.147082e+03
  2.601136e+00    9.501404e+03
  2.606369e+00    9.872864e+03
  2.611602e+00    1.035347e+04
  2.616835e+00    1.079015e+04
  2.622068e+00    1.119315e+04
  2.627301e+00    1.169158e+04
  2.632535e+00    1.219127e+04
  2.637768e+00    1.260724e+04
  2.643001e+00    1.300644e+04
  2.648234e+00    1.342718e+04
  2.653467e+00    1.376559e+04
  2.658700e+00    1.404729e+04
  2.663934e+00    1.431689e+04
  2.669167e+00    1.449220e+04
  2.674400e+00    1.459512e+04
  2.679633e+00    1.464644e+04
  2.684866e+00    1.460845e+04
  2.690099e+00    1.451990e+04
  2.695332e+00    1.436484e+04
  2.700566e+00    1.413317e+04
  2.705799e+00    1.388380e+04
  2.711032e+00    1.356560e+04
  2.716265e+00    1.314937e+04
  2.721498e+00    1.274143e+04
  2.726731e+00    1.239908e+04
  2.731965e+00    1.197105e+04
  2.737198e+00    1.150079e+04
  2.742431e+00    1.112164e+04
  2.747664e+00    1.074386e+04
  2.752897e+00    1.032957e+04
  2.758130e+00    9.974666e+03
  2.763364e+00    9.640505e+03
  2.768597e+00    9.278240e+03
  2.773830e+00    8.957433e+03
  2.779063e+00    8.695247e+03
  2.784296e+00    8.413601e+03
  2.789529e+00    8.123095e+03
  2.794762e+00    7.885110e+03
  2.799996e+00    7.658953e+03
  2.805229e+00    7.445159e+03
  2.810462e+00    7.269910e+03
  2.815695e+00    7.106566e+03
  2.820928e+00    6.926850e+03
  2.826161e+00    6.760586e+03
  2.831395e+00    6.628758e+03
  2.836628e+00    6.491870e+03
  2.841861e+00    6.370189e+03
  2.847094e+00    6.288063e+03
  2.852327e+00    6.208256e+03
  2.857560e+00    6.110026e+03
  2.862794e+00    6.024493e+03
  2.868027e+00    5.954254e+03
  2.873260e+00    5.884870e+03
  2.878493e+00    5.835677e+03
  2.883726e+00    5.796376e+03
  2.888959e+00    5.754998e+03
  2.894192e+00    5.701077e+03
  2.899426e+00    5.661406e+03
  2.904659e+00    5.632467e+03
  2.909892e+00    5.615872e+03
  2.915125e+00    5.598696e+03
  2.920358e+00    5.590594e+03
  2.925591e+00    5.571550e+03
  2.930825e+00    5.555093e+03
  2.936058e+00    5.535062e+03
  2.941291e+00    5.518539e+03
  2.946524e+00    5.505438e+03
  2.951757e+00    5.501826e+03
  2.956990e+00    5.500901e+03
  2.962224e+00    5.504261e+03
  2.967457e+00    5.507060e+03
  2.972690e+00    5.508497e+03
  2.977923e+00    5.511991e+03
  2.983156e+00    5.518737e+03
  2.988389e+00    5.530225e+03
  2.993622e+00    5.537498e+03
  2.998856e+00    5.546315e+03
  3.004089e+00    5.551876e+03
  3.009322e+00    5.574096e+03
  3.014555e+00    5.602317e+03
  3.019788e+00    5.623139e+03
  3.025021e+00    5.645494e+03
  3.030255e+00    5.653797e+03
  3.035488e+00    5.675598e+03
  3.040721e+00    5.697960e+03
  3.045954e+00    5.726948e+03
  3.051187e+00    5.770388e+03
  3.056420e+00    5.799863e+03
  3.061654e+00    5.831150e+03
  3.066887e+00    5.860834e+03
  3.072120e+00    5.913521e+03
  3.077353e+00    5.968416e+03
  3.082586e+00    6.019211e+03
  3.087819e+00    6.081217e+03
  3.093052e+00    6.140283e+03
  3.098286e+00    6.211473e+03
  3.103519e+00    6.291092e+03
  3.108752e+00    6.365392e+03
  3.113985e+00    6.434188e+03
  3.119218e+00    6.503407e+03
  3.124451e+00    6.586322e+03
  3.129685e+00    6.659341e+03
  3.134918e+00    6.728382e+03
  3.140151e+00    6.806761e+03
  3.145384e+00    6.867974e+03
  3.150617e+00    6.922614e+03
  3.155850e+00    6.981684e+03
  3.161084e+00    7.026420e+03
  3.166317e+00    7.069251e+03
  3.171550e+00    7.119943e+03
  3.176783e+00    7.167252e+03
  3.182016e+00    7.196647e+03
  3.187249e+00    7.217853e+03
  3.192482e+00    7.253350e+03
  3.197716e+00    7.286324e+03
  3.202949e+00    7.331912e+03
  3.208182e+00    7.406646e+03
  3.213415e+00    7.481449e+03
  3.218648e+00    7.541921e+03
  3.223881e+00    7.598148e+03
  3.229115e+00    7.691792e+03
  3.234348e+00    7.793748e+03
  3.239581e+00    7.909327e+03
  3.244814e+00    8.054709e+03
  3.250047e+00    8.206087e+03
  3.255280e+00    8.362067e+03
  3.260514e+00    8.533119e+03
  3.265747e+00    8.715127e+03
  3.270980e+00    8.889172e+03
  3.276213e+00    9.089296e+03
  3.281446e+00    9.336568e+03
  3.286679e+00    9.572433e+03
  3.291912e+00    9.806416e+03
  3.297146e+00    1.010383e+04
  3.302379e+00    1.038852e+04
  3.307612e+00    1.067640e+04
  3.312845e+00    1.101730e+04
  3.318078e+00    1.137087e+04
  3.323311e+00    1.171884e+04
  3.328545e+00    1.212564e+04
  3.333778e+00    1.259489e+04
  3.339011e+00    1.306821e+04
  3.344244e+00    1.363372e+04
  3.349477e+00    1.426114e+04
  3.354710e+00    1.481815e+04
  3.359944e+00    1.544318e+04
  3.365177e+00    1.608442e+04
  3.370410e+00    1.667045e+04
  3.375643e+00    1.721828e+04
  3.380876e+00    1.769986e+04
  3.386109e+00    1.812194e+04
  3.391342e+00    1.835593e+04
  3.396576e+00    1.849599e+04
  3.401809e+00    1.846127e+04
  3.407042e+00    1.828581e+04
  3.412275e+00    1.797055e+04
  3.417508e+00    1.749396e+04
  3.422741e+00    1.695664e+04
  3.427975e+00    1.633050e+04
  3.433208e+00    1.561353e+04
  3.438441e+00    1.481638e+04
  3.443674e+00    1.406587e+04
  3.448907e+00    1.326960e+04
  3.454140e+00    1.248149e+04
  3.459374e+00    1.180981e+04
  3.464607e+00    1.113199e+04
  3.469840e+00    1.055501e+04
  3.475073e+00    1.006057e+04
  3.480306e+00    9.648077e+03
  3.485539e+00    9.309612e+03
  3.490772e+00    9.021227e+03
  3.496006e+00    8.803725e+03
  3.501239e+00    8.614767e+03
  3.506472e+00    8.463668e+03
  3.511705e+00    8.356822e+03
  3.516938e+00    8.262548e+03
  3.522171e+00    8.183616e+03
  3.527405e+00    8.102018e+03
  3.532638e+00    8.019363e+03
  3.537871e+00    7.929052e+03
  3.543104e+00    7.837945e+03
  3.548337e+00    7.743152e+03
  3.553570e+00    7.646926e+03
  3.558804e+00    7.524524e+03
  3.564037e+00    7.394564e+03
  3.569270e+00    7.253251e+03
  3.574503e+00    7.104884e+03
  3.579736e+00    6.959550e+03
  3.584969e+00    6.801880e+03
  3.590202e+00    6.631361e+03
  3.595436e+00    6.449927e+03
  3.600669e+00    6.309531e+03
  3.605902e+00    6.177590e+03
  3.611135e+00    6.091551e+03
  3.616368e+00    6.005877e+03
  3.621601e+00    5.912866e+03
  3.626835e+00    5.847069e+03
  3.632068e+00    5.802213e+03
  3.637301e+00    5.763274e+03
  3.642534e+00    5.728823e+03
  3.647767e+00    5.705026e+03
  3.653000e+00    5.705538e+03
  3.658234e+00    5.707877e+03
  3.663467e+00    5.722125e+03
  3.668700e+00    5.738745e+03
  3.673933e+00    5.772660e+03
  3.679166e+00    5.820558e+03
  3.684399e+00    5.879916e+03
  3.689632e+00    5.952275e+03
  3.694866e+00    6.028748e+03
  3.700099e+00    6.118878e+03
  3.705332e+00    6.198864e+03
  3.710565e+00    6.282980e+03
  3.715798e+00    6.385874e+03
  3.721031e+00    6.469794e+03
  3.726265e+00    6.574272e+03
  3.731498e+00    6.673595e+03
  3.736731e+00    6.781884e+03
  3.741964e+00    6.894189e+03
  3.747197e+00    6.982622e+03
  3.752430e+00    7.061106e+03
  3.757664e+00    7.126389e+03
  3.762897e+00    7.190276e+03
  3.768130e+00    7.260173e+03
  3.773363e+00    7.311767e+03
  3.778596e+00    7.338663e+03
  3.783829e+00    7.357660e+03
  3.789062e+00    7.350401e+03
  3.794296e+00    7.332123e+03
  3.799529e+00    7.284553e+03
  3.804762e+00    7.231401e+03
  3.809995e+00    7.177189e+03
  3.815228e+00    7.127301e+03
  3.820461e+00    7.050689e+03
  3.825695e+00    6.965132e+03
  3.830928e+00    6.875383e+03
  3.836161e+00    6.784861e+03
  3.841394e+00    6.703585e+03
  3.846627e+00    6.608931e+03
  3.851860e+00    6.527962e+03
  3.857094e+00    6.439502e+03
  3.862327e+00    6.353123e+03
  3.867560e+00    6.278739e+03
  3.872793e+00    6.204421e+03
  3.878026e+00    6.139767e+03
  3.883259e+00    6.070401e+03
  3.888492e+00    6.008633e+03
  3.893726e+00    5.944623e+03
  3.898959e+00    5.893627e+03
  3.904192e+00    5.846903e+03
  3.909425e+00    5.810680e+03
  3.914658e+00    5.777324e+03
  3.919891e+00    5.749412e+03
  3.925125e+00    5.718854e+03
  3.930358e+00    5.685376e+03
  3.935591e+00    5.660417e+03
  3.940824e+00    5.641851e+03
  3.946057e+00    5.634000e+03
  3.951290e+00    5.636661e+03
  3.956524e+00    5.627694e+03
  3.961757e+00    5.621997e+03
  3.966990e+00    5.606830e+03
  3.972223e+00    5.606379e+03
  3.977456e+00    5.619778e+03
  3.982689e+00    5.630805e+03
  3.987922e+00    5.640595e+03
  3.993156e+00    5.654319e+03
  3.998389e+00    5.668953e+03
  4.003622e+00    5.680297e+03
  4.008855e+00    5.692570e+03
  4.014088e+00    5.717470e+03
  4.019321e+00    5.739065e+03
  4.024555e+00    5.755425e+03
  4.029788e+00    5.769841e+03
  4.035021e+00    5.786446e+03
  4.040254e+00    5.801897e+03
  4.045487e+00    5.813237e+03
  4.050720e+00    5.829699e+03
  4.055954e+00    5.846973e+03
  4.061187e+00    5.863292e+03
  4.066420e+00    5.875489e+03
  4.071653e+00    5.883420e+03
  4.076886e+00    5.894483e+03
  4.082119e+00    5.911573e+03
  4.087352e+00    5.929622e+03
  4.092586e+00    5.937019e+03
  4.097819e+00    5.935553e+03
  4.103052e+00    5.925695e+03
  4.108285e+00    5.928852e+03
  4.113518e+00    5.934348e+03
  4.118751e+00    5.944463e+03
  4.123985e+00    5.944604e+03
  4.129218e+00    5.928010e+03
  4.134451e+00    5.912043e+03
  4.139684e+00    5.905312e+03
  4.144917e+00    5.907874e+03
  4.150150e+00    5.911766e+03
  4.155384e+00    5.909500e+03
  4.160617e+00    5.902125e+03
  4.165850e+00    5.887238e+03
  4.171083e+00    5.889793e+03
  4.176316e+00    5.889201e+03
  4.181549e+00    5.901120e+03
  4.186782e+00    5.911775e+03
  4.192016e+00    5.934813e+03
  4.197249e+00    5.960884e+03
  4.202482e+00    5.997697e+03
  4.207715e+00    6.040822e+03
  4.212948e+00    6.087718e+03
  4.218181e+00    6.152402e+03
  4.223415e+00    6.241432e+03
  4.228648e+00    6.343890e+03
  4.233881e+00    6.451057e+03
  4.239114e+00    6.573387e+03
  4.244347e+00    6.703677e+03
  4.249580e+00    6.847055e+03
  4.254814e+00    7.027429e+03
  4.260047e+00    7.243996e+03
  4.265280e+00    7.470640e+03
  4.270513e+00    7.710293e+03
  4.275746e+00    7.968333e+03
  4.280979e+00    8.257178e+03
  4.286212e+00    8.541369e+03
  4.291446e+00    8.863382e+03
  4.296679e+00    9.188018e+03
  4.301912e+00    9.497895e+03
  4.307145e+00    9.868748e+03
  4.312378e+00    1.024328e+04
  4.317611e+00    1.061147e+04
  4.322845e+00    1.095400e+04
  4.328078e+00    1.132612e+04
  4.333311e+00    1.168161e+04
  4.338544e+00    1.201602e+04
  4.343777e+00    1.233441e+04
  4.349010e+00    1.260045e+04
  4.354244e+00    1.278769e+04
  4.359477e+00    1.292895e+04
  4.364710e+00    1.301366e+04
  4.369943e+00    1.300530e+04
  4.375176e+00    1.288328e+04
  4.380409e+00    1.269470e+04
  4.385642e+00    1.247784e+04
  4.390876e+00    1.221514e+04
  4.396109e+00    1.186671e+04
  4.401342e+00    1.145275e+04
  4.406575e+00    1.103585e+04
  4.411808e+00    1.063080e+04
  4.417041e+00    1.023280e+04
  4.422275e+00    9.906110e+03
  4.427508e+00    9.594354e+03
  4.432741e+00    9.308758e+03
  4.437974e+00    9.094638e+03
  4.443207e+00    8.935880e+03
  4.448440e+00    8.803118e+03
  4.453674e+00    8.691255e+03
  4.458907e+00    8.621906e+03
  4.464140e+00    8.574243e+03
  4.469373e+00    8.555713e+03
  4.474606e+00    8.536295e+03
