# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00271.dat
#        q_A^-1             I 
  6.857998e-01    1.034641e+04
  6.910330e-01    1.029076e+04
  6.962661e-01    1.024398e+04
  7.014993e-01    1.019482e+04
  7.067324e-01    1.014689e+04
  7.119656e-01    1.010696e+04
  7.171988e-01    1.009478e+04
  7.224319e-01    1.006758e+04
  7.276651e-01    1.005538e+04
  7.328982e-01    1.001245e+04
  7.381314e-01    9.961152e+03
  7.433645e-01    9.922903e+03
  7.485977e-01    9.878257e+03
  7.538309e-01    9.853218e+03
  7.590640e-01    9.792496e+03
  7.642972e-01    9.736318e+03
  7.695303e-01    9.722146e+03
  7.747635e-01    9.691011e+03
  7.799966e-01    9.694337e+03
  7.852298e-01    9.701521e+03
  7.904630e-01    9.709573e+03
  7.956961e-01    9.698397e+03
  8.009293e-01    9.666658e+03
  8.061624e-01    9.663268e+03
  8.113956e-01    9.667420e+03
  8.166288e-01    9.688856e+03
  8.218619e-01    9.677005e+03
  8.270951e-01    9.658223e+03
  8.323282e-01    9.627519e+03
  8.375614e-01    9.603011e+03
  8.427945e-01    9.600481e+03
  8.480277e-01    9.599031e+03
  8.532609e-01    9.614179e+03
  8.584940e-01    9.616406e+03
  8.637272e-01    9.617344e+03
  8.689603e-01    9.605693e+03
  8.741935e-01    9.590703e+03
  8.794266e-01    9.570718e+03
  8.846598e-01    9.562038e+03
  8.898930e-01    9.585667e+03
  8.951261e-01    9.615107e+03
  9.003593e-01    9.637380e+03
  9.055924e-01    9.656150e+03
  9.108256e-01    9.669311e+03
  9.160588e-01    9.680438e+03
  9.212919e-01    9.684598e+03
  9.265251e-01    9.686312e+03
  9.317582e-01    9.694889e+03
  9.369914e-01    9.705489e+03
  9.422245e-01    9.706447e+03
  9.474577e-01    9.742003e+03
  9.526909e-01    9.752325e+03
  9.579240e-01    9.765152e+03
  9.631572e-01    9.760715e+03
  9.683903e-01    9.767558e+03
  9.736235e-01    9.807069e+03
  9.788567e-01    9.831858e+03
  9.840898e-01    9.847608e+03
  9.893230e-01    9.889172e+03
  9.945561e-01    9.927755e+03
  9.997893e-01    9.954116e+03
  1.005022e+00    9.960065e+03
  1.010256e+00    9.974222e+03
  1.015489e+00    9.996303e+03
  1.020722e+00    1.001616e+04
  1.025955e+00    1.004056e+04
  1.031188e+00    1.008103e+04
  1.036421e+00    1.011611e+04
  1.041655e+00    1.015728e+04
  1.046888e+00    1.019287e+04
  1.052121e+00    1.023055e+04
  1.057354e+00    1.025387e+04
  1.062587e+00    1.028574e+04
  1.067820e+00    1.031206e+04
  1.073053e+00    1.034436e+04
  1.078287e+00    1.036560e+04
  1.083520e+00    1.038806e+04
  1.088753e+00    1.041379e+04
  1.093986e+00    1.046969e+04
  1.099219e+00    1.054356e+04
  1.104452e+00    1.060859e+04
  1.109686e+00    1.067926e+04
  1.114919e+00    1.073221e+04
  1.120152e+00    1.079705e+04
  1.125385e+00    1.083460e+04
  1.130618e+00    1.087576e+04
  1.135851e+00    1.092109e+04
  1.141085e+00    1.097204e+04
  1.146318e+00    1.104255e+04
  1.151551e+00    1.112758e+04
  1.156784e+00    1.116714e+04
  1.162017e+00    1.121659e+04
  1.167250e+00    1.128147e+04
  1.172483e+00    1.133291e+04
  1.177717e+00    1.139668e+04
  1.182950e+00    1.146462e+04
  1.188183e+00    1.156120e+04
  1.193416e+00    1.167468e+04
  1.198649e+00    1.174701e+04
  1.203882e+00    1.182476e+04
  1.209116e+00    1.184513e+04
  1.214349e+00    1.189056e+04
  1.219582e+00    1.197219e+04
  1.224815e+00    1.205584e+04
  1.230048e+00    1.213777e+04
  1.235281e+00    1.221013e+04
  1.240515e+00    1.230534e+04
  1.245748e+00    1.238589e+04
  1.250981e+00    1.248294e+04
  1.256214e+00    1.259664e+04
  1.261447e+00    1.267663e+04
  1.266680e+00    1.273664e+04
  1.271913e+00    1.282532e+04
  1.277147e+00    1.293729e+04
  1.282380e+00    1.303429e+04
  1.287613e+00    1.313695e+04
  1.292846e+00    1.327097e+04
  1.298079e+00    1.337347e+04
  1.303312e+00    1.347174e+04
  1.308546e+00    1.357569e+04
  1.313779e+00    1.363341e+04
  1.319012e+00    1.369290e+04
  1.324245e+00    1.375042e+04
  1.329478e+00    1.385665e+04
  1.334711e+00    1.396739e+04
  1.339945e+00    1.409080e+04
  1.345178e+00    1.422194e+04
  1.350411e+00    1.431127e+04
  1.355644e+00    1.440347e+04
  1.360877e+00    1.452802e+04
  1.366110e+00    1.461847e+04
  1.371343e+00    1.468603e+04
  1.376577e+00    1.476671e+04
  1.381810e+00    1.485864e+04
  1.387043e+00    1.495150e+04
  1.392276e+00    1.501063e+04
  1.397509e+00    1.511583e+04
  1.402742e+00    1.519108e+04
  1.407976e+00    1.525635e+04
  1.413209e+00    1.534918e+04
  1.418442e+00    1.539238e+04
  1.423675e+00    1.544636e+04
  1.428908e+00    1.550045e+04
  1.434141e+00    1.553950e+04
  1.439375e+00    1.559564e+04
  1.444608e+00    1.563598e+04
  1.449841e+00    1.571422e+04
  1.455074e+00    1.576315e+04
  1.460307e+00    1.578664e+04
  1.465540e+00    1.582460e+04
  1.470774e+00    1.582411e+04
  1.476007e+00    1.583932e+04
  1.481240e+00    1.585279e+04
  1.486473e+00    1.587491e+04
  1.491706e+00    1.591983e+04
  1.496939e+00    1.593556e+04
  1.502172e+00    1.593559e+04
  1.507406e+00    1.590474e+04
  1.512639e+00    1.587867e+04
  1.517872e+00    1.585841e+04
  1.523105e+00    1.581792e+04
  1.528338e+00    1.579061e+04
  1.533571e+00    1.576912e+04
  1.538805e+00    1.571741e+04
  1.544038e+00    1.567970e+04
  1.549271e+00    1.562059e+04
  1.554504e+00    1.555262e+04
  1.559737e+00    1.548632e+04
  1.564970e+00    1.543865e+04
  1.570204e+00    1.539563e+04
  1.575437e+00    1.531506e+04
  1.580670e+00    1.526083e+04
  1.585903e+00    1.518320e+04
  1.591136e+00    1.511405e+04
  1.596369e+00    1.503918e+04
  1.601602e+00    1.495734e+04
  1.606836e+00    1.490341e+04
  1.612069e+00    1.482414e+04
  1.617302e+00    1.473929e+04
  1.622535e+00    1.465933e+04
  1.627768e+00    1.459443e+04
  1.633001e+00    1.457030e+04
  1.638235e+00    1.452290e+04
  1.643468e+00    1.442464e+04
  1.648701e+00    1.429044e+04
  1.653934e+00    1.417667e+04
  1.659167e+00    1.405345e+04
  1.664400e+00    1.394790e+04
  1.669634e+00    1.387352e+04
  1.674867e+00    1.380243e+04
  1.680100e+00    1.371276e+04
  1.685333e+00    1.363873e+04
  1.690566e+00    1.357569e+04
  1.695799e+00    1.345934e+04
  1.701032e+00    1.332761e+04
  1.706266e+00    1.320359e+04
  1.711499e+00    1.309177e+04
  1.716732e+00    1.298187e+04
  1.721965e+00    1.292875e+04
  1.727198e+00    1.286399e+04
  1.732431e+00    1.278249e+04
  1.737665e+00    1.269778e+04
  1.742898e+00    1.262536e+04
  1.748131e+00    1.250751e+04
  1.753364e+00    1.242514e+04
  1.758597e+00    1.234281e+04
  1.763830e+00    1.228521e+04
  1.769064e+00    1.220775e+04
  1.774297e+00    1.212009e+04
  1.779530e+00    1.202919e+04
  1.784763e+00    1.191976e+04
  1.789996e+00    1.181542e+04
  1.795229e+00    1.174836e+04
  1.800462e+00    1.168478e+04
  1.805696e+00    1.163582e+04
  1.810929e+00    1.160360e+04
  1.816162e+00    1.153406e+04
  1.821395e+00    1.145792e+04
  1.826628e+00    1.141937e+04
  1.831861e+00    1.138123e+04
  1.837095e+00    1.129732e+04
  1.842328e+00    1.123306e+04
  1.847561e+00    1.116916e+04
  1.852794e+00    1.109945e+04
  1.858027e+00    1.101852e+04
  1.863260e+00    1.093630e+04
  1.868494e+00    1.089678e+04
  1.873727e+00    1.085810e+04
  1.878960e+00    1.084418e+04
  1.884193e+00    1.081221e+04
  1.889426e+00    1.076152e+04
  1.894659e+00    1.071223e+04
  1.899892e+00    1.066372e+04
  1.905126e+00    1.062405e+04
  1.910359e+00    1.060930e+04
  1.915592e+00    1.059264e+04
  1.920825e+00    1.057405e+04
  1.926058e+00    1.054244e+04
  1.931291e+00    1.050111e+04
  1.936525e+00    1.048657e+04
  1.941758e+00    1.043933e+04
  1.946991e+00    1.041042e+04
  1.952224e+00    1.037365e+04
  1.957457e+00    1.035638e+04
  1.962690e+00    1.032308e+04
  1.967924e+00    1.029934e+04
  1.973157e+00    1.027152e+04
  1.978390e+00    1.022357e+04
  1.983623e+00    1.019194e+04
  1.988856e+00    1.017295e+04
  1.994089e+00    1.014901e+04
  1.999322e+00    1.011498e+04
  2.004556e+00    1.008542e+04
  2.009789e+00    1.006229e+04
  2.015022e+00    1.003892e+04
  2.020255e+00    1.002252e+04
  2.025488e+00    9.994931e+03
  2.030721e+00    9.964354e+03
  2.035955e+00    9.933977e+03
  2.041188e+00    9.914519e+03
  2.046421e+00    9.890212e+03
  2.051654e+00    9.851837e+03
  2.056887e+00    9.825872e+03
  2.062120e+00    9.800992e+03
  2.067354e+00    9.774952e+03
  2.072587e+00    9.754312e+03
  2.077820e+00    9.731222e+03
  2.083053e+00    9.712078e+03
  2.088286e+00    9.701984e+03
  2.093519e+00    9.683870e+03
  2.098752e+00    9.663463e+03
  2.103986e+00    9.642168e+03
  2.109219e+00    9.622348e+03
  2.114452e+00    9.599805e+03
  2.119685e+00    9.575553e+03
  2.124918e+00    9.551308e+03
  2.130151e+00    9.534627e+03
  2.135385e+00    9.501460e+03
  2.140618e+00    9.477527e+03
  2.145851e+00    9.459026e+03
  2.151084e+00    9.457516e+03
  2.156317e+00    9.448597e+03
  2.161550e+00    9.431242e+03
  2.166784e+00    9.410445e+03
  2.172017e+00    9.375953e+03
  2.177250e+00    9.366993e+03
  2.182483e+00    9.357919e+03
  2.187716e+00    9.368909e+03
  2.192949e+00    9.365644e+03
  2.198182e+00    9.352204e+03
  2.203416e+00    9.317718e+03
  2.208649e+00    9.295527e+03
  2.213882e+00    9.272797e+03
  2.219115e+00    9.273648e+03
  2.224348e+00    9.264614e+03
  2.229581e+00    9.257282e+03
  2.234815e+00    9.250241e+03
  2.240048e+00    9.224068e+03
  2.245281e+00    9.200809e+03
  2.250514e+00    9.190048e+03
  2.255747e+00    9.183235e+03
  2.260980e+00    9.162060e+03
  2.266214e+00    9.143331e+03
  2.271447e+00    9.126282e+03
  2.276680e+00    9.108229e+03
  2.281913e+00    9.095893e+03
  2.287146e+00    9.080757e+03
  2.292379e+00    9.079884e+03
  2.297612e+00    9.062300e+03
  2.302846e+00    9.057718e+03
  2.308079e+00    9.051792e+03
  2.313312e+00    9.037956e+03
  2.318545e+00    9.026907e+03
  2.323778e+00    8.998498e+03
  2.329011e+00    8.994131e+03
  2.334245e+00    8.992529e+03
  2.339478e+00    8.995880e+03
  2.344711e+00    9.013448e+03
  2.349944e+00    9.021077e+03
  2.355177e+00    9.015167e+03
  2.360410e+00    8.995416e+03
  2.365644e+00    8.975109e+03
  2.370877e+00    8.962351e+03
  2.376110e+00    8.968675e+03
  2.381343e+00    8.989622e+03
  2.386576e+00    9.025608e+03
  2.391809e+00    9.045249e+03
  2.397042e+00    9.054640e+03
  2.402276e+00    9.049599e+03
  2.407509e+00    9.053271e+03
  2.412742e+00    9.063441e+03
  2.417975e+00    9.060994e+03
  2.423208e+00    9.068572e+03
  2.428441e+00    9.073662e+03
  2.433675e+00    9.106187e+03
  2.438908e+00    9.127578e+03
  2.444141e+00    9.131979e+03
  2.449374e+00    9.140288e+03
  2.454607e+00    9.171876e+03
  2.459840e+00    9.210160e+03
  2.465074e+00    9.232452e+03
  2.470307e+00    9.258524e+03
  2.475540e+00    9.300136e+03
  2.480773e+00    9.340863e+03
  2.486006e+00    9.369720e+03
  2.491239e+00    9.379299e+03
  2.496472e+00    9.391014e+03
  2.501706e+00    9.416946e+03
  2.506939e+00    9.464191e+03
  2.512172e+00    9.505886e+03
  2.517405e+00    9.533962e+03
  2.522638e+00    9.565150e+03
  2.527871e+00    9.580957e+03
  2.533105e+00    9.597142e+03
  2.538338e+00    9.622981e+03
  2.543571e+00    9.654293e+03
  2.548804e+00    9.673335e+03
  2.554037e+00    9.673921e+03
  2.559270e+00    9.682066e+03
  2.564504e+00    9.683972e+03
  2.569737e+00    9.690824e+03
  2.574970e+00    9.665234e+03
  2.580203e+00    9.630675e+03
  2.585436e+00    9.607069e+03
  2.590669e+00    9.584085e+03
  2.595902e+00    9.556679e+03
  2.601136e+00    9.522123e+03
  2.606369e+00    9.490684e+03
  2.611602e+00    9.456533e+03
  2.616835e+00    9.423658e+03
  2.622068e+00    9.393869e+03
  2.627301e+00    9.357871e+03
  2.632535e+00    9.312563e+03
  2.637768e+00    9.274051e+03
  2.643001e+00    9.211220e+03
  2.648234e+00    9.155838e+03
  2.653467e+00    9.114440e+03
  2.658700e+00    9.070765e+03
  2.663934e+00    9.020186e+03
  2.669167e+00    8.968632e+03
  2.674400e+00    8.935375e+03
  2.679633e+00    8.905223e+03
  2.684866e+00    8.868465e+03
  2.690099e+00    8.839912e+03
  2.695332e+00    8.823366e+03
  2.700566e+00    8.811261e+03
  2.705799e+00    8.800752e+03
  2.711032e+00    8.770834e+03
  2.716265e+00    8.733483e+03
  2.721498e+00    8.705522e+03
  2.726731e+00    8.697602e+03
  2.731965e+00    8.677536e+03
  2.737198e+00    8.636571e+03
  2.742431e+00    8.603901e+03
  2.747664e+00    8.568818e+03
  2.752897e+00    8.518456e+03
  2.758130e+00    8.468187e+03
  2.763364e+00    8.405623e+03
  2.768597e+00    8.332236e+03
  2.773830e+00    8.254909e+03
  2.779063e+00    8.190063e+03
  2.784296e+00    8.113584e+03
  2.789529e+00    8.030499e+03
  2.794762e+00    7.956333e+03
  2.799996e+00    7.881189e+03
  2.805229e+00    7.811970e+03
  2.810462e+00    7.749349e+03
  2.815695e+00    7.684495e+03
  2.820928e+00    7.616126e+03
  2.826161e+00    7.550596e+03
  2.831395e+00    7.496745e+03
  2.836628e+00    7.438172e+03
  2.841861e+00    7.389840e+03
  2.847094e+00    7.365883e+03
  2.852327e+00    7.342326e+03
  2.857560e+00    7.298433e+03
  2.862794e+00    7.255777e+03
  2.868027e+00    7.221662e+03
  2.873260e+00    7.189466e+03
  2.878493e+00    7.173579e+03
  2.883726e+00    7.159121e+03
  2.888959e+00    7.142383e+03
  2.894192e+00    7.109133e+03
  2.899426e+00    7.082705e+03
  2.904659e+00    7.065951e+03
  2.909892e+00    7.063491e+03
  2.915125e+00    7.060998e+03
  2.920358e+00    7.064812e+03
  2.925591e+00    7.063104e+03
  2.930825e+00    7.060684e+03
  2.936058e+00    7.051803e+03
  2.941291e+00    7.044638e+03
  2.946524e+00    7.043459e+03
  2.951757e+00    7.048340e+03
  2.956990e+00    7.061316e+03
  2.962224e+00    7.081484e+03
  2.967457e+00    7.100855e+03
  2.972690e+00    7.119676e+03
  2.977923e+00    7.146632e+03
  2.983156e+00    7.174064e+03
  2.988389e+00    7.202339e+03
  2.993622e+00    7.230523e+03
  2.998856e+00    7.260120e+03
  3.004089e+00    7.287982e+03
  3.009322e+00    7.338455e+03
  3.014555e+00    7.402549e+03
  3.019788e+00    7.455667e+03
  3.025021e+00    7.503056e+03
  3.030255e+00    7.537311e+03
  3.035488e+00    7.586401e+03
  3.040721e+00    7.642749e+03
  3.045954e+00    7.694859e+03
  3.051187e+00    7.768220e+03
  3.056420e+00    7.829203e+03
  3.061654e+00    7.886287e+03
  3.066887e+00    7.940938e+03
  3.072120e+00    8.013954e+03
  3.077353e+00    8.081394e+03
  3.082586e+00    8.147159e+03
  3.087819e+00    8.226795e+03
  3.093052e+00    8.304540e+03
  3.098286e+00    8.386437e+03
  3.103519e+00    8.471777e+03
  3.108752e+00    8.556660e+03
  3.113985e+00    8.629472e+03
  3.119218e+00    8.693773e+03
  3.124451e+00    8.761988e+03
  3.129685e+00    8.819788e+03
  3.134918e+00    8.880306e+03
  3.140151e+00    8.955731e+03
  3.145384e+00    9.014385e+03
  3.150617e+00    9.058248e+03
  3.155850e+00    9.093621e+03
  3.161084e+00    9.110859e+03
  3.166317e+00    9.133631e+03
  3.171550e+00    9.160195e+03
  3.176783e+00    9.168176e+03
  3.182016e+00    9.157973e+03
  3.187249e+00    9.123160e+03
  3.192482e+00    9.075196e+03
  3.197716e+00    9.024051e+03
  3.202949e+00    8.982075e+03
  3.208182e+00    8.944038e+03
  3.213415e+00    8.889942e+03
  3.218648e+00    8.817198e+03
  3.223881e+00    8.712851e+03
  3.229115e+00    8.592275e+03
  3.234348e+00    8.483382e+03
  3.239581e+00    8.370987e+03
  3.244814e+00    8.239513e+03
  3.250047e+00    8.120824e+03
  3.255280e+00    8.009216e+03
  3.260514e+00    7.863107e+03
  3.265747e+00    7.721123e+03
  3.270980e+00    7.591461e+03
  3.276213e+00    7.469262e+03
  3.281446e+00    7.335012e+03
  3.286679e+00    7.232675e+03
  3.291912e+00    7.141778e+03
  3.297146e+00    7.028189e+03
  3.302379e+00    6.927020e+03
  3.307612e+00    6.837750e+03
  3.312845e+00    6.749976e+03
  3.318078e+00    6.657176e+03
  3.323311e+00    6.586558e+03
  3.328545e+00    6.530554e+03
  3.333778e+00    6.469103e+03
  3.339011e+00    6.429449e+03
  3.344244e+00    6.387270e+03
  3.349477e+00    6.334808e+03
  3.354710e+00    6.291247e+03
  3.359944e+00    6.239071e+03
  3.365177e+00    6.200915e+03
  3.370410e+00    6.160465e+03
  3.375643e+00    6.135653e+03
  3.380876e+00    6.108819e+03
  3.386109e+00    6.100633e+03
  3.391342e+00    6.078296e+03
  3.396576e+00    6.053152e+03
  3.401809e+00    6.022491e+03
  3.407042e+00    5.995285e+03
  3.412275e+00    5.975129e+03
  3.417508e+00    5.951621e+03
  3.422741e+00    5.940650e+03
  3.427975e+00    5.927652e+03
  3.433208e+00    5.917446e+03
  3.438441e+00    5.898836e+03
  3.443674e+00    5.887021e+03
  3.448907e+00    5.876214e+03
  3.454140e+00    5.870372e+03
  3.459374e+00    5.864597e+03
  3.464607e+00    5.851885e+03
  3.469840e+00    5.841043e+03
  3.475073e+00    5.829515e+03
  3.480306e+00    5.829451e+03
  3.485539e+00    5.834944e+03
  3.490772e+00    5.839275e+03
  3.496006e+00    5.839133e+03
  3.501239e+00    5.835137e+03
  3.506472e+00    5.830791e+03
  3.511705e+00    5.827294e+03
  3.516938e+00    5.824144e+03
  3.522171e+00    5.828832e+03
  3.527405e+00    5.823739e+03
  3.532638e+00    5.821581e+03
  3.537871e+00    5.813445e+03
  3.543104e+00    5.811432e+03
  3.548337e+00    5.810454e+03
  3.553570e+00    5.819752e+03
  3.558804e+00    5.820212e+03
  3.564037e+00    5.811350e+03
  3.569270e+00    5.805848e+03
  3.574503e+00    5.804246e+03
  3.579736e+00    5.809895e+03
  3.584969e+00    5.810875e+03
  3.590202e+00    5.793229e+03
  3.595436e+00    5.762909e+03
  3.600669e+00    5.754835e+03
  3.605902e+00    5.752864e+03
  3.611135e+00    5.781356e+03
  3.616368e+00    5.792292e+03
  3.621601e+00    5.798494e+03
  3.626835e+00    5.805126e+03
  3.632068e+00    5.816668e+03
  3.637301e+00    5.821606e+03
  3.642534e+00    5.816253e+03
  3.647767e+00    5.807418e+03
  3.653000e+00    5.808029e+03
  3.658234e+00    5.807854e+03
  3.663467e+00    5.806138e+03
  3.668700e+00    5.808088e+03
  3.673933e+00    5.809829e+03
  3.679166e+00    5.817751e+03
  3.684399e+00    5.817958e+03
  3.689632e+00    5.821644e+03
  3.694866e+00    5.830776e+03
  3.700099e+00    5.844930e+03
  3.705332e+00    5.849739e+03
  3.710565e+00    5.853728e+03
  3.715798e+00    5.861915e+03
  3.721031e+00    5.852354e+03
  3.726265e+00    5.854179e+03
  3.731498e+00    5.854958e+03
  3.736731e+00    5.867716e+03
  3.741964e+00    5.885649e+03
  3.747197e+00    5.892550e+03
  3.752430e+00    5.897139e+03
  3.757664e+00    5.897566e+03
  3.762897e+00    5.906130e+03
  3.768130e+00    5.925437e+03
  3.773363e+00    5.943774e+03
  3.778596e+00    5.950737e+03
  3.783829e+00    5.971414e+03
  3.789062e+00    5.981076e+03
  3.794296e+00    5.993207e+03
  3.799529e+00    5.989257e+03
  3.804762e+00    5.994012e+03
  3.809995e+00    6.003756e+03
  3.815228e+00    6.021115e+03
  3.820461e+00    6.031931e+03
  3.825695e+00    6.045541e+03
  3.830928e+00    6.059365e+03
  3.836161e+00    6.073451e+03
  3.841394e+00    6.090770e+03
  3.846627e+00    6.099084e+03
  3.851860e+00    6.113905e+03
  3.857094e+00    6.129040e+03
  3.862327e+00    6.140413e+03
  3.867560e+00    6.152867e+03
  3.872793e+00    6.169515e+03
  3.878026e+00    6.186541e+03
  3.883259e+00    6.204410e+03
  3.888492e+00    6.226017e+03
  3.893726e+00    6.240897e+03
  3.898959e+00    6.262618e+03
  3.904192e+00    6.278165e+03
  3.909425e+00    6.305833e+03
  3.914658e+00    6.329925e+03
  3.919891e+00    6.353968e+03
  3.925125e+00    6.371786e+03
  3.930358e+00    6.384729e+03
  3.935591e+00    6.406785e+03
  3.940824e+00    6.431951e+03
  3.946057e+00    6.460165e+03
  3.951290e+00    6.489581e+03
  3.956524e+00    6.508317e+03
  3.961757e+00    6.529636e+03
  3.966990e+00    6.546281e+03
  3.972223e+00    6.562943e+03
  3.977456e+00    6.596004e+03
  3.982689e+00    6.625006e+03
  3.987922e+00    6.652147e+03
  3.993156e+00    6.681427e+03
  3.998389e+00    6.705769e+03
  4.003622e+00    6.723880e+03
  4.008855e+00    6.741802e+03
  4.014088e+00    6.775238e+03
  4.019321e+00    6.808524e+03
  4.024555e+00    6.830412e+03
  4.029788e+00    6.848018e+03
  4.035021e+00    6.868455e+03
  4.040254e+00    6.887260e+03
  4.045487e+00    6.905069e+03
  4.050720e+00    6.926032e+03
  4.055954e+00    6.941588e+03
  4.061187e+00    6.960333e+03
  4.066420e+00    6.977720e+03
  4.071653e+00    6.991239e+03
  4.076886e+00    7.008604e+03
  4.082119e+00    7.040384e+03
  4.087352e+00    7.076199e+03
  4.092586e+00    7.104456e+03
  4.097819e+00    7.113100e+03
  4.103052e+00    7.118505e+03
  4.108285e+00    7.143326e+03
  4.113518e+00    7.170282e+03
  4.118751e+00    7.199196e+03
  4.123985e+00    7.221637e+03
  4.129218e+00    7.227705e+03
  4.134451e+00    7.243105e+03
  4.139684e+00    7.258067e+03
  4.144917e+00    7.276014e+03
  4.150150e+00    7.299936e+03
  4.155384e+00    7.312294e+03
  4.160617e+00    7.329812e+03
  4.165850e+00    7.333201e+03
  4.171083e+00    7.352716e+03
  4.176316e+00    7.358690e+03
  4.181549e+00    7.375524e+03
  4.186782e+00    7.390985e+03
  4.192016e+00    7.408932e+03
  4.197249e+00    7.421422e+03
  4.202482e+00    7.435357e+03
  4.207715e+00    7.448292e+03
  4.212948e+00    7.465940e+03
  4.218181e+00    7.485919e+03
  4.223415e+00    7.527522e+03
  4.228648e+00    7.565956e+03
  4.233881e+00    7.598400e+03
  4.239114e+00    7.616931e+03
  4.244347e+00    7.636959e+03
  4.249580e+00    7.660630e+03
  4.254814e+00    7.684442e+03
  4.260047e+00    7.719542e+03
  4.265280e+00    7.759479e+03
  4.270513e+00    7.797810e+03
  4.275746e+00    7.826285e+03
  4.280979e+00    7.868045e+03
  4.286212e+00    7.913319e+03
  4.291446e+00    7.971608e+03
  4.296679e+00    8.024615e+03
  4.301912e+00    8.074141e+03
  4.307145e+00    8.152680e+03
  4.312378e+00    8.232254e+03
  4.317611e+00    8.328852e+03
  4.322845e+00    8.411201e+03
  4.328078e+00    8.506289e+03
  4.333311e+00    8.596925e+03
  4.338544e+00    8.706294e+03
  4.343777e+00    8.836770e+03
  4.349010e+00    8.967755e+03
  4.354244e+00    9.083446e+03
  4.359477e+00    9.233384e+03
  4.364710e+00    9.407862e+03
  4.369943e+00    9.563833e+03
  4.375176e+00    9.717691e+03
  4.380409e+00    9.882627e+03
  4.385642e+00    1.008482e+04
  4.390876e+00    1.028277e+04
  4.396109e+00    1.047409e+04
  4.401342e+00    1.064507e+04
  4.406575e+00    1.078657e+04
  4.411808e+00    1.097721e+04
  4.417041e+00    1.116535e+04
  4.422275e+00    1.133772e+04
  4.427508e+00    1.149000e+04
  4.432741e+00    1.163344e+04
  4.437974e+00    1.176957e+04
  4.443207e+00    1.187924e+04
  4.448440e+00    1.196766e+04
  4.453674e+00    1.200693e+04
  4.458907e+00    1.203391e+04
  4.464140e+00    1.204821e+04
  4.469373e+00    1.205752e+04
  4.474606e+00    1.203159e+04
