# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00214.dat
#        q_A^-1             I 
  4.479839e+00    1.178208e+04
  4.485072e+00    1.170324e+04
  4.490306e+00    1.162374e+04
  4.495539e+00    1.153688e+04
  4.500772e+00    1.142137e+04
  4.506005e+00    1.128964e+04
  4.511238e+00    1.116444e+04
  4.516471e+00    1.101540e+04
  4.521705e+00    1.086176e+04
  4.526938e+00    1.070264e+04
  4.532171e+00    1.053384e+04
  4.537404e+00    1.035799e+04
  4.542637e+00    1.020201e+04
  4.547870e+00    1.003607e+04
  4.553104e+00    9.839204e+03
  4.558337e+00    9.662866e+03
  4.563570e+00    9.498440e+03
  4.568803e+00    9.321436e+03
  4.574036e+00    9.154136e+03
  4.579269e+00    9.006620e+03
  4.584502e+00    8.857853e+03
  4.589736e+00    8.701124e+03
  4.594969e+00    8.565353e+03
  4.600202e+00    8.438245e+03
  4.605435e+00    8.292723e+03
  4.610668e+00    8.161256e+03
  4.615901e+00    8.032958e+03
  4.621135e+00    7.909683e+03
  4.626368e+00    7.805406e+03
  4.631601e+00    7.713438e+03
  4.636834e+00    7.624332e+03
  4.642067e+00    7.539782e+03
  4.647300e+00    7.467029e+03
  4.652534e+00    7.389518e+03
  4.657767e+00    7.307052e+03
  4.663000e+00    7.240107e+03
  4.668233e+00    7.176959e+03
  4.673466e+00    7.123634e+03
  4.678699e+00    7.063385e+03
  4.683932e+00    7.012911e+03
  4.689166e+00    6.966086e+03
  4.694399e+00    6.925092e+03
  4.699632e+00    6.887286e+03
  4.704865e+00    6.832322e+03
  4.710098e+00    6.773348e+03
  4.715331e+00    6.729644e+03
  4.720565e+00    6.701044e+03
  4.725798e+00    6.668494e+03
  4.731031e+00    6.655362e+03
  4.736264e+00    6.641777e+03
  4.741497e+00    6.623582e+03
  4.746730e+00    6.598812e+03
  4.751964e+00    6.570442e+03
  4.757197e+00    6.539578e+03
  4.762430e+00    6.509304e+03
  4.767663e+00    6.486240e+03
  4.772896e+00    6.455782e+03
  4.778129e+00    6.430084e+03
  4.783362e+00    6.412093e+03
  4.788596e+00    6.400580e+03
  4.793829e+00    6.382471e+03
  4.799062e+00    6.373675e+03
  4.804295e+00    6.363459e+03
  4.809528e+00    6.358959e+03
  4.814761e+00    6.349398e+03
  4.819995e+00    6.327820e+03
  4.825228e+00    6.305323e+03
  4.830461e+00    6.286026e+03
  4.835694e+00    6.286382e+03
  4.840927e+00    6.280093e+03
  4.846160e+00    6.272159e+03
  4.851394e+00    6.265908e+03
  4.856627e+00    6.257203e+03
  4.861860e+00    6.254905e+03
  4.867093e+00    6.250062e+03
  4.872326e+00    6.232142e+03
  4.877559e+00    6.209550e+03
  4.882792e+00    6.191356e+03
  4.888026e+00    6.197838e+03
  4.893259e+00    6.194263e+03
  4.898492e+00    6.179974e+03
  4.903725e+00    6.165228e+03
  4.908958e+00    6.158498e+03
  4.914191e+00    6.152364e+03
  4.919425e+00    6.137186e+03
  4.924658e+00    6.120214e+03
  4.929891e+00    6.116843e+03
  4.935124e+00    6.119184e+03
  4.940357e+00    6.118937e+03
  4.945590e+00    6.109799e+03
  4.950824e+00    6.106209e+03
  4.956057e+00    6.108710e+03
  4.961290e+00    6.105162e+03
  4.966523e+00    6.091858e+03
  4.971756e+00    6.074586e+03
  4.976989e+00    6.067368e+03
  4.982223e+00    6.044585e+03
  4.987456e+00    6.017013e+03
  4.992689e+00    5.995125e+03
  4.997922e+00    5.985039e+03
  5.003155e+00    5.986337e+03
  5.008388e+00    5.981283e+03
  5.013621e+00    5.965254e+03
  5.018855e+00    5.953085e+03
  5.024088e+00    5.942391e+03
  5.029321e+00    5.941810e+03
  5.034554e+00    5.949637e+03
  5.039787e+00    5.958126e+03
  5.045020e+00    5.953335e+03
  5.050254e+00    5.936646e+03
  5.055487e+00    5.928232e+03
  5.060720e+00    5.923751e+03
  5.065953e+00    5.928007e+03
  5.071186e+00    5.921016e+03
  5.076419e+00    5.908744e+03
  5.081653e+00    5.899562e+03
  5.086886e+00    5.887465e+03
  5.092119e+00    5.872200e+03
  5.097352e+00    5.856244e+03
  5.102585e+00    5.842523e+03
  5.107818e+00    5.823135e+03
  5.113051e+00    5.812292e+03
  5.118285e+00    5.801866e+03
  5.123518e+00    5.793226e+03
  5.128751e+00    5.788933e+03
  5.133984e+00    5.769718e+03
  5.139217e+00    5.743777e+03
  5.144450e+00    5.717143e+03
  5.149684e+00    5.698594e+03
  5.154917e+00    5.680333e+03
  5.160150e+00    5.667755e+03
  5.165383e+00    5.661428e+03
  5.170616e+00    5.649448e+03
  5.175849e+00    5.628738e+03
  5.181083e+00    5.603888e+03
  5.186316e+00    5.578213e+03
  5.191549e+00    5.553205e+03
  5.196782e+00    5.535484e+03
  5.202015e+00    5.521669e+03
  5.207248e+00    5.512948e+03
  5.212481e+00    5.491752e+03
  5.217715e+00    5.466397e+03
  5.222948e+00    5.435398e+03
  5.228181e+00    5.415176e+03
  5.233414e+00    5.402140e+03
  5.238647e+00    5.381462e+03
  5.243880e+00    5.358728e+03
  5.249114e+00    5.333186e+03
  5.254347e+00    5.305201e+03
  5.259580e+00    5.281965e+03
  5.264813e+00    5.272557e+03
  5.270046e+00    5.262397e+03
  5.275279e+00    5.253131e+03
  5.280513e+00    5.228150e+03
  5.285746e+00    5.200569e+03
  5.290979e+00    5.172044e+03
  5.296212e+00    5.162277e+03
  5.301445e+00    5.150490e+03
  5.306678e+00    5.127358e+03
  5.311911e+00    5.101390e+03
  5.317145e+00    5.083637e+03
  5.322378e+00    5.075533e+03
  5.327611e+00    5.064460e+03
  5.332844e+00    5.049720e+03
  5.338077e+00    5.025023e+03
  5.343310e+00    4.998971e+03
  5.348544e+00    4.980238e+03
  5.353777e+00    4.970962e+03
  5.359010e+00    4.966720e+03
  5.364243e+00    4.959697e+03
  5.369476e+00    4.948004e+03
  5.374709e+00    4.931936e+03
  5.379943e+00    4.914397e+03
  5.385176e+00    4.910569e+03
  5.390409e+00    4.899385e+03
  5.395642e+00    4.897214e+03
  5.400875e+00    4.884771e+03
  5.406108e+00    4.886753e+03
  5.411341e+00    4.881275e+03
  5.416575e+00    4.878945e+03
  5.421808e+00    4.876262e+03
  5.427041e+00    4.876669e+03
  5.432274e+00    4.882361e+03
  5.437507e+00    4.885495e+03
  5.442740e+00    4.891713e+03
  5.447974e+00    4.897000e+03
  5.453207e+00    4.898261e+03
  5.458440e+00    4.889752e+03
  5.463673e+00    4.888169e+03
  5.468906e+00    4.885472e+03
  5.474139e+00    4.893002e+03
  5.479373e+00    4.896300e+03
  5.484606e+00    4.894472e+03
  5.489839e+00    4.881237e+03
  5.495072e+00    4.857938e+03
  5.500305e+00    4.828625e+03
  5.505538e+00    4.802544e+03
  5.510771e+00    4.775761e+03
  5.516005e+00    4.757113e+03
  5.521238e+00    4.738454e+03
  5.526471e+00    4.722186e+03
  5.531704e+00    4.693882e+03
  5.536937e+00    4.659049e+03
  5.542170e+00    4.625377e+03
  5.547404e+00    4.586090e+03
  5.552637e+00    4.556887e+03
  5.557870e+00    4.524106e+03
  5.563103e+00    4.490861e+03
  5.568336e+00    4.457917e+03
  5.573569e+00    4.432156e+03
  5.578803e+00    4.403417e+03
  5.584036e+00    4.381973e+03
  5.589269e+00    4.364531e+03
  5.594502e+00    4.339371e+03
  5.599735e+00    4.313051e+03
  5.604968e+00    4.285142e+03
  5.610201e+00    4.270024e+03
  5.615435e+00    4.252037e+03
  5.620668e+00    4.240436e+03
  5.625901e+00    4.227106e+03
  5.631134e+00    4.210590e+03
  5.636367e+00    4.189147e+03
  5.641600e+00    4.175423e+03
  5.646834e+00    4.161365e+03
  5.652067e+00    4.145958e+03
  5.657300e+00    4.132839e+03
  5.662533e+00    4.119106e+03
  5.667766e+00    4.109602e+03
  5.672999e+00    4.102919e+03
  5.678233e+00    4.087132e+03
  5.683466e+00    4.067957e+03
  5.688699e+00    4.054894e+03
  5.693932e+00    4.048089e+03
  5.699165e+00    4.046916e+03
  5.704398e+00    4.039467e+03
  5.709631e+00    4.026778e+03
  5.714865e+00    4.018692e+03
  5.720098e+00    4.008958e+03
  5.725331e+00    4.005803e+03
  5.730564e+00    3.999494e+03
  5.735797e+00    3.995858e+03
  5.741030e+00    3.989821e+03
  5.746264e+00    3.984697e+03
  5.751497e+00    3.972847e+03
  5.756730e+00    3.969687e+03
  5.761963e+00    3.962771e+03
  5.767196e+00    3.956112e+03
  5.772429e+00    3.952242e+03
  5.777663e+00    3.953832e+03
  5.782896e+00    3.953528e+03
  5.788129e+00    3.952338e+03
  5.793362e+00    3.950124e+03
  5.798595e+00    3.950365e+03
  5.803828e+00    3.944553e+03
  5.809061e+00    3.939772e+03
  5.814295e+00    3.939444e+03
  5.819528e+00    3.944557e+03
  5.824761e+00    3.951325e+03
  5.829994e+00    3.951795e+03
  5.835227e+00    3.953210e+03
  5.840460e+00    3.949073e+03
  5.845694e+00    3.951159e+03
  5.850927e+00    3.949555e+03
  5.856160e+00    3.957874e+03
  5.861393e+00    3.958613e+03
  5.866626e+00    3.958195e+03
  5.871859e+00    3.952058e+03
  5.877093e+00    3.944707e+03
  5.882326e+00    3.940010e+03
  5.887559e+00    3.942713e+03
  5.892792e+00    3.953437e+03
  5.898025e+00    3.956546e+03
  5.903258e+00    3.960787e+03
  5.908491e+00    3.967096e+03
  5.913725e+00    3.976192e+03
  5.918958e+00    3.987239e+03
  5.924191e+00    3.987038e+03
  5.929424e+00    3.991944e+03
  5.934657e+00    3.989230e+03
  5.939890e+00    3.988494e+03
  5.945124e+00    3.989851e+03
  5.950357e+00    3.997377e+03
  5.955590e+00    4.008249e+03
  5.960823e+00    4.012476e+03
  5.966056e+00    4.016380e+03
  5.971289e+00    4.022358e+03
  5.976523e+00    4.026851e+03
  5.981756e+00    4.033210e+03
  5.986989e+00    4.036883e+03
  5.992222e+00    4.043428e+03
  5.997455e+00    4.047363e+03
  6.002688e+00    4.045909e+03
  6.007921e+00    4.043114e+03
  6.013155e+00    4.046856e+03
  6.018388e+00    4.060105e+03
  6.023621e+00    4.064251e+03
  6.028854e+00    4.059613e+03
  6.034087e+00    4.056048e+03
  6.039320e+00    4.060931e+03
  6.044554e+00    4.064559e+03
  6.049787e+00    4.073316e+03
  6.055020e+00    4.076856e+03
  6.060253e+00    4.089409e+03
  6.065486e+00    4.092945e+03
  6.070719e+00    4.090458e+03
  6.075953e+00    4.085828e+03
  6.081186e+00    4.082952e+03
  6.086419e+00    4.091245e+03
  6.091652e+00    4.095664e+03
  6.096885e+00    4.100426e+03
  6.102118e+00    4.104983e+03
  6.107351e+00    4.107031e+03
  6.112585e+00    4.107482e+03
  6.117818e+00    4.103750e+03
  6.123051e+00    4.107925e+03
  6.128284e+00    4.112317e+03
  6.133517e+00    4.116431e+03
  6.138750e+00    4.113671e+03
  6.143984e+00    4.110610e+03
  6.149217e+00    4.112717e+03
  6.154450e+00    4.115468e+03
  6.159683e+00    4.116386e+03
  6.164916e+00    4.125133e+03
  6.170149e+00    4.134310e+03
  6.175383e+00    4.144416e+03
  6.180616e+00    4.147992e+03
  6.185849e+00    4.146023e+03
  6.191082e+00    4.142992e+03
  6.196315e+00    4.142831e+03
  6.201548e+00    4.154772e+03
  6.206781e+00    4.163919e+03
  6.212015e+00    4.169585e+03
  6.217248e+00    4.163443e+03
  6.222481e+00    4.162757e+03
  6.227714e+00    4.171934e+03
  6.232947e+00    4.184040e+03
  6.238180e+00    4.197148e+03
  6.243414e+00    4.201291e+03
  6.248647e+00    4.201135e+03
  6.253880e+00    4.198318e+03
  6.259113e+00    4.199348e+03
  6.264346e+00    4.209865e+03
  6.269579e+00    4.219485e+03
  6.274813e+00    4.223971e+03
  6.280046e+00    4.220935e+03
  6.285279e+00    4.218385e+03
  6.290512e+00    4.214849e+03
  6.295745e+00    4.211473e+03
  6.300978e+00    4.208471e+03
  6.306211e+00    4.208567e+03
  6.311445e+00    4.209272e+03
  6.316678e+00    4.206331e+03
  6.321911e+00    4.202450e+03
  6.327144e+00    4.197440e+03
  6.332377e+00    4.195102e+03
  6.337610e+00    4.193467e+03
  6.342844e+00    4.189981e+03
  6.348077e+00    4.184496e+03
  6.353310e+00    4.179578e+03
  6.358543e+00    4.172122e+03
  6.363776e+00    4.175890e+03
  6.369009e+00    4.175677e+03
  6.374243e+00    4.182328e+03
  6.379476e+00    4.177308e+03
  6.384709e+00    4.172415e+03
  6.389942e+00    4.161647e+03
  6.395175e+00    4.150554e+03
  6.400408e+00    4.144006e+03
  6.405641e+00    4.138312e+03
  6.410875e+00    4.134440e+03
  6.416108e+00    4.127347e+03
  6.421341e+00    4.121317e+03
  6.426574e+00    4.111423e+03
  6.431807e+00    4.100781e+03
  6.437040e+00    4.094026e+03
  6.442274e+00    4.083438e+03
  6.447507e+00    4.071143e+03
  6.452740e+00    4.053069e+03
  6.457973e+00    4.043187e+03
  6.463206e+00    4.040890e+03
  6.468439e+00    4.041973e+03
  6.473673e+00    4.040176e+03
  6.478906e+00    4.037381e+03
  6.484139e+00    4.029315e+03
  6.489372e+00    4.017916e+03
  6.494605e+00    4.006534e+03
  6.499838e+00    3.999642e+03
  6.505071e+00    3.996567e+03
  6.510305e+00    3.994560e+03
  6.515538e+00    3.990354e+03
  6.520771e+00    3.984360e+03
  6.526004e+00    3.972999e+03
  6.531237e+00    3.964120e+03
  6.536470e+00    3.962687e+03
  6.541704e+00    3.962322e+03
  6.546937e+00    3.964840e+03
  6.552170e+00    3.957040e+03
  6.557403e+00    3.951737e+03
  6.562636e+00    3.943913e+03
  6.567869e+00    3.940495e+03
  6.573103e+00    3.934948e+03
  6.578336e+00    3.932365e+03
  6.583569e+00    3.928352e+03
  6.588802e+00    3.929516e+03
  6.594035e+00    3.937147e+03
  6.599268e+00    3.942200e+03
  6.604501e+00    3.935612e+03
  6.609735e+00    3.925919e+03
  6.614968e+00    3.916887e+03
  6.620201e+00    3.919735e+03
  6.625434e+00    3.917030e+03
  6.630667e+00    3.917462e+03
  6.635900e+00    3.917669e+03
  6.641134e+00    3.918672e+03
  6.646367e+00    3.918900e+03
  6.651600e+00    3.910857e+03
  6.656833e+00    3.895500e+03
  6.662066e+00    3.882542e+03
  6.667299e+00    3.876404e+03
  6.672533e+00    3.875680e+03
  6.677766e+00    3.873328e+03
  6.682999e+00    3.873551e+03
  6.688232e+00    3.874704e+03
  6.693465e+00    3.868400e+03
  6.698698e+00    3.859389e+03
  6.703931e+00    3.853464e+03
  6.709165e+00    3.853524e+03
  6.714398e+00    3.857386e+03
  6.719631e+00    3.856554e+03
  6.724864e+00    3.846754e+03
  6.730097e+00    3.837136e+03
  6.735330e+00    3.832481e+03
  6.740564e+00    3.838743e+03
  6.745797e+00    3.842747e+03
  6.751030e+00    3.841816e+03
  6.756263e+00    3.833644e+03
  6.761496e+00    3.824526e+03
  6.766729e+00    3.823987e+03
  6.771963e+00    3.824037e+03
  6.777196e+00    3.817482e+03
  6.782429e+00    3.804317e+03
  6.787662e+00    3.800774e+03
  6.792895e+00    3.806582e+03
  6.798128e+00    3.816333e+03
  6.803361e+00    3.813896e+03
  6.808595e+00    3.805690e+03
  6.813828e+00    3.791563e+03
  6.819061e+00    3.780034e+03
  6.824294e+00    3.772526e+03
  6.829527e+00    3.768338e+03
  6.834760e+00    3.764564e+03
  6.839994e+00    3.759887e+03
  6.845227e+00    3.756175e+03
  6.850460e+00    3.745485e+03
  6.855693e+00    3.733168e+03
  6.860926e+00    3.725792e+03
  6.866159e+00    3.729750e+03
  6.871393e+00    3.735325e+03
  6.876626e+00    3.730752e+03
  6.881859e+00    3.718186e+03
  6.887092e+00    3.705512e+03
  6.892325e+00    3.703555e+03
  6.897558e+00    3.702356e+03
  6.902791e+00    3.699702e+03
  6.908025e+00    3.695870e+03
  6.913258e+00    3.694709e+03
  6.918491e+00    3.687945e+03
  6.923724e+00    3.683813e+03
  6.928957e+00    3.677388e+03
  6.934190e+00    3.679931e+03
  6.939424e+00    3.680164e+03
  6.944657e+00    3.680853e+03
  6.949890e+00    3.679312e+03
  6.955123e+00    3.696824e+03
  6.960356e+00    3.707691e+03
  6.965589e+00    3.716047e+03
  6.970823e+00    3.726815e+03
  6.976056e+00    3.735008e+03
  6.981289e+00    3.739319e+03
  6.986522e+00    3.742933e+03
  6.991755e+00    3.748010e+03
  6.996988e+00    3.748833e+03
  7.002221e+00    3.748330e+03
  7.007455e+00    3.744702e+03
  7.012688e+00    3.747828e+03
  7.017921e+00    3.751388e+03
  7.023154e+00    3.755162e+03
  7.028387e+00    3.754419e+03
  7.033620e+00    3.755154e+03
  7.038854e+00    3.754915e+03
  7.044087e+00    3.757836e+03
  7.049320e+00    3.760181e+03
  7.054553e+00    3.760090e+03
  7.059786e+00    3.759960e+03
  7.065019e+00    3.758787e+03
  7.070253e+00    3.759726e+03
  7.075486e+00    3.757867e+03
  7.080719e+00    3.752462e+03
  7.085952e+00    3.750306e+03
  7.091185e+00    3.749965e+03
  7.096418e+00    3.753115e+03
  7.101651e+00    3.746535e+03
  7.106885e+00    3.738960e+03
  7.112118e+00    3.732598e+03
  7.117351e+00    3.731141e+03
  7.122584e+00    3.727211e+03
  7.127817e+00    3.717429e+03
  7.133050e+00    3.712927e+03
  7.138284e+00    3.708269e+03
  7.143517e+00    3.707778e+03
  7.148750e+00    3.706560e+03
  7.153983e+00    3.709567e+03
  7.159216e+00    3.711078e+03
  7.164449e+00    3.706572e+03
  7.169683e+00    3.699999e+03
  7.174916e+00    3.693049e+03
  7.180149e+00    3.683171e+03
  7.185382e+00    3.672838e+03
  7.190615e+00    3.667627e+03
  7.195848e+00    3.668682e+03
  7.201081e+00    3.667522e+03
  7.206315e+00    3.668335e+03
  7.211548e+00    3.667110e+03
  7.216781e+00    3.664668e+03
  7.222014e+00    3.656435e+03
  7.227247e+00    3.649044e+03
  7.232480e+00    3.638905e+03
  7.237714e+00    3.628960e+03
  7.242947e+00    3.622571e+03
  7.248180e+00    3.622577e+03
  7.253413e+00    3.625285e+03
  7.258646e+00    3.623009e+03
  7.263879e+00    3.621435e+03
  7.269113e+00    3.618292e+03
  7.274346e+00    3.620372e+03
  7.279579e+00    3.616864e+03
  7.284812e+00    3.614845e+03
  7.290045e+00    3.611587e+03
  7.295278e+00    3.612340e+03
  7.300511e+00    3.609436e+03
  7.305745e+00    3.610340e+03
  7.310978e+00    3.613690e+03
  7.316211e+00    3.617506e+03
  7.321444e+00    3.616250e+03
  7.326677e+00    3.614423e+03
  7.331910e+00    3.617937e+03
  7.337144e+00    3.617141e+03
  7.342377e+00    3.617243e+03
  7.347610e+00    3.616498e+03
  7.352843e+00    3.616066e+03
  7.358076e+00    3.613793e+03
  7.363309e+00    3.614615e+03
  7.368543e+00    3.617831e+03
  7.373776e+00    3.617846e+03
  7.379009e+00    3.619010e+03
  7.384242e+00    3.621541e+03
  7.389475e+00    3.623609e+03
  7.394708e+00    3.623890e+03
  7.399941e+00    3.625459e+03
  7.405175e+00    3.629570e+03
  7.410408e+00    3.632212e+03
  7.415641e+00    3.632868e+03
  7.420874e+00    3.633872e+03
  7.426107e+00    3.633158e+03
  7.431340e+00    3.632713e+03
  7.436574e+00    3.632997e+03
  7.441807e+00    3.639240e+03
  7.447040e+00    3.640281e+03
  7.452273e+00    3.640582e+03
  7.457506e+00    3.638446e+03
  7.462739e+00    3.646910e+03
  7.467973e+00    3.654002e+03
  7.473206e+00    3.659528e+03
  7.478439e+00    3.659397e+03
  7.483672e+00    3.656662e+03
  7.488905e+00    3.659248e+03
  7.494138e+00    3.665441e+03
  7.499371e+00    3.673355e+03
  7.504605e+00    3.671662e+03
  7.509838e+00    3.668149e+03
  7.515071e+00    3.670181e+03
  7.520304e+00    3.678283e+03
  7.525537e+00    3.684282e+03
  7.530770e+00    3.686169e+03
  7.536004e+00    3.683592e+03
  7.541237e+00    3.686478e+03
  7.546470e+00    3.691920e+03
  7.551703e+00    3.700133e+03
  7.556936e+00    3.701991e+03
  7.562169e+00    3.705509e+03
  7.567403e+00    3.711600e+03
  7.572636e+00    3.718646e+03
  7.577869e+00    3.728745e+03
  7.583102e+00    3.732938e+03
  7.588335e+00    3.736988e+03
  7.593568e+00    3.741132e+03
  7.598801e+00    3.752351e+03
  7.604035e+00    3.762345e+03
  7.609268e+00    3.769579e+03
  7.614501e+00    3.773480e+03
  7.619734e+00    3.784466e+03
  7.624967e+00    3.793388e+03
  7.630200e+00    3.801931e+03
  7.635434e+00    3.806672e+03
  7.640667e+00    3.814716e+03
  7.645900e+00    3.821273e+03
  7.651133e+00    3.827091e+03
  7.656366e+00    3.834290e+03
  7.661599e+00    3.849771e+03
  7.666833e+00    3.863977e+03
  7.672066e+00    3.878129e+03
  7.677299e+00    3.884550e+03
  7.682532e+00    3.897102e+03
  7.687765e+00    3.909653e+03
  7.692998e+00    3.921970e+03
  7.698231e+00    3.932389e+03
  7.703465e+00    3.938248e+03
  7.708698e+00    3.939723e+03
  7.713931e+00    3.935115e+03
  7.719164e+00    3.934548e+03
  7.724397e+00    3.936615e+03
  7.729630e+00    3.946999e+03
  7.734864e+00    3.953359e+03
  7.740097e+00    3.955734e+03
  7.745330e+00    3.951092e+03
  7.750563e+00    3.937370e+03
  7.755796e+00    3.928298e+03
  7.761029e+00    3.920613e+03
  7.766263e+00    3.924457e+03
  7.771496e+00    3.924400e+03
  7.776729e+00    3.916396e+03
  7.781962e+00    3.909217e+03
  7.787195e+00    3.902043e+03
  7.792428e+00    3.889709e+03
  7.797661e+00    3.874239e+03
  7.802895e+00    3.862770e+03
  7.808128e+00    3.856453e+03
  7.813361e+00    3.849150e+03
  7.818594e+00    3.844946e+03
  7.823827e+00    3.833579e+03
  7.829060e+00    3.816018e+03
  7.834294e+00    3.790729e+03
  7.839527e+00    3.775816e+03
  7.844760e+00    3.763098e+03
  7.849993e+00    3.751705e+03
  7.855226e+00    3.739663e+03
  7.860459e+00    3.728601e+03
  7.865693e+00    3.717420e+03
  7.870926e+00    3.708752e+03
  7.876159e+00    3.700775e+03
  7.881392e+00    3.691328e+03
  7.886625e+00    3.678615e+03
  7.891858e+00    3.668144e+03
  7.897091e+00    3.657455e+03
  7.902325e+00    3.648251e+03
  7.907558e+00    3.637027e+03
  7.912791e+00    3.622459e+03
  7.918024e+00    3.604156e+03
  7.923257e+00    3.590897e+03
  7.928490e+00    3.584197e+03
  7.933724e+00    3.572557e+03
  7.938957e+00    3.561502e+03
  7.944190e+00    3.554681e+03
  7.949423e+00    3.550274e+03
  7.954656e+00    3.543354e+03
  7.959889e+00    3.533857e+03
  7.965123e+00    3.525030e+03
  7.970356e+00    3.518756e+03
  7.975589e+00    3.514468e+03
  7.980822e+00    3.509572e+03
  7.986055e+00    3.501547e+03
  7.991288e+00    3.495294e+03
  7.996521e+00    3.488845e+03
  8.001755e+00    3.486949e+03
  8.006988e+00    3.483862e+03
  8.012221e+00    3.480189e+03
  8.017454e+00    3.478053e+03
  8.022687e+00    3.475719e+03
  8.027920e+00    3.476514e+03
  8.033154e+00    3.473006e+03
  8.038387e+00    3.465730e+03
  8.043620e+00    3.463184e+03
  8.048853e+00    3.461156e+03
  8.054086e+00    3.457362e+03
  8.059319e+00    3.453317e+03
  8.064553e+00    3.449806e+03
  8.069786e+00    3.443501e+03
  8.075019e+00    3.436108e+03
  8.080252e+00    3.435727e+03
  8.085485e+00    3.438855e+03
  8.090718e+00    3.443324e+03
  8.095951e+00    3.441680e+03
  8.101185e+00    3.432748e+03
  8.106418e+00    3.427835e+03
  8.111651e+00    3.426907e+03
  8.116884e+00    3.427740e+03
  8.122117e+00    3.423175e+03
  8.127350e+00    3.417115e+03
  8.132584e+00    3.415257e+03
  8.137817e+00    3.414535e+03
  8.143050e+00    3.417724e+03
  8.148283e+00    3.416628e+03
  8.153516e+00    3.412724e+03
  8.158749e+00    3.408130e+03
  8.163983e+00    3.404366e+03
  8.169216e+00    3.403031e+03
  8.174449e+00    3.400178e+03
  8.179682e+00    3.400123e+03
  8.184915e+00    3.400670e+03
  8.190148e+00    3.396124e+03
  8.195381e+00    3.389399e+03
  8.200615e+00    3.383908e+03
  8.205848e+00    3.386938e+03
  8.211081e+00    3.389266e+03
  8.216314e+00    3.385840e+03
  8.221547e+00    3.383486e+03
  8.226780e+00    3.380846e+03
  8.232014e+00    3.383531e+03
  8.237247e+00    3.383363e+03
  8.242480e+00    3.382499e+03
  8.247713e+00    3.377691e+03
  8.252946e+00    3.375055e+03
  8.258179e+00    3.374128e+03
  8.263413e+00    3.372056e+03
  8.268646e+00    3.370022e+03
  8.273879e+00    3.368291e+03
  8.279112e+00    3.366523e+03
  8.284345e+00    3.362378e+03
  8.289578e+00    3.356890e+03
  8.294811e+00    3.350609e+03
  8.300045e+00    3.344372e+03
  8.305278e+00    3.345593e+03
  8.310511e+00    3.345885e+03
  8.315744e+00    3.346678e+03
  8.320977e+00    3.344725e+03
  8.326210e+00    3.342226e+03
  8.331444e+00    3.338762e+03
  8.336677e+00    3.333181e+03
  8.341910e+00    3.329896e+03
  8.347143e+00    3.322783e+03
  8.352376e+00    3.319027e+03
  8.357609e+00    3.318722e+03
  8.362843e+00    3.316890e+03
  8.368076e+00    3.312091e+03
  8.373309e+00    3.307870e+03
  8.378542e+00    3.300549e+03
  8.383775e+00    3.302441e+03
  8.389008e+00    3.305294e+03
  8.394241e+00    3.307733e+03
  8.399475e+00    3.301805e+03
  8.404708e+00    3.298058e+03
  8.409941e+00    3.296721e+03
  8.415174e+00    3.294091e+03
  8.420407e+00    3.287090e+03
  8.425640e+00    3.282220e+03
  8.430874e+00    3.281930e+03
  8.436107e+00    3.282553e+03
  8.441340e+00    3.283572e+03
  8.446573e+00    3.281544e+03
  8.451806e+00    3.281880e+03
  8.457039e+00    3.281121e+03
  8.462273e+00    3.279444e+03
  8.467506e+00    3.276825e+03
  8.472739e+00    3.276138e+03
  8.477972e+00    3.275632e+03
  8.483205e+00    3.274960e+03
  8.488438e+00    3.265560e+03
  8.493672e+00    3.255891e+03
  8.498905e+00    3.251872e+03
  8.504138e+00    3.245734e+03
  8.509371e+00    3.227590e+03
  8.514604e+00    3.218840e+03
  8.519837e+00    3.215133e+03
  8.525070e+00    3.212702e+03
  8.530304e+00    3.208434e+03
  8.535537e+00    3.201214e+03
  8.540770e+00    3.199965e+03
  8.546003e+00    3.195524e+03
  8.551236e+00    3.193704e+03
  8.556469e+00    3.204413e+03
  8.561703e+00    3.212913e+03
  8.566936e+00    3.216534e+03
  8.572169e+00    3.221346e+03
  8.577402e+00    3.225411e+03
  8.582635e+00    3.229359e+03
  8.587868e+00    3.228744e+03
  8.593102e+00    3.223174e+03
  8.598335e+00    3.214995e+03
  8.603568e+00    3.213449e+03
  8.608801e+00    3.215656e+03
  8.614034e+00    3.215379e+03
  8.619267e+00    3.210687e+03
  8.624500e+00    3.210283e+03
  8.629734e+00    3.213607e+03
  8.634967e+00    3.212742e+03
  8.640200e+00    3.211014e+03
  8.645433e+00    3.206802e+03
  8.650666e+00    3.204535e+03
  8.655899e+00    3.201256e+03
  8.661133e+00    3.201118e+03
