# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00132.dat
#        q_A^-1             I 
  1.449841e+00    1.551622e+04
  1.455074e+00    1.556350e+04
  1.460307e+00    1.557650e+04
  1.465540e+00    1.559338e+04
  1.470774e+00    1.559036e+04
  1.476007e+00    1.561717e+04
  1.481240e+00    1.564342e+04
  1.486473e+00    1.567968e+04
  1.491706e+00    1.572757e+04
  1.496939e+00    1.575966e+04
  1.502172e+00    1.574747e+04
  1.507406e+00    1.570273e+04
  1.512639e+00    1.566952e+04
  1.517872e+00    1.565177e+04
  1.523105e+00    1.562472e+04
  1.528338e+00    1.559466e+04
  1.533571e+00    1.558091e+04
  1.538805e+00    1.553385e+04
  1.544038e+00    1.548701e+04
  1.549271e+00    1.542077e+04
  1.554504e+00    1.533859e+04
  1.559737e+00    1.527479e+04
  1.564970e+00    1.522814e+04
  1.570204e+00    1.520474e+04
  1.575437e+00    1.514635e+04
  1.580670e+00    1.509678e+04
  1.585903e+00    1.501351e+04
  1.591136e+00    1.492704e+04
  1.596369e+00    1.485006e+04
  1.601602e+00    1.476417e+04
  1.606836e+00    1.470854e+04
  1.612069e+00    1.462577e+04
  1.617302e+00    1.454699e+04
  1.622535e+00    1.447922e+04
  1.627768e+00    1.441638e+04
  1.633001e+00    1.439674e+04
  1.638235e+00    1.434111e+04
  1.643468e+00    1.425764e+04
  1.648701e+00    1.412344e+04
  1.653934e+00    1.401704e+04
  1.659167e+00    1.390370e+04
  1.664400e+00    1.381305e+04
  1.669634e+00    1.374404e+04
  1.674867e+00    1.367581e+04
  1.680100e+00    1.359005e+04
  1.685333e+00    1.352187e+04
  1.690566e+00    1.346178e+04
  1.695799e+00    1.335693e+04
  1.701032e+00    1.323963e+04
  1.706266e+00    1.312161e+04
  1.711499e+00    1.300988e+04
  1.716732e+00    1.290362e+04
  1.721965e+00    1.286504e+04
  1.727198e+00    1.281680e+04
  1.732431e+00    1.275117e+04
  1.737665e+00    1.267135e+04
  1.742898e+00    1.260148e+04
  1.748131e+00    1.248690e+04
  1.753364e+00    1.240754e+04
  1.758597e+00    1.232760e+04
  1.763830e+00    1.226517e+04
  1.769064e+00    1.219445e+04
  1.774297e+00    1.210845e+04
  1.779530e+00    1.202692e+04
  1.784763e+00    1.193528e+04
  1.789996e+00    1.184531e+04
  1.795229e+00    1.179007e+04
  1.800462e+00    1.172494e+04
  1.805696e+00    1.167509e+04
  1.810929e+00    1.164855e+04
  1.816162e+00    1.159084e+04
  1.821395e+00    1.154076e+04
  1.826628e+00    1.152566e+04
  1.831861e+00    1.151971e+04
  1.837095e+00    1.148182e+04
  1.842328e+00    1.144919e+04
  1.847561e+00    1.140921e+04
  1.852794e+00    1.137220e+04
  1.858027e+00    1.133708e+04
  1.863260e+00    1.130014e+04
  1.868494e+00    1.131193e+04
  1.873727e+00    1.134580e+04
  1.878960e+00    1.140491e+04
  1.884193e+00    1.143310e+04
  1.889426e+00    1.146314e+04
  1.894659e+00    1.148885e+04
  1.899892e+00    1.151460e+04
  1.905126e+00    1.156245e+04
  1.910359e+00    1.165164e+04
  1.915592e+00    1.172501e+04
  1.920825e+00    1.178953e+04
  1.926058e+00    1.187615e+04
  1.931291e+00    1.193683e+04
  1.936525e+00    1.201046e+04
  1.941758e+00    1.206379e+04
  1.946991e+00    1.212177e+04
  1.952224e+00    1.215744e+04
  1.957457e+00    1.220867e+04
  1.962690e+00    1.225309e+04
  1.967924e+00    1.227278e+04
  1.973157e+00    1.226773e+04
  1.978390e+00    1.222703e+04
  1.983623e+00    1.219265e+04
  1.988856e+00    1.216738e+04
  1.994089e+00    1.211387e+04
  1.999322e+00    1.202860e+04
  2.004556e+00    1.193561e+04
  2.009789e+00    1.183833e+04
  2.015022e+00    1.171015e+04
  2.020255e+00    1.159487e+04
  2.025488e+00    1.146432e+04
  2.030721e+00    1.130107e+04
  2.035955e+00    1.116244e+04
  2.041188e+00    1.103932e+04
  2.046421e+00    1.089313e+04
  2.051654e+00    1.071933e+04
  2.056887e+00    1.058344e+04
  2.062120e+00    1.045271e+04
  2.067354e+00    1.029996e+04
  2.072587e+00    1.018096e+04
  2.077820e+00    1.007973e+04
  2.083053e+00    9.962189e+03
  2.088286e+00    9.860367e+03
  2.093519e+00    9.763488e+03
  2.098752e+00    9.673196e+03
  2.103986e+00    9.579406e+03
  2.109219e+00    9.499262e+03
  2.114452e+00    9.413771e+03
  2.119685e+00    9.317473e+03
  2.124918e+00    9.239081e+03
  2.130151e+00    9.178201e+03
  2.135385e+00    9.100551e+03
  2.140618e+00    9.034210e+03
  2.145851e+00    8.980341e+03
  2.151084e+00    8.945575e+03
  2.156317e+00    8.902235e+03
  2.161550e+00    8.861734e+03
  2.166784e+00    8.815877e+03
  2.172017e+00    8.746870e+03
  2.177250e+00    8.702566e+03
  2.182483e+00    8.674134e+03
  2.187716e+00    8.656316e+03
  2.192949e+00    8.619404e+03
  2.198182e+00    8.585591e+03
  2.203416e+00    8.544077e+03
  2.208649e+00    8.513103e+03
  2.213882e+00    8.478176e+03
  2.219115e+00    8.457365e+03
  2.224348e+00    8.431773e+03
  2.229581e+00    8.413392e+03
  2.234815e+00    8.390444e+03
  2.240048e+00    8.354936e+03
  2.245281e+00    8.324569e+03
  2.250514e+00    8.305117e+03
  2.255747e+00    8.289577e+03
  2.260980e+00    8.252696e+03
  2.266214e+00    8.227229e+03
  2.271447e+00    8.202995e+03
  2.276680e+00    8.175774e+03
  2.281913e+00    8.157419e+03
  2.287146e+00    8.148524e+03
  2.292379e+00    8.147851e+03
  2.297612e+00    8.133493e+03
  2.302846e+00    8.125592e+03
  2.308079e+00    8.116788e+03
  2.313312e+00    8.095139e+03
  2.318545e+00    8.084934e+03
  2.323778e+00    8.054129e+03
  2.329011e+00    8.049804e+03
  2.334245e+00    8.042337e+03
  2.339478e+00    8.046452e+03
  2.344711e+00    8.057347e+03
  2.349944e+00    8.057564e+03
  2.355177e+00    8.056557e+03
  2.360410e+00    8.045409e+03
  2.365644e+00    8.031963e+03
  2.370877e+00    8.018200e+03
  2.376110e+00    8.018032e+03
  2.381343e+00    8.029523e+03
  2.386576e+00    8.055383e+03
  2.391809e+00    8.069065e+03
  2.397042e+00    8.076757e+03
  2.402276e+00    8.074065e+03
  2.407509e+00    8.072845e+03
  2.412742e+00    8.084515e+03
  2.417975e+00    8.088369e+03
  2.423208e+00    8.099767e+03
  2.428441e+00    8.107675e+03
  2.433675e+00    8.137013e+03
  2.438908e+00    8.157314e+03
  2.444141e+00    8.165995e+03
  2.449374e+00    8.174296e+03
  2.454607e+00    8.209987e+03
  2.459840e+00    8.243484e+03
  2.465074e+00    8.265812e+03
  2.470307e+00    8.288274e+03
  2.475540e+00    8.329401e+03
  2.480773e+00    8.374611e+03
  2.486006e+00    8.421396e+03
  2.491239e+00    8.447157e+03
  2.496472e+00    8.463435e+03
  2.501706e+00    8.493734e+03
  2.506939e+00    8.545703e+03
  2.512172e+00    8.605291e+03
  2.517405e+00    8.650852e+03
  2.522638e+00    8.704316e+03
  2.527871e+00    8.739689e+03
  2.533105e+00    8.774674e+03
  2.538338e+00    8.829440e+03
  2.543571e+00    8.890323e+03
  2.548804e+00    8.939910e+03
  2.554037e+00    8.977437e+03
  2.559270e+00    9.033090e+03
  2.564504e+00    9.087322e+03
  2.569737e+00    9.140455e+03
  2.574970e+00    9.176496e+03
  2.580203e+00    9.194271e+03
  2.585436e+00    9.214927e+03
  2.590669e+00    9.247390e+03
  2.595902e+00    9.280417e+03
  2.601136e+00    9.310646e+03
  2.606369e+00    9.339514e+03
  2.611602e+00    9.375112e+03
  2.616835e+00    9.395485e+03
  2.622068e+00    9.411028e+03
  2.627301e+00    9.430862e+03
  2.632535e+00    9.443588e+03
  2.637768e+00    9.443745e+03
  2.643001e+00    9.417097e+03
  2.648234e+00    9.382428e+03
  2.653467e+00    9.358902e+03
  2.658700e+00    9.331432e+03
  2.663934e+00    9.294398e+03
  2.669167e+00    9.243562e+03
  2.674400e+00    9.204240e+03
  2.679633e+00    9.159899e+03
  2.684866e+00    9.112854e+03
  2.690099e+00    9.069302e+03
  2.695332e+00    9.027892e+03
  2.700566e+00    8.970602e+03
  2.705799e+00    8.919996e+03
  2.711032e+00    8.855981e+03
  2.716265e+00    8.781674e+03
  2.721498e+00    8.716237e+03
  2.726731e+00    8.673776e+03
  2.731965e+00    8.613026e+03
  2.737198e+00    8.537917e+03
  2.742431e+00    8.478366e+03
  2.747664e+00    8.416422e+03
  2.752897e+00    8.349025e+03
  2.758130e+00    8.276626e+03
  2.763364e+00    8.206962e+03
  2.768597e+00    8.127687e+03
  2.773830e+00    8.053397e+03
  2.779063e+00    7.994347e+03
  2.784296e+00    7.924886e+03
  2.789529e+00    7.842519e+03
  2.794762e+00    7.768969e+03
  2.799996e+00    7.696756e+03
  2.805229e+00    7.631271e+03
  2.810462e+00    7.573097e+03
  2.815695e+00    7.516515e+03
  2.820928e+00    7.458297e+03
  2.826161e+00    7.404121e+03
  2.831395e+00    7.360996e+03
  2.836628e+00    7.307359e+03
  2.841861e+00    7.263167e+03
  2.847094e+00    7.238502e+03
  2.852327e+00    7.221691e+03
  2.857560e+00    7.185624e+03
  2.862794e+00    7.151538e+03
  2.868027e+00    7.123629e+03
  2.873260e+00    7.096778e+03
  2.878493e+00    7.091114e+03
  2.883726e+00    7.084978e+03
  2.888959e+00    7.078034e+03
  2.894192e+00    7.053592e+03
  2.899426e+00    7.033567e+03
  2.904659e+00    7.024439e+03
  2.909892e+00    7.030163e+03
  2.915125e+00    7.041037e+03
  2.920358e+00    7.054557e+03
  2.925591e+00    7.059426e+03
  2.930825e+00    7.067625e+03
  2.936058e+00    7.075180e+03
  2.941291e+00    7.088166e+03
  2.946524e+00    7.098008e+03
  2.951757e+00    7.109828e+03
  2.956990e+00    7.130458e+03
  2.962224e+00    7.160615e+03
  2.967457e+00    7.187917e+03
  2.972690e+00    7.212592e+03
  2.977923e+00    7.246360e+03
  2.983156e+00    7.280919e+03
  2.988389e+00    7.316335e+03
  2.993622e+00    7.352368e+03
  2.998856e+00    7.395878e+03
  3.004089e+00    7.435314e+03
  3.009322e+00    7.490386e+03
  3.014555e+00    7.554157e+03
  3.019788e+00    7.599885e+03
  3.025021e+00    7.644748e+03
  3.030255e+00    7.681811e+03
  3.035488e+00    7.733727e+03
  3.040721e+00    7.785239e+03
  3.045954e+00    7.829707e+03
  3.051187e+00    7.890382e+03
  3.056420e+00    7.941673e+03
  3.061654e+00    7.989790e+03
  3.066887e+00    8.026332e+03
  3.072120e+00    8.077628e+03
  3.077353e+00    8.125119e+03
  3.082586e+00    8.168221e+03
  3.087819e+00    8.223481e+03
  3.093052e+00    8.274253e+03
  3.098286e+00    8.325500e+03
  3.103519e+00    8.380261e+03
  3.108752e+00    8.430593e+03
  3.113985e+00    8.475552e+03
  3.119218e+00    8.506857e+03
  3.124451e+00    8.540182e+03
  3.129685e+00    8.572684e+03
  3.134918e+00    8.606096e+03
  3.140151e+00    8.645344e+03
  3.145384e+00    8.664474e+03
  3.150617e+00    8.677017e+03
  3.155850e+00    8.685409e+03
  3.161084e+00    8.691696e+03
  3.166317e+00    8.705074e+03
  3.171550e+00    8.715808e+03
  3.176783e+00    8.707989e+03
  3.182016e+00    8.696381e+03
  3.187249e+00    8.676250e+03
  3.192482e+00    8.657673e+03
  3.197716e+00    8.637154e+03
  3.202949e+00    8.627935e+03
  3.208182e+00    8.633914e+03
  3.213415e+00    8.624319e+03
  3.218648e+00    8.593273e+03
  3.223881e+00    8.549288e+03
  3.229115e+00    8.517659e+03
  3.234348e+00    8.490351e+03
  3.239581e+00    8.459428e+03
  3.244814e+00    8.416812e+03
  3.250047e+00    8.391664e+03
  3.255280e+00    8.369518e+03
  3.260514e+00    8.324520e+03
  3.265747e+00    8.274947e+03
  3.270980e+00    8.220221e+03
  3.276213e+00    8.174585e+03
  3.281446e+00    8.127848e+03
  3.286679e+00    8.099753e+03
  3.291912e+00    8.075493e+03
  3.297146e+00    8.033879e+03
  3.302379e+00    7.993440e+03
  3.307612e+00    7.961456e+03
  3.312845e+00    7.925979e+03
  3.318078e+00    7.886005e+03
  3.323311e+00    7.856819e+03
  3.328545e+00    7.847899e+03
  3.333778e+00    7.833453e+03
  3.339011e+00    7.842334e+03
  3.344244e+00    7.852180e+03
  3.349477e+00    7.854550e+03
  3.354710e+00    7.856834e+03
  3.359944e+00    7.855245e+03
  3.365177e+00    7.872723e+03
  3.370410e+00    7.889316e+03
  3.375643e+00    7.917163e+03
  3.380876e+00    7.944583e+03
  3.386109e+00    7.995458e+03
  3.391342e+00    8.023807e+03
  3.396576e+00    8.046711e+03
  3.401809e+00    8.061032e+03
  3.407042e+00    8.059667e+03
  3.412275e+00    8.055195e+03
  3.417508e+00    8.034729e+03
  3.422741e+00    8.022833e+03
  3.427975e+00    8.003392e+03
  3.433208e+00    7.965274e+03
  3.438441e+00    7.902371e+03
  3.443674e+00    7.835992e+03
  3.448907e+00    7.763616e+03
  3.454140e+00    7.679286e+03
  3.459374e+00    7.595334e+03
  3.464607e+00    7.491755e+03
  3.469840e+00    7.393959e+03
  3.475073e+00    7.297807e+03
  3.480306e+00    7.210736e+03
  3.485539e+00    7.133865e+03
  3.490772e+00    7.054490e+03
  3.496006e+00    6.978871e+03
  3.501239e+00    6.906784e+03
  3.506472e+00    6.834801e+03
  3.511705e+00    6.778114e+03
  3.516938e+00    6.719916e+03
  3.522171e+00    6.671494e+03
  3.527405e+00    6.621795e+03
  3.532638e+00    6.578124e+03
  3.537871e+00    6.528998e+03
  3.543104e+00    6.486603e+03
  3.548337e+00    6.454727e+03
  3.553570e+00    6.434683e+03
  3.558804e+00    6.408615e+03
  3.564037e+00    6.378260e+03
  3.569270e+00    6.352986e+03
  3.574503e+00    6.323444e+03
  3.579736e+00    6.298488e+03
  3.584969e+00    6.265601e+03
  3.590202e+00    6.216995e+03
  3.595436e+00    6.150156e+03
  3.600669e+00    6.112840e+03
  3.605902e+00    6.084562e+03
  3.611135e+00    6.088460e+03
  3.616368e+00    6.076871e+03
  3.621601e+00    6.055714e+03
  3.626835e+00    6.049115e+03
  3.632068e+00    6.051069e+03
  3.637301e+00    6.043473e+03
  3.642534e+00    6.021073e+03
  3.647767e+00    5.993376e+03
  3.653000e+00    5.983524e+03
  3.658234e+00    5.975187e+03
  3.663467e+00    5.965454e+03
  3.668700e+00    5.962336e+03
  3.673933e+00    5.958888e+03
  3.679166e+00    5.961514e+03
  3.684399e+00    5.960871e+03
  3.689632e+00    5.969298e+03
  3.694866e+00    5.978776e+03
  3.700099e+00    5.994782e+03
  3.705332e+00    6.003391e+03
  3.710565e+00    6.008434e+03
  3.715798e+00    6.021806e+03
  3.721031e+00    6.016164e+03
  3.726265e+00    6.020103e+03
  3.731498e+00    6.022594e+03
  3.736731e+00    6.037687e+03
  3.741964e+00    6.053545e+03
  3.747197e+00    6.056673e+03
  3.752430e+00    6.057652e+03
  3.757664e+00    6.057725e+03
  3.762897e+00    6.065108e+03
  3.768130e+00    6.080956e+03
  3.773363e+00    6.095364e+03
  3.778596e+00    6.097271e+03
  3.783829e+00    6.108368e+03
  3.789062e+00    6.109449e+03
  3.794296e+00    6.109908e+03
  3.799529e+00    6.094746e+03
  3.804762e+00    6.092369e+03
  3.809995e+00    6.095458e+03
  3.815228e+00    6.104772e+03
  3.820461e+00    6.101709e+03
  3.825695e+00    6.098662e+03
  3.830928e+00    6.096156e+03
  3.836161e+00    6.099474e+03
  3.841394e+00    6.104046e+03
  3.846627e+00    6.101761e+03
  3.851860e+00    6.099965e+03
  3.857094e+00    6.103937e+03
  3.862327e+00    6.105161e+03
  3.867560e+00    6.110763e+03
  3.872793e+00    6.112069e+03
  3.878026e+00    6.119096e+03
  3.883259e+00    6.126847e+03
  3.888492e+00    6.140204e+03
  3.893726e+00    6.142994e+03
  3.898959e+00    6.151154e+03
  3.904192e+00    6.155039e+03
  3.909425e+00    6.168487e+03
  3.914658e+00    6.186933e+03
  3.919891e+00    6.203138e+03
  3.925125e+00    6.219089e+03
  3.930358e+00    6.221286e+03
  3.935591e+00    6.229609e+03
  3.940824e+00    6.239970e+03
  3.946057e+00    6.257758e+03
  3.951290e+00    6.277587e+03
  3.956524e+00    6.284359e+03
  3.961757e+00    6.289703e+03
  3.966990e+00    6.293172e+03
  3.972223e+00    6.302518e+03
  3.977456e+00    6.325512e+03
  3.982689e+00    6.343196e+03
  3.987922e+00    6.358464e+03
  3.993156e+00    6.377309e+03
  3.998389e+00    6.392562e+03
  4.003622e+00    6.399729e+03
  4.008855e+00    6.404978e+03
  4.014088e+00    6.422713e+03
  4.019321e+00    6.441151e+03
  4.024555e+00    6.454803e+03
  4.029788e+00    6.461965e+03
  4.035021e+00    6.473835e+03
  4.040254e+00    6.484416e+03
  4.045487e+00    6.495019e+03
  4.050720e+00    6.506141e+03
  4.055954e+00    6.519505e+03
  4.061187e+00    6.536458e+03
  4.066420e+00    6.551206e+03
  4.071653e+00    6.557562e+03
  4.076886e+00    6.566205e+03
  4.082119e+00    6.587988e+03
  4.087352e+00    6.613024e+03
  4.092586e+00    6.633011e+03
  4.097819e+00    6.644945e+03
  4.103052e+00    6.651996e+03
  4.108285e+00    6.679063e+03
  4.113518e+00    6.707856e+03
  4.118751e+00    6.740257e+03
  4.123985e+00    6.765044e+03
  4.129218e+00    6.775078e+03
  4.134451e+00    6.794690e+03
  4.139684e+00    6.815971e+03
  4.144917e+00    6.840229e+03
  4.150150e+00    6.868737e+03
  4.155384e+00    6.891697e+03
  4.160617e+00    6.913671e+03
  4.165850e+00    6.920353e+03
  4.171083e+00    6.943206e+03
  4.176316e+00    6.958369e+03
  4.181549e+00    6.989354e+03
  4.186782e+00    7.021559e+03
  4.192016e+00    7.058810e+03
  4.197249e+00    7.092113e+03
  4.202482e+00    7.127241e+03
  4.207715e+00    7.165985e+03
  4.212948e+00    7.203791e+03
  4.218181e+00    7.248228e+03
  4.223415e+00    7.313229e+03
  4.228648e+00    7.378266e+03
  4.233881e+00    7.441475e+03
  4.239114e+00    7.503551e+03
  4.244347e+00    7.560675e+03
  4.249580e+00    7.616671e+03
  4.254814e+00    7.682151e+03
  4.260047e+00    7.765500e+03
  4.265280e+00    7.856829e+03
  4.270513e+00    7.948488e+03
  4.275746e+00    8.034391e+03
  4.280979e+00    8.135698e+03
  4.286212e+00    8.236090e+03
  4.291446e+00    8.361261e+03
  4.296679e+00    8.485947e+03
  4.301912e+00    8.610864e+03
  4.307145e+00    8.774866e+03
  4.312378e+00    8.938604e+03
  4.317611e+00    9.105684e+03
  4.322845e+00    9.248590e+03
  4.328078e+00    9.408269e+03
  4.333311e+00    9.556669e+03
  4.338544e+00    9.708471e+03
  4.343777e+00    9.864228e+03
  4.349010e+00    1.000405e+04
  4.354244e+00    1.011875e+04
  4.359477e+00    1.025195e+04
  4.364710e+00    1.038465e+04
  4.369943e+00    1.048306e+04
  4.375176e+00    1.055159e+04
  4.380409e+00    1.062411e+04
  4.385642e+00    1.072172e+04
  4.390876e+00    1.080630e+04
  4.396109e+00    1.086138e+04
  4.401342e+00    1.087788e+04
  4.406575e+00    1.086826e+04
  4.411808e+00    1.089505e+04
  4.417041e+00    1.092514e+04
  4.422275e+00    1.095537e+04
  4.427508e+00    1.096330e+04
  4.432741e+00    1.095607e+04
  4.437974e+00    1.095181e+04
  4.443207e+00    1.094102e+04
  4.448440e+00    1.090960e+04
  4.453674e+00    1.085395e+04
  4.458907e+00    1.080172e+04
  4.464140e+00    1.075050e+04
  4.469373e+00    1.070719e+04
  4.474606e+00    1.063786e+04
