# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00182.dat
#        q_A^-1             I 
  2.768597e+00    8.299277e+03
  2.773830e+00    8.227347e+03
  2.779063e+00    8.167562e+03
  2.784296e+00    8.098040e+03
  2.789529e+00    8.015776e+03
  2.794762e+00    7.939173e+03
  2.799996e+00    7.863816e+03
  2.805229e+00    7.796105e+03
  2.810462e+00    7.742294e+03
  2.815695e+00    7.685571e+03
  2.820928e+00    7.623694e+03
  2.826161e+00    7.563169e+03
  2.831395e+00    7.518283e+03
  2.836628e+00    7.463435e+03
  2.841861e+00    7.414386e+03
  2.847094e+00    7.383448e+03
  2.852327e+00    7.359337e+03
  2.857560e+00    7.318719e+03
  2.862794e+00    7.280592e+03
  2.868027e+00    7.247147e+03
  2.873260e+00    7.213272e+03
  2.878493e+00    7.197732e+03
  2.883726e+00    7.190613e+03
  2.888959e+00    7.183729e+03
  2.894192e+00    7.155219e+03
  2.899426e+00    7.120459e+03
  2.904659e+00    7.101927e+03
  2.909892e+00    7.102162e+03
  2.915125e+00    7.104981e+03
  2.920358e+00    7.112243e+03
  2.925591e+00    7.110710e+03
  2.930825e+00    7.110902e+03
  2.936058e+00    7.109158e+03
  2.941291e+00    7.107114e+03
  2.946524e+00    7.110671e+03
  2.951757e+00    7.117373e+03
  2.956990e+00    7.131930e+03
  2.962224e+00    7.152068e+03
  2.967457e+00    7.170861e+03
  2.972690e+00    7.190503e+03
  2.977923e+00    7.216941e+03
  2.983156e+00    7.249154e+03
  2.988389e+00    7.279119e+03
  2.993622e+00    7.307328e+03
  2.998856e+00    7.338790e+03
  3.004089e+00    7.376216e+03
  3.009322e+00    7.435147e+03
  3.014555e+00    7.505750e+03
  3.019788e+00    7.549824e+03
  3.025021e+00    7.590228e+03
  3.030255e+00    7.616303e+03
  3.035488e+00    7.664372e+03
  3.040721e+00    7.719709e+03
  3.045954e+00    7.781408e+03
  3.051187e+00    7.859585e+03
  3.056420e+00    7.925130e+03
  3.061654e+00    7.987797e+03
  3.066887e+00    8.037019e+03
  3.072120e+00    8.106032e+03
  3.077353e+00    8.172828e+03
  3.082586e+00    8.244107e+03
  3.087819e+00    8.320792e+03
  3.093052e+00    8.385911e+03
  3.098286e+00    8.457758e+03
  3.103519e+00    8.543048e+03
  3.108752e+00    8.630785e+03
  3.113985e+00    8.701707e+03
  3.119218e+00    8.762098e+03
  3.124451e+00    8.821742e+03
  3.129685e+00    8.874417e+03
  3.134918e+00    8.927227e+03
  3.140151e+00    8.986979e+03
  3.145384e+00    9.032947e+03
  3.150617e+00    9.068399e+03
  3.155850e+00    9.097965e+03
  3.161084e+00    9.110183e+03
  3.166317e+00    9.126074e+03
  3.171550e+00    9.152939e+03
  3.176783e+00    9.156871e+03
  3.182016e+00    9.143993e+03
  3.187249e+00    9.110321e+03
  3.192482e+00    9.066509e+03
  3.197716e+00    9.024012e+03
  3.202949e+00    8.986209e+03
  3.208182e+00    8.955074e+03
  3.213415e+00    8.904705e+03
  3.218648e+00    8.833274e+03
  3.223881e+00    8.728936e+03
  3.229115e+00    8.611258e+03
  3.234348e+00    8.507628e+03
  3.239581e+00    8.406524e+03
  3.244814e+00    8.288418e+03
  3.250047e+00    8.184326e+03
  3.255280e+00    8.084394e+03
  3.260514e+00    7.943103e+03
  3.265747e+00    7.802907e+03
  3.270980e+00    7.678729e+03
  3.276213e+00    7.560863e+03
  3.281446e+00    7.428882e+03
  3.286679e+00    7.321614e+03
  3.291912e+00    7.227003e+03
  3.297146e+00    7.112776e+03
  3.302379e+00    7.015631e+03
  3.307612e+00    6.932638e+03
  3.312845e+00    6.839774e+03
  3.318078e+00    6.739658e+03
  3.323311e+00    6.661934e+03
  3.328545e+00    6.606549e+03
  3.333778e+00    6.545609e+03
  3.339011e+00    6.505273e+03
  3.344244e+00    6.461614e+03
  3.349477e+00    6.409419e+03
  3.354710e+00    6.364605e+03
  3.359944e+00    6.311915e+03
  3.365177e+00    6.270807e+03
  3.370410e+00    6.231588e+03
  3.375643e+00    6.202471e+03
  3.380876e+00    6.174702e+03
  3.386109e+00    6.160367e+03
  3.391342e+00    6.131912e+03
  3.396576e+00    6.099575e+03
  3.401809e+00    6.073006e+03
  3.407042e+00    6.051222e+03
  3.412275e+00    6.030515e+03
  3.417508e+00    5.999934e+03
  3.422741e+00    5.986356e+03
  3.427975e+00    5.978690e+03
  3.433208e+00    5.974467e+03
  3.438441e+00    5.961361e+03
  3.443674e+00    5.950467e+03
  3.448907e+00    5.938791e+03
  3.454140e+00    5.922791e+03
  3.459374e+00    5.913275e+03
  3.464607e+00    5.901341e+03
  3.469840e+00    5.895535e+03
  3.475073e+00    5.885987e+03
  3.480306e+00    5.881389e+03
  3.485539e+00    5.885329e+03
  3.490772e+00    5.886366e+03
  3.496006e+00    5.886880e+03
  3.501239e+00    5.885521e+03
  3.506472e+00    5.887164e+03
  3.511705e+00    5.886312e+03
  3.516938e+00    5.882741e+03
  3.522171e+00    5.881691e+03
  3.527405e+00    5.871021e+03
  3.532638e+00    5.869754e+03
  3.537871e+00    5.862684e+03
  3.543104e+00    5.860092e+03
  3.548337e+00    5.855833e+03
  3.553570e+00    5.855251e+03
  3.558804e+00    5.855874e+03
  3.564037e+00    5.850901e+03
  3.569270e+00    5.855818e+03
  3.574503e+00    5.860682e+03
  3.579736e+00    5.867907e+03
  3.584969e+00    5.865693e+03
  3.590202e+00    5.846664e+03
  3.595436e+00    5.811333e+03
  3.600669e+00    5.797422e+03
  3.605902e+00    5.790043e+03
  3.611135e+00    5.808901e+03
  3.616368e+00    5.821829e+03
  3.621601e+00    5.828876e+03
  3.626835e+00    5.838613e+03
  3.632068e+00    5.851198e+03
  3.637301e+00    5.856989e+03
  3.642534e+00    5.852678e+03
  3.647767e+00    5.843239e+03
  3.653000e+00    5.841554e+03
  3.658234e+00    5.835704e+03
  3.663467e+00    5.829827e+03
  3.668700e+00    5.830827e+03
  3.673933e+00    5.833128e+03
  3.679166e+00    5.840924e+03
  3.684399e+00    5.841092e+03
  3.689632e+00    5.845990e+03
  3.694866e+00    5.853022e+03
  3.700099e+00    5.866843e+03
  3.705332e+00    5.872020e+03
  3.710565e+00    5.874115e+03
  3.715798e+00    5.882856e+03
  3.721031e+00    5.872284e+03
  3.726265e+00    5.870962e+03
  3.731498e+00    5.871167e+03
  3.736731e+00    5.883122e+03
  3.741964e+00    5.903833e+03
  3.747197e+00    5.911343e+03
  3.752430e+00    5.916732e+03
  3.757664e+00    5.917779e+03
  3.762897e+00    5.925418e+03
  3.768130e+00    5.941098e+03
  3.773363e+00    5.957287e+03
  3.778596e+00    5.966701e+03
  3.783829e+00    5.983637e+03
  3.789062e+00    5.996001e+03
  3.794296e+00    6.008831e+03
  3.799529e+00    6.008756e+03
  3.804762e+00    6.011072e+03
  3.809995e+00    6.020645e+03
  3.815228e+00    6.038938e+03
  3.820461e+00    6.051602e+03
  3.825695e+00    6.062191e+03
  3.830928e+00    6.072514e+03
  3.836161e+00    6.089436e+03
  3.841394e+00    6.106711e+03
  3.846627e+00    6.112686e+03
  3.851860e+00    6.118353e+03
  3.857094e+00    6.128354e+03
  3.862327e+00    6.143605e+03
  3.867560e+00    6.158666e+03
  3.872793e+00    6.176397e+03
  3.878026e+00    6.198511e+03
  3.883259e+00    6.219434e+03
  3.888492e+00    6.244545e+03
  3.893726e+00    6.256059e+03
  3.898959e+00    6.272439e+03
  3.904192e+00    6.284600e+03
  3.909425e+00    6.309047e+03
  3.914658e+00    6.333891e+03
  3.919891e+00    6.357162e+03
  3.925125e+00    6.377669e+03
  3.930358e+00    6.390387e+03
  3.935591e+00    6.412072e+03
  3.940824e+00    6.438989e+03
  3.946057e+00    6.470677e+03
  3.951290e+00    6.499593e+03
  3.956524e+00    6.514104e+03
  3.961757e+00    6.528027e+03
  3.966990e+00    6.540781e+03
  3.972223e+00    6.554802e+03
  3.977456e+00    6.584310e+03
  3.982689e+00    6.614341e+03
  3.987922e+00    6.643588e+03
  3.993156e+00    6.675990e+03
  3.998389e+00    6.701744e+03
  4.003622e+00    6.720521e+03
  4.008855e+00    6.736915e+03
  4.014088e+00    6.764442e+03
  4.019321e+00    6.794432e+03
  4.024555e+00    6.816757e+03
  4.029788e+00    6.835692e+03
  4.035021e+00    6.855630e+03
  4.040254e+00    6.873611e+03
  4.045487e+00    6.887856e+03
  4.050720e+00    6.905639e+03
  4.055954e+00    6.924297e+03
  4.061187e+00    6.945836e+03
  4.066420e+00    6.963956e+03
  4.071653e+00    6.979920e+03
  4.076886e+00    6.996056e+03
  4.082119e+00    7.024432e+03
  4.087352e+00    7.053361e+03
  4.092586e+00    7.075740e+03
  4.097819e+00    7.085595e+03
  4.103052e+00    7.095319e+03
  4.108285e+00    7.120169e+03
  4.113518e+00    7.149783e+03
  4.118751e+00    7.180911e+03
  4.123985e+00    7.208514e+03
  4.129218e+00    7.214314e+03
  4.134451e+00    7.227206e+03
  4.139684e+00    7.242393e+03
  4.144917e+00    7.262180e+03
  4.150150e+00    7.288008e+03
  4.155384e+00    7.303223e+03
  4.160617e+00    7.318328e+03
  4.165850e+00    7.319669e+03
  4.171083e+00    7.338638e+03
  4.176316e+00    7.343193e+03
  4.181549e+00    7.363251e+03
  4.186782e+00    7.374551e+03
  4.192016e+00    7.396920e+03
  4.197249e+00    7.413610e+03
  4.202482e+00    7.433022e+03
  4.207715e+00    7.457184e+03
  4.212948e+00    7.472863e+03
  4.218181e+00    7.488636e+03
  4.223415e+00    7.521965e+03
  4.228648e+00    7.560339e+03
  4.233881e+00    7.601203e+03
  4.239114e+00    7.630163e+03
  4.244347e+00    7.651357e+03
  4.249580e+00    7.675026e+03
  4.254814e+00    7.694269e+03
  4.260047e+00    7.732330e+03
  4.265280e+00    7.772257e+03
  4.270513e+00    7.814924e+03
  4.275746e+00    7.849779e+03
  4.280979e+00    7.897702e+03
  4.286212e+00    7.943135e+03
  4.291446e+00    7.998530e+03
  4.296679e+00    8.045294e+03
  4.301912e+00    8.101292e+03
  4.307145e+00    8.188352e+03
  4.312378e+00    8.274793e+03
  4.317611e+00    8.367892e+03
  4.322845e+00    8.447424e+03
  4.328078e+00    8.549565e+03
  4.333311e+00    8.649569e+03
  4.338544e+00    8.759995e+03
  4.343777e+00    8.885713e+03
  4.349010e+00    9.013171e+03
  4.354244e+00    9.139681e+03
  4.359477e+00    9.295799e+03
  4.364710e+00    9.470946e+03
  4.369943e+00    9.623789e+03
  4.375176e+00    9.772954e+03
  4.380409e+00    9.943225e+03
  4.385642e+00    1.014589e+04
  4.390876e+00    1.034792e+04
  4.396109e+00    1.054319e+04
  4.401342e+00    1.070830e+04
  4.406575e+00    1.083836e+04
  4.411808e+00    1.100914e+04
  4.417041e+00    1.118640e+04
  4.422275e+00    1.135047e+04
  4.427508e+00    1.149297e+04
  4.432741e+00    1.162424e+04
  4.437974e+00    1.174693e+04
  4.443207e+00    1.184367e+04
  4.448440e+00    1.192105e+04
  4.453674e+00    1.195587e+04
  4.458907e+00    1.198196e+04
  4.464140e+00    1.199146e+04
  4.469373e+00    1.199578e+04
  4.474606e+00    1.196101e+04
