# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00268.dat
#        q_A^-1             I 
  4.479839e+00    1.165397e+04
  4.485072e+00    1.157602e+04
  4.490306e+00    1.149501e+04
  4.495539e+00    1.141229e+04
  4.500772e+00    1.129567e+04
  4.506005e+00    1.115615e+04
  4.511238e+00    1.102579e+04
  4.516471e+00    1.086712e+04
  4.521705e+00    1.071633e+04
  4.526938e+00    1.055746e+04
  4.532171e+00    1.038894e+04
  4.537404e+00    1.020505e+04
  4.542637e+00    1.003986e+04
  4.547870e+00    9.869117e+03
  4.553104e+00    9.674737e+03
  4.558337e+00    9.501645e+03
  4.563570e+00    9.338598e+03
  4.568803e+00    9.162096e+03
  4.574036e+00    9.001258e+03
  4.579269e+00    8.855535e+03
  4.584502e+00    8.705350e+03
  4.589736e+00    8.544087e+03
  4.594969e+00    8.406900e+03
  4.600202e+00    8.289015e+03
  4.605435e+00    8.151682e+03
  4.610668e+00    8.027905e+03
  4.615901e+00    7.905654e+03
  4.621135e+00    7.779796e+03
  4.626368e+00    7.674665e+03
  4.631601e+00    7.581694e+03
  4.636834e+00    7.494632e+03
  4.642067e+00    7.418593e+03
  4.647300e+00    7.345940e+03
  4.652534e+00    7.269686e+03
  4.657767e+00    7.183749e+03
  4.663000e+00    7.114414e+03
  4.668233e+00    7.053753e+03
  4.673466e+00    7.002543e+03
  4.678699e+00    6.948004e+03
  4.683932e+00    6.901960e+03
  4.689166e+00    6.858885e+03
  4.694399e+00    6.821145e+03
  4.699632e+00    6.785224e+03
  4.704865e+00    6.730398e+03
  4.710098e+00    6.674743e+03
  4.715331e+00    6.629279e+03
  4.720565e+00    6.601072e+03
  4.725798e+00    6.565624e+03
  4.731031e+00    6.551838e+03
  4.736264e+00    6.535216e+03
  4.741497e+00    6.516556e+03
  4.746730e+00    6.490284e+03
  4.751964e+00    6.462855e+03
  4.757197e+00    6.427617e+03
  4.762430e+00    6.396992e+03
  4.767663e+00    6.379162e+03
  4.772896e+00    6.358470e+03
  4.778129e+00    6.337776e+03
  4.783362e+00    6.318074e+03
  4.788596e+00    6.306625e+03
  4.793829e+00    6.290058e+03
  4.799062e+00    6.281220e+03
  4.804295e+00    6.271437e+03
  4.809528e+00    6.267219e+03
  4.814761e+00    6.259620e+03
  4.819995e+00    6.236884e+03
  4.825228e+00    6.214780e+03
  4.830461e+00    6.190559e+03
  4.835694e+00    6.189673e+03
  4.840927e+00    6.181934e+03
  4.846160e+00    6.173232e+03
  4.851394e+00    6.169801e+03
  4.856627e+00    6.161044e+03
  4.861860e+00    6.155437e+03
  4.867093e+00    6.148614e+03
  4.872326e+00    6.133246e+03
  4.877559e+00    6.114075e+03
  4.882792e+00    6.097993e+03
  4.888026e+00    6.105725e+03
  4.893259e+00    6.103166e+03
  4.898492e+00    6.090978e+03
  4.903725e+00    6.075641e+03
  4.908958e+00    6.071558e+03
  4.914191e+00    6.064979e+03
  4.919425e+00    6.047150e+03
  4.924658e+00    6.027211e+03
  4.929891e+00    6.024992e+03
  4.935124e+00    6.027438e+03
  4.940357e+00    6.026408e+03
  4.945590e+00    6.016478e+03
  4.950824e+00    6.010857e+03
  4.956057e+00    6.014252e+03
  4.961290e+00    6.016170e+03
  4.966523e+00    6.011505e+03
  4.971756e+00    5.997182e+03
  4.976989e+00    5.985448e+03
  4.982223e+00    5.956954e+03
  4.987456e+00    5.927087e+03
  4.992689e+00    5.905437e+03
  4.997922e+00    5.897065e+03
  5.003155e+00    5.899567e+03
  5.008388e+00    5.895331e+03
  5.013621e+00    5.880812e+03
  5.018855e+00    5.867953e+03
  5.024088e+00    5.858542e+03
  5.029321e+00    5.859065e+03
  5.034554e+00    5.867849e+03
  5.039787e+00    5.873544e+03
  5.045020e+00    5.866542e+03
  5.050254e+00    5.849487e+03
  5.055487e+00    5.839485e+03
  5.060720e+00    5.834101e+03
  5.065953e+00    5.839210e+03
  5.071186e+00    5.838888e+03
  5.076419e+00    5.830348e+03
  5.081653e+00    5.818958e+03
  5.086886e+00    5.804194e+03
  5.092119e+00    5.789054e+03
  5.097352e+00    5.778160e+03
  5.102585e+00    5.766032e+03
  5.107818e+00    5.744968e+03
  5.113051e+00    5.731377e+03
  5.118285e+00    5.715392e+03
  5.123518e+00    5.703491e+03
  5.128751e+00    5.698518e+03
  5.133984e+00    5.681354e+03
  5.139217e+00    5.660230e+03
  5.144450e+00    5.636196e+03
  5.149684e+00    5.618781e+03
  5.154917e+00    5.600184e+03
  5.160150e+00    5.587044e+03
  5.165383e+00    5.578756e+03
  5.170616e+00    5.567208e+03
  5.175849e+00    5.546062e+03
  5.181083e+00    5.521362e+03
  5.186316e+00    5.496675e+03
  5.191549e+00    5.472624e+03
  5.196782e+00    5.458212e+03
  5.202015e+00    5.440917e+03
  5.207248e+00    5.431013e+03
  5.212481e+00    5.409967e+03
  5.217715e+00    5.389302e+03
  5.222948e+00    5.362038e+03
  5.228181e+00    5.339135e+03
  5.233414e+00    5.325658e+03
  5.238647e+00    5.305729e+03
  5.243880e+00    5.284599e+03
  5.249114e+00    5.257214e+03
  5.254347e+00    5.228936e+03
  5.259580e+00    5.203218e+03
  5.264813e+00    5.190868e+03
  5.270046e+00    5.180522e+03
  5.275279e+00    5.175640e+03
  5.280513e+00    5.155860e+03
  5.285746e+00    5.130713e+03
  5.290979e+00    5.092060e+03
  5.296212e+00    5.077658e+03
  5.301445e+00    5.064499e+03
  5.306678e+00    5.047880e+03
  5.311911e+00    5.025818e+03
  5.317145e+00    5.007579e+03
  5.322378e+00    4.996559e+03
  5.327611e+00    4.979980e+03
  5.332844e+00    4.968017e+03
  5.338077e+00    4.945966e+03
  5.343310e+00    4.923658e+03
  5.348544e+00    4.902865e+03
  5.353777e+00    4.892327e+03
  5.359010e+00    4.887421e+03
  5.364243e+00    4.884815e+03
  5.369476e+00    4.877044e+03
  5.374709e+00    4.863048e+03
  5.379943e+00    4.845574e+03
  5.385176e+00    4.839403e+03
  5.390409e+00    4.827563e+03
  5.395642e+00    4.822292e+03
  5.400875e+00    4.810265e+03
  5.406108e+00    4.809075e+03
  5.411341e+00    4.804684e+03
  5.416575e+00    4.801966e+03
  5.421808e+00    4.799178e+03
  5.427041e+00    4.798772e+03
  5.432274e+00    4.800845e+03
  5.437507e+00    4.803737e+03
  5.442740e+00    4.811358e+03
  5.447974e+00    4.817654e+03
  5.453207e+00    4.821014e+03
  5.458440e+00    4.814400e+03
  5.463673e+00    4.810520e+03
  5.468906e+00    4.810023e+03
  5.474139e+00    4.820823e+03
  5.479373e+00    4.827957e+03
  5.484606e+00    4.821133e+03
  5.489839e+00    4.802097e+03
  5.495072e+00    4.776729e+03
  5.500305e+00    4.752419e+03
  5.505538e+00    4.727550e+03
  5.510771e+00    4.698117e+03
  5.516005e+00    4.676010e+03
  5.521238e+00    4.658662e+03
  5.526471e+00    4.642114e+03
  5.531704e+00    4.611850e+03
  5.536937e+00    4.575349e+03
  5.542170e+00    4.545646e+03
  5.547404e+00    4.508948e+03
  5.552637e+00    4.482599e+03
  5.557870e+00    4.451657e+03
  5.563103e+00    4.418125e+03
  5.568336e+00    4.382953e+03
  5.573569e+00    4.354806e+03
  5.578803e+00    4.324724e+03
  5.584036e+00    4.303473e+03
  5.589269e+00    4.286647e+03
  5.594502e+00    4.265889e+03
  5.599735e+00    4.245248e+03
  5.604968e+00    4.220192e+03
  5.610201e+00    4.204649e+03
  5.615435e+00    4.184309e+03
  5.620668e+00    4.170484e+03
  5.625901e+00    4.157477e+03
  5.631134e+00    4.143624e+03
  5.636367e+00    4.124037e+03
  5.641600e+00    4.107807e+03
  5.646834e+00    4.089895e+03
  5.652067e+00    4.075504e+03
  5.657300e+00    4.065607e+03
  5.662533e+00    4.054720e+03
  5.667766e+00    4.045365e+03
  5.672999e+00    4.040787e+03
  5.678233e+00    4.029935e+03
  5.683466e+00    4.012702e+03
  5.688699e+00    3.998088e+03
  5.693932e+00    3.987403e+03
  5.699165e+00    3.982700e+03
  5.704398e+00    3.973880e+03
  5.709631e+00    3.961897e+03
  5.714865e+00    3.958828e+03
  5.720098e+00    3.951312e+03
  5.725331e+00    3.945944e+03
  5.730564e+00    3.938160e+03
  5.735797e+00    3.934557e+03
  5.741030e+00    3.932398e+03
  5.746264e+00    3.929580e+03
  5.751497e+00    3.921817e+03
  5.756730e+00    3.916865e+03
  5.761963e+00    3.907251e+03
  5.767196e+00    3.898602e+03
  5.772429e+00    3.895231e+03
  5.777663e+00    3.898218e+03
  5.782896e+00    3.898540e+03
  5.788129e+00    3.894928e+03
  5.793362e+00    3.891176e+03
  5.798595e+00    3.891824e+03
  5.803828e+00    3.888641e+03
  5.809061e+00    3.884477e+03
  5.814295e+00    3.884115e+03
  5.819528e+00    3.889437e+03
  5.824761e+00    3.892584e+03
  5.829994e+00    3.888238e+03
  5.835227e+00    3.887519e+03
  5.840460e+00    3.889437e+03
  5.845694e+00    3.891715e+03
  5.850927e+00    3.886983e+03
  5.856160e+00    3.890337e+03
  5.861393e+00    3.894112e+03
  5.866626e+00    3.900384e+03
  5.871859e+00    3.896104e+03
  5.877093e+00    3.890592e+03
  5.882326e+00    3.884417e+03
  5.887559e+00    3.887547e+03
  5.892792e+00    3.896257e+03
  5.898025e+00    3.902411e+03
  5.903258e+00    3.906418e+03
  5.908491e+00    3.913217e+03
  5.913725e+00    3.919433e+03
  5.918958e+00    3.925502e+03
  5.924191e+00    3.922616e+03
  5.929424e+00    3.926113e+03
  5.934657e+00    3.923984e+03
  5.939890e+00    3.925727e+03
  5.945124e+00    3.931425e+03
  5.950357e+00    3.942184e+03
  5.955590e+00    3.950577e+03
  5.960823e+00    3.954294e+03
  5.966056e+00    3.961159e+03
  5.971289e+00    3.969886e+03
  5.976523e+00    3.972267e+03
  5.981756e+00    3.977383e+03
  5.986989e+00    3.983223e+03
  5.992222e+00    3.992935e+03
  5.997455e+00    3.996251e+03
  6.002688e+00    3.992274e+03
  6.007921e+00    3.989038e+03
  6.013155e+00    3.990467e+03
  6.018388e+00    4.003524e+03
  6.023621e+00    4.007281e+03
  6.028854e+00    4.008655e+03
  6.034087e+00    4.009856e+03
  6.039320e+00    4.014012e+03
  6.044554e+00    4.014072e+03
  6.049787e+00    4.017158e+03
  6.055020e+00    4.019341e+03
  6.060253e+00    4.030799e+03
  6.065486e+00    4.036441e+03
  6.070719e+00    4.034401e+03
  6.075953e+00    4.030877e+03
  6.081186e+00    4.029112e+03
  6.086419e+00    4.037156e+03
  6.091652e+00    4.045515e+03
  6.096885e+00    4.054752e+03
  6.102118e+00    4.058992e+03
  6.107351e+00    4.058117e+03
  6.112585e+00    4.055598e+03
  6.117818e+00    4.051372e+03
  6.123051e+00    4.055217e+03
  6.128284e+00    4.056863e+03
  6.133517e+00    4.059640e+03
  6.138750e+00    4.059985e+03
  6.143984e+00    4.059628e+03
  6.149217e+00    4.061660e+03
  6.154450e+00    4.061897e+03
  6.159683e+00    4.063988e+03
  6.164916e+00    4.070180e+03
  6.170149e+00    4.079171e+03
  6.175383e+00    4.086754e+03
  6.180616e+00    4.090721e+03
  6.185849e+00    4.086680e+03
  6.191082e+00    4.078559e+03
  6.196315e+00    4.078754e+03
  6.201548e+00    4.092979e+03
  6.206781e+00    4.103922e+03
  6.212015e+00    4.109593e+03
  6.217248e+00    4.105015e+03
  6.222481e+00    4.108785e+03
  6.227714e+00    4.118854e+03
  6.232947e+00    4.129530e+03
  6.238180e+00    4.142055e+03
  6.243414e+00    4.143520e+03
  6.248647e+00    4.144067e+03
  6.253880e+00    4.139474e+03
  6.259113e+00    4.141522e+03
  6.264346e+00    4.150441e+03
  6.269579e+00    4.157089e+03
  6.274813e+00    4.159827e+03
  6.280046e+00    4.160247e+03
  6.285279e+00    4.161611e+03
  6.290512e+00    4.160961e+03
  6.295745e+00    4.157923e+03
  6.300978e+00    4.154624e+03
  6.306211e+00    4.153974e+03
  6.311445e+00    4.154852e+03
  6.316678e+00    4.151920e+03
  6.321911e+00    4.147862e+03
  6.327144e+00    4.143746e+03
  6.332377e+00    4.142483e+03
  6.337610e+00    4.141218e+03
  6.342844e+00    4.137971e+03
  6.348077e+00    4.133001e+03
  6.353310e+00    4.129707e+03
  6.358543e+00    4.121594e+03
  6.363776e+00    4.124827e+03
  6.369009e+00    4.121581e+03
  6.374243e+00    4.121747e+03
  6.379476e+00    4.114697e+03
  6.384709e+00    4.109675e+03
  6.389942e+00    4.103518e+03
  6.395175e+00    4.094520e+03
  6.400408e+00    4.089070e+03
  6.405641e+00    4.081520e+03
  6.410875e+00    4.074456e+03
  6.416108e+00    4.066557e+03
  6.421341e+00    4.060487e+03
  6.426574e+00    4.051295e+03
  6.431807e+00    4.039660e+03
  6.437040e+00    4.032251e+03
  6.442274e+00    4.026498e+03
  6.447507e+00    4.016503e+03
  6.452740e+00    4.001003e+03
  6.457973e+00    3.987554e+03
  6.463206e+00    3.979982e+03
  6.468439e+00    3.979188e+03
  6.473673e+00    3.975848e+03
  6.478906e+00    3.975023e+03
  6.484139e+00    3.967456e+03
  6.489372e+00    3.953963e+03
  6.494605e+00    3.939220e+03
  6.499838e+00    3.932457e+03
  6.505071e+00    3.931686e+03
  6.510305e+00    3.931341e+03
  6.515538e+00    3.929150e+03
  6.520771e+00    3.926347e+03
  6.526004e+00    3.918020e+03
  6.531237e+00    3.908045e+03
  6.536470e+00    3.903892e+03
  6.541704e+00    3.900575e+03
  6.546937e+00    3.898666e+03
  6.552170e+00    3.891875e+03
  6.557403e+00    3.886794e+03
  6.562636e+00    3.882181e+03
  6.567869e+00    3.881138e+03
  6.573103e+00    3.874826e+03
  6.578336e+00    3.870994e+03
  6.583569e+00    3.864547e+03
  6.588802e+00    3.866176e+03
  6.594035e+00    3.871267e+03
  6.599268e+00    3.875571e+03
  6.604501e+00    3.870684e+03
  6.609735e+00    3.866827e+03
  6.614968e+00    3.860735e+03
  6.620201e+00    3.859439e+03
  6.625434e+00    3.851565e+03
  6.630667e+00    3.851959e+03
  6.635900e+00    3.856736e+03
  6.641134e+00    3.860690e+03
  6.646367e+00    3.857344e+03
  6.651600e+00    3.848656e+03
  6.656833e+00    3.832624e+03
  6.662066e+00    3.823238e+03
  6.667299e+00    3.817983e+03
  6.672533e+00    3.816201e+03
  6.677766e+00    3.811177e+03
  6.682999e+00    3.807934e+03
  6.688232e+00    3.806132e+03
  6.693465e+00    3.803047e+03
  6.698698e+00    3.799509e+03
  6.703931e+00    3.795638e+03
  6.709165e+00    3.795786e+03
  6.714398e+00    3.797288e+03
  6.719631e+00    3.795514e+03
  6.724864e+00    3.787301e+03
  6.730097e+00    3.782991e+03
  6.735330e+00    3.780424e+03
  6.740564e+00    3.785759e+03
  6.745797e+00    3.788069e+03
  6.751030e+00    3.786082e+03
  6.756263e+00    3.776854e+03
  6.761496e+00    3.768701e+03
  6.766729e+00    3.769673e+03
  6.771963e+00    3.769066e+03
  6.777196e+00    3.761320e+03
  6.782429e+00    3.746583e+03
  6.787662e+00    3.742563e+03
  6.792895e+00    3.746816e+03
  6.798128e+00    3.752964e+03
  6.803361e+00    3.748617e+03
  6.808595e+00    3.741585e+03
  6.813828e+00    3.729573e+03
  6.819061e+00    3.721845e+03
  6.824294e+00    3.716467e+03
  6.829527e+00    3.714466e+03
  6.834760e+00    3.708343e+03
  6.839994e+00    3.701974e+03
  6.845227e+00    3.696056e+03
  6.850460e+00    3.687396e+03
  6.855693e+00    3.676885e+03
  6.860926e+00    3.672363e+03
  6.866159e+00    3.675562e+03
  6.871393e+00    3.674715e+03
  6.876626e+00    3.669725e+03
  6.881859e+00    3.660492e+03
  6.887092e+00    3.651007e+03
  6.892325e+00    3.648203e+03
  6.897558e+00    3.644510e+03
  6.902791e+00    3.640820e+03
  6.908025e+00    3.637165e+03
  6.913258e+00    3.634286e+03
  6.918491e+00    3.626356e+03
  6.923724e+00    3.621022e+03
  6.928957e+00    3.615327e+03
  6.934190e+00    3.618952e+03
  6.939424e+00    3.619238e+03
  6.944657e+00    3.620882e+03
  6.949890e+00    3.620157e+03
  6.955123e+00    3.642282e+03
  6.960356e+00    3.655229e+03
  6.965589e+00    3.662689e+03
  6.970823e+00    3.668488e+03
  6.976056e+00    3.673666e+03
  6.981289e+00    3.675637e+03
  6.986522e+00    3.682259e+03
  6.991755e+00    3.690849e+03
  6.996988e+00    3.693477e+03
  7.002221e+00    3.689763e+03
  7.007455e+00    3.686651e+03
  7.012688e+00    3.690827e+03
  7.017921e+00    3.696714e+03
  7.023154e+00    3.699440e+03
  7.028387e+00    3.698150e+03
  7.033620e+00    3.699683e+03
  7.038854e+00    3.703625e+03
  7.044087e+00    3.707253e+03
  7.049320e+00    3.709551e+03
  7.054553e+00    3.707717e+03
  7.059786e+00    3.707996e+03
  7.065019e+00    3.707580e+03
  7.070253e+00    3.707598e+03
  7.075486e+00    3.702001e+03
  7.080719e+00    3.696097e+03
  7.085952e+00    3.693142e+03
  7.091185e+00    3.690874e+03
  7.096418e+00    3.690769e+03
  7.101651e+00    3.685180e+03
  7.106885e+00    3.681508e+03
  7.112118e+00    3.677189e+03
  7.117351e+00    3.673040e+03
  7.122584e+00    3.667248e+03
  7.127817e+00    3.659392e+03
  7.133050e+00    3.658042e+03
  7.138284e+00    3.658425e+03
  7.143517e+00    3.657410e+03
  7.148750e+00    3.654842e+03
  7.153983e+00    3.653070e+03
  7.159216e+00    3.653341e+03
  7.164449e+00    3.648948e+03
  7.169683e+00    3.640563e+03
  7.174916e+00    3.633630e+03
  7.180149e+00    3.623668e+03
  7.185382e+00    3.619005e+03
  7.190615e+00    3.614691e+03
  7.195848e+00    3.614334e+03
  7.201081e+00    3.608920e+03
  7.206315e+00    3.606343e+03
  7.211548e+00    3.606319e+03
  7.216781e+00    3.607137e+03
  7.222014e+00    3.605681e+03
  7.227247e+00    3.598992e+03
  7.232480e+00    3.588976e+03
  7.237714e+00    3.576766e+03
  7.242947e+00    3.568592e+03
  7.248180e+00    3.567861e+03
  7.253413e+00    3.568339e+03
  7.258646e+00    3.564356e+03
  7.263879e+00    3.561594e+03
  7.269113e+00    3.559309e+03
  7.274346e+00    3.560789e+03
  7.279579e+00    3.558981e+03
  7.284812e+00    3.559761e+03
  7.290045e+00    3.557479e+03
  7.295278e+00    3.555578e+03
  7.300511e+00    3.552767e+03
  7.305745e+00    3.555310e+03
  7.310978e+00    3.559749e+03
  7.316211e+00    3.560799e+03
  7.321444e+00    3.558896e+03
  7.326677e+00    3.556866e+03
  7.331910e+00    3.561933e+03
  7.337144e+00    3.564308e+03
  7.342377e+00    3.564922e+03
  7.347610e+00    3.563624e+03
  7.352843e+00    3.560507e+03
  7.358076e+00    3.561686e+03
  7.363309e+00    3.562724e+03
  7.368543e+00    3.564186e+03
  7.373776e+00    3.561256e+03
  7.379009e+00    3.560428e+03
  7.384242e+00    3.564354e+03
  7.389475e+00    3.566780e+03
  7.394708e+00    3.570671e+03
  7.399941e+00    3.573241e+03
  7.405175e+00    3.579941e+03
  7.410408e+00    3.582684e+03
  7.415641e+00    3.584857e+03
  7.420874e+00    3.585145e+03
  7.426107e+00    3.584115e+03
  7.431340e+00    3.582603e+03
  7.436574e+00    3.582007e+03
  7.441807e+00    3.585802e+03
  7.447040e+00    3.587311e+03
  7.452273e+00    3.584817e+03
  7.457506e+00    3.581761e+03
  7.462739e+00    3.587935e+03
  7.467973e+00    3.595211e+03
  7.473206e+00    3.602244e+03
  7.478439e+00    3.602101e+03
  7.483672e+00    3.601986e+03
  7.488905e+00    3.603776e+03
  7.494138e+00    3.608782e+03
  7.499371e+00    3.615578e+03
  7.504605e+00    3.614662e+03
  7.509838e+00    3.612495e+03
  7.515071e+00    3.617440e+03
  7.520304e+00    3.629087e+03
  7.525537e+00    3.636465e+03
  7.530770e+00    3.636865e+03
  7.536004e+00    3.631876e+03
  7.541237e+00    3.637344e+03
  7.546470e+00    3.642227e+03
  7.551703e+00    3.647697e+03
  7.556936e+00    3.647581e+03
  7.562169e+00    3.650117e+03
  7.567403e+00    3.659417e+03
  7.572636e+00    3.664731e+03
  7.577869e+00    3.676184e+03
  7.583102e+00    3.677865e+03
  7.588335e+00    3.681898e+03
  7.593568e+00    3.684918e+03
  7.598801e+00    3.696592e+03
  7.604035e+00    3.707381e+03
  7.609268e+00    3.713054e+03
  7.614501e+00    3.714602e+03
  7.619734e+00    3.725890e+03
  7.624967e+00    3.737494e+03
  7.630200e+00    3.747137e+03
  7.635434e+00    3.747823e+03
  7.640667e+00    3.755662e+03
  7.645900e+00    3.764368e+03
  7.651133e+00    3.772342e+03
  7.656366e+00    3.777282e+03
  7.661599e+00    3.790879e+03
  7.666833e+00    3.805540e+03
  7.672066e+00    3.820699e+03
  7.677299e+00    3.826360e+03
  7.682532e+00    3.836484e+03
  7.687765e+00    3.849593e+03
  7.692998e+00    3.866059e+03
  7.698231e+00    3.882322e+03
  7.703465e+00    3.890587e+03
  7.708698e+00    3.889947e+03
  7.713931e+00    3.885013e+03
  7.719164e+00    3.883592e+03
  7.724397e+00    3.886219e+03
  7.729630e+00    3.894138e+03
  7.734864e+00    3.897743e+03
  7.740097e+00    3.899084e+03
  7.745330e+00    3.893124e+03
  7.750563e+00    3.881310e+03
  7.755796e+00    3.869912e+03
  7.761029e+00    3.864171e+03
  7.766263e+00    3.869130e+03
  7.771496e+00    3.874231e+03
  7.776729e+00    3.869229e+03
  7.781962e+00    3.861500e+03
  7.787195e+00    3.850089e+03
  7.792428e+00    3.835860e+03
  7.797661e+00    3.821375e+03
  7.802895e+00    3.809520e+03
  7.808128e+00    3.802199e+03
  7.813361e+00    3.796774e+03
  7.818594e+00    3.794820e+03
  7.823827e+00    3.783009e+03
  7.829060e+00    3.763791e+03
  7.834294e+00    3.738389e+03
  7.839527e+00    3.724192e+03
  7.844760e+00    3.712377e+03
  7.849993e+00    3.703623e+03
  7.855226e+00    3.691921e+03
  7.860459e+00    3.682282e+03
  7.865693e+00    3.671529e+03
  7.870926e+00    3.660630e+03
  7.876159e+00    3.648732e+03
  7.881392e+00    3.636171e+03
  7.886625e+00    3.621486e+03
  7.891858e+00    3.610215e+03
  7.897091e+00    3.599859e+03
  7.902325e+00    3.593432e+03
  7.907558e+00    3.586355e+03
  7.912791e+00    3.576697e+03
  7.918024e+00    3.560266e+03
  7.923257e+00    3.544125e+03
  7.928490e+00    3.532585e+03
  7.933724e+00    3.516635e+03
  7.938957e+00    3.505621e+03
  7.944190e+00    3.499441e+03
  7.949423e+00    3.496891e+03
  7.954656e+00    3.489625e+03
  7.959889e+00    3.480473e+03
  7.965123e+00    3.469869e+03
  7.970356e+00    3.461441e+03
  7.975589e+00    3.456986e+03
  7.980822e+00    3.452364e+03
  7.986055e+00    3.447913e+03
  7.991288e+00    3.443671e+03
  7.996521e+00    3.440138e+03
  8.001755e+00    3.439412e+03
  8.006988e+00    3.437382e+03
  8.012221e+00    3.433915e+03
  8.017454e+00    3.428004e+03
  8.022687e+00    3.423232e+03
  8.027920e+00    3.422010e+03
  8.033154e+00    3.420309e+03
  8.038387e+00    3.413145e+03
  8.043620e+00    3.411351e+03
  8.048853e+00    3.409320e+03
  8.054086e+00    3.406417e+03
  8.059319e+00    3.402335e+03
  8.064553e+00    3.400872e+03
  8.069786e+00    3.396835e+03
  8.075019e+00    3.389521e+03
  8.080252e+00    3.386434e+03
  8.085485e+00    3.387098e+03
  8.090718e+00    3.391092e+03
  8.095951e+00    3.390517e+03
  8.101185e+00    3.386010e+03
  8.106418e+00    3.383843e+03
  8.111651e+00    3.382630e+03
  8.116884e+00    3.381646e+03
  8.122117e+00    3.374488e+03
  8.127350e+00    3.366784e+03
  8.132584e+00    3.364267e+03
  8.137817e+00    3.365923e+03
  8.143050e+00    3.371291e+03
  8.148283e+00    3.370389e+03
  8.153516e+00    3.363203e+03
  8.158749e+00    3.358641e+03
  8.163983e+00    3.358444e+03
  8.169216e+00    3.359662e+03
  8.174449e+00    3.358787e+03
  8.179682e+00    3.358792e+03
  8.184915e+00    3.355437e+03
  8.190148e+00    3.348161e+03
  8.195381e+00    3.338444e+03
  8.200615e+00    3.332132e+03
  8.205848e+00    3.334105e+03
  8.211081e+00    3.336603e+03
  8.216314e+00    3.335292e+03
  8.221547e+00    3.332808e+03
  8.226780e+00    3.331571e+03
  8.232014e+00    3.333043e+03
  8.237247e+00    3.333866e+03
  8.242480e+00    3.334502e+03
  8.247713e+00    3.330607e+03
  8.252946e+00    3.333406e+03
  8.258179e+00    3.333954e+03
  8.263413e+00    3.329660e+03
  8.268646e+00    3.322203e+03
  8.273879e+00    3.316472e+03
  8.279112e+00    3.315455e+03
  8.284345e+00    3.312302e+03
  8.289578e+00    3.308993e+03
  8.294811e+00    3.305246e+03
  8.300045e+00    3.298508e+03
  8.305278e+00    3.296945e+03
  8.310511e+00    3.294662e+03
  8.315744e+00    3.294224e+03
  8.320977e+00    3.290738e+03
  8.326210e+00    3.289879e+03
  8.331444e+00    3.291334e+03
  8.336677e+00    3.289791e+03
  8.341910e+00    3.284083e+03
  8.347143e+00    3.275495e+03
  8.352376e+00    3.271648e+03
  8.357609e+00    3.271173e+03
  8.362843e+00    3.269538e+03
  8.368076e+00    3.264135e+03
  8.373309e+00    3.261143e+03
  8.378542e+00    3.255838e+03
  8.383775e+00    3.258455e+03
  8.389008e+00    3.260943e+03
  8.394241e+00    3.262348e+03
  8.399475e+00    3.255290e+03
  8.404708e+00    3.251435e+03
  8.409941e+00    3.248139e+03
  8.415174e+00    3.245416e+03
  8.420407e+00    3.242128e+03
  8.425640e+00    3.237461e+03
  8.430874e+00    3.236592e+03
  8.436107e+00    3.236081e+03
  8.441340e+00    3.241607e+03
  8.446573e+00    3.242544e+03
  8.451806e+00    3.239007e+03
  8.457039e+00    3.231864e+03
  8.462273e+00    3.228309e+03
  8.467506e+00    3.228268e+03
  8.472739e+00    3.230194e+03
  8.477972e+00    3.229999e+03
  8.483205e+00    3.229427e+03
  8.488438e+00    3.221719e+03
  8.493672e+00    3.216065e+03
  8.498905e+00    3.212871e+03
  8.504138e+00    3.207123e+03
  8.509371e+00    3.186596e+03
  8.514604e+00    3.173950e+03
  8.519837e+00    3.166495e+03
  8.525070e+00    3.162432e+03
  8.530304e+00    3.162279e+03
  8.535537e+00    3.159943e+03
  8.540770e+00    3.161828e+03
  8.546003e+00    3.156455e+03
  8.551236e+00    3.153341e+03
  8.556469e+00    3.163826e+03
  8.561703e+00    3.170550e+03
  8.566936e+00    3.173427e+03
  8.572169e+00    3.177628e+03
  8.577402e+00    3.178408e+03
  8.582635e+00    3.179073e+03
  8.587868e+00    3.178731e+03
  8.593102e+00    3.176187e+03
  8.598335e+00    3.171503e+03
  8.603568e+00    3.169803e+03
  8.608801e+00    3.171148e+03
  8.614034e+00    3.169564e+03
  8.619267e+00    3.165029e+03
  8.624500e+00    3.162642e+03
  8.629734e+00    3.165256e+03
  8.634967e+00    3.163397e+03
  8.640200e+00    3.163781e+03
  8.645433e+00    3.160647e+03
  8.650666e+00    3.161042e+03
  8.655899e+00    3.158892e+03
  8.661133e+00    3.160705e+03
