# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00239.dat
#        q_A^-1             I 
  4.479839e+00    1.184527e+04
  4.485072e+00    1.176509e+04
  4.490306e+00    1.168783e+04
  4.495539e+00    1.160439e+04
  4.500772e+00    1.148654e+04
  4.506005e+00    1.135164e+04
  4.511238e+00    1.122909e+04
  4.516471e+00    1.107799e+04
  4.521705e+00    1.092738e+04
  4.526938e+00    1.076911e+04
  4.532171e+00    1.060056e+04
  4.537404e+00    1.041384e+04
  4.542637e+00    1.024576e+04
  4.547870e+00    1.007055e+04
  4.553104e+00    9.870871e+03
  4.558337e+00    9.694038e+03
  4.563570e+00    9.528490e+03
  4.568803e+00    9.353510e+03
  4.574036e+00    9.186164e+03
  4.579269e+00    9.036273e+03
  4.584502e+00    8.889685e+03
  4.589736e+00    8.733965e+03
  4.594969e+00    8.595339e+03
  4.600202e+00    8.463922e+03
  4.605435e+00    8.314904e+03
  4.610668e+00    8.185903e+03
  4.615901e+00    8.061625e+03
  4.621135e+00    7.939084e+03
  4.626368e+00    7.834345e+03
  4.631601e+00    7.741019e+03
  4.636834e+00    7.650998e+03
  4.642067e+00    7.570311e+03
  4.647300e+00    7.497501e+03
  4.652534e+00    7.420784e+03
  4.657767e+00    7.337381e+03
  4.663000e+00    7.270487e+03
  4.668233e+00    7.207325e+03
  4.673466e+00    7.151157e+03
  4.678699e+00    7.091280e+03
  4.683932e+00    7.038996e+03
  4.689166e+00    6.991894e+03
  4.694399e+00    6.950208e+03
  4.699632e+00    6.909653e+03
  4.704865e+00    6.853492e+03
  4.710098e+00    6.797551e+03
  4.715331e+00    6.754903e+03
  4.720565e+00    6.728172e+03
  4.725798e+00    6.692716e+03
  4.731031e+00    6.679166e+03
  4.736264e+00    6.663215e+03
  4.741497e+00    6.641807e+03
  4.746730e+00    6.615049e+03
  4.751964e+00    6.590350e+03
  4.757197e+00    6.562323e+03
  4.762430e+00    6.531616e+03
  4.767663e+00    6.508011e+03
  4.772896e+00    6.484833e+03
  4.778129e+00    6.459182e+03
  4.783362e+00    6.439395e+03
  4.788596e+00    6.428205e+03
  4.793829e+00    6.416620e+03
  4.799062e+00    6.412534e+03
  4.804295e+00    6.399963e+03
  4.809528e+00    6.390771e+03
  4.814761e+00    6.381524e+03
  4.819995e+00    6.357148e+03
  4.825228e+00    6.331370e+03
  4.830461e+00    6.307593e+03
  4.835694e+00    6.309909e+03
  4.840927e+00    6.306894e+03
  4.846160e+00    6.301234e+03
  4.851394e+00    6.294081e+03
  4.856627e+00    6.284258e+03
  4.861860e+00    6.279186e+03
  4.867093e+00    6.273328e+03
  4.872326e+00    6.256479e+03
  4.877559e+00    6.236971e+03
  4.882792e+00    6.221562e+03
  4.888026e+00    6.227142e+03
  4.893259e+00    6.221079e+03
  4.898492e+00    6.206666e+03
  4.903725e+00    6.194819e+03
  4.908958e+00    6.192482e+03
  4.914191e+00    6.187746e+03
  4.919425e+00    6.168712e+03
  4.924658e+00    6.149392e+03
  4.929891e+00    6.146401e+03
  4.935124e+00    6.153366e+03
  4.940357e+00    6.152724e+03
  4.945590e+00    6.143688e+03
  4.950824e+00    6.135164e+03
  4.956057e+00    6.134980e+03
  4.961290e+00    6.129179e+03
  4.966523e+00    6.121751e+03
  4.971756e+00    6.108592e+03
  4.976989e+00    6.103181e+03
  4.982223e+00    6.075950e+03
  4.987456e+00    6.046027e+03
  4.992689e+00    6.025098e+03
  4.997922e+00    6.012663e+03
  5.003155e+00    6.013360e+03
  5.008388e+00    6.007537e+03
  5.013621e+00    5.995630e+03
  5.018855e+00    5.984988e+03
  5.024088e+00    5.974199e+03
  5.029321e+00    5.973223e+03
  5.034554e+00    5.976002e+03
  5.039787e+00    5.981128e+03
  5.045020e+00    5.976253e+03
  5.050254e+00    5.963576e+03
  5.055487e+00    5.955449e+03
  5.060720e+00    5.953888e+03
  5.065953e+00    5.960191e+03
  5.071186e+00    5.959434e+03
  5.076419e+00    5.946326e+03
  5.081653e+00    5.933596e+03
  5.086886e+00    5.916107e+03
  5.092119e+00    5.903067e+03
  5.097352e+00    5.889754e+03
  5.102585e+00    5.874096e+03
  5.107818e+00    5.852449e+03
  5.113051e+00    5.838115e+03
  5.118285e+00    5.825622e+03
  5.123518e+00    5.817749e+03
  5.128751e+00    5.818493e+03
  5.133984e+00    5.803597e+03
  5.139217e+00    5.777847e+03
  5.144450e+00    5.748925e+03
  5.149684e+00    5.728871e+03
  5.154917e+00    5.707340e+03
  5.160150e+00    5.691643e+03
  5.165383e+00    5.679125e+03
  5.170616e+00    5.666541e+03
  5.175849e+00    5.646272e+03
  5.181083e+00    5.621592e+03
  5.186316e+00    5.596923e+03
  5.191549e+00    5.574212e+03
  5.196782e+00    5.562080e+03
  5.202015e+00    5.549367e+03
  5.207248e+00    5.541848e+03
  5.212481e+00    5.518521e+03
  5.217715e+00    5.492475e+03
  5.222948e+00    5.460391e+03
  5.228181e+00    5.442041e+03
  5.233414e+00    5.431226e+03
  5.238647e+00    5.410337e+03
  5.243880e+00    5.383482e+03
  5.249114e+00    5.355747e+03
  5.254347e+00    5.326496e+03
  5.259580e+00    5.307482e+03
  5.264813e+00    5.298120e+03
  5.270046e+00    5.286618e+03
  5.275279e+00    5.276289e+03
  5.280513e+00    5.254182e+03
  5.285746e+00    5.230336e+03
  5.290979e+00    5.198141e+03
  5.296212e+00    5.185366e+03
  5.301445e+00    5.168922e+03
  5.306678e+00    5.148917e+03
  5.311911e+00    5.126172e+03
  5.317145e+00    5.109504e+03
  5.322378e+00    5.100805e+03
  5.327611e+00    5.084688e+03
  5.332844e+00    5.071915e+03
  5.338077e+00    5.050851e+03
  5.343310e+00    5.027228e+03
  5.348544e+00    5.008898e+03
  5.353777e+00    4.994675e+03
  5.359010e+00    4.984679e+03
  5.364243e+00    4.977984e+03
  5.369476e+00    4.971570e+03
  5.374709e+00    4.963437e+03
  5.379943e+00    4.949104e+03
  5.385176e+00    4.945443e+03
  5.390409e+00    4.932043e+03
  5.395642e+00    4.926033e+03
  5.400875e+00    4.910201e+03
  5.406108e+00    4.910479e+03
  5.411341e+00    4.906936e+03
  5.416575e+00    4.903908e+03
  5.421808e+00    4.898361e+03
  5.427041e+00    4.895749e+03
  5.432274e+00    4.897187e+03
  5.437507e+00    4.901024e+03
  5.442740e+00    4.910114e+03
  5.447974e+00    4.919706e+03
  5.453207e+00    4.921434e+03
  5.458440e+00    4.913319e+03
  5.463673e+00    4.909249e+03
  5.468906e+00    4.908533e+03
  5.474139e+00    4.914632e+03
  5.479373e+00    4.916249e+03
  5.484606e+00    4.911430e+03
  5.489839e+00    4.896431e+03
  5.495072e+00    4.876970e+03
  5.500305e+00    4.848348e+03
  5.505538e+00    4.822796e+03
  5.510771e+00    4.795144e+03
  5.516005e+00    4.779888e+03
  5.521238e+00    4.765072e+03
  5.526471e+00    4.745275e+03
  5.531704e+00    4.708132e+03
  5.536937e+00    4.668942e+03
  5.542170e+00    4.634540e+03
  5.547404e+00    4.602527e+03
  5.552637e+00    4.576302e+03
  5.557870e+00    4.546712e+03
  5.563103e+00    4.512483e+03
  5.568336e+00    4.479218e+03
  5.573569e+00    4.455691e+03
  5.578803e+00    4.425525e+03
  5.584036e+00    4.397970e+03
  5.589269e+00    4.376619e+03
  5.594502e+00    4.350506e+03
  5.599735e+00    4.327067e+03
  5.604968e+00    4.301224e+03
  5.610201e+00    4.286801e+03
  5.615435e+00    4.267922e+03
  5.620668e+00    4.254126e+03
  5.625901e+00    4.239959e+03
  5.631134e+00    4.225841e+03
  5.636367e+00    4.208179e+03
  5.641600e+00    4.192297e+03
  5.646834e+00    4.175114e+03
  5.652067e+00    4.160136e+03
  5.657300e+00    4.147895e+03
  5.662533e+00    4.136589e+03
  5.667766e+00    4.124436e+03
  5.672999e+00    4.120299e+03
  5.678233e+00    4.106086e+03
  5.683466e+00    4.091253e+03
  5.688699e+00    4.076877e+03
  5.693932e+00    4.065974e+03
  5.699165e+00    4.057455e+03
  5.704398e+00    4.047320e+03
  5.709631e+00    4.035704e+03
  5.714865e+00    4.032252e+03
  5.720098e+00    4.024750e+03
  5.725331e+00    4.021362e+03
  5.730564e+00    4.019209e+03
  5.735797e+00    4.017123e+03
  5.741030e+00    4.012485e+03
  5.746264e+00    4.004523e+03
  5.751497e+00    3.990263e+03
  5.756730e+00    3.986443e+03
  5.761963e+00    3.978983e+03
  5.767196e+00    3.971984e+03
  5.772429e+00    3.968606e+03
  5.777663e+00    3.971625e+03
  5.782896e+00    3.974772e+03
  5.788129e+00    3.976182e+03
  5.793362e+00    3.972276e+03
  5.798595e+00    3.971954e+03
  5.803828e+00    3.965382e+03
  5.809061e+00    3.962484e+03
  5.814295e+00    3.961792e+03
  5.819528e+00    3.969059e+03
  5.824761e+00    3.974730e+03
  5.829994e+00    3.975442e+03
  5.835227e+00    3.974249e+03
  5.840460e+00    3.970065e+03
  5.845694e+00    3.969020e+03
  5.850927e+00    3.965428e+03
  5.856160e+00    3.971229e+03
  5.861393e+00    3.973898e+03
  5.866626e+00    3.977001e+03
  5.871859e+00    3.971493e+03
  5.877093e+00    3.965116e+03
  5.882326e+00    3.960253e+03
  5.887559e+00    3.963819e+03
  5.892792e+00    3.972635e+03
  5.898025e+00    3.977205e+03
  5.903258e+00    3.982412e+03
  5.908491e+00    3.988752e+03
  5.913725e+00    3.995399e+03
  5.918958e+00    4.000625e+03
  5.924191e+00    3.999688e+03
  5.929424e+00    4.004731e+03
  5.934657e+00    4.003007e+03
  5.939890e+00    4.005807e+03
  5.945124e+00    4.011682e+03
  5.950357e+00    4.022302e+03
  5.955590e+00    4.030838e+03
  5.960823e+00    4.031711e+03
  5.966056e+00    4.036464e+03
  5.971289e+00    4.044089e+03
  5.976523e+00    4.049583e+03
  5.981756e+00    4.054525e+03
  5.986989e+00    4.060102e+03
  5.992222e+00    4.069932e+03
  5.997455e+00    4.074469e+03
  6.002688e+00    4.069363e+03
  6.007921e+00    4.064024e+03
  6.013155e+00    4.062759e+03
  6.018388e+00    4.076481e+03
  6.023621e+00    4.082021e+03
  6.028854e+00    4.083063e+03
  6.034087e+00    4.081864e+03
  6.039320e+00    4.083887e+03
  6.044554e+00    4.085303e+03
  6.049787e+00    4.091081e+03
  6.055020e+00    4.095166e+03
  6.060253e+00    4.109211e+03
  6.065486e+00    4.115583e+03
  6.070719e+00    4.115851e+03
  6.075953e+00    4.111050e+03
  6.081186e+00    4.110052e+03
  6.086419e+00    4.117200e+03
  6.091652e+00    4.123627e+03
  6.096885e+00    4.129743e+03
  6.102118e+00    4.131909e+03
  6.107351e+00    4.131163e+03
  6.112585e+00    4.128600e+03
  6.117818e+00    4.125633e+03
  6.123051e+00    4.130558e+03
  6.128284e+00    4.137631e+03
  6.133517e+00    4.141745e+03
  6.138750e+00    4.140241e+03
  6.143984e+00    4.137050e+03
  6.149217e+00    4.136025e+03
  6.154450e+00    4.137791e+03
  6.159683e+00    4.139647e+03
  6.164916e+00    4.149064e+03
  6.170149e+00    4.158050e+03
  6.175383e+00    4.167792e+03
  6.180616e+00    4.174347e+03
  6.185849e+00    4.172781e+03
  6.191082e+00    4.168708e+03
  6.196315e+00    4.168008e+03
  6.201548e+00    4.178066e+03
  6.206781e+00    4.185507e+03
  6.212015e+00    4.189323e+03
  6.217248e+00    4.185235e+03
  6.222481e+00    4.186943e+03
  6.227714e+00    4.193207e+03
  6.232947e+00    4.203715e+03
  6.238180e+00    4.216294e+03
  6.243414e+00    4.222729e+03
  6.248647e+00    4.223489e+03
  6.253880e+00    4.220460e+03
  6.259113e+00    4.224104e+03
  6.264346e+00    4.230514e+03
  6.269579e+00    4.237996e+03
  6.274813e+00    4.240692e+03
  6.280046e+00    4.241684e+03
  6.285279e+00    4.241878e+03
  6.290512e+00    4.236853e+03
  6.295745e+00    4.234965e+03
  6.300978e+00    4.232249e+03
  6.306211e+00    4.233287e+03
  6.311445e+00    4.233353e+03
  6.316678e+00    4.230996e+03
  6.321911e+00    4.227645e+03
  6.327144e+00    4.223097e+03
  6.332377e+00    4.216972e+03
  6.337610e+00    4.214539e+03
  6.342844e+00    4.209481e+03
  6.348077e+00    4.205523e+03
  6.353310e+00    4.203619e+03
  6.358543e+00    4.197490e+03
  6.363776e+00    4.200660e+03
  6.369009e+00    4.197100e+03
  6.374243e+00    4.197834e+03
  6.379476e+00    4.191943e+03
  6.384709e+00    4.185562e+03
  6.389942e+00    4.176545e+03
  6.395175e+00    4.165117e+03
  6.400408e+00    4.161889e+03
  6.405641e+00    4.157821e+03
  6.410875e+00    4.151709e+03
  6.416108e+00    4.144400e+03
  6.421341e+00    4.139381e+03
  6.426574e+00    4.134131e+03
  6.431807e+00    4.123416e+03
  6.437040e+00    4.116359e+03
  6.442274e+00    4.105413e+03
  6.447507e+00    4.091909e+03
  6.452740e+00    4.075977e+03
  6.457973e+00    4.065882e+03
  6.463206e+00    4.062929e+03
  6.468439e+00    4.063002e+03
  6.473673e+00    4.059629e+03
  6.478906e+00    4.054950e+03
  6.484139e+00    4.042897e+03
  6.489372e+00    4.031747e+03
  6.494605e+00    4.021852e+03
  6.499838e+00    4.017823e+03
  6.505071e+00    4.013869e+03
  6.510305e+00    4.010971e+03
  6.515538e+00    4.004543e+03
  6.520771e+00    3.999760e+03
  6.526004e+00    3.989845e+03
  6.531237e+00    3.979398e+03
  6.536470e+00    3.976572e+03
  6.541704e+00    3.976143e+03
  6.546937e+00    3.978553e+03
  6.552170e+00    3.971828e+03
  6.557403e+00    3.965624e+03
  6.562636e+00    3.960799e+03
  6.567869e+00    3.959093e+03
  6.573103e+00    3.957199e+03
  6.578336e+00    3.955136e+03
  6.583569e+00    3.951284e+03
  6.588802e+00    3.950080e+03
  6.594035e+00    3.954846e+03
  6.599268e+00    3.957421e+03
  6.604501e+00    3.948941e+03
  6.609735e+00    3.938329e+03
  6.614968e+00    3.928069e+03
  6.620201e+00    3.928793e+03
  6.625434e+00    3.927027e+03
  6.630667e+00    3.930768e+03
  6.635900e+00    3.932628e+03
  6.641134e+00    3.933845e+03
  6.646367e+00    3.934873e+03
  6.651600e+00    3.927940e+03
  6.656833e+00    3.912894e+03
  6.662066e+00    3.900534e+03
  6.667299e+00    3.895178e+03
  6.672533e+00    3.893698e+03
  6.677766e+00    3.887730e+03
  6.682999e+00    3.884237e+03
  6.688232e+00    3.884059e+03
  6.693465e+00    3.879960e+03
  6.698698e+00    3.874613e+03
  6.703931e+00    3.866637e+03
  6.709165e+00    3.867380e+03
  6.714398e+00    3.870904e+03
  6.719631e+00    3.873085e+03
  6.724864e+00    3.866881e+03
  6.730097e+00    3.858015e+03
  6.735330e+00    3.850272e+03
  6.740564e+00    3.852164e+03
  6.745797e+00    3.854807e+03
  6.751030e+00    3.854843e+03
  6.756263e+00    3.847399e+03
  6.761496e+00    3.839831e+03
  6.766729e+00    3.841170e+03
  6.771963e+00    3.839670e+03
  6.777196e+00    3.829684e+03
  6.782429e+00    3.813737e+03
  6.787662e+00    3.813031e+03
  6.792895e+00    3.822136e+03
  6.798128e+00    3.830094e+03
  6.803361e+00    3.826053e+03
  6.808595e+00    3.816893e+03
  6.813828e+00    3.807231e+03
  6.819061e+00    3.796153e+03
  6.824294e+00    3.791143e+03
  6.829527e+00    3.785324e+03
  6.834760e+00    3.778908e+03
  6.839994e+00    3.773232e+03
  6.845227e+00    3.770536e+03
  6.850460e+00    3.763657e+03
  6.855693e+00    3.751237e+03
  6.860926e+00    3.743771e+03
  6.866159e+00    3.748030e+03
  6.871393e+00    3.752381e+03
  6.876626e+00    3.746494e+03
  6.881859e+00    3.732769e+03
  6.887092e+00    3.721300e+03
  6.892325e+00    3.719771e+03
  6.897558e+00    3.717043e+03
  6.902791e+00    3.712252e+03
  6.908025e+00    3.708578e+03
  6.913258e+00    3.710302e+03
  6.918491e+00    3.705295e+03
  6.923724e+00    3.701340e+03
  6.928957e+00    3.694490e+03
  6.934190e+00    3.695998e+03
  6.939424e+00    3.692790e+03
  6.944657e+00    3.695101e+03
  6.949890e+00    3.694054e+03
  6.955123e+00    3.714383e+03
  6.960356e+00    3.726062e+03
  6.965589e+00    3.734511e+03
  6.970823e+00    3.743687e+03
  6.976056e+00    3.747738e+03
  6.981289e+00    3.748841e+03
  6.986522e+00    3.753251e+03
  6.991755e+00    3.760451e+03
  6.996988e+00    3.761781e+03
  7.002221e+00    3.760013e+03
  7.007455e+00    3.759511e+03
  7.012688e+00    3.765886e+03
  7.017921e+00    3.770872e+03
  7.023154e+00    3.772747e+03
  7.028387e+00    3.770511e+03
  7.033620e+00    3.772961e+03
  7.038854e+00    3.776095e+03
  7.044087e+00    3.778303e+03
  7.049320e+00    3.778982e+03
  7.054553e+00    3.774235e+03
  7.059786e+00    3.773433e+03
  7.065019e+00    3.769788e+03
  7.070253e+00    3.771930e+03
  7.075486e+00    3.771604e+03
  7.080719e+00    3.768240e+03
  7.085952e+00    3.765806e+03
  7.091185e+00    3.762796e+03
  7.096418e+00    3.765388e+03
  7.101651e+00    3.762891e+03
  7.106885e+00    3.756845e+03
  7.112118e+00    3.747536e+03
  7.117351e+00    3.740734e+03
  7.122584e+00    3.736020e+03
  7.127817e+00    3.730391e+03
  7.133050e+00    3.732108e+03
  7.138284e+00    3.731742e+03
  7.143517e+00    3.730020e+03
  7.148750e+00    3.726597e+03
  7.153983e+00    3.726183e+03
  7.159216e+00    3.726563e+03
  7.164449e+00    3.720258e+03
  7.169683e+00    3.713028e+03
  7.174916e+00    3.706342e+03
  7.180149e+00    3.696187e+03
  7.185382e+00    3.686347e+03
  7.190615e+00    3.682139e+03
  7.195848e+00    3.684603e+03
  7.201081e+00    3.683388e+03
  7.206315e+00    3.684311e+03
  7.211548e+00    3.683035e+03
  7.216781e+00    3.683129e+03
  7.222014e+00    3.679406e+03
  7.227247e+00    3.672979e+03
  7.232480e+00    3.661984e+03
  7.237714e+00    3.649049e+03
  7.242947e+00    3.640009e+03
  7.248180e+00    3.639159e+03
  7.253413e+00    3.639329e+03
  7.258646e+00    3.636621e+03
  7.263879e+00    3.635271e+03
  7.269113e+00    3.631681e+03
  7.274346e+00    3.631856e+03
  7.279579e+00    3.626937e+03
  7.284812e+00    3.625942e+03
  7.290045e+00    3.623036e+03
  7.295278e+00    3.622356e+03
  7.300511e+00    3.621227e+03
  7.305745e+00    3.626455e+03
  7.310978e+00    3.633984e+03
  7.316211e+00    3.636766e+03
  7.321444e+00    3.633915e+03
  7.326677e+00    3.629147e+03
  7.331910e+00    3.630038e+03
  7.337144e+00    3.630911e+03
  7.342377e+00    3.633112e+03
  7.347610e+00    3.635435e+03
  7.352843e+00    3.634894e+03
  7.358076e+00    3.633080e+03
  7.363309e+00    3.631652e+03
  7.368543e+00    3.632009e+03
  7.373776e+00    3.631041e+03
  7.379009e+00    3.632828e+03
  7.384242e+00    3.637179e+03
  7.389475e+00    3.639848e+03
  7.394708e+00    3.641502e+03
  7.399941e+00    3.644506e+03
  7.405175e+00    3.650413e+03
  7.410408e+00    3.651408e+03
  7.415641e+00    3.652695e+03
  7.420874e+00    3.653068e+03
  7.426107e+00    3.652419e+03
  7.431340e+00    3.651692e+03
  7.436574e+00    3.650036e+03
  7.441807e+00    3.654279e+03
  7.447040e+00    3.653457e+03
  7.452273e+00    3.656740e+03
  7.457506e+00    3.658080e+03
  7.462739e+00    3.665235e+03
  7.467973e+00    3.667156e+03
  7.473206e+00    3.671387e+03
  7.478439e+00    3.672539e+03
  7.483672e+00    3.673475e+03
  7.488905e+00    3.675870e+03
  7.494138e+00    3.680146e+03
  7.499371e+00    3.684996e+03
  7.504605e+00    3.683936e+03
  7.509838e+00    3.682302e+03
  7.515071e+00    3.685179e+03
  7.520304e+00    3.693480e+03
  7.525537e+00    3.700146e+03
  7.530770e+00    3.702260e+03
  7.536004e+00    3.700554e+03
  7.541237e+00    3.707261e+03
  7.546470e+00    3.712600e+03
  7.551703e+00    3.717914e+03
  7.556936e+00    3.717474e+03
  7.562169e+00    3.720673e+03
  7.567403e+00    3.727123e+03
  7.572636e+00    3.732398e+03
  7.577869e+00    3.741031e+03
  7.583102e+00    3.746081e+03
  7.588335e+00    3.752112e+03
  7.593568e+00    3.757527e+03
  7.598801e+00    3.767473e+03
  7.604035e+00    3.780027e+03
  7.609268e+00    3.789428e+03
  7.614501e+00    3.793368e+03
  7.619734e+00    3.801593e+03
  7.624967e+00    3.809041e+03
  7.630200e+00    3.816998e+03
  7.635434e+00    3.821012e+03
  7.640667e+00    3.828663e+03
  7.645900e+00    3.835535e+03
  7.651133e+00    3.842116e+03
  7.656366e+00    3.849166e+03
  7.661599e+00    3.865310e+03
  7.666833e+00    3.883020e+03
  7.672066e+00    3.898247e+03
  7.677299e+00    3.903822e+03
  7.682532e+00    3.912313e+03
  7.687765e+00    3.921964e+03
  7.692998e+00    3.938337e+03
  7.698231e+00    3.950771e+03
  7.703465e+00    3.958681e+03
  7.708698e+00    3.958095e+03
  7.713931e+00    3.956726e+03
  7.719164e+00    3.959878e+03
  7.724397e+00    3.963573e+03
  7.729630e+00    3.970538e+03
  7.734864e+00    3.971871e+03
  7.740097e+00    3.974169e+03
  7.745330e+00    3.970217e+03
  7.750563e+00    3.960732e+03
  7.755796e+00    3.948859e+03
  7.761029e+00    3.940695e+03
  7.766263e+00    3.942788e+03
  7.771496e+00    3.947268e+03
  7.776729e+00    3.941176e+03
  7.781962e+00    3.933413e+03
  7.787195e+00    3.923853e+03
  7.792428e+00    3.910319e+03
  7.797661e+00    3.896547e+03
  7.802895e+00    3.885501e+03
  7.808128e+00    3.877128e+03
  7.813361e+00    3.871095e+03
  7.818594e+00    3.866955e+03
  7.823827e+00    3.856039e+03
  7.829060e+00    3.836402e+03
  7.834294e+00    3.809875e+03
  7.839527e+00    3.794636e+03
  7.844760e+00    3.784876e+03
  7.849993e+00    3.776935e+03
  7.855226e+00    3.763689e+03
  7.860459e+00    3.752449e+03
  7.865693e+00    3.741678e+03
  7.870926e+00    3.732894e+03
  7.876159e+00    3.721331e+03
  7.881392e+00    3.707153e+03
  7.886625e+00    3.691356e+03
  7.891858e+00    3.680895e+03
  7.897091e+00    3.670483e+03
  7.902325e+00    3.661830e+03
  7.907558e+00    3.653930e+03
  7.912791e+00    3.642272e+03
  7.918024e+00    3.627027e+03
  7.923257e+00    3.609653e+03
  7.928490e+00    3.599813e+03
  7.933724e+00    3.586127e+03
  7.938957e+00    3.577747e+03
  7.944190e+00    3.572859e+03
  7.949423e+00    3.567347e+03
  7.954656e+00    3.558499e+03
  7.959889e+00    3.549034e+03
  7.965123e+00    3.540774e+03
  7.970356e+00    3.533097e+03
  7.975589e+00    3.526818e+03
  7.980822e+00    3.520198e+03
  7.986055e+00    3.512680e+03
  7.991288e+00    3.507638e+03
  7.996521e+00    3.507437e+03
  8.001755e+00    3.509128e+03
  8.006988e+00    3.507256e+03
  8.012221e+00    3.500474e+03
  8.017454e+00    3.491220e+03
  8.022687e+00    3.484924e+03
  8.027920e+00    3.485552e+03
  8.033154e+00    3.486746e+03
  8.038387e+00    3.480829e+03
  8.043620e+00    3.478233e+03
  8.048853e+00    3.475900e+03
  8.054086e+00    3.473971e+03
  8.059319e+00    3.470521e+03
  8.064553e+00    3.468176e+03
  8.069786e+00    3.462464e+03
  8.075019e+00    3.454112e+03
  8.080252e+00    3.452541e+03
  8.085485e+00    3.455253e+03
  8.090718e+00    3.459358e+03
  8.095951e+00    3.457049e+03
  8.101185e+00    3.450995e+03
  8.106418e+00    3.446620e+03
  8.111651e+00    3.444352e+03
  8.116884e+00    3.443412e+03
  8.122117e+00    3.439106e+03
  8.127350e+00    3.435284e+03
  8.132584e+00    3.433016e+03
  8.137817e+00    3.430706e+03
  8.143050e+00    3.432473e+03
  8.148283e+00    3.432357e+03
  8.153516e+00    3.430975e+03
  8.158749e+00    3.428028e+03
  8.163983e+00    3.424807e+03
  8.169216e+00    3.423201e+03
  8.174449e+00    3.420740e+03
  8.179682e+00    3.422995e+03
  8.184915e+00    3.422433e+03
  8.190148e+00    3.414584e+03
  8.195381e+00    3.405752e+03
  8.200615e+00    3.400553e+03
  8.205848e+00    3.404234e+03
  8.211081e+00    3.405307e+03
  8.216314e+00    3.403556e+03
  8.221547e+00    3.402604e+03
  8.226780e+00    3.400288e+03
  8.232014e+00    3.398336e+03
  8.237247e+00    3.395287e+03
  8.242480e+00    3.395166e+03
  8.247713e+00    3.392528e+03
  8.252946e+00    3.393544e+03
  8.258179e+00    3.394243e+03
  8.263413e+00    3.393172e+03
  8.268646e+00    3.390964e+03
  8.273879e+00    3.385880e+03
  8.279112e+00    3.382433e+03
  8.284345e+00    3.375736e+03
  8.289578e+00    3.372289e+03
  8.294811e+00    3.367464e+03
  8.300045e+00    3.362527e+03
  8.305278e+00    3.361125e+03
  8.310511e+00    3.361221e+03
  8.315744e+00    3.360773e+03
  8.320977e+00    3.359129e+03
  8.326210e+00    3.356098e+03
  8.331444e+00    3.354301e+03
  8.336677e+00    3.350085e+03
  8.341910e+00    3.346560e+03
  8.347143e+00    3.338982e+03
  8.352376e+00    3.335371e+03
  8.357609e+00    3.334322e+03
  8.362843e+00    3.335275e+03
  8.368076e+00    3.332424e+03
  8.373309e+00    3.329884e+03
  8.378542e+00    3.324009e+03
  8.383775e+00    3.322191e+03
  8.389008e+00    3.323072e+03
  8.394241e+00    3.322686e+03
  8.399475e+00    3.318235e+03
  8.404708e+00    3.314563e+03
  8.409941e+00    3.312734e+03
  8.415174e+00    3.308200e+03
  8.420407e+00    3.300492e+03
  8.425640e+00    3.295110e+03
  8.430874e+00    3.295390e+03
  8.436107e+00    3.297793e+03
  8.441340e+00    3.299702e+03
  8.446573e+00    3.299425e+03
  8.451806e+00    3.300037e+03
  8.457039e+00    3.298236e+03
  8.462273e+00    3.293817e+03
  8.467506e+00    3.289280e+03
  8.472739e+00    3.287455e+03
  8.477972e+00    3.287084e+03
  8.483205e+00    3.286029e+03
  8.488438e+00    3.280134e+03
  8.493672e+00    3.274716e+03
  8.498905e+00    3.271414e+03
  8.504138e+00    3.262697e+03
  8.509371e+00    3.244219e+03
  8.514604e+00    3.234223e+03
  8.519837e+00    3.228002e+03
  8.525070e+00    3.224502e+03
  8.530304e+00    3.223057e+03
  8.535537e+00    3.219384e+03
  8.540770e+00    3.216943e+03
  8.546003e+00    3.212087e+03
  8.551236e+00    3.209291e+03
  8.556469e+00    3.223030e+03
  8.561703e+00    3.232072e+03
  8.566936e+00    3.234689e+03
  8.572169e+00    3.238925e+03
  8.577402e+00    3.239626e+03
  8.582635e+00    3.240886e+03
  8.587868e+00    3.239500e+03
  8.593102e+00    3.236551e+03
  8.598335e+00    3.231496e+03
  8.603568e+00    3.230131e+03
  8.608801e+00    3.231107e+03
  8.614034e+00    3.228842e+03
  8.619267e+00    3.225315e+03
  8.624500e+00    3.225082e+03
  8.629734e+00    3.228712e+03
  8.634967e+00    3.227004e+03
  8.640200e+00    3.223652e+03
  8.645433e+00    3.219847e+03
  8.650666e+00    3.222983e+03
  8.655899e+00    3.223776e+03
  8.661133e+00    3.223275e+03
