# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00261.dat
#        q_A^-1             I 
  1.392276e+00    1.470319e+04
  1.397509e+00    1.481430e+04
  1.402742e+00    1.489295e+04
  1.407976e+00    1.496172e+04
  1.413209e+00    1.505029e+04
  1.418442e+00    1.508644e+04
  1.423675e+00    1.512884e+04
  1.428908e+00    1.518462e+04
  1.434141e+00    1.522512e+04
  1.439375e+00    1.529237e+04
  1.444608e+00    1.533421e+04
  1.449841e+00    1.541141e+04
  1.455074e+00    1.544999e+04
  1.460307e+00    1.546551e+04
  1.465540e+00    1.549178e+04
  1.470774e+00    1.548517e+04
  1.476007e+00    1.550593e+04
  1.481240e+00    1.552654e+04
  1.486473e+00    1.555619e+04
  1.491706e+00    1.560189e+04
  1.496939e+00    1.563303e+04
  1.502172e+00    1.564571e+04
  1.507406e+00    1.560905e+04
  1.512639e+00    1.556798e+04
  1.517872e+00    1.553904e+04
  1.523105e+00    1.550582e+04
  1.528338e+00    1.547651e+04
  1.533571e+00    1.545540e+04
  1.538805e+00    1.539869e+04
  1.544038e+00    1.535714e+04
  1.549271e+00    1.530799e+04
  1.554504e+00    1.523533e+04
  1.559737e+00    1.516922e+04
  1.564970e+00    1.511296e+04
  1.570204e+00    1.506405e+04
  1.575437e+00    1.499779e+04
  1.580670e+00    1.495100e+04
  1.585903e+00    1.488351e+04
  1.591136e+00    1.481822e+04
  1.596369e+00    1.473966e+04
  1.601602e+00    1.465359e+04
  1.606836e+00    1.460634e+04
  1.612069e+00    1.454384e+04
  1.617302e+00    1.446589e+04
  1.622535e+00    1.438524e+04
  1.627768e+00    1.430326e+04
  1.633001e+00    1.427364e+04
  1.638235e+00    1.422214e+04
  1.643468e+00    1.413680e+04
  1.648701e+00    1.401211e+04
  1.653934e+00    1.390698e+04
  1.659167e+00    1.378937e+04
  1.664400e+00    1.369194e+04
  1.669634e+00    1.361729e+04
  1.674867e+00    1.353802e+04
  1.680100e+00    1.343893e+04
  1.685333e+00    1.335530e+04
  1.690566e+00    1.328908e+04
  1.695799e+00    1.318190e+04
  1.701032e+00    1.305995e+04
  1.706266e+00    1.294273e+04
  1.711499e+00    1.283501e+04
  1.716732e+00    1.272289e+04
  1.721965e+00    1.266802e+04
  1.727198e+00    1.260610e+04
  1.732431e+00    1.252742e+04
  1.737665e+00    1.245115e+04
  1.742898e+00    1.238158e+04
  1.748131e+00    1.227042e+04
  1.753364e+00    1.218322e+04
  1.758597e+00    1.209965e+04
  1.763830e+00    1.203987e+04
  1.769064e+00    1.197391e+04
  1.774297e+00    1.189553e+04
  1.779530e+00    1.181248e+04
  1.784763e+00    1.170246e+04
  1.789996e+00    1.159822e+04
  1.795229e+00    1.152983e+04
  1.800462e+00    1.145497e+04
  1.805696e+00    1.139590e+04
  1.810929e+00    1.135848e+04
  1.816162e+00    1.129141e+04
  1.821395e+00    1.122205e+04
  1.826628e+00    1.118047e+04
  1.831861e+00    1.114554e+04
  1.837095e+00    1.107448e+04
  1.842328e+00    1.102064e+04
  1.847561e+00    1.095953e+04
  1.852794e+00    1.088479e+04
  1.858027e+00    1.079073e+04
  1.863260e+00    1.070993e+04
  1.868494e+00    1.067744e+04
  1.873727e+00    1.064731e+04
  1.878960e+00    1.064194e+04
  1.884193e+00    1.061129e+04
  1.889426e+00    1.055007e+04
  1.894659e+00    1.049585e+04
  1.899892e+00    1.045080e+04
  1.905126e+00    1.041861e+04
  1.910359e+00    1.040333e+04
  1.915592e+00    1.037848e+04
  1.920825e+00    1.035246e+04
  1.926058e+00    1.033033e+04
  1.931291e+00    1.029764e+04
  1.936525e+00    1.028165e+04
  1.941758e+00    1.023566e+04
  1.946991e+00    1.020827e+04
  1.952224e+00    1.017672e+04
  1.957457e+00    1.016126e+04
  1.962690e+00    1.013298e+04
  1.967924e+00    1.010869e+04
  1.973157e+00    1.008184e+04
  1.978390e+00    1.003051e+04
  1.983623e+00    9.995574e+03
  1.988856e+00    9.971879e+03
  1.994089e+00    9.944458e+03
  1.999322e+00    9.908533e+03
  2.004556e+00    9.871012e+03
  2.009789e+00    9.849072e+03
  2.015022e+00    9.830994e+03
  2.020255e+00    9.824690e+03
  2.025488e+00    9.798479e+03
  2.030721e+00    9.767642e+03
  2.035955e+00    9.736088e+03
  2.041188e+00    9.717306e+03
  2.046421e+00    9.689752e+03
  2.051654e+00    9.648128e+03
  2.056887e+00    9.621972e+03
  2.062120e+00    9.597066e+03
  2.067354e+00    9.571765e+03
  2.072587e+00    9.556533e+03
  2.077820e+00    9.538961e+03
  2.083053e+00    9.519199e+03
  2.088286e+00    9.509677e+03
  2.093519e+00    9.494062e+03
  2.098752e+00    9.482897e+03
  2.103986e+00    9.459476e+03
  2.109219e+00    9.430582e+03
  2.114452e+00    9.398114e+03
  2.119685e+00    9.358793e+03
  2.124918e+00    9.339770e+03
  2.130151e+00    9.331604e+03
  2.135385e+00    9.317354e+03
  2.140618e+00    9.303021e+03
  2.145851e+00    9.282411e+03
  2.151084e+00    9.272853e+03
  2.156317e+00    9.255808e+03
  2.161550e+00    9.239982e+03
  2.166784e+00    9.226090e+03
  2.172017e+00    9.195108e+03
  2.177250e+00    9.187447e+03
  2.182483e+00    9.177295e+03
  2.187716e+00    9.182367e+03
  2.192949e+00    9.171559e+03
  2.198182e+00    9.151448e+03
  2.203416e+00    9.120354e+03
  2.208649e+00    9.103013e+03
  2.213882e+00    9.084188e+03
  2.219115e+00    9.088622e+03
  2.224348e+00    9.076862e+03
  2.229581e+00    9.068802e+03
  2.234815e+00    9.056388e+03
  2.240048e+00    9.030264e+03
  2.245281e+00    9.013146e+03
  2.250514e+00    9.001914e+03
  2.255747e+00    8.988846e+03
  2.260980e+00    8.962805e+03
  2.266214e+00    8.940734e+03
  2.271447e+00    8.925576e+03
  2.276680e+00    8.905437e+03
  2.281913e+00    8.897349e+03
  2.287146e+00    8.891856e+03
  2.292379e+00    8.895041e+03
  2.297612e+00    8.885969e+03
  2.302846e+00    8.882838e+03
  2.308079e+00    8.877705e+03
  2.313312e+00    8.858896e+03
  2.318545e+00    8.847994e+03
  2.323778e+00    8.821564e+03
  2.329011e+00    8.819030e+03
  2.334245e+00    8.819229e+03
  2.339478e+00    8.821935e+03
  2.344711e+00    8.830159e+03
  2.349944e+00    8.820219e+03
  2.355177e+00    8.812495e+03
  2.360410e+00    8.794668e+03
  2.365644e+00    8.783901e+03
  2.370877e+00    8.777839e+03
  2.376110e+00    8.784349e+03
  2.381343e+00    8.806825e+03
  2.386576e+00    8.834514e+03
  2.391809e+00    8.852646e+03
  2.397042e+00    8.865492e+03
  2.402276e+00    8.868143e+03
  2.407509e+00    8.869468e+03
  2.412742e+00    8.874388e+03
  2.417975e+00    8.873884e+03
  2.423208e+00    8.891288e+03
  2.428441e+00    8.897836e+03
  2.433675e+00    8.924113e+03
  2.438908e+00    8.940065e+03
  2.444141e+00    8.947979e+03
  2.449374e+00    8.961986e+03
  2.454607e+00    9.000433e+03
  2.459840e+00    9.032584e+03
  2.465074e+00    9.049802e+03
  2.470307e+00    9.071026e+03
  2.475540e+00    9.110735e+03
  2.480773e+00    9.151133e+03
  2.486006e+00    9.184822e+03
  2.491239e+00    9.197068e+03
  2.496472e+00    9.209355e+03
  2.501706e+00    9.232163e+03
  2.506939e+00    9.269459e+03
  2.512172e+00    9.303016e+03
  2.517405e+00    9.329728e+03
  2.522638e+00    9.368658e+03
  2.527871e+00    9.388659e+03
  2.533105e+00    9.403674e+03
  2.538338e+00    9.421913e+03
  2.543571e+00    9.443713e+03
  2.548804e+00    9.456150e+03
  2.554037e+00    9.458312e+03
  2.559270e+00    9.474882e+03
  2.564504e+00    9.486534e+03
  2.569737e+00    9.492015e+03
  2.574970e+00    9.462514e+03
  2.580203e+00    9.429494e+03
  2.585436e+00    9.406002e+03
  2.590669e+00    9.384080e+03
  2.595902e+00    9.348867e+03
  2.601136e+00    9.317980e+03
  2.606369e+00    9.291711e+03
  2.611602e+00    9.262379e+03
  2.616835e+00    9.225291e+03
  2.622068e+00    9.186355e+03
  2.627301e+00    9.148112e+03
  2.632535e+00    9.112246e+03
  2.637768e+00    9.071848e+03
  2.643001e+00    9.009542e+03
  2.648234e+00    8.948431e+03
  2.653467e+00    8.908415e+03
  2.658700e+00    8.871063e+03
  2.663934e+00    8.820463e+03
  2.669167e+00    8.771500e+03
  2.674400e+00    8.739690e+03
  2.679633e+00    8.714990e+03
  2.684866e+00    8.685112e+03
  2.690099e+00    8.655646e+03
  2.695332e+00    8.634563e+03
  2.700566e+00    8.615859e+03
  2.705799e+00    8.607859e+03
  2.711032e+00    8.584782e+03
  2.716265e+00    8.548943e+03
  2.721498e+00    8.521155e+03
  2.726731e+00    8.512459e+03
  2.731965e+00    8.492860e+03
  2.737198e+00    8.457222e+03
  2.742431e+00    8.427677e+03
  2.747664e+00    8.390228e+03
  2.752897e+00    8.343929e+03
  2.758130e+00    8.288878e+03
  2.763364e+00    8.230012e+03
  2.768597e+00    8.153906e+03
  2.773830e+00    8.079401e+03
  2.779063e+00    8.018076e+03
  2.784296e+00    7.945276e+03
  2.789529e+00    7.865415e+03
  2.794762e+00    7.788844e+03
  2.799996e+00    7.714975e+03
  2.805229e+00    7.642806e+03
  2.810462e+00    7.580000e+03
  2.815695e+00    7.520798e+03
  2.820928e+00    7.458312e+03
  2.826161e+00    7.397650e+03
  2.831395e+00    7.347397e+03
  2.836628e+00    7.292136e+03
  2.841861e+00    7.243737e+03
  2.847094e+00    7.216663e+03
  2.852327e+00    7.190539e+03
  2.857560e+00    7.148298e+03
  2.862794e+00    7.107958e+03
  2.868027e+00    7.077311e+03
  2.873260e+00    7.046941e+03
  2.878493e+00    7.032181e+03
  2.883726e+00    7.017706e+03
  2.888959e+00    7.004551e+03
  2.894192e+00    6.974806e+03
  2.899426e+00    6.945437e+03
  2.904659e+00    6.926105e+03
  2.909892e+00    6.919396e+03
  2.915125e+00    6.919894e+03
  2.920358e+00    6.928027e+03
  2.925591e+00    6.925062e+03
  2.930825e+00    6.918601e+03
  2.936058e+00    6.910682e+03
  2.941291e+00    6.906320e+03
  2.946524e+00    6.908625e+03
  2.951757e+00    6.908716e+03
  2.956990e+00    6.914776e+03
  2.962224e+00    6.927972e+03
  2.967457e+00    6.946880e+03
  2.972690e+00    6.970816e+03
  2.977923e+00    7.003345e+03
  2.983156e+00    7.036151e+03
  2.988389e+00    7.064550e+03
  2.993622e+00    7.088153e+03
  2.998856e+00    7.119579e+03
  3.004089e+00    7.152452e+03
  3.009322e+00    7.204131e+03
  3.014555e+00    7.265860e+03
  3.019788e+00    7.308251e+03
  3.025021e+00    7.346632e+03
  3.030255e+00    7.376165e+03
  3.035488e+00    7.424449e+03
  3.040721e+00    7.474389e+03
  3.045954e+00    7.531387e+03
  3.051187e+00    7.608514e+03
  3.056420e+00    7.676628e+03
  3.061654e+00    7.737275e+03
  3.066887e+00    7.789589e+03
  3.072120e+00    7.865113e+03
  3.077353e+00    7.931970e+03
  3.082586e+00    7.996009e+03
  3.087819e+00    8.067637e+03
  3.093052e+00    8.135841e+03
  3.098286e+00    8.206930e+03
  3.103519e+00    8.296034e+03
  3.108752e+00    8.385634e+03
  3.113985e+00    8.464912e+03
  3.119218e+00    8.534876e+03
  3.124451e+00    8.600613e+03
  3.129685e+00    8.656865e+03
  3.134918e+00    8.711918e+03
  3.140151e+00    8.777072e+03
  3.145384e+00    8.825340e+03
  3.150617e+00    8.865298e+03
  3.155850e+00    8.907458e+03
  3.161084e+00    8.935081e+03
  3.166317e+00    8.958725e+03
  3.171550e+00    8.983082e+03
  3.176783e+00    8.987482e+03
  3.182016e+00    8.974704e+03
  3.187249e+00    8.939539e+03
  3.192482e+00    8.889123e+03
  3.197716e+00    8.842359e+03
  3.202949e+00    8.808673e+03
  3.208182e+00    8.775150e+03
  3.213415e+00    8.717744e+03
  3.218648e+00    8.635298e+03
  3.223881e+00    8.525056e+03
  3.229115e+00    8.405507e+03
  3.234348e+00    8.301606e+03
  3.239581e+00    8.193807e+03
  3.244814e+00    8.066890e+03
  3.250047e+00    7.956396e+03
  3.255280e+00    7.846990e+03
  3.260514e+00    7.698748e+03
  3.265747e+00    7.554344e+03
  3.270980e+00    7.428964e+03
  3.276213e+00    7.314876e+03
  3.281446e+00    7.188361e+03
  3.286679e+00    7.085886e+03
  3.291912e+00    6.991603e+03
  3.297146e+00    6.871435e+03
  3.302379e+00    6.768746e+03
  3.307612e+00    6.684705e+03
  3.312845e+00    6.598840e+03
  3.318078e+00    6.513969e+03
  3.323311e+00    6.448614e+03
  3.328545e+00    6.400617e+03
  3.333778e+00    6.339558e+03
  3.339011e+00    6.306791e+03
  3.344244e+00    6.265536e+03
  3.349477e+00    6.215360e+03
  3.354710e+00    6.169618e+03
  3.359944e+00    6.118462e+03
  3.365177e+00    6.081965e+03
  3.370410e+00    6.047694e+03
  3.375643e+00    6.019423e+03
  3.380876e+00    5.986550e+03
  3.386109e+00    5.969266e+03
  3.391342e+00    5.947990e+03
  3.396576e+00    5.922936e+03
  3.401809e+00    5.903085e+03
  3.407042e+00    5.877460e+03
  3.412275e+00    5.853932e+03
  3.417508e+00    5.824708e+03
  3.422741e+00    5.815001e+03
  3.427975e+00    5.810853e+03
  3.433208e+00    5.806050e+03
  3.438441e+00    5.792823e+03
  3.443674e+00    5.780308e+03
  3.448907e+00    5.772143e+03
  3.454140e+00    5.759677e+03
  3.459374e+00    5.751132e+03
  3.464607e+00    5.741304e+03
  3.469840e+00    5.734272e+03
  3.475073e+00    5.726554e+03
  3.480306e+00    5.722244e+03
  3.485539e+00    5.723912e+03
  3.490772e+00    5.726070e+03
  3.496006e+00    5.723325e+03
  3.501239e+00    5.720551e+03
  3.506472e+00    5.719911e+03
  3.511705e+00    5.719556e+03
  3.516938e+00    5.712123e+03
  3.522171e+00    5.710313e+03
  3.527405e+00    5.702588e+03
  3.532638e+00    5.702446e+03
  3.537871e+00    5.698109e+03
  3.543104e+00    5.699077e+03
  3.548337e+00    5.700957e+03
  3.553570e+00    5.708111e+03
  3.558804e+00    5.708873e+03
  3.564037e+00    5.700883e+03
  3.569270e+00    5.703867e+03
  3.574503e+00    5.702728e+03
  3.579736e+00    5.708193e+03
  3.584969e+00    5.702865e+03
  3.590202e+00    5.683375e+03
  3.595436e+00    5.647424e+03
  3.600669e+00    5.637521e+03
  3.605902e+00    5.635902e+03
  3.611135e+00    5.665748e+03
  3.616368e+00    5.677538e+03
  3.621601e+00    5.679399e+03
  3.626835e+00    5.684369e+03
  3.632068e+00    5.696566e+03
  3.637301e+00    5.706076e+03
  3.642534e+00    5.704792e+03
  3.647767e+00    5.699273e+03
  3.653000e+00    5.703413e+03
  3.658234e+00    5.706031e+03
  3.663467e+00    5.703297e+03
  3.668700e+00    5.702588e+03
  3.673933e+00    5.702323e+03
  3.679166e+00    5.709533e+03
  3.684399e+00    5.711765e+03
  3.689632e+00    5.716862e+03
  3.694866e+00    5.720114e+03
  3.700099e+00    5.730143e+03
  3.705332e+00    5.730149e+03
  3.710565e+00    5.736261e+03
  3.715798e+00    5.745599e+03
  3.721031e+00    5.742411e+03
  3.726265e+00    5.744069e+03
  3.731498e+00    5.741508e+03
  3.736731e+00    5.746815e+03
  3.741964e+00    5.759512e+03
  3.747197e+00    5.769023e+03
  3.752430e+00    5.776914e+03
  3.757664e+00    5.781949e+03
  3.762897e+00    5.789790e+03
  3.768130e+00    5.809834e+03
  3.773363e+00    5.828101e+03
  3.778596e+00    5.834328e+03
  3.783829e+00    5.853500e+03
  3.789062e+00    5.862001e+03
  3.794296e+00    5.873512e+03
  3.799529e+00    5.866367e+03
  3.804762e+00    5.870833e+03
  3.809995e+00    5.882393e+03
  3.815228e+00    5.902817e+03
  3.820461e+00    5.917065e+03
  3.825695e+00    5.922867e+03
  3.830928e+00    5.931842e+03
  3.836161e+00    5.945599e+03
  3.841394e+00    5.966606e+03
  3.846627e+00    5.979174e+03
  3.851860e+00    5.991462e+03
  3.857094e+00    6.006278e+03
  3.862327e+00    6.022562e+03
  3.867560e+00    6.035702e+03
  3.872793e+00    6.052300e+03
  3.878026e+00    6.070457e+03
  3.883259e+00    6.090076e+03
  3.888492e+00    6.111489e+03
  3.893726e+00    6.122655e+03
  3.898959e+00    6.142299e+03
  3.904192e+00    6.155742e+03
  3.909425e+00    6.183815e+03
  3.914658e+00    6.204137e+03
  3.919891e+00    6.224123e+03
  3.925125e+00    6.243244e+03
  3.930358e+00    6.256488e+03
  3.935591e+00    6.280711e+03
  3.940824e+00    6.305433e+03
  3.946057e+00    6.332588e+03
  3.951290e+00    6.360730e+03
  3.956524e+00    6.378778e+03
  3.961757e+00    6.398440e+03
  3.966990e+00    6.415684e+03
  3.972223e+00    6.436124e+03
  3.977456e+00    6.468160e+03
  3.982689e+00    6.495302e+03
  3.987922e+00    6.521217e+03
  3.993156e+00    6.551867e+03
  3.998389e+00    6.577131e+03
  4.003622e+00    6.595069e+03
  4.008855e+00    6.610425e+03
  4.014088e+00    6.639187e+03
  4.019321e+00    6.668700e+03
  4.024555e+00    6.692199e+03
  4.029788e+00    6.714645e+03
  4.035021e+00    6.734744e+03
  4.040254e+00    6.751264e+03
  4.045487e+00    6.764546e+03
  4.050720e+00    6.779482e+03
  4.055954e+00    6.797950e+03
  4.061187e+00    6.818524e+03
  4.066420e+00    6.842816e+03
  4.071653e+00    6.857136e+03
  4.076886e+00    6.871834e+03
  4.082119e+00    6.897689e+03
  4.087352e+00    6.929354e+03
  4.092586e+00    6.954767e+03
  4.097819e+00    6.964045e+03
  4.103052e+00    6.970997e+03
  4.108285e+00    6.996065e+03
  4.113518e+00    7.024604e+03
  4.118751e+00    7.055234e+03
  4.123985e+00    7.079170e+03
  4.129218e+00    7.082534e+03
  4.134451e+00    7.094281e+03
  4.139684e+00    7.108033e+03
  4.144917e+00    7.133463e+03
  4.150150e+00    7.157704e+03
  4.155384e+00    7.171968e+03
  4.160617e+00    7.184256e+03
  4.165850e+00    7.183504e+03
  4.171083e+00    7.199275e+03
  4.176316e+00    7.204600e+03
  4.181549e+00    7.227229e+03
  4.186782e+00    7.242618e+03
  4.192016e+00    7.260689e+03
  4.197249e+00    7.274321e+03
  4.202482e+00    7.289579e+03
  4.207715e+00    7.306912e+03
  4.212948e+00    7.316750e+03
  4.218181e+00    7.334865e+03
  4.223415e+00    7.371458e+03
  4.228648e+00    7.413360e+03
  4.233881e+00    7.449932e+03
  4.239114e+00    7.472357e+03
  4.244347e+00    7.483946e+03
  4.249580e+00    7.498196e+03
  4.254814e+00    7.520038e+03
  4.260047e+00    7.561841e+03
  4.265280e+00    7.604648e+03
  4.270513e+00    7.641058e+03
  4.275746e+00    7.667990e+03
  4.280979e+00    7.710179e+03
  4.286212e+00    7.753225e+03
  4.291446e+00    7.809620e+03
  4.296679e+00    7.859777e+03
  4.301912e+00    7.909607e+03
  4.307145e+00    7.992279e+03
  4.312378e+00    8.075483e+03
  4.317611e+00    8.167043e+03
  4.322845e+00    8.237454e+03
  4.328078e+00    8.329483e+03
  4.333311e+00    8.425425e+03
  4.338544e+00    8.538303e+03
  4.343777e+00    8.665425e+03
  4.349010e+00    8.790514e+03
  4.354244e+00    8.910387e+03
  4.359477e+00    9.060156e+03
  4.364710e+00    9.227979e+03
  4.369943e+00    9.382635e+03
  4.375176e+00    9.531502e+03
  4.380409e+00    9.695780e+03
  4.385642e+00    9.898818e+03
  4.390876e+00    1.009455e+04
  4.396109e+00    1.029100e+04
  4.401342e+00    1.045360e+04
  4.406575e+00    1.058474e+04
  4.411808e+00    1.075710e+04
  4.417041e+00    1.093738e+04
  4.422275e+00    1.111498e+04
  4.427508e+00    1.127483e+04
  4.432741e+00    1.141762e+04
  4.437974e+00    1.154565e+04
  4.443207e+00    1.164602e+04
  4.448440e+00    1.172784e+04
  4.453674e+00    1.176290e+04
  4.458907e+00    1.178607e+04
  4.464140e+00    1.180048e+04
  4.469373e+00    1.181343e+04
  4.474606e+00    1.178358e+04
