# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00016.dat
#        q_A^-1             I 
  8.532609e-01    1.585529e+04
  8.584940e-01    1.615284e+04
  8.637272e-01    1.649664e+04
  8.689603e-01    1.689552e+04
  8.741935e-01    1.723239e+04
  8.794266e-01    1.755920e+04
  8.846598e-01    1.807076e+04
  8.898930e-01    1.858742e+04
  8.951261e-01    1.907531e+04
  9.003593e-01    1.966400e+04
  9.055924e-01    2.029920e+04
  9.108256e-01    2.081256e+04
  9.160588e-01    2.135998e+04
  9.212919e-01    2.208154e+04
  9.265251e-01    2.268813e+04
  9.317582e-01    2.324645e+04
  9.369914e-01    2.398172e+04
  9.422245e-01    2.457676e+04
  9.474577e-01    2.517859e+04
  9.526909e-01    2.575957e+04
  9.579240e-01    2.634371e+04
  9.631572e-01    2.673241e+04
  9.683903e-01    2.706998e+04
  9.736235e-01    2.754484e+04
  9.788567e-01    2.784808e+04
  9.840898e-01    2.799373e+04
  9.893230e-01    2.807992e+04
  9.945561e-01    2.803315e+04
  9.997893e-01    2.784476e+04
  1.005022e+00    2.747761e+04
  1.010256e+00    2.690885e+04
  1.015489e+00    2.639836e+04
  1.020722e+00    2.584559e+04
  1.025955e+00    2.499085e+04
  1.031188e+00    2.424912e+04
  1.036421e+00    2.354949e+04
  1.041655e+00    2.268218e+04
  1.046888e+00    2.171743e+04
  1.052121e+00    2.094316e+04
  1.057354e+00    2.015629e+04
  1.062587e+00    1.916795e+04
  1.067820e+00    1.840469e+04
  1.073053e+00    1.776496e+04
  1.078287e+00    1.693156e+04
  1.083520e+00    1.624594e+04
  1.088753e+00    1.571347e+04
  1.093986e+00    1.520406e+04
  1.099219e+00    1.469706e+04
  1.104452e+00    1.434785e+04
  1.109686e+00    1.407279e+04
  1.114919e+00    1.369031e+04
  1.120152e+00    1.341527e+04
  1.125385e+00    1.317090e+04
  1.130618e+00    1.289840e+04
  1.135851e+00    1.268034e+04
  1.141085e+00    1.253114e+04
  1.146318e+00    1.241311e+04
  1.151551e+00    1.228243e+04
  1.156784e+00    1.216188e+04
  1.162017e+00    1.207563e+04
  1.167250e+00    1.198429e+04
  1.172483e+00    1.191992e+04
  1.177717e+00    1.188824e+04
  1.182950e+00    1.184549e+04
  1.188183e+00    1.182914e+04
  1.193416e+00    1.184964e+04
  1.198649e+00    1.184392e+04
  1.203882e+00    1.184543e+04
  1.209116e+00    1.181022e+04
  1.214349e+00    1.180557e+04
  1.219582e+00    1.183063e+04
  1.224815e+00    1.187382e+04
  1.230048e+00    1.191354e+04
  1.235281e+00    1.193583e+04
  1.240515e+00    1.198483e+04
  1.245748e+00    1.203680e+04
  1.250981e+00    1.210698e+04
  1.256214e+00    1.217889e+04
  1.261447e+00    1.223796e+04
  1.266680e+00    1.228644e+04
  1.271913e+00    1.235509e+04
  1.277147e+00    1.243342e+04
  1.282380e+00    1.251375e+04
  1.287613e+00    1.260073e+04
  1.292846e+00    1.271113e+04
  1.298079e+00    1.278959e+04
  1.303312e+00    1.285648e+04
  1.308546e+00    1.294258e+04
  1.313779e+00    1.299014e+04
  1.319012e+00    1.305068e+04
  1.324245e+00    1.311040e+04
  1.329478e+00    1.322234e+04
  1.334711e+00    1.332831e+04
  1.339945e+00    1.344944e+04
  1.345178e+00    1.356496e+04
  1.350411e+00    1.365123e+04
  1.355644e+00    1.373734e+04
  1.360877e+00    1.386317e+04
  1.366110e+00    1.394805e+04
  1.371343e+00    1.400414e+04
  1.376577e+00    1.406304e+04
  1.381810e+00    1.414854e+04
  1.387043e+00    1.424741e+04
  1.392276e+00    1.432014e+04
  1.397509e+00    1.442985e+04
  1.402742e+00    1.450154e+04
  1.407976e+00    1.456724e+04
  1.413209e+00    1.465848e+04
  1.418442e+00    1.470396e+04
  1.423675e+00    1.476243e+04
  1.428908e+00    1.481461e+04
  1.434141e+00    1.484384e+04
  1.439375e+00    1.489723e+04
  1.444608e+00    1.494612e+04
  1.449841e+00    1.504262e+04
  1.455074e+00    1.508224e+04
  1.460307e+00    1.509212e+04
  1.465540e+00    1.510452e+04
  1.470774e+00    1.510892e+04
  1.476007e+00    1.514223e+04
  1.481240e+00    1.517244e+04
  1.486473e+00    1.520115e+04
  1.491706e+00    1.523249e+04
  1.496939e+00    1.525451e+04
  1.502172e+00    1.525677e+04
  1.507406e+00    1.522845e+04
  1.512639e+00    1.520031e+04
  1.517872e+00    1.518120e+04
  1.523105e+00    1.514202e+04
  1.528338e+00    1.510218e+04
  1.533571e+00    1.507248e+04
  1.538805e+00    1.501480e+04
  1.544038e+00    1.497185e+04
  1.549271e+00    1.491553e+04
  1.554504e+00    1.483881e+04
  1.559737e+00    1.477075e+04
  1.564970e+00    1.471666e+04
  1.570204e+00    1.467236e+04
  1.575437e+00    1.460346e+04
  1.580670e+00    1.454800e+04
  1.585903e+00    1.447056e+04
  1.591136e+00    1.440238e+04
  1.596369e+00    1.433058e+04
  1.601602e+00    1.424216e+04
  1.606836e+00    1.418362e+04
  1.612069e+00    1.409838e+04
  1.617302e+00    1.401021e+04
  1.622535e+00    1.393723e+04
  1.627768e+00    1.386737e+04
  1.633001e+00    1.385274e+04
  1.638235e+00    1.380546e+04
  1.643468e+00    1.372755e+04
  1.648701e+00    1.360856e+04
  1.653934e+00    1.351752e+04
  1.659167e+00    1.342430e+04
  1.664400e+00    1.335416e+04
  1.669634e+00    1.330198e+04
  1.674867e+00    1.324462e+04
  1.680100e+00    1.317344e+04
  1.685333e+00    1.312948e+04
  1.690566e+00    1.309711e+04
  1.695799e+00    1.303354e+04
  1.701032e+00    1.294546e+04
  1.706266e+00    1.284993e+04
  1.711499e+00    1.276786e+04
  1.716732e+00    1.267640e+04
  1.721965e+00    1.263570e+04
  1.727198e+00    1.258343e+04
  1.732431e+00    1.251309e+04
  1.737665e+00    1.243805e+04
  1.742898e+00    1.236914e+04
  1.748131e+00    1.225629e+04
  1.753364e+00    1.218227e+04
  1.758597e+00    1.211203e+04
  1.763830e+00    1.205060e+04
  1.769064e+00    1.197762e+04
  1.774297e+00    1.188676e+04
  1.779530e+00    1.180312e+04
  1.784763e+00    1.171908e+04
  1.789996e+00    1.164076e+04
  1.795229e+00    1.160152e+04
  1.800462e+00    1.156269e+04
  1.805696e+00    1.153881e+04
  1.810929e+00    1.154199e+04
  1.816162e+00    1.152349e+04
  1.821395e+00    1.153279e+04
  1.826628e+00    1.157127e+04
  1.831861e+00    1.161612e+04
  1.837095e+00    1.165841e+04
  1.842328e+00    1.170779e+04
  1.847561e+00    1.175322e+04
  1.852794e+00    1.183387e+04
  1.858027e+00    1.192236e+04
  1.863260e+00    1.200187e+04
  1.868494e+00    1.214390e+04
  1.873727e+00    1.237046e+04
  1.878960e+00    1.260952e+04
  1.884193e+00    1.281748e+04
  1.889426e+00    1.308584e+04
  1.894659e+00    1.335658e+04
  1.899892e+00    1.360025e+04
  1.905126e+00    1.392358e+04
  1.910359e+00    1.435424e+04
  1.915592e+00    1.471824e+04
  1.920825e+00    1.507432e+04
  1.926058e+00    1.555952e+04
  1.931291e+00    1.594052e+04
  1.936525e+00    1.631182e+04
  1.941758e+00    1.670151e+04
  1.946991e+00    1.708445e+04
  1.952224e+00    1.736350e+04
  1.957457e+00    1.764251e+04
  1.962690e+00    1.790033e+04
  1.967924e+00    1.804381e+04
  1.973157e+00    1.810650e+04
  1.978390e+00    1.806338e+04
  1.983623e+00    1.797709e+04
  1.988856e+00    1.785146e+04
  1.994089e+00    1.760833e+04
  1.999322e+00    1.726762e+04
  2.004556e+00    1.691354e+04
  2.009789e+00    1.652413e+04
  2.015022e+00    1.601969e+04
  2.020255e+00    1.557583e+04
  2.025488e+00    1.511092e+04
  2.030721e+00    1.451637e+04
  2.035955e+00    1.397914e+04
  2.041188e+00    1.356245e+04
  2.046421e+00    1.308655e+04
  2.051654e+00    1.252646e+04
  2.056887e+00    1.205701e+04
  2.062120e+00    1.156176e+04
  2.067354e+00    1.108652e+04
  2.072587e+00    1.071675e+04
  2.077820e+00    1.040057e+04
  2.083053e+00    1.004332e+04
  2.088286e+00    9.738042e+03
  2.093519e+00    9.489209e+03
  2.098752e+00    9.238831e+03
  2.103986e+00    8.981304e+03
  2.109219e+00    8.770107e+03
  2.114452e+00    8.582257e+03
  2.119685e+00    8.377351e+03
  2.124918e+00    8.212665e+03
  2.130151e+00    8.086418e+03
  2.135385e+00    7.938883e+03
  2.140618e+00    7.808702e+03
  2.145851e+00    7.701325e+03
  2.151084e+00    7.599264e+03
  2.156317e+00    7.488856e+03
  2.161550e+00    7.396387e+03
  2.166784e+00    7.322925e+03
  2.172017e+00    7.232575e+03
  2.177250e+00    7.165245e+03
  2.182483e+00    7.109588e+03
  2.187716e+00    7.059716e+03
  2.192949e+00    7.001143e+03
  2.198182e+00    6.947961e+03
  2.203416e+00    6.885022e+03
  2.208649e+00    6.826003e+03
  2.213882e+00    6.780808e+03
  2.219115e+00    6.756218e+03
  2.224348e+00    6.721074e+03
  2.229581e+00    6.684520e+03
  2.234815e+00    6.651276e+03
  2.240048e+00    6.605500e+03
  2.245281e+00    6.563161e+03
  2.250514e+00    6.529254e+03
  2.255747e+00    6.492079e+03
  2.260980e+00    6.440429e+03
  2.266214e+00    6.404771e+03
  2.271447e+00    6.378207e+03
  2.276680e+00    6.350149e+03
  2.281913e+00    6.330075e+03
  2.287146e+00    6.304204e+03
  2.292379e+00    6.286249e+03
  2.297612e+00    6.253410e+03
  2.302846e+00    6.233315e+03
  2.308079e+00    6.215244e+03
  2.313312e+00    6.186695e+03
  2.318545e+00    6.166559e+03
  2.323778e+00    6.134729e+03
  2.329011e+00    6.113047e+03
  2.334245e+00    6.095257e+03
  2.339478e+00    6.083097e+03
  2.344711e+00    6.079585e+03
  2.349944e+00    6.063347e+03
  2.355177e+00    6.047714e+03
  2.360410e+00    6.026401e+03
  2.365644e+00    5.994458e+03
  2.370877e+00    5.965285e+03
  2.376110e+00    5.951730e+03
  2.381343e+00    5.951750e+03
  2.386576e+00    5.959858e+03
  2.391809e+00    5.958384e+03
  2.397042e+00    5.950610e+03
  2.402276e+00    5.935094e+03
  2.407509e+00    5.922668e+03
  2.412742e+00    5.915336e+03
  2.417975e+00    5.900186e+03
  2.423208e+00    5.894966e+03
  2.428441e+00    5.889086e+03
  2.433675e+00    5.893476e+03
  2.438908e+00    5.891597e+03
  2.444141e+00    5.880696e+03
  2.449374e+00    5.877422e+03
  2.454607e+00    5.892142e+03
  2.459840e+00    5.907079e+03
  2.465074e+00    5.915615e+03
  2.470307e+00    5.921952e+03
  2.475540e+00    5.943209e+03
  2.480773e+00    5.969274e+03
  2.486006e+00    5.993361e+03
  2.491239e+00    6.012092e+03
  2.496472e+00    6.034698e+03
  2.501706e+00    6.070640e+03
  2.506939e+00    6.134693e+03
  2.512172e+00    6.201378e+03
  2.517405e+00    6.266945e+03
  2.522638e+00    6.349130e+03
  2.527871e+00    6.424503e+03
  2.533105e+00    6.505052e+03
  2.538338e+00    6.625815e+03
  2.543571e+00    6.762831e+03
  2.548804e+00    6.898323e+03
  2.554037e+00    7.056245e+03
  2.559270e+00    7.259579e+03
  2.564504e+00    7.461693e+03
  2.569737e+00    7.675640e+03
  2.574970e+00    7.941787e+03
  2.580203e+00    8.205877e+03
  2.585436e+00    8.457500e+03
  2.590669e+00    8.786681e+03
  2.595902e+00    9.180547e+03
  2.601136e+00    9.535299e+03
  2.606369e+00    9.906286e+03
  2.611602e+00    1.038545e+04
  2.616835e+00    1.082880e+04
  2.622068e+00    1.123804e+04
  2.627301e+00    1.174184e+04
  2.632535e+00    1.224687e+04
  2.637768e+00    1.265929e+04
  2.643001e+00    1.305588e+04
  2.648234e+00    1.347910e+04
  2.653467e+00    1.381969e+04
  2.658700e+00    1.410392e+04
  2.663934e+00    1.437372e+04
  2.669167e+00    1.454446e+04
  2.674400e+00    1.464221e+04
  2.679633e+00    1.469217e+04
  2.684866e+00    1.466123e+04
  2.690099e+00    1.457282e+04
  2.695332e+00    1.442036e+04
  2.700566e+00    1.418180e+04
  2.705799e+00    1.393142e+04
  2.711032e+00    1.361409e+04
  2.716265e+00    1.319584e+04
  2.721498e+00    1.278740e+04
  2.726731e+00    1.243986e+04
  2.731965e+00    1.201048e+04
  2.737198e+00    1.154671e+04
  2.742431e+00    1.117234e+04
  2.747664e+00    1.079502e+04
  2.752897e+00    1.037005e+04
  2.758130e+00    1.000421e+04
  2.763364e+00    9.663815e+03
  2.768597e+00    9.304798e+03
  2.773830e+00    8.985101e+03
  2.779063e+00    8.724488e+03
  2.784296e+00    8.444505e+03
  2.789529e+00    8.166521e+03
  2.794762e+00    7.935521e+03
  2.799996e+00    7.708604e+03
  2.805229e+00    7.480669e+03
  2.810462e+00    7.293353e+03
  2.815695e+00    7.124407e+03
  2.820928e+00    6.945861e+03
  2.826161e+00    6.783928e+03
  2.831395e+00    6.653086e+03
  2.836628e+00    6.514979e+03
  2.841861e+00    6.387865e+03
  2.847094e+00    6.299529e+03
  2.852327e+00    6.219623e+03
  2.857560e+00    6.121192e+03
  2.862794e+00    6.038965e+03
  2.868027e+00    5.970301e+03
  2.873260e+00    5.905446e+03
  2.878493e+00    5.858623e+03
  2.883726e+00    5.818587e+03
  2.888959e+00    5.773511e+03
  2.894192e+00    5.719637e+03
  2.899426e+00    5.675927e+03
  2.904659e+00    5.649474e+03
  2.909892e+00    5.631548e+03
  2.915125e+00    5.618172e+03
  2.920358e+00    5.605607e+03
  2.925591e+00    5.586938e+03
  2.930825e+00    5.574872e+03
  2.936058e+00    5.560670e+03
  2.941291e+00    5.543565e+03
  2.946524e+00    5.527119e+03
  2.951757e+00    5.518708e+03
  2.956990e+00    5.518076e+03
  2.962224e+00    5.522912e+03
  2.967457e+00    5.523702e+03
  2.972690e+00    5.526822e+03
  2.977923e+00    5.531266e+03
  2.983156e+00    5.539661e+03
  2.988389e+00    5.546537e+03
  2.993622e+00    5.549210e+03
  2.998856e+00    5.555037e+03
  3.004089e+00    5.563274e+03
  3.009322e+00    5.588651e+03
  3.014555e+00    5.622075e+03
  3.019788e+00    5.648726e+03
  3.025021e+00    5.668710e+03
  3.030255e+00    5.676515e+03
  3.035488e+00    5.693334e+03
  3.040721e+00    5.715163e+03
  3.045954e+00    5.738276e+03
  3.051187e+00    5.778560e+03
  3.056420e+00    5.815688e+03
  3.061654e+00    5.851148e+03
  3.066887e+00    5.884388e+03
  3.072120e+00    5.932821e+03
  3.077353e+00    5.981650e+03
  3.082586e+00    6.032151e+03
  3.087819e+00    6.095542e+03
  3.093052e+00    6.158713e+03
  3.098286e+00    6.226041e+03
  3.103519e+00    6.307950e+03
  3.108752e+00    6.385233e+03
  3.113985e+00    6.456477e+03
  3.119218e+00    6.525735e+03
  3.124451e+00    6.605655e+03
  3.129685e+00    6.679191e+03
  3.134918e+00    6.750261e+03
  3.140151e+00    6.835780e+03
  3.145384e+00    6.904480e+03
  3.150617e+00    6.961775e+03
  3.155850e+00    7.012422e+03
  3.161084e+00    7.053935e+03
  3.166317e+00    7.093732e+03
  3.171550e+00    7.146719e+03
  3.176783e+00    7.191526e+03
  3.182016e+00    7.221806e+03
  3.187249e+00    7.242005e+03
  3.192482e+00    7.270056e+03
  3.197716e+00    7.308580e+03
  3.202949e+00    7.360627e+03
  3.208182e+00    7.441368e+03
  3.213415e+00    7.513335e+03
  3.218648e+00    7.570943e+03
  3.223881e+00    7.631681e+03
  3.229115e+00    7.719262e+03
  3.234348e+00    7.813894e+03
  3.239581e+00    7.926618e+03
  3.244814e+00    8.078992e+03
  3.250047e+00    8.235782e+03
  3.255280e+00    8.393838e+03
  3.260514e+00    8.566385e+03
  3.265747e+00    8.748862e+03
  3.270980e+00    8.923216e+03
  3.276213e+00    9.123799e+03
  3.281446e+00    9.369514e+03
  3.286679e+00    9.606884e+03
  3.291912e+00    9.845941e+03
  3.297146e+00    1.014516e+04
  3.302379e+00    1.042749e+04
  3.307612e+00    1.071290e+04
  3.312845e+00    1.106388e+04
  3.318078e+00    1.143063e+04
  3.323311e+00    1.178521e+04
  3.328545e+00    1.219397e+04
  3.333778e+00    1.266118e+04
  3.339011e+00    1.314022e+04
  3.344244e+00    1.370462e+04
  3.349477e+00    1.433099e+04
  3.354710e+00    1.488387e+04
  3.359944e+00    1.550191e+04
  3.365177e+00    1.615275e+04
  3.370410e+00    1.675382e+04
  3.375643e+00    1.730478e+04
  3.380876e+00    1.778598e+04
  3.386109e+00    1.819795e+04
  3.391342e+00    1.843183e+04
  3.396576e+00    1.857042e+04
  3.401809e+00    1.853250e+04
  3.407042e+00    1.835513e+04
  3.412275e+00    1.803496e+04
  3.417508e+00    1.755830e+04
  3.422741e+00    1.702235e+04
  3.427975e+00    1.638677e+04
  3.433208e+00    1.566625e+04
  3.438441e+00    1.486343e+04
  3.443674e+00    1.411097e+04
  3.448907e+00    1.330414e+04
  3.454140e+00    1.251419e+04
  3.459374e+00    1.184139e+04
  3.464607e+00    1.116315e+04
  3.469840e+00    1.058418e+04
  3.475073e+00    1.008935e+04
  3.480306e+00    9.680342e+03
  3.485539e+00    9.343791e+03
  3.490772e+00    9.058499e+03
  3.496006e+00    8.837489e+03
  3.501239e+00    8.646891e+03
  3.506472e+00    8.497013e+03
  3.511705e+00    8.393084e+03
  3.516938e+00    8.300988e+03
  3.522171e+00    8.218996e+03
  3.527405e+00    8.134918e+03
  3.532638e+00    8.054180e+03
  3.537871e+00    7.962762e+03
  3.543104e+00    7.868936e+03
  3.548337e+00    7.769745e+03
  3.553570e+00    7.669907e+03
  3.558804e+00    7.544137e+03
  3.564037e+00    7.412475e+03
  3.569270e+00    7.269487e+03
  3.574503e+00    7.120419e+03
  3.579736e+00    6.977708e+03
  3.584969e+00    6.822511e+03
  3.590202e+00    6.651948e+03
  3.595436e+00    6.464688e+03
  3.600669e+00    6.320881e+03
  3.605902e+00    6.190107e+03
  3.611135e+00    6.111526e+03
  3.616368e+00    6.026998e+03
  3.621601e+00    5.937790e+03
  3.626835e+00    5.871652e+03
  3.632068e+00    5.829924e+03
  3.637301e+00    5.792967e+03
  3.642534e+00    5.749205e+03
  3.647767e+00    5.718647e+03
  3.653000e+00    5.709807e+03
  3.658234e+00    5.716360e+03
  3.663467e+00    5.731643e+03
  3.668700e+00    5.756028e+03
  3.673933e+00    5.791360e+03
  3.679166e+00    5.842993e+03
  3.684399e+00    5.902681e+03
  3.689632e+00    5.970546e+03
  3.694866e+00    6.049743e+03
  3.700099e+00    6.136839e+03
  3.705332e+00    6.221002e+03
  3.710565e+00    6.309717e+03
  3.715798e+00    6.412315e+03
  3.721031e+00    6.499650e+03
  3.726265e+00    6.601593e+03
  3.731498e+00    6.703429e+03
  3.736731e+00    6.806783e+03
  3.741964e+00    6.912031e+03
  3.747197e+00    6.997087e+03
  3.752430e+00    7.078613e+03
  3.757664e+00    7.152542e+03
  3.762897e+00    7.221893e+03
  3.768130e+00    7.284453e+03
  3.773363e+00    7.329169e+03
  3.778596e+00    7.354380e+03
  3.783829e+00    7.379754e+03
  3.789062e+00    7.381819e+03
  3.794296e+00    7.358502e+03
  3.799529e+00    7.309390e+03
  3.804762e+00    7.254182e+03
  3.809995e+00    7.197765e+03
  3.815228e+00    7.143010e+03
  3.820461e+00    7.061091e+03
  3.825695e+00    6.984923e+03
  3.830928e+00    6.901985e+03
  3.836161e+00    6.824731e+03
  3.841394e+00    6.747568e+03
  3.846627e+00    6.654896e+03
  3.851860e+00    6.563615e+03
  3.857094e+00    6.467575e+03
  3.862327e+00    6.376000e+03
  3.867560e+00    6.295561e+03
  3.872793e+00    6.219877e+03
  3.878026e+00    6.152720e+03
  3.883259e+00    6.089412e+03
  3.888492e+00    6.032190e+03
  3.893726e+00    5.968070e+03
  3.898959e+00    5.910934e+03
  3.904192e+00    5.864387e+03
  3.909425e+00    5.831096e+03
  3.914658e+00    5.799860e+03
  3.919891e+00    5.767820e+03
  3.925125e+00    5.731730e+03
  3.930358e+00    5.698434e+03
  3.935591e+00    5.680708e+03
  3.940824e+00    5.668687e+03
  3.946057e+00    5.658570e+03
  3.951290e+00    5.651092e+03
  3.956524e+00    5.639144e+03
  3.961757e+00    5.634278e+03
  3.966990e+00    5.625764e+03
  3.972223e+00    5.625157e+03
  3.977456e+00    5.636968e+03
  3.982689e+00    5.649028e+03
  3.987922e+00    5.659757e+03
  3.993156e+00    5.675663e+03
  3.998389e+00    5.689388e+03
  4.003622e+00    5.699117e+03
  4.008855e+00    5.710290e+03
  4.014088e+00    5.732116e+03
  4.019321e+00    5.757900e+03
  4.024555e+00    5.775311e+03
  4.029788e+00    5.788860e+03
  4.035021e+00    5.804566e+03
  4.040254e+00    5.821613e+03
  4.045487e+00    5.837743e+03
  4.050720e+00    5.855355e+03
  4.055954e+00    5.870602e+03
  4.061187e+00    5.886109e+03
  4.066420e+00    5.898783e+03
  4.071653e+00    5.904083e+03
  4.076886e+00    5.910771e+03
  4.082119e+00    5.925896e+03
  4.087352e+00    5.943795e+03
  4.092586e+00    5.949539e+03
  4.097819e+00    5.946450e+03
  4.103052e+00    5.941081e+03
  4.108285e+00    5.951543e+03
  4.113518e+00    5.960338e+03
  4.118751e+00    5.965410e+03
  4.123985e+00    5.962404e+03
  4.129218e+00    5.944793e+03
  4.134451e+00    5.931149e+03
  4.139684e+00    5.925392e+03
  4.144917e+00    5.927146e+03
  4.150150e+00    5.934289e+03
  4.155384e+00    5.928916e+03
  4.160617e+00    5.924460e+03
  4.165850e+00    5.909326e+03
  4.171083e+00    5.907677e+03
  4.176316e+00    5.902428e+03
  4.181549e+00    5.915493e+03
  4.186782e+00    5.938362e+03
  4.192016e+00    5.965974e+03
  4.197249e+00    5.990853e+03
  4.202482e+00    6.017957e+03
  4.207715e+00    6.058036e+03
  4.212948e+00    6.102451e+03
  4.218181e+00    6.161455e+03
  4.223415e+00    6.248919e+03
  4.228648e+00    6.354482e+03
  4.233881e+00    6.468727e+03
  4.239114e+00    6.593873e+03
  4.244347e+00    6.727921e+03
  4.249580e+00    6.868728e+03
  4.254814e+00    7.047751e+03
  4.260047e+00    7.263350e+03
  4.265280e+00    7.496551e+03
  4.270513e+00    7.743417e+03
  4.275746e+00    8.003332e+03
  4.280979e+00    8.291482e+03
  4.286212e+00    8.581228e+03
  4.291446e+00    8.906091e+03
  4.296679e+00    9.230680e+03
  4.301912e+00    9.532225e+03
  4.307145e+00    9.896285e+03
  4.312378e+00    1.027095e+04
  4.317611e+00    1.064385e+04
  4.322845e+00    1.099116e+04
  4.328078e+00    1.136189e+04
  4.333311e+00    1.171504e+04
  4.338544e+00    1.205008e+04
  4.343777e+00    1.237241e+04
  4.349010e+00    1.264377e+04
  4.354244e+00    1.283494e+04
  4.359477e+00    1.297488e+04
  4.364710e+00    1.305666e+04
  4.369943e+00    1.304419e+04
  4.375176e+00    1.291795e+04
  4.380409e+00    1.272122e+04
  4.385642e+00    1.250774e+04
  4.390876e+00    1.224975e+04
  4.396109e+00    1.190786e+04
  4.401342e+00    1.148540e+04
  4.406575e+00    1.106285e+04
  4.411808e+00    1.065992e+04
  4.417041e+00    1.026547e+04
  4.422275e+00    9.939750e+03
  4.427508e+00    9.625821e+03
  4.432741e+00    9.335102e+03
  4.437974e+00    9.118252e+03
  4.443207e+00    8.957430e+03
  4.448440e+00    8.828024e+03
  4.453674e+00    8.714596e+03
  4.458907e+00    8.648545e+03
  4.464140e+00    8.604652e+03
  4.469373e+00    8.587321e+03
  4.474606e+00    8.564939e+03
