# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00047.dat
#        q_A^-1             I 
  1.005022e+00    2.872340e+04
  1.010256e+00    2.816187e+04
  1.015489e+00    2.762896e+04
  1.020722e+00    2.703861e+04
  1.025955e+00    2.610724e+04
  1.031188e+00    2.531079e+04
  1.036421e+00    2.458008e+04
  1.041655e+00    2.362965e+04
  1.046888e+00    2.255116e+04
  1.052121e+00    2.167541e+04
  1.057354e+00    2.082194e+04
  1.062587e+00    1.977036e+04
  1.067820e+00    1.894701e+04
  1.073053e+00    1.823898e+04
  1.078287e+00    1.733871e+04
  1.083520e+00    1.661372e+04
  1.088753e+00    1.605619e+04
  1.093986e+00    1.552296e+04
  1.099219e+00    1.498303e+04
  1.104452e+00    1.460546e+04
  1.109686e+00    1.430910e+04
  1.114919e+00    1.390321e+04
  1.120152e+00    1.363212e+04
  1.125385e+00    1.339974e+04
  1.130618e+00    1.313243e+04
  1.135851e+00    1.291440e+04
  1.141085e+00    1.275959e+04
  1.146318e+00    1.262652e+04
  1.151551e+00    1.249694e+04
  1.156784e+00    1.237375e+04
  1.162017e+00    1.229789e+04
  1.167250e+00    1.221378e+04
  1.172483e+00    1.214763e+04
  1.177717e+00    1.211091e+04
  1.182950e+00    1.207298e+04
  1.188183e+00    1.206553e+04
  1.193416e+00    1.210896e+04
  1.198649e+00    1.211329e+04
  1.203882e+00    1.211853e+04
  1.209116e+00    1.207493e+04
  1.214349e+00    1.207277e+04
  1.219582e+00    1.208982e+04
  1.224815e+00    1.212407e+04
  1.230048e+00    1.217765e+04
  1.235281e+00    1.220849e+04
  1.240515e+00    1.227318e+04
  1.245748e+00    1.232702e+04
  1.250981e+00    1.240512e+04
  1.256214e+00    1.249471e+04
  1.261447e+00    1.255729e+04
  1.266680e+00    1.259840e+04
  1.271913e+00    1.265695e+04
  1.277147e+00    1.273129e+04
  1.282380e+00    1.281010e+04
  1.287613e+00    1.289895e+04
  1.292846e+00    1.302268e+04
  1.298079e+00    1.310881e+04
  1.303312e+00    1.318448e+04
  1.308546e+00    1.327030e+04
  1.313779e+00    1.333248e+04
  1.319012e+00    1.340990e+04
  1.324245e+00    1.348247e+04
  1.329478e+00    1.359758e+04
  1.334711e+00    1.369494e+04
  1.339945e+00    1.380398e+04
  1.345178e+00    1.391010e+04
  1.350411e+00    1.399390e+04
  1.355644e+00    1.409183e+04
  1.360877e+00    1.423073e+04
  1.366110e+00    1.432446e+04
  1.371343e+00    1.437285e+04
  1.376577e+00    1.443153e+04
  1.381810e+00    1.452184e+04
  1.387043e+00    1.461957e+04
  1.392276e+00    1.468099e+04
  1.397509e+00    1.478371e+04
  1.402742e+00    1.485353e+04
  1.407976e+00    1.492976e+04
  1.413209e+00    1.502475e+04
  1.418442e+00    1.507494e+04
  1.423675e+00    1.512941e+04
  1.428908e+00    1.518566e+04
  1.434141e+00    1.523067e+04
  1.439375e+00    1.528646e+04
  1.444608e+00    1.532579e+04
  1.449841e+00    1.541627e+04
  1.455074e+00    1.546640e+04
  1.460307e+00    1.548472e+04
  1.465540e+00    1.550997e+04
  1.470774e+00    1.551673e+04
  1.476007e+00    1.554906e+04
  1.481240e+00    1.557311e+04
  1.486473e+00    1.559224e+04
  1.491706e+00    1.562158e+04
  1.496939e+00    1.563820e+04
  1.502172e+00    1.563856e+04
  1.507406e+00    1.560794e+04
  1.512639e+00    1.558322e+04
  1.517872e+00    1.556896e+04
  1.523105e+00    1.553654e+04
  1.528338e+00    1.550472e+04
  1.533571e+00    1.547662e+04
  1.538805e+00    1.541678e+04
  1.544038e+00    1.536524e+04
  1.549271e+00    1.530356e+04
  1.554504e+00    1.522327e+04
  1.559737e+00    1.515478e+04
  1.564970e+00    1.510331e+04
  1.570204e+00    1.506194e+04
  1.575437e+00    1.498921e+04
  1.580670e+00    1.493715e+04
  1.585903e+00    1.486246e+04
  1.591136e+00    1.479186e+04
  1.596369e+00    1.471965e+04
  1.601602e+00    1.462530e+04
  1.606836e+00    1.455833e+04
  1.612069e+00    1.447723e+04
  1.617302e+00    1.439384e+04
  1.622535e+00    1.432684e+04
  1.627768e+00    1.425748e+04
  1.633001e+00    1.423251e+04
  1.638235e+00    1.417600e+04
  1.643468e+00    1.409491e+04
  1.648701e+00    1.398598e+04
  1.653934e+00    1.389894e+04
  1.659167e+00    1.380660e+04
  1.664400e+00    1.373966e+04
  1.669634e+00    1.370096e+04
  1.674867e+00    1.365217e+04
  1.680100e+00    1.358010e+04
  1.685333e+00    1.352370e+04
  1.690566e+00    1.348035e+04
  1.695799e+00    1.340721e+04
  1.701032e+00    1.331362e+04
  1.706266e+00    1.321673e+04
  1.711499e+00    1.313555e+04
  1.716732e+00    1.304573e+04
  1.721965e+00    1.301616e+04
  1.727198e+00    1.296105e+04
  1.732431e+00    1.288994e+04
  1.737665e+00    1.280276e+04
  1.742898e+00    1.272867e+04
  1.748131e+00    1.260667e+04
  1.753364e+00    1.252084e+04
  1.758597e+00    1.243887e+04
  1.763830e+00    1.238659e+04
  1.769064e+00    1.231659e+04
  1.774297e+00    1.223385e+04
  1.779530e+00    1.214362e+04
  1.784763e+00    1.205150e+04
  1.789996e+00    1.197292e+04
  1.795229e+00    1.192860e+04
  1.800462e+00    1.188161e+04
  1.805696e+00    1.185552e+04
  1.810929e+00    1.185508e+04
  1.816162e+00    1.184192e+04
  1.821395e+00    1.185016e+04
  1.826628e+00    1.188747e+04
  1.831861e+00    1.192981e+04
  1.837095e+00    1.197218e+04
  1.842328e+00    1.203307e+04
  1.847561e+00    1.208999e+04
  1.852794e+00    1.216653e+04
  1.858027e+00    1.225271e+04
  1.863260e+00    1.233342e+04
  1.868494e+00    1.248914e+04
  1.873727e+00    1.272583e+04
  1.878960e+00    1.296139e+04
  1.884193e+00    1.316694e+04
  1.889426e+00    1.344755e+04
  1.894659e+00    1.372733e+04
  1.899892e+00    1.398389e+04
  1.905126e+00    1.431320e+04
  1.910359e+00    1.474923e+04
  1.915592e+00    1.511638e+04
  1.920825e+00    1.546891e+04
  1.926058e+00    1.593996e+04
  1.931291e+00    1.630832e+04
  1.936525e+00    1.666642e+04
  1.941758e+00    1.705132e+04
  1.946991e+00    1.742936e+04
  1.952224e+00    1.770290e+04
  1.957457e+00    1.796878e+04
  1.962690e+00    1.820500e+04
  1.967924e+00    1.834029e+04
  1.973157e+00    1.838522e+04
  1.978390e+00    1.832828e+04
  1.983623e+00    1.821766e+04
  1.988856e+00    1.807584e+04
  1.994089e+00    1.782510e+04
  1.999322e+00    1.748150e+04
  2.004556e+00    1.712905e+04
  2.009789e+00    1.673551e+04
  2.015022e+00    1.621789e+04
  2.020255e+00    1.576527e+04
  2.025488e+00    1.528637e+04
  2.030721e+00    1.467920e+04
  2.035955e+00    1.413721e+04
  2.041188e+00    1.367285e+04
  2.046421e+00    1.315491e+04
  2.051654e+00    1.260161e+04
  2.056887e+00    1.215408e+04
  2.062120e+00    1.174316e+04
  2.067354e+00    1.126681e+04
  2.072587e+00    1.089702e+04
  2.077820e+00    1.058695e+04
  2.083053e+00    1.023491e+04
  2.088286e+00    9.936706e+03
  2.093519e+00    9.687650e+03
  2.098752e+00    9.440018e+03
  2.103986e+00    9.189077e+03
  2.109219e+00    8.984289e+03
  2.114452e+00    8.798964e+03
  2.119685e+00    8.597509e+03
  2.124918e+00    8.431774e+03
  2.130151e+00    8.302075e+03
  2.135385e+00    8.152212e+03
  2.140618e+00    8.022665e+03
  2.145851e+00    7.917056e+03
  2.151084e+00    7.814054e+03
  2.156317e+00    7.701712e+03
  2.161550e+00    7.613382e+03
  2.166784e+00    7.536637e+03
  2.172017e+00    7.442304e+03
  2.177250e+00    7.372021e+03
  2.182483e+00    7.321368e+03
  2.187716e+00    7.278948e+03
  2.192949e+00    7.219289e+03
  2.198182e+00    7.165254e+03
  2.203416e+00    7.099143e+03
  2.208649e+00    7.041484e+03
  2.213882e+00    6.992237e+03
  2.219115e+00    6.965985e+03
  2.224348e+00    6.931177e+03
  2.229581e+00    6.897312e+03
  2.234815e+00    6.864528e+03
  2.240048e+00    6.813174e+03
  2.245281e+00    6.762849e+03
  2.250514e+00    6.724843e+03
  2.255747e+00    6.696860e+03
  2.260980e+00    6.651451e+03
  2.266214e+00    6.615824e+03
  2.271447e+00    6.581682e+03
  2.276680e+00    6.546195e+03
  2.281913e+00    6.520910e+03
  2.287146e+00    6.498412e+03
  2.292379e+00    6.482194e+03
  2.297612e+00    6.456359e+03
  2.302846e+00    6.436927e+03
  2.308079e+00    6.412738e+03
  2.313312e+00    6.379191e+03
  2.318545e+00    6.351432e+03
  2.323778e+00    6.318013e+03
  2.329011e+00    6.299897e+03
  2.334245e+00    6.285420e+03
  2.339478e+00    6.279488e+03
  2.344711e+00    6.270438e+03
  2.349944e+00    6.253597e+03
  2.355177e+00    6.235622e+03
  2.360410e+00    6.214144e+03
  2.365644e+00    6.179578e+03
  2.370877e+00    6.151713e+03
  2.376110e+00    6.140854e+03
  2.381343e+00    6.140861e+03
  2.386576e+00    6.147919e+03
  2.391809e+00    6.147605e+03
  2.397042e+00    6.147783e+03
  2.402276e+00    6.134495e+03
  2.407509e+00    6.121690e+03
  2.412742e+00    6.111643e+03
  2.417975e+00    6.089793e+03
  2.423208e+00    6.081161e+03
  2.428441e+00    6.067997e+03
  2.433675e+00    6.073883e+03
  2.438908e+00    6.073341e+03
  2.444141e+00    6.066756e+03
  2.449374e+00    6.061801e+03
  2.454607e+00    6.076497e+03
  2.459840e+00    6.091555e+03
  2.465074e+00    6.103678e+03
  2.470307e+00    6.123773e+03
  2.475540e+00    6.151155e+03
  2.480773e+00    6.183220e+03
  2.486006e+00    6.208513e+03
  2.491239e+00    6.231020e+03
  2.496472e+00    6.257982e+03
  2.501706e+00    6.297284e+03
  2.506939e+00    6.364576e+03
  2.512172e+00    6.432279e+03
  2.517405e+00    6.497198e+03
  2.522638e+00    6.583358e+03
  2.527871e+00    6.663573e+03
  2.533105e+00    6.756645e+03
  2.538338e+00    6.889115e+03
  2.543571e+00    7.039107e+03
  2.548804e+00    7.187964e+03
  2.554037e+00    7.357797e+03
  2.559270e+00    7.573602e+03
  2.564504e+00    7.791083e+03
  2.569737e+00    8.021763e+03
  2.574970e+00    8.303980e+03
  2.580203e+00    8.578553e+03
  2.585436e+00    8.843906e+03
  2.590669e+00    9.187773e+03
  2.595902e+00    9.601998e+03
  2.601136e+00    9.970688e+03
  2.606369e+00    1.035146e+04
  2.611602e+00    1.084192e+04
  2.616835e+00    1.129672e+04
  2.622068e+00    1.170787e+04
  2.627301e+00    1.221453e+04
  2.632535e+00    1.270861e+04
  2.637768e+00    1.311301e+04
  2.643001e+00    1.349439e+04
  2.648234e+00    1.390139e+04
  2.653467e+00    1.421720e+04
  2.658700e+00    1.446984e+04
  2.663934e+00    1.469541e+04
  2.669167e+00    1.482495e+04
  2.674400e+00    1.489261e+04
  2.679633e+00    1.489732e+04
  2.684866e+00    1.482186e+04
  2.690099e+00    1.469706e+04
  2.695332e+00    1.451566e+04
  2.700566e+00    1.425161e+04
  2.705799e+00    1.397842e+04
  2.711032e+00    1.364187e+04
  2.716265e+00    1.320148e+04
  2.721498e+00    1.277835e+04
  2.726731e+00    1.242546e+04
  2.731965e+00    1.199597e+04
  2.737198e+00    1.153555e+04
  2.742431e+00    1.116102e+04
  2.747664e+00    1.078767e+04
  2.752897e+00    1.037021e+04
  2.758130e+00    1.001982e+04
  2.763364e+00    9.692298e+03
  2.768597e+00    9.341077e+03
  2.773830e+00    9.027734e+03
  2.779063e+00    8.769750e+03
  2.784296e+00    8.493627e+03
  2.789529e+00    8.223925e+03
  2.794762e+00    8.002021e+03
  2.799996e+00    7.780018e+03
  2.805229e+00    7.560301e+03
  2.810462e+00    7.382737e+03
  2.815695e+00    7.228418e+03
  2.820928e+00    7.064389e+03
  2.826161e+00    6.911207e+03
  2.831395e+00    6.789182e+03
  2.836628e+00    6.658951e+03
  2.841861e+00    6.538954e+03
  2.847094e+00    6.457710e+03
  2.852327e+00    6.385811e+03
  2.857560e+00    6.296703e+03
  2.862794e+00    6.219692e+03
  2.868027e+00    6.159438e+03
  2.873260e+00    6.094996e+03
  2.878493e+00    6.047315e+03
  2.883726e+00    6.006432e+03
  2.888959e+00    5.968902e+03
  2.894192e+00    5.921298e+03
  2.899426e+00    5.881340e+03
  2.904659e+00    5.850878e+03
  2.909892e+00    5.832006e+03
  2.915125e+00    5.818779e+03
  2.920358e+00    5.808765e+03
  2.925591e+00    5.792871e+03
  2.930825e+00    5.777205e+03
  2.936058e+00    5.763146e+03
  2.941291e+00    5.751871e+03
  2.946524e+00    5.739375e+03
  2.951757e+00    5.730268e+03
  2.956990e+00    5.728449e+03
  2.962224e+00    5.735586e+03
  2.967457e+00    5.742507e+03
  2.972690e+00    5.746586e+03
  2.977923e+00    5.755789e+03
  2.983156e+00    5.761655e+03
  2.988389e+00    5.769364e+03
  2.993622e+00    5.777827e+03
  2.998856e+00    5.789153e+03
  3.004089e+00    5.802296e+03
  3.009322e+00    5.832485e+03
  3.014555e+00    5.866327e+03
  3.019788e+00    5.888572e+03
  3.025021e+00    5.903103e+03
  3.030255e+00    5.911143e+03
  3.035488e+00    5.935404e+03
  3.040721e+00    5.964154e+03
  3.045954e+00    5.988771e+03
  3.051187e+00    6.025781e+03
  3.056420e+00    6.058990e+03
  3.061654e+00    6.100145e+03
  3.066887e+00    6.139897e+03
  3.072120e+00    6.191340e+03
  3.077353e+00    6.238941e+03
  3.082586e+00    6.283826e+03
  3.087819e+00    6.345471e+03
  3.093052e+00    6.406612e+03
  3.098286e+00    6.477257e+03
  3.103519e+00    6.561379e+03
  3.108752e+00    6.642264e+03
  3.113985e+00    6.711989e+03
  3.119218e+00    6.778641e+03
  3.124451e+00    6.857838e+03
  3.129685e+00    6.930688e+03
  3.134918e+00    7.002191e+03
  3.140151e+00    7.088937e+03
  3.145384e+00    7.155510e+03
  3.150617e+00    7.210875e+03
  3.155850e+00    7.262344e+03
  3.161084e+00    7.303838e+03
  3.166317e+00    7.344915e+03
  3.171550e+00    7.394109e+03
  3.176783e+00    7.440122e+03
  3.182016e+00    7.475097e+03
  3.187249e+00    7.497267e+03
  3.192482e+00    7.530216e+03
  3.197716e+00    7.565090e+03
  3.202949e+00    7.618298e+03
  3.208182e+00    7.700238e+03
  3.213415e+00    7.777390e+03
  3.218648e+00    7.839609e+03
  3.223881e+00    7.909354e+03
  3.229115e+00    8.011116e+03
  3.234348e+00    8.116646e+03
  3.239581e+00    8.235092e+03
  3.244814e+00    8.392193e+03
  3.250047e+00    8.553955e+03
  3.255280e+00    8.717400e+03
  3.260514e+00    8.889131e+03
  3.265747e+00    9.081649e+03
  3.270980e+00    9.260839e+03
  3.276213e+00    9.464748e+03
  3.281446e+00    9.712585e+03
  3.286679e+00    9.947953e+03
  3.291912e+00    1.018574e+04
  3.297146e+00    1.048574e+04
  3.302379e+00    1.076988e+04
  3.307612e+00    1.105384e+04
  3.312845e+00    1.139410e+04
  3.318078e+00    1.174268e+04
  3.323311e+00    1.207830e+04
  3.328545e+00    1.246277e+04
  3.333778e+00    1.291629e+04
  3.339011e+00    1.337320e+04
  3.344244e+00    1.391279e+04
  3.349477e+00    1.450689e+04
  3.354710e+00    1.504667e+04
  3.359944e+00    1.564368e+04
  3.365177e+00    1.627109e+04
  3.370410e+00    1.682968e+04
  3.375643e+00    1.735596e+04
  3.380876e+00    1.782201e+04
  3.386109e+00    1.823430e+04
  3.391342e+00    1.846876e+04
  3.396576e+00    1.861063e+04
  3.401809e+00    1.858559e+04
  3.407042e+00    1.841574e+04
  3.412275e+00    1.810376e+04
  3.417508e+00    1.763189e+04
  3.422741e+00    1.710506e+04
  3.427975e+00    1.648203e+04
  3.433208e+00    1.577102e+04
  3.438441e+00    1.497661e+04
  3.443674e+00    1.423021e+04
  3.448907e+00    1.343183e+04
  3.454140e+00    1.263761e+04
  3.459374e+00    1.196042e+04
  3.464607e+00    1.127748e+04
  3.469840e+00    1.069934e+04
  3.475073e+00    1.020374e+04
  3.480306e+00    9.791021e+03
  3.485539e+00    9.455554e+03
  3.490772e+00    9.174372e+03
  3.496006e+00    8.960967e+03
  3.501239e+00    8.775850e+03
  3.506472e+00    8.618726e+03
  3.511705e+00    8.512535e+03
  3.516938e+00    8.419503e+03
  3.522171e+00    8.348936e+03
  3.527405e+00    8.277125e+03
  3.532638e+00    8.206352e+03
  3.537871e+00    8.125013e+03
  3.543104e+00    8.034784e+03
  3.548337e+00    7.946527e+03
  3.553570e+00    7.850651e+03
  3.558804e+00    7.733436e+03
  3.564037e+00    7.603682e+03
  3.569270e+00    7.464618e+03
  3.574503e+00    7.322987e+03
  3.579736e+00    7.183664e+03
  3.584969e+00    7.032948e+03
  3.590202e+00    6.865075e+03
  3.595436e+00    6.681308e+03
  3.600669e+00    6.541458e+03
  3.605902e+00    6.412862e+03
  3.611135e+00    6.330924e+03
  3.616368e+00    6.249960e+03
  3.621601e+00    6.155829e+03
  3.626835e+00    6.092082e+03
  3.632068e+00    6.053369e+03
  3.637301e+00    6.016897e+03
  3.642534e+00    5.983539e+03
  3.647767e+00    5.955739e+03
  3.653000e+00    5.953860e+03
  3.658234e+00    5.959671e+03
  3.663467e+00    5.978812e+03
  3.668700e+00    6.007072e+03
  3.673933e+00    6.047576e+03
  3.679166e+00    6.100974e+03
  3.684399e+00    6.162623e+03
  3.689632e+00    6.233374e+03
  3.694866e+00    6.310970e+03
  3.700099e+00    6.404916e+03
  3.705332e+00    6.491876e+03
  3.710565e+00    6.582905e+03
  3.715798e+00    6.691148e+03
  3.721031e+00    6.777972e+03
  3.726265e+00    6.881355e+03
  3.731498e+00    6.974242e+03
  3.736731e+00    7.075471e+03
  3.741964e+00    7.181491e+03
  3.747197e+00    7.261296e+03
  3.752430e+00    7.333264e+03
  3.757664e+00    7.390889e+03
  3.762897e+00    7.441615e+03
  3.768130e+00    7.491658e+03
  3.773363e+00    7.528272e+03
  3.778596e+00    7.541497e+03
  3.783829e+00    7.550644e+03
  3.789062e+00    7.531826e+03
  3.794296e+00    7.503232e+03
  3.799529e+00    7.448644e+03
  3.804762e+00    7.384588e+03
  3.809995e+00    7.318467e+03
  3.815228e+00    7.257436e+03
  3.820461e+00    7.173766e+03
  3.825695e+00    7.089299e+03
  3.830928e+00    7.000824e+03
  3.836161e+00    6.916229e+03
  3.841394e+00    6.837033e+03
  3.846627e+00    6.741598e+03
  3.851860e+00    6.653642e+03
  3.857094e+00    6.565744e+03
  3.862327e+00    6.478586e+03
  3.867560e+00    6.405935e+03
  3.872793e+00    6.331893e+03
  3.878026e+00    6.274326e+03
  3.883259e+00    6.216305e+03
  3.888492e+00    6.164182e+03
  3.893726e+00    6.104619e+03
  3.898959e+00    6.054758e+03
  3.904192e+00    6.016266e+03
  3.909425e+00    5.988690e+03
  3.914658e+00    5.960617e+03
  3.919891e+00    5.930963e+03
  3.925125e+00    5.906813e+03
  3.930358e+00    5.886114e+03
  3.935591e+00    5.873168e+03
  3.940824e+00    5.861467e+03
  3.946057e+00    5.850988e+03
  3.951290e+00    5.847225e+03
  3.956524e+00    5.838983e+03
  3.961757e+00    5.835919e+03
  3.966990e+00    5.834672e+03
  3.972223e+00    5.840874e+03
  3.977456e+00    5.858032e+03
  3.982689e+00    5.870955e+03
  3.987922e+00    5.884412e+03
  3.993156e+00    5.905464e+03
  3.998389e+00    5.924886e+03
  4.003622e+00    5.936585e+03
  4.008855e+00    5.945051e+03
  4.014088e+00    5.965449e+03
  4.019321e+00    5.988622e+03
  4.024555e+00    6.004414e+03
  4.029788e+00    6.019304e+03
  4.035021e+00    6.033378e+03
  4.040254e+00    6.045646e+03
  4.045487e+00    6.062281e+03
  4.050720e+00    6.080786e+03
  4.055954e+00    6.096462e+03
  4.061187e+00    6.108606e+03
  4.066420e+00    6.117075e+03
  4.071653e+00    6.120665e+03
  4.076886e+00    6.129385e+03
  4.082119e+00    6.144915e+03
  4.087352e+00    6.159424e+03
  4.092586e+00    6.164930e+03
  4.097819e+00    6.156878e+03
  4.103052e+00    6.147354e+03
  4.108285e+00    6.151409e+03
  4.113518e+00    6.157793e+03
  4.118751e+00    6.164807e+03
  4.123985e+00    6.164398e+03
  4.129218e+00    6.147591e+03
  4.134451e+00    6.132944e+03
  4.139684e+00    6.121888e+03
  4.144917e+00    6.121765e+03
  4.150150e+00    6.126160e+03
  4.155384e+00    6.126904e+03
  4.160617e+00    6.123322e+03
  4.165850e+00    6.109874e+03
  4.171083e+00    6.110181e+03
  4.176316e+00    6.108306e+03
  4.181549e+00    6.126314e+03
  4.186782e+00    6.146027e+03
  4.192016e+00    6.171494e+03
  4.197249e+00    6.200428e+03
  4.202482e+00    6.237378e+03
  4.207715e+00    6.283846e+03
  4.212948e+00    6.336947e+03
  4.218181e+00    6.400288e+03
  4.223415e+00    6.496912e+03
  4.228648e+00    6.605517e+03
  4.233881e+00    6.719989e+03
  4.239114e+00    6.851667e+03
  4.244347e+00    6.994954e+03
  4.249580e+00    7.153935e+03
  4.254814e+00    7.345906e+03
  4.260047e+00    7.573323e+03
  4.265280e+00    7.813437e+03
  4.270513e+00    8.069570e+03
  4.275746e+00    8.343925e+03
  4.280979e+00    8.641046e+03
  4.286212e+00    8.934121e+03
  4.291446e+00    9.269143e+03
  4.296679e+00    9.612568e+03
  4.301912e+00    9.949181e+03
  4.307145e+00    1.034564e+04
  4.312378e+00    1.074947e+04
  4.317611e+00    1.113876e+04
  4.322845e+00    1.150809e+04
  4.328078e+00    1.190063e+04
  4.333311e+00    1.226337e+04
  4.338544e+00    1.259509e+04
  4.343777e+00    1.289746e+04
  4.349010e+00    1.314729e+04
  4.354244e+00    1.331075e+04
  4.359477e+00    1.341772e+04
  4.364710e+00    1.345757e+04
  4.369943e+00    1.339947e+04
  4.375176e+00    1.323036e+04
  4.380409e+00    1.299379e+04
  4.385642e+00    1.274257e+04
  4.390876e+00    1.244878e+04
  4.396109e+00    1.207182e+04
  4.401342e+00    1.163980e+04
  4.406575e+00    1.121588e+04
  4.411808e+00    1.081614e+04
  4.417041e+00    1.042564e+04
  4.422275e+00    1.011323e+04
  4.427508e+00    9.825487e+03
  4.432741e+00    9.570315e+03
  4.437974e+00    9.382651e+03
  4.443207e+00    9.242352e+03
  4.448440e+00    9.127306e+03
  4.453674e+00    9.028713e+03
  4.458907e+00    8.972765e+03
  4.464140e+00    8.934159e+03
  4.469373e+00    8.917422e+03
  4.474606e+00    8.886235e+03
