# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00172.dat
#        q_A^-1             I 
  7.014993e-01    1.045046e+04
  7.067324e-01    1.037850e+04
  7.119656e-01    1.033150e+04
  7.171988e-01    1.031912e+04
  7.224319e-01    1.028966e+04
  7.276651e-01    1.027422e+04
  7.328982e-01    1.022902e+04
  7.381314e-01    1.017869e+04
  7.433645e-01    1.014124e+04
  7.485977e-01    1.009406e+04
  7.538309e-01    1.005908e+04
  7.590640e-01    9.999772e+03
  7.642972e-01    9.945293e+03
  7.695303e-01    9.925450e+03
  7.747635e-01    9.883726e+03
  7.799966e-01    9.881325e+03
  7.852298e-01    9.883170e+03
  7.904630e-01    9.893496e+03
  7.956961e-01    9.864652e+03
  8.009293e-01    9.821923e+03
  8.061624e-01    9.807076e+03
  8.113956e-01    9.816857e+03
  8.166288e-01    9.847493e+03
  8.218619e-01    9.837806e+03
  8.270951e-01    9.825618e+03
  8.323282e-01    9.788981e+03
  8.375614e-01    9.763859e+03
  8.427945e-01    9.755516e+03
  8.480277e-01    9.746221e+03
  8.532609e-01    9.755458e+03
  8.584940e-01    9.765456e+03
  8.637272e-01    9.769766e+03
  8.689603e-01    9.751019e+03
  8.741935e-01    9.722936e+03
  8.794266e-01    9.701054e+03
  8.846598e-01    9.708421e+03
  8.898930e-01    9.739416e+03
  8.951261e-01    9.771400e+03
  9.003593e-01    9.789110e+03
  9.055924e-01    9.807623e+03
  9.108256e-01    9.810905e+03
  9.160588e-01    9.805513e+03
  9.212919e-01    9.789119e+03
  9.265251e-01    9.792815e+03
  9.317582e-01    9.818472e+03
  9.369914e-01    9.846463e+03
  9.422245e-01    9.848252e+03
  9.474577e-01    9.879610e+03
  9.526909e-01    9.887395e+03
  9.579240e-01    9.888520e+03
  9.631572e-01    9.873679e+03
  9.683903e-01    9.873900e+03
  9.736235e-01    9.925661e+03
  9.788567e-01    9.962117e+03
  9.840898e-01    9.984566e+03
  9.893230e-01    1.003154e+04
  9.945561e-01    1.006845e+04
  9.997893e-01    1.008169e+04
  1.005022e+00    1.008070e+04
  1.010256e+00    1.007858e+04
  1.015489e+00    1.009618e+04
  1.020722e+00    1.011575e+04
  1.025955e+00    1.014554e+04
  1.031188e+00    1.018997e+04
  1.036421e+00    1.022184e+04
  1.041655e+00    1.025115e+04
  1.046888e+00    1.027738e+04
  1.052121e+00    1.031832e+04
  1.057354e+00    1.035159e+04
  1.062587e+00    1.039034e+04
  1.067820e+00    1.042458e+04
  1.073053e+00    1.045232e+04
  1.078287e+00    1.046662e+04
  1.083520e+00    1.048142e+04
  1.088753e+00    1.050161e+04
  1.093986e+00    1.055338e+04
  1.099219e+00    1.061431e+04
  1.104452e+00    1.067998e+04
  1.109686e+00    1.076797e+04
  1.114919e+00    1.083549e+04
  1.120152e+00    1.089623e+04
  1.125385e+00    1.092346e+04
  1.130618e+00    1.095752e+04
  1.135851e+00    1.100420e+04
  1.141085e+00    1.105587e+04
  1.146318e+00    1.112120e+04
  1.151551e+00    1.119674e+04
  1.156784e+00    1.122421e+04
  1.162017e+00    1.127133e+04
  1.167250e+00    1.134978e+04
  1.172483e+00    1.141590e+04
  1.177717e+00    1.148354e+04
  1.182950e+00    1.154450e+04
  1.188183e+00    1.163326e+04
  1.193416e+00    1.173908e+04
  1.198649e+00    1.181193e+04
  1.203882e+00    1.189298e+04
  1.209116e+00    1.191388e+04
  1.214349e+00    1.195425e+04
  1.219582e+00    1.204197e+04
  1.224815e+00    1.213580e+04
  1.230048e+00    1.222536e+04
  1.235281e+00    1.228611e+04
  1.240515e+00    1.236591e+04
  1.245748e+00    1.243621e+04
  1.250981e+00    1.253530e+04
  1.256214e+00    1.265611e+04
  1.261447e+00    1.274875e+04
  1.266680e+00    1.282063e+04
  1.271913e+00    1.290715e+04
  1.277147e+00    1.300543e+04
  1.282380e+00    1.309952e+04
  1.287613e+00    1.320804e+04
  1.292846e+00    1.334252e+04
  1.298079e+00    1.343845e+04
  1.303312e+00    1.351998e+04
  1.308546e+00    1.362577e+04
  1.313779e+00    1.369368e+04
  1.319012e+00    1.376992e+04
  1.324245e+00    1.384454e+04
  1.329478e+00    1.396065e+04
  1.334711e+00    1.406458e+04
  1.339945e+00    1.417790e+04
  1.345178e+00    1.428913e+04
  1.350411e+00    1.436954e+04
  1.355644e+00    1.446398e+04
  1.360877e+00    1.459323e+04
  1.366110e+00    1.469115e+04
  1.371343e+00    1.475555e+04
  1.376577e+00    1.482787e+04
  1.381810e+00    1.490950e+04
  1.387043e+00    1.500662e+04
  1.392276e+00    1.506450e+04
  1.397509e+00    1.517739e+04
  1.402742e+00    1.525489e+04
  1.407976e+00    1.533659e+04
  1.413209e+00    1.542688e+04
  1.418442e+00    1.546740e+04
  1.423675e+00    1.551270e+04
  1.428908e+00    1.557221e+04
  1.434141e+00    1.561006e+04
  1.439375e+00    1.566413e+04
  1.444608e+00    1.569472e+04
  1.449841e+00    1.576913e+04
  1.455074e+00    1.581387e+04
  1.460307e+00    1.583035e+04
  1.465540e+00    1.585672e+04
  1.470774e+00    1.585426e+04
  1.476007e+00    1.588007e+04
  1.481240e+00    1.590942e+04
  1.486473e+00    1.593250e+04
  1.491706e+00    1.598023e+04
  1.496939e+00    1.599873e+04
  1.502172e+00    1.599835e+04
  1.507406e+00    1.596803e+04
  1.512639e+00    1.593971e+04
  1.517872e+00    1.592659e+04
  1.523105e+00    1.588751e+04
  1.528338e+00    1.585614e+04
  1.533571e+00    1.583680e+04
  1.538805e+00    1.579019e+04
  1.544038e+00    1.575265e+04
  1.549271e+00    1.570112e+04
  1.554504e+00    1.562031e+04
  1.559737e+00    1.555197e+04
  1.564970e+00    1.549730e+04
  1.570204e+00    1.544933e+04
  1.575437e+00    1.537442e+04
  1.580670e+00    1.532167e+04
  1.585903e+00    1.525018e+04
  1.591136e+00    1.519294e+04
  1.596369e+00    1.511678e+04
  1.601602e+00    1.502753e+04
  1.606836e+00    1.496547e+04
  1.612069e+00    1.488728e+04
  1.617302e+00    1.480406e+04
  1.622535e+00    1.472239e+04
  1.627768e+00    1.464134e+04
  1.633001e+00    1.461696e+04
  1.638235e+00    1.456325e+04
  1.643468e+00    1.449040e+04
  1.648701e+00    1.436410e+04
  1.653934e+00    1.425225e+04
  1.659167e+00    1.412476e+04
  1.664400e+00    1.401497e+04
  1.669634e+00    1.393421e+04
  1.674867e+00    1.385905e+04
  1.680100e+00    1.375951e+04
  1.685333e+00    1.368394e+04
  1.690566e+00    1.361798e+04
  1.695799e+00    1.351165e+04
  1.701032e+00    1.338159e+04
  1.706266e+00    1.325951e+04
  1.711499e+00    1.314771e+04
  1.716732e+00    1.304469e+04
  1.721965e+00    1.300805e+04
  1.727198e+00    1.295288e+04
  1.732431e+00    1.286577e+04
  1.737665e+00    1.276297e+04
  1.742898e+00    1.267747e+04
  1.748131e+00    1.255893e+04
  1.753364e+00    1.248134e+04
  1.758597e+00    1.241093e+04
  1.763830e+00    1.235566e+04
  1.769064e+00    1.228079e+04
  1.774297e+00    1.218960e+04
  1.779530e+00    1.208969e+04
  1.784763e+00    1.198346e+04
  1.789996e+00    1.188326e+04
  1.795229e+00    1.183012e+04
  1.800462e+00    1.175371e+04
  1.805696e+00    1.168698e+04
  1.810929e+00    1.164207e+04
  1.816162e+00    1.157096e+04
  1.821395e+00    1.150209e+04
  1.826628e+00    1.146949e+04
  1.831861e+00    1.144021e+04
  1.837095e+00    1.136214e+04
  1.842328e+00    1.129750e+04
  1.847561e+00    1.123024e+04
  1.852794e+00    1.116039e+04
  1.858027e+00    1.107440e+04
  1.863260e+00    1.099064e+04
  1.868494e+00    1.095166e+04
  1.873727e+00    1.091891e+04
  1.878960e+00    1.091633e+04
  1.884193e+00    1.089079e+04
  1.889426e+00    1.083649e+04
  1.894659e+00    1.078169e+04
  1.899892e+00    1.073368e+04
  1.905126e+00    1.070101e+04
  1.910359e+00    1.069357e+04
  1.915592e+00    1.067868e+04
  1.920825e+00    1.065700e+04
  1.926058e+00    1.062695e+04
  1.931291e+00    1.058965e+04
  1.936525e+00    1.057543e+04
  1.941758e+00    1.052903e+04
  1.946991e+00    1.050107e+04
  1.952224e+00    1.046738e+04
  1.957457e+00    1.045197e+04
  1.962690e+00    1.043494e+04
  1.967924e+00    1.040633e+04
  1.973157e+00    1.037509e+04
  1.978390e+00    1.032213e+04
  1.983623e+00    1.028475e+04
  1.988856e+00    1.026742e+04
  1.994089e+00    1.023714e+04
  1.999322e+00    1.019591e+04
  2.004556e+00    1.015986e+04
  2.009789e+00    1.013811e+04
  2.015022e+00    1.011726e+04
  2.020255e+00    1.009930e+04
  2.025488e+00    1.007096e+04
  2.030721e+00    1.003619e+04
  2.035955e+00    1.000722e+04
  2.041188e+00    9.985504e+03
  2.046421e+00    9.954035e+03
  2.051654e+00    9.906604e+03
  2.056887e+00    9.877419e+03
  2.062120e+00    9.848628e+03
  2.067354e+00    9.822483e+03
  2.072587e+00    9.801586e+03
  2.077820e+00    9.784640e+03
  2.083053e+00    9.756285e+03
  2.088286e+00    9.738417e+03
  2.093519e+00    9.716559e+03
  2.098752e+00    9.701976e+03
  2.103986e+00    9.687702e+03
  2.109219e+00    9.662816e+03
  2.114452e+00    9.629290e+03
  2.119685e+00    9.586857e+03
  2.124918e+00    9.550413e+03
  2.130151e+00    9.532927e+03
  2.135385e+00    9.512273e+03
  2.140618e+00    9.498015e+03
  2.145851e+00    9.485206e+03
  2.151084e+00    9.481408e+03
  2.156317e+00    9.470960e+03
  2.161550e+00    9.455283e+03
  2.166784e+00    9.432956e+03
  2.172017e+00    9.395295e+03
  2.177250e+00    9.372732e+03
  2.182483e+00    9.351231e+03
  2.187716e+00    9.355077e+03
  2.192949e+00    9.346078e+03
  2.198182e+00    9.331407e+03
  2.203416e+00    9.302251e+03
  2.208649e+00    9.281903e+03
  2.213882e+00    9.262295e+03
  2.219115e+00    9.264670e+03
  2.224348e+00    9.253471e+03
  2.229581e+00    9.248270e+03
  2.234815e+00    9.233454e+03
  2.240048e+00    9.205626e+03
  2.245281e+00    9.181897e+03
  2.250514e+00    9.167477e+03
  2.255747e+00    9.160593e+03
  2.260980e+00    9.137574e+03
  2.266214e+00    9.114057e+03
  2.271447e+00    9.097340e+03
  2.276680e+00    9.080054e+03
  2.281913e+00    9.074447e+03
  2.287146e+00    9.072836e+03
  2.292379e+00    9.079971e+03
  2.297612e+00    9.067479e+03
  2.302846e+00    9.055340e+03
  2.308079e+00    9.038753e+03
  2.313312e+00    9.020780e+03
  2.318545e+00    9.013812e+03
  2.323778e+00    8.988695e+03
  2.329011e+00    8.985646e+03
  2.334245e+00    8.986417e+03
  2.339478e+00    8.994108e+03
  2.344711e+00    9.004933e+03
  2.349944e+00    9.005214e+03
  2.355177e+00    8.998248e+03
  2.360410e+00    8.987271e+03
  2.365644e+00    8.970771e+03
  2.370877e+00    8.954870e+03
  2.376110e+00    8.960387e+03
  2.381343e+00    8.978271e+03
  2.386576e+00    9.006467e+03
  2.391809e+00    9.026751e+03
  2.397042e+00    9.039709e+03
  2.402276e+00    9.043044e+03
  2.407509e+00    9.049936e+03
  2.412742e+00    9.057639e+03
  2.417975e+00    9.058373e+03
  2.423208e+00    9.065845e+03
  2.428441e+00    9.071270e+03
  2.433675e+00    9.100690e+03
  2.438908e+00    9.118920e+03
  2.444141e+00    9.123634e+03
  2.449374e+00    9.132733e+03
  2.454607e+00    9.170810e+03
  2.459840e+00    9.201672e+03
  2.465074e+00    9.223978e+03
  2.470307e+00    9.239576e+03
  2.475540e+00    9.279696e+03
  2.480773e+00    9.314467e+03
  2.486006e+00    9.343221e+03
  2.491239e+00    9.352696e+03
  2.496472e+00    9.361041e+03
  2.501706e+00    9.385261e+03
  2.506939e+00    9.429940e+03
  2.512172e+00    9.472480e+03
  2.517405e+00    9.497727e+03
  2.522638e+00    9.526049e+03
  2.527871e+00    9.530190e+03
  2.533105e+00    9.538233e+03
  2.538338e+00    9.562759e+03
  2.543571e+00    9.594983e+03
  2.548804e+00    9.609146e+03
  2.554037e+00    9.605076e+03
  2.559270e+00    9.605400e+03
  2.564504e+00    9.604897e+03
  2.569737e+00    9.603211e+03
  2.574970e+00    9.574755e+03
  2.580203e+00    9.542922e+03
  2.585436e+00    9.519155e+03
  2.590669e+00    9.493819e+03
  2.595902e+00    9.457369e+03
  2.601136e+00    9.425509e+03
  2.606369e+00    9.397589e+03
  2.611602e+00    9.362917e+03
  2.616835e+00    9.325630e+03
  2.622068e+00    9.293606e+03
  2.627301e+00    9.254584e+03
  2.632535e+00    9.219716e+03
  2.637768e+00    9.179252e+03
  2.643001e+00    9.116588e+03
  2.648234e+00    9.049112e+03
  2.653467e+00    8.999986e+03
  2.658700e+00    8.963259e+03
  2.663934e+00    8.922662e+03
  2.669167e+00    8.884736e+03
  2.674400e+00    8.849567e+03
  2.679633e+00    8.826097e+03
  2.684866e+00    8.796631e+03
  2.690099e+00    8.778299e+03
  2.695332e+00    8.758895e+03
  2.700566e+00    8.739613e+03
  2.705799e+00    8.730221e+03
  2.711032e+00    8.704665e+03
  2.716265e+00    8.679619e+03
  2.721498e+00    8.654764e+03
  2.726731e+00    8.648516e+03
  2.731965e+00    8.622774e+03
  2.737198e+00    8.581743e+03
  2.742431e+00    8.554068e+03
  2.747664e+00    8.525451e+03
  2.752897e+00    8.482131e+03
  2.758130e+00    8.426531e+03
  2.763364e+00    8.364232e+03
  2.768597e+00    8.297114e+03
  2.773830e+00    8.234729e+03
  2.779063e+00    8.175628e+03
  2.784296e+00    8.100982e+03
  2.789529e+00    8.014829e+03
  2.794762e+00    7.941109e+03
  2.799996e+00    7.869157e+03
  2.805229e+00    7.802713e+03
  2.810462e+00    7.746110e+03
  2.815695e+00    7.687797e+03
  2.820928e+00    7.621702e+03
  2.826161e+00    7.555987e+03
  2.831395e+00    7.508061e+03
  2.836628e+00    7.454599e+03
  2.841861e+00    7.412995e+03
  2.847094e+00    7.387938e+03
  2.852327e+00    7.365083e+03
  2.857560e+00    7.328125e+03
  2.862794e+00    7.290083e+03
  2.868027e+00    7.259831e+03
  2.873260e+00    7.227198e+03
  2.878493e+00    7.212471e+03
  2.883726e+00    7.200708e+03
  2.888959e+00    7.186127e+03
  2.894192e+00    7.160066e+03
  2.899426e+00    7.137446e+03
  2.904659e+00    7.123300e+03
  2.909892e+00    7.121791e+03
  2.915125e+00    7.121938e+03
  2.920358e+00    7.129469e+03
  2.925591e+00    7.128530e+03
  2.930825e+00    7.131937e+03
  2.936058e+00    7.136820e+03
  2.941291e+00    7.142315e+03
  2.946524e+00    7.144728e+03
  2.951757e+00    7.145428e+03
  2.956990e+00    7.153854e+03
  2.962224e+00    7.173004e+03
  2.967457e+00    7.193831e+03
  2.972690e+00    7.215729e+03
  2.977923e+00    7.244591e+03
  2.983156e+00    7.279145e+03
  2.988389e+00    7.308052e+03
  2.993622e+00    7.334844e+03
  2.998856e+00    7.371112e+03
  3.004089e+00    7.407346e+03
  3.009322e+00    7.465062e+03
  3.014555e+00    7.528291e+03
  3.019788e+00    7.576350e+03
  3.025021e+00    7.626001e+03
  3.030255e+00    7.665301e+03
  3.035488e+00    7.719849e+03
  3.040721e+00    7.771167e+03
  3.045954e+00    7.824238e+03
  3.051187e+00    7.897218e+03
  3.056420e+00    7.963778e+03
  3.061654e+00    8.027058e+03
  3.066887e+00    8.079292e+03
  3.072120e+00    8.146361e+03
  3.077353e+00    8.207538e+03
  3.082586e+00    8.275356e+03
  3.087819e+00    8.354448e+03
  3.093052e+00    8.427840e+03
  3.098286e+00    8.500104e+03
  3.103519e+00    8.579293e+03
  3.108752e+00    8.653326e+03
  3.113985e+00    8.719317e+03
  3.119218e+00    8.780920e+03
  3.124451e+00    8.844414e+03
  3.129685e+00    8.895569e+03
  3.134918e+00    8.945176e+03
  3.140151e+00    9.004755e+03
  3.145384e+00    9.045334e+03
  3.150617e+00    9.078348e+03
  3.155850e+00    9.109396e+03
  3.161084e+00    9.123719e+03
  3.166317e+00    9.142721e+03
  3.171550e+00    9.164713e+03
  3.176783e+00    9.170712e+03
  3.182016e+00    9.160207e+03
  3.187249e+00    9.128222e+03
  3.192482e+00    9.084330e+03
  3.197716e+00    9.034308e+03
  3.202949e+00    8.997551e+03
  3.208182e+00    8.967103e+03
  3.213415e+00    8.920260e+03
  3.218648e+00    8.842119e+03
  3.223881e+00    8.738611e+03
  3.229115e+00    8.635038e+03
  3.234348e+00    8.539390e+03
  3.239581e+00    8.444646e+03
  3.244814e+00    8.327307e+03
  3.250047e+00    8.222229e+03
  3.255280e+00    8.116272e+03
  3.260514e+00    7.975195e+03
  3.265747e+00    7.837283e+03
  3.270980e+00    7.712565e+03
  3.276213e+00    7.594367e+03
  3.281446e+00    7.463566e+03
  3.286679e+00    7.355245e+03
  3.291912e+00    7.262990e+03
  3.297146e+00    7.149031e+03
  3.302379e+00    7.050476e+03
  3.307612e+00    6.968317e+03
  3.312845e+00    6.879187e+03
  3.318078e+00    6.782427e+03
  3.323311e+00    6.703064e+03
  3.328545e+00    6.643656e+03
  3.333778e+00    6.580604e+03
  3.339011e+00    6.540250e+03
  3.344244e+00    6.493170e+03
  3.349477e+00    6.436567e+03
  3.354710e+00    6.391726e+03
  3.359944e+00    6.338934e+03
  3.365177e+00    6.297430e+03
  3.370410e+00    6.255877e+03
  3.375643e+00    6.227688e+03
  3.380876e+00    6.198040e+03
  3.386109e+00    6.187644e+03
  3.391342e+00    6.165680e+03
  3.396576e+00    6.139252e+03
  3.401809e+00    6.109590e+03
  3.407042e+00    6.077692e+03
  3.412275e+00    6.052672e+03
  3.417508e+00    6.027115e+03
  3.422741e+00    6.020046e+03
  3.427975e+00    6.015656e+03
  3.433208e+00    6.004565e+03
  3.438441e+00    5.986553e+03
  3.443674e+00    5.974523e+03
  3.448907e+00    5.965041e+03
  3.454140e+00    5.951641e+03
  3.459374e+00    5.937894e+03
  3.464607e+00    5.923933e+03
  3.469840e+00    5.921000e+03
  3.475073e+00    5.913652e+03
  3.480306e+00    5.912255e+03
  3.485539e+00    5.917625e+03
  3.490772e+00    5.922266e+03
  3.496006e+00    5.919577e+03
  3.501239e+00    5.909206e+03
  3.506472e+00    5.902166e+03
  3.511705e+00    5.905657e+03
  3.516938e+00    5.909493e+03
  3.522171e+00    5.914989e+03
  3.527405e+00    5.908105e+03
  3.532638e+00    5.901765e+03
  3.537871e+00    5.891776e+03
  3.543104e+00    5.885053e+03
  3.548337e+00    5.877792e+03
  3.553570e+00    5.878606e+03
  3.558804e+00    5.878324e+03
  3.564037e+00    5.874255e+03
  3.569270e+00    5.879157e+03
  3.574503e+00    5.880240e+03
  3.579736e+00    5.881911e+03
  3.584969e+00    5.875103e+03
  3.590202e+00    5.853908e+03
  3.595436e+00    5.818770e+03
  3.600669e+00    5.812228e+03
  3.605902e+00    5.808069e+03
  3.611135e+00    5.829701e+03
  3.616368e+00    5.838406e+03
  3.621601e+00    5.840590e+03
  3.626835e+00    5.851774e+03
  3.632068e+00    5.863061e+03
  3.637301e+00    5.873000e+03
  3.642534e+00    5.871899e+03
  3.647767e+00    5.863217e+03
  3.653000e+00    5.859413e+03
  3.658234e+00    5.853190e+03
  3.663467e+00    5.844158e+03
  3.668700e+00    5.842340e+03
  3.673933e+00    5.841181e+03
  3.679166e+00    5.851193e+03
  3.684399e+00    5.856309e+03
  3.689632e+00    5.864677e+03
  3.694866e+00    5.867536e+03
  3.700099e+00    5.877291e+03
  3.705332e+00    5.878821e+03
  3.710565e+00    5.879345e+03
  3.715798e+00    5.883063e+03
  3.721031e+00    5.880106e+03
  3.726265e+00    5.884730e+03
  3.731498e+00    5.890895e+03
  3.736731e+00    5.899491e+03
  3.741964e+00    5.914089e+03
  3.747197e+00    5.923168e+03
  3.752430e+00    5.928192e+03
  3.757664e+00    5.930137e+03
  3.762897e+00    5.940892e+03
  3.768130e+00    5.958686e+03
  3.773363e+00    5.974857e+03
  3.778596e+00    5.976008e+03
  3.783829e+00    5.992879e+03
  3.789062e+00    6.005495e+03
  3.794296e+00    6.022249e+03
  3.799529e+00    6.023587e+03
  3.804762e+00    6.028320e+03
  3.809995e+00    6.033132e+03
  3.815228e+00    6.046648e+03
  3.820461e+00    6.058320e+03
  3.825695e+00    6.067232e+03
  3.830928e+00    6.079069e+03
  3.836161e+00    6.092180e+03
  3.841394e+00    6.112188e+03
  3.846627e+00    6.124383e+03
  3.851860e+00    6.138026e+03
  3.857094e+00    6.148627e+03
  3.862327e+00    6.159569e+03
  3.867560e+00    6.174907e+03
  3.872793e+00    6.193522e+03
  3.878026e+00    6.212855e+03
  3.883259e+00    6.227542e+03
  3.888492e+00    6.248273e+03
  3.893726e+00    6.260224e+03
  3.898959e+00    6.280637e+03
  3.904192e+00    6.298164e+03
  3.909425e+00    6.325270e+03
  3.914658e+00    6.349794e+03
  3.919891e+00    6.371360e+03
  3.925125e+00    6.391623e+03
  3.930358e+00    6.405900e+03
  3.935591e+00    6.428365e+03
  3.940824e+00    6.449674e+03
  3.946057e+00    6.472016e+03
  3.951290e+00    6.500265e+03
  3.956524e+00    6.513575e+03
  3.961757e+00    6.531059e+03
  3.966990e+00    6.544991e+03
  3.972223e+00    6.564633e+03
  3.977456e+00    6.598675e+03
  3.982689e+00    6.627613e+03
  3.987922e+00    6.648407e+03
  3.993156e+00    6.674222e+03
  3.998389e+00    6.697894e+03
  4.003622e+00    6.717657e+03
  4.008855e+00    6.734017e+03
  4.014088e+00    6.766315e+03
  4.019321e+00    6.802539e+03
  4.024555e+00    6.826967e+03
  4.029788e+00    6.843046e+03
  4.035021e+00    6.851541e+03
  4.040254e+00    6.864634e+03
  4.045487e+00    6.881983e+03
  4.050720e+00    6.909852e+03
  4.055954e+00    6.931733e+03
  4.061187e+00    6.953175e+03
  4.066420e+00    6.970919e+03
  4.071653e+00    6.983758e+03
  4.076886e+00    6.998142e+03
  4.082119e+00    7.020367e+03
  4.087352e+00    7.049937e+03
  4.092586e+00    7.071870e+03
  4.097819e+00    7.085624e+03
  4.103052e+00    7.094553e+03
  4.108285e+00    7.120394e+03
  4.113518e+00    7.149788e+03
  4.118751e+00    7.176704e+03
  4.123985e+00    7.198359e+03
  4.129218e+00    7.203530e+03
  4.134451e+00    7.214938e+03
  4.139684e+00    7.232251e+03
  4.144917e+00    7.252809e+03
  4.150150e+00    7.282588e+03
  4.155384e+00    7.301082e+03
  4.160617e+00    7.316057e+03
  4.165850e+00    7.321606e+03
  4.171083e+00    7.338844e+03
  4.176316e+00    7.342979e+03
  4.181549e+00    7.361245e+03
  4.186782e+00    7.380303e+03
  4.192016e+00    7.408669e+03
  4.197249e+00    7.426326e+03
  4.202482e+00    7.449943e+03
  4.207715e+00    7.469348e+03
  4.212948e+00    7.485618e+03
  4.218181e+00    7.500104e+03
  4.223415e+00    7.534204e+03
  4.228648e+00    7.574713e+03
  4.233881e+00    7.611112e+03
  4.239114e+00    7.643252e+03
  4.244347e+00    7.666427e+03
  4.249580e+00    7.690696e+03
  4.254814e+00    7.709404e+03
  4.260047e+00    7.747655e+03
  4.265280e+00    7.791871e+03
  4.270513e+00    7.835989e+03
  4.275746e+00    7.864343e+03
  4.280979e+00    7.906380e+03
  4.286212e+00    7.951329e+03
  4.291446e+00    8.013683e+03
  4.296679e+00    8.066002e+03
  4.301912e+00    8.121998e+03
  4.307145e+00    8.209000e+03
  4.312378e+00    8.296613e+03
  4.317611e+00    8.391124e+03
  4.322845e+00    8.473751e+03
  4.328078e+00    8.565780e+03
  4.333311e+00    8.662010e+03
  4.338544e+00    8.776623e+03
  4.343777e+00    8.912616e+03
  4.349010e+00    9.047355e+03
  4.354244e+00    9.172608e+03
  4.359477e+00    9.325040e+03
  4.364710e+00    9.499993e+03
  4.369943e+00    9.651965e+03
  4.375176e+00    9.802928e+03
  4.380409e+00    9.969554e+03
  4.385642e+00    1.016721e+04
  4.390876e+00    1.036209e+04
  4.396109e+00    1.055512e+04
  4.401342e+00    1.072088e+04
  4.406575e+00    1.085212e+04
  4.411808e+00    1.102154e+04
  4.417041e+00    1.119763e+04
  4.422275e+00    1.136283e+04
  4.427508e+00    1.150099e+04
  4.432741e+00    1.162590e+04
  4.437974e+00    1.173825e+04
  4.443207e+00    1.182874e+04
  4.448440e+00    1.190228e+04
  4.453674e+00    1.193261e+04
  4.458907e+00    1.195248e+04
  4.464140e+00    1.195970e+04
  4.469373e+00    1.196752e+04
  4.474606e+00    1.193796e+04
