# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00086.dat
#        q_A^-1             I 
  1.449841e+00    1.500932e+04
  1.455074e+00    1.506182e+04
  1.460307e+00    1.508068e+04
  1.465540e+00    1.510810e+04
  1.470774e+00    1.510200e+04
  1.476007e+00    1.512922e+04
  1.481240e+00    1.515635e+04
  1.486473e+00    1.517578e+04
  1.491706e+00    1.521062e+04
  1.496939e+00    1.522494e+04
  1.502172e+00    1.522677e+04
  1.507406e+00    1.519588e+04
  1.512639e+00    1.516903e+04
  1.517872e+00    1.515363e+04
  1.523105e+00    1.512125e+04
  1.528338e+00    1.509126e+04
  1.533571e+00    1.506778e+04
  1.538805e+00    1.502123e+04
  1.544038e+00    1.498021e+04
  1.549271e+00    1.491637e+04
  1.554504e+00    1.483030e+04
  1.559737e+00    1.476595e+04
  1.564970e+00    1.472059e+04
  1.570204e+00    1.467701e+04
  1.575437e+00    1.460061e+04
  1.580670e+00    1.453867e+04
  1.585903e+00    1.445985e+04
  1.591136e+00    1.439227e+04
  1.596369e+00    1.432098e+04
  1.601602e+00    1.424186e+04
  1.606836e+00    1.419150e+04
  1.612069e+00    1.412370e+04
  1.617302e+00    1.404701e+04
  1.622535e+00    1.397155e+04
  1.627768e+00    1.389997e+04
  1.633001e+00    1.387724e+04
  1.638235e+00    1.382777e+04
  1.643468e+00    1.376008e+04
  1.648701e+00    1.364804e+04
  1.653934e+00    1.355847e+04
  1.659167e+00    1.345802e+04
  1.664400e+00    1.338535e+04
  1.669634e+00    1.334007e+04
  1.674867e+00    1.329126e+04
  1.680100e+00    1.322956e+04
  1.685333e+00    1.317743e+04
  1.690566e+00    1.312896e+04
  1.695799e+00    1.304985e+04
  1.701032e+00    1.295266e+04
  1.706266e+00    1.285404e+04
  1.711499e+00    1.276720e+04
  1.716732e+00    1.268019e+04
  1.721965e+00    1.264239e+04
  1.727198e+00    1.258746e+04
  1.732431e+00    1.252213e+04
  1.737665e+00    1.245028e+04
  1.742898e+00    1.238247e+04
  1.748131e+00    1.226024e+04
  1.753364e+00    1.216911e+04
  1.758597e+00    1.208270e+04
  1.763830e+00    1.203023e+04
  1.769064e+00    1.195970e+04
  1.774297e+00    1.188202e+04
  1.779530e+00    1.180706e+04
  1.784763e+00    1.171978e+04
  1.789996e+00    1.164480e+04
  1.795229e+00    1.159546e+04
  1.800462e+00    1.154594e+04
  1.805696e+00    1.151636e+04
  1.810929e+00    1.151420e+04
  1.816162e+00    1.149933e+04
  1.821395e+00    1.151263e+04
  1.826628e+00    1.154233e+04
  1.831861e+00    1.158717e+04
  1.837095e+00    1.162045e+04
  1.842328e+00    1.167153e+04
  1.847561e+00    1.171901e+04
  1.852794e+00    1.179044e+04
  1.858027e+00    1.187747e+04
  1.863260e+00    1.195175e+04
  1.868494e+00    1.209452e+04
  1.873727e+00    1.231020e+04
  1.878960e+00    1.253912e+04
  1.884193e+00    1.272576e+04
  1.889426e+00    1.296636e+04
  1.894659e+00    1.320678e+04
  1.899892e+00    1.342867e+04
  1.905126e+00    1.372232e+04
  1.910359e+00    1.410461e+04
  1.915592e+00    1.442459e+04
  1.920825e+00    1.474009e+04
  1.926058e+00    1.517337e+04
  1.931291e+00    1.550255e+04
  1.936525e+00    1.582504e+04
  1.941758e+00    1.615543e+04
  1.946991e+00    1.648444e+04
  1.952224e+00    1.671114e+04
  1.957457e+00    1.692228e+04
  1.962690e+00    1.710892e+04
  1.967924e+00    1.720601e+04
  1.973157e+00    1.723593e+04
  1.978390e+00    1.717282e+04
  1.983623e+00    1.706647e+04
  1.988856e+00    1.692972e+04
  1.994089e+00    1.667307e+04
  1.999322e+00    1.634685e+04
  2.004556e+00    1.601839e+04
  2.009789e+00    1.565581e+04
  2.015022e+00    1.518524e+04
  2.020255e+00    1.477328e+04
  2.025488e+00    1.434747e+04
  2.030721e+00    1.380628e+04
  2.035955e+00    1.332098e+04
  2.041188e+00    1.290818e+04
  2.046421e+00    1.245004e+04
  2.051654e+00    1.196571e+04
  2.056887e+00    1.157576e+04
  2.062120e+00    1.121581e+04
  2.067354e+00    1.080229e+04
  2.072587e+00    1.048129e+04
  2.077820e+00    1.021245e+04
  2.083053e+00    9.908992e+03
  2.088286e+00    9.653342e+03
  2.093519e+00    9.433329e+03
  2.098752e+00    9.213735e+03
  2.103986e+00    8.980779e+03
  2.109219e+00    8.797127e+03
  2.114452e+00    8.632396e+03
  2.119685e+00    8.449562e+03
  2.124918e+00    8.306746e+03
  2.130151e+00    8.192044e+03
  2.135385e+00    8.058137e+03
  2.140618e+00    7.938229e+03
  2.145851e+00    7.840152e+03
  2.151084e+00    7.757533e+03
  2.156317e+00    7.669127e+03
  2.161550e+00    7.588315e+03
  2.166784e+00    7.515935e+03
  2.172017e+00    7.426255e+03
  2.177250e+00    7.361420e+03
  2.182483e+00    7.311713e+03
  2.187716e+00    7.268583e+03
  2.192949e+00    7.215104e+03
  2.198182e+00    7.160800e+03
  2.203416e+00    7.096848e+03
  2.208649e+00    7.040688e+03
  2.213882e+00    6.995657e+03
  2.219115e+00    6.972133e+03
  2.224348e+00    6.938637e+03
  2.229581e+00    6.907562e+03
  2.234815e+00    6.876058e+03
  2.240048e+00    6.825205e+03
  2.245281e+00    6.777526e+03
  2.250514e+00    6.744238e+03
  2.255747e+00    6.716838e+03
  2.260980e+00    6.674516e+03
  2.266214e+00    6.643151e+03
  2.271447e+00    6.617647e+03
  2.276680e+00    6.585831e+03
  2.281913e+00    6.556694e+03
  2.287146e+00    6.527948e+03
  2.292379e+00    6.509316e+03
  2.297612e+00    6.486504e+03
  2.302846e+00    6.476226e+03
  2.308079e+00    6.461106e+03
  2.313312e+00    6.433010e+03
  2.318545e+00    6.406807e+03
  2.323778e+00    6.372347e+03
  2.329011e+00    6.353187e+03
  2.334245e+00    6.337853e+03
  2.339478e+00    6.327814e+03
  2.344711e+00    6.325374e+03
  2.349944e+00    6.315964e+03
  2.355177e+00    6.305396e+03
  2.360410e+00    6.283084e+03
  2.365644e+00    6.256648e+03
  2.370877e+00    6.236400e+03
  2.376110e+00    6.228844e+03
  2.381343e+00    6.226525e+03
  2.386576e+00    6.232780e+03
  2.391809e+00    6.232695e+03
  2.397042e+00    6.228870e+03
  2.402276e+00    6.214396e+03
  2.407509e+00    6.207072e+03
  2.412742e+00    6.205213e+03
  2.417975e+00    6.192484e+03
  2.423208e+00    6.187517e+03
  2.428441e+00    6.182377e+03
  2.433675e+00    6.193908e+03
  2.438908e+00    6.198291e+03
  2.444141e+00    6.195167e+03
  2.449374e+00    6.192167e+03
  2.454607e+00    6.206987e+03
  2.459840e+00    6.223747e+03
  2.465074e+00    6.237571e+03
  2.470307e+00    6.254331e+03
  2.475540e+00    6.284507e+03
  2.480773e+00    6.323802e+03
  2.486006e+00    6.354581e+03
  2.491239e+00    6.379874e+03
  2.496472e+00    6.408020e+03
  2.501706e+00    6.452448e+03
  2.506939e+00    6.520460e+03
  2.512172e+00    6.590190e+03
  2.517405e+00    6.652330e+03
  2.522638e+00    6.738825e+03
  2.527871e+00    6.820956e+03
  2.533105e+00    6.907883e+03
  2.538338e+00    7.038433e+03
  2.543571e+00    7.180095e+03
  2.548804e+00    7.320752e+03
  2.554037e+00    7.475908e+03
  2.559270e+00    7.677958e+03
  2.564504e+00    7.873427e+03
  2.569737e+00    8.083413e+03
  2.574970e+00    8.342872e+03
  2.580203e+00    8.595846e+03
  2.585436e+00    8.834492e+03
  2.590669e+00    9.134255e+03
  2.595902e+00    9.486985e+03
  2.601136e+00    9.795433e+03
  2.606369e+00    1.011837e+04
  2.611602e+00    1.053695e+04
  2.616835e+00    1.091479e+04
  2.622068e+00    1.125040e+04
  2.627301e+00    1.164233e+04
  2.632535e+00    1.201786e+04
  2.637768e+00    1.231327e+04
  2.643001e+00    1.257962e+04
  2.648234e+00    1.284780e+04
  2.653467e+00    1.304996e+04
  2.658700e+00    1.319332e+04
  2.663934e+00    1.330844e+04
  2.669167e+00    1.334994e+04
  2.674400e+00    1.334009e+04
  2.679633e+00    1.327477e+04
  2.684866e+00    1.315059e+04
  2.690099e+00    1.300012e+04
  2.695332e+00    1.280155e+04
  2.700566e+00    1.253341e+04
  2.705799e+00    1.227575e+04
  2.711032e+00    1.198099e+04
  2.716265e+00    1.160843e+04
  2.721498e+00    1.125609e+04
  2.726731e+00    1.097575e+04
  2.731965e+00    1.063863e+04
  2.737198e+00    1.028737e+04
  2.742431e+00    1.000213e+04
  2.747664e+00    9.717144e+03
  2.752897e+00    9.402807e+03
  2.758130e+00    9.142948e+03
  2.763364e+00    8.899978e+03
  2.768597e+00    8.638388e+03
  2.773830e+00    8.401583e+03
  2.779063e+00    8.214490e+03
  2.784296e+00    8.013952e+03
  2.789529e+00    7.809189e+03
  2.794762e+00    7.640701e+03
  2.799996e+00    7.476983e+03
  2.805229e+00    7.321070e+03
  2.810462e+00    7.189063e+03
  2.815695e+00    7.073579e+03
  2.820928e+00    6.954972e+03
  2.826161e+00    6.850406e+03
  2.831395e+00    6.765604e+03
  2.836628e+00    6.668534e+03
  2.841861e+00    6.577991e+03
  2.847094e+00    6.516026e+03
  2.852327e+00    6.463598e+03
  2.857560e+00    6.393672e+03
  2.862794e+00    6.335402e+03
  2.868027e+00    6.286322e+03
  2.873260e+00    6.238748e+03
  2.878493e+00    6.211861e+03
  2.883726e+00    6.192163e+03
  2.888959e+00    6.167792e+03
  2.894192e+00    6.130800e+03
  2.899426e+00    6.096611e+03
  2.904659e+00    6.075967e+03
  2.909892e+00    6.064827e+03
  2.915125e+00    6.054582e+03
  2.920358e+00    6.052623e+03
  2.925591e+00    6.044260e+03
  2.930825e+00    6.037460e+03
  2.936058e+00    6.023325e+03
  2.941291e+00    6.005935e+03
  2.946524e+00    5.991037e+03
  2.951757e+00    5.982842e+03
  2.956990e+00    5.985066e+03
  2.962224e+00    5.994545e+03
  2.967457e+00    6.003958e+03
  2.972690e+00    6.010365e+03
  2.977923e+00    6.012551e+03
  2.983156e+00    6.015645e+03
  2.988389e+00    6.025325e+03
  2.993622e+00    6.034701e+03
  2.998856e+00    6.047494e+03
  3.004089e+00    6.057872e+03
  3.009322e+00    6.086929e+03
  3.014555e+00    6.118124e+03
  3.019788e+00    6.137078e+03
  3.025021e+00    6.153292e+03
  3.030255e+00    6.157505e+03
  3.035488e+00    6.177783e+03
  3.040721e+00    6.207468e+03
  3.045954e+00    6.235524e+03
  3.051187e+00    6.276249e+03
  3.056420e+00    6.306563e+03
  3.061654e+00    6.339118e+03
  3.066887e+00    6.364003e+03
  3.072120e+00    6.407042e+03
  3.077353e+00    6.450245e+03
  3.082586e+00    6.492238e+03
  3.087819e+00    6.545336e+03
  3.093052e+00    6.597842e+03
  3.098286e+00    6.661725e+03
  3.103519e+00    6.733424e+03
  3.108752e+00    6.799175e+03
  3.113985e+00    6.858344e+03
  3.119218e+00    6.914080e+03
  3.124451e+00    6.975405e+03
  3.129685e+00    7.028273e+03
  3.134918e+00    7.080961e+03
  3.140151e+00    7.145043e+03
  3.145384e+00    7.196333e+03
  3.150617e+00    7.242787e+03
  3.155850e+00    7.285612e+03
  3.161084e+00    7.322661e+03
  3.166317e+00    7.354333e+03
  3.171550e+00    7.398982e+03
  3.176783e+00    7.434561e+03
  3.182016e+00    7.462839e+03
  3.187249e+00    7.488442e+03
  3.192482e+00    7.524839e+03
  3.197716e+00    7.561070e+03
  3.202949e+00    7.608886e+03
  3.208182e+00    7.690500e+03
  3.213415e+00    7.768302e+03
  3.218648e+00    7.829952e+03
  3.223881e+00    7.893926e+03
  3.229115e+00    7.981868e+03
  3.234348e+00    8.073271e+03
  3.239581e+00    8.171988e+03
  3.244814e+00    8.302803e+03
  3.250047e+00    8.443495e+03
  3.255280e+00    8.584997e+03
  3.260514e+00    8.730152e+03
  3.265747e+00    8.883600e+03
  3.270980e+00    9.025302e+03
  3.276213e+00    9.192880e+03
  3.281446e+00    9.395186e+03
  3.286679e+00    9.585368e+03
  3.291912e+00    9.774060e+03
  3.297146e+00    1.000230e+04
  3.302379e+00    1.021164e+04
  3.307612e+00    1.041825e+04
  3.312845e+00    1.065731e+04
  3.318078e+00    1.089813e+04
  3.323311e+00    1.112597e+04
  3.328545e+00    1.140437e+04
  3.333778e+00    1.172714e+04
  3.339011e+00    1.206258e+04
  3.344244e+00    1.245680e+04
  3.349477e+00    1.288499e+04
  3.354710e+00    1.327303e+04
  3.359944e+00    1.371710e+04
  3.365177e+00    1.420494e+04
  3.370410e+00    1.465240e+04
  3.375643e+00    1.507984e+04
  3.380876e+00    1.547600e+04
  3.386109e+00    1.585219e+04
  3.391342e+00    1.608514e+04
  3.396576e+00    1.623924e+04
  3.401809e+00    1.625699e+04
  3.407042e+00    1.616608e+04
  3.412275e+00    1.596234e+04
  3.417508e+00    1.562696e+04
  3.422741e+00    1.524104e+04
  3.427975e+00    1.476014e+04
  3.433208e+00    1.419387e+04
  3.438441e+00    1.354872e+04
  3.443674e+00    1.293646e+04
  3.448907e+00    1.226851e+04
  3.454140e+00    1.159035e+04
  3.459374e+00    1.100616e+04
  3.464607e+00    1.041894e+04
  3.469840e+00    9.913218e+03
  3.475073e+00    9.473822e+03
  3.480306e+00    9.103884e+03
  3.485539e+00    8.798354e+03
  3.490772e+00    8.545815e+03
  3.496006e+00    8.355979e+03
  3.501239e+00    8.199213e+03
  3.506472e+00    8.070849e+03
  3.511705e+00    7.981416e+03
  3.516938e+00    7.901917e+03
  3.522171e+00    7.845848e+03
  3.527405e+00    7.790216e+03
  3.532638e+00    7.740958e+03
  3.537871e+00    7.677502e+03
  3.543104e+00    7.611788e+03
  3.548337e+00    7.541959e+03
  3.553570e+00    7.472674e+03
  3.558804e+00    7.378651e+03
  3.564037e+00    7.276627e+03
  3.569270e+00    7.167583e+03
  3.574503e+00    7.055758e+03
  3.579736e+00    6.946935e+03
  3.584969e+00    6.822303e+03
  3.590202e+00    6.682450e+03
  3.595436e+00    6.524916e+03
  3.600669e+00    6.411689e+03
  3.605902e+00    6.304322e+03
  3.611135e+00    6.238635e+03
  3.616368e+00    6.167515e+03
  3.621601e+00    6.087850e+03
  3.626835e+00    6.036938e+03
  3.632068e+00    6.002283e+03
  3.637301e+00    5.973920e+03
  3.642534e+00    5.943270e+03
  3.647767e+00    5.919611e+03
  3.653000e+00    5.920348e+03
  3.658234e+00    5.925663e+03
  3.663467e+00    5.940345e+03
  3.668700e+00    5.962594e+03
  3.673933e+00    5.995033e+03
  3.679166e+00    6.043629e+03
  3.684399e+00    6.098218e+03
  3.689632e+00    6.158165e+03
  3.694866e+00    6.222014e+03
  3.700099e+00    6.297939e+03
  3.705332e+00    6.368822e+03
  3.710565e+00    6.444807e+03
  3.715798e+00    6.527343e+03
  3.721031e+00    6.582888e+03
  3.726265e+00    6.648235e+03
  3.731498e+00    6.710762e+03
  3.736731e+00    6.779580e+03
  3.741964e+00    6.856783e+03
  3.747197e+00    6.911135e+03
  3.752430e+00    6.958925e+03
  3.757664e+00    6.988599e+03
  3.762897e+00    7.014458e+03
  3.768130e+00    7.036606e+03
  3.773363e+00    7.050966e+03
  3.778596e+00    7.043833e+03
  3.783829e+00    7.039312e+03
  3.789062e+00    7.011666e+03
  3.794296e+00    6.973887e+03
  3.799529e+00    6.915897e+03
  3.804762e+00    6.853809e+03
  3.809995e+00    6.792074e+03
  3.815228e+00    6.738873e+03
  3.820461e+00    6.672763e+03
  3.825695e+00    6.609487e+03
  3.830928e+00    6.543172e+03
  3.836161e+00    6.477314e+03
  3.841394e+00    6.416819e+03
  3.846627e+00    6.348060e+03
  3.851860e+00    6.288108e+03
  3.857094e+00    6.227148e+03
  3.862327e+00    6.167292e+03
  3.867560e+00    6.117048e+03
  3.872793e+00    6.066772e+03
  3.878026e+00    6.021165e+03
  3.883259e+00    5.981736e+03
  3.888492e+00    5.957067e+03
  3.893726e+00    5.927628e+03
  3.898959e+00    5.905198e+03
  3.904192e+00    5.878874e+03
  3.909425e+00    5.864610e+03
  3.914658e+00    5.850421e+03
  3.919891e+00    5.839610e+03
  3.925125e+00    5.825619e+03
  3.930358e+00    5.814128e+03
  3.935591e+00    5.813923e+03
  3.940824e+00    5.819179e+03
  3.946057e+00    5.823038e+03
  3.951290e+00    5.825792e+03
  3.956524e+00    5.820438e+03
  3.961757e+00    5.822854e+03
  3.966990e+00    5.828071e+03
  3.972223e+00    5.840885e+03
  3.977456e+00    5.864141e+03
  3.982689e+00    5.879375e+03
  3.987922e+00    5.891722e+03
  3.993156e+00    5.908064e+03
  3.998389e+00    5.923518e+03
  4.003622e+00    5.932589e+03
  4.008855e+00    5.939538e+03
  4.014088e+00    5.958181e+03
  4.019321e+00    5.981079e+03
  4.024555e+00    5.999301e+03
  4.029788e+00    6.013625e+03
  4.035021e+00    6.025625e+03
  4.040254e+00    6.034222e+03
  4.045487e+00    6.040350e+03
  4.050720e+00    6.051204e+03
  4.055954e+00    6.065267e+03
  4.061187e+00    6.078935e+03
  4.066420e+00    6.089425e+03
  4.071653e+00    6.090614e+03
  4.076886e+00    6.093061e+03
  4.082119e+00    6.100531e+03
  4.087352e+00    6.114506e+03
  4.092586e+00    6.123866e+03
  4.097819e+00    6.121799e+03
  4.103052e+00    6.111637e+03
  4.108285e+00    6.116738e+03
  4.113518e+00    6.121630e+03
  4.118751e+00    6.128388e+03
  4.123985e+00    6.130061e+03
  4.129218e+00    6.118660e+03
  4.134451e+00    6.109446e+03
  4.139684e+00    6.103692e+03
  4.144917e+00    6.106941e+03
  4.150150e+00    6.117162e+03
  4.155384e+00    6.120561e+03
  4.160617e+00    6.128225e+03
  4.165850e+00    6.126021e+03
  4.171083e+00    6.137569e+03
  4.176316e+00    6.139704e+03
  4.181549e+00    6.156560e+03
  4.186782e+00    6.178427e+03
  4.192016e+00    6.209636e+03
  4.197249e+00    6.241108e+03
  4.202482e+00    6.281543e+03
  4.207715e+00    6.328095e+03
  4.212948e+00    6.384522e+03
  4.218181e+00    6.452693e+03
  4.223415e+00    6.545848e+03
  4.228648e+00    6.648756e+03
  4.233881e+00    6.753702e+03
  4.239114e+00    6.874325e+03
  4.244347e+00    7.006763e+03
  4.249580e+00    7.150724e+03
  4.254814e+00    7.325845e+03
  4.260047e+00    7.533204e+03
  4.265280e+00    7.755556e+03
  4.270513e+00    7.989416e+03
  4.275746e+00    8.238171e+03
  4.280979e+00    8.511088e+03
  4.286212e+00    8.784924e+03
  4.291446e+00    9.096248e+03
  4.296679e+00    9.415212e+03
  4.301912e+00    9.724516e+03
  4.307145e+00    1.009725e+04
  4.312378e+00    1.047062e+04
  4.317611e+00    1.083541e+04
  4.322845e+00    1.117191e+04
  4.328078e+00    1.152996e+04
  4.333311e+00    1.185385e+04
  4.338544e+00    1.214070e+04
  4.343777e+00    1.239934e+04
  4.349010e+00    1.260223e+04
  4.354244e+00    1.272092e+04
  4.359477e+00    1.278223e+04
  4.364710e+00    1.277470e+04
  4.369943e+00    1.268649e+04
  4.375176e+00    1.251259e+04
  4.380409e+00    1.228831e+04
  4.385642e+00    1.206478e+04
  4.390876e+00    1.180982e+04
  4.396109e+00    1.149218e+04
  4.401342e+00    1.112466e+04
  4.406575e+00    1.076555e+04
  4.411808e+00    1.044176e+04
  4.417041e+00    1.013926e+04
  4.422275e+00    9.912517e+03
  4.427508e+00    9.699297e+03
  4.432741e+00    9.507675e+03
  4.437974e+00    9.368782e+03
  4.443207e+00    9.262983e+03
  4.448440e+00    9.175093e+03
  4.453674e+00    9.084534e+03
  4.458907e+00    9.020568e+03
  4.464140e+00    8.961965e+03
  4.469373e+00    8.919674e+03
  4.474606e+00    8.867131e+03
