# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00202.dat
#        q_A^-1             I 
  2.240048e+00    9.117405e+03
  2.245281e+00    9.097299e+03
  2.250514e+00    9.090081e+03
  2.255747e+00    9.078645e+03
  2.260980e+00    9.042632e+03
  2.266214e+00    9.017437e+03
  2.271447e+00    9.004104e+03
  2.276680e+00    8.995008e+03
  2.281913e+00    8.981859e+03
  2.287146e+00    8.964787e+03
  2.292379e+00    8.959934e+03
  2.297612e+00    8.953940e+03
  2.302846e+00    8.951115e+03
  2.308079e+00    8.944930e+03
  2.313312e+00    8.931973e+03
  2.318545e+00    8.927926e+03
  2.323778e+00    8.904892e+03
  2.329011e+00    8.901158e+03
  2.334245e+00    8.895083e+03
  2.339478e+00    8.898808e+03
  2.344711e+00    8.905504e+03
  2.349944e+00    8.901191e+03
  2.355177e+00    8.895285e+03
  2.360410e+00    8.883132e+03
  2.365644e+00    8.870216e+03
  2.370877e+00    8.861733e+03
  2.376110e+00    8.862327e+03
  2.381343e+00    8.873831e+03
  2.386576e+00    8.893606e+03
  2.391809e+00    8.912202e+03
  2.397042e+00    8.930035e+03
  2.402276e+00    8.937826e+03
  2.407509e+00    8.946295e+03
  2.412742e+00    8.957484e+03
  2.417975e+00    8.955077e+03
  2.423208e+00    8.961758e+03
  2.428441e+00    8.960644e+03
  2.433675e+00    8.992359e+03
  2.438908e+00    9.018020e+03
  2.444141e+00    9.025726e+03
  2.449374e+00    9.039409e+03
  2.454607e+00    9.073861e+03
  2.459840e+00    9.105046e+03
  2.465074e+00    9.126188e+03
  2.470307e+00    9.150718e+03
  2.475540e+00    9.189765e+03
  2.480773e+00    9.230451e+03
  2.486006e+00    9.255821e+03
  2.491239e+00    9.273396e+03
  2.496472e+00    9.289718e+03
  2.501706e+00    9.312661e+03
  2.506939e+00    9.349629e+03
  2.512172e+00    9.380352e+03
  2.517405e+00    9.406979e+03
  2.522638e+00    9.437159e+03
  2.527871e+00    9.445940e+03
  2.533105e+00    9.457406e+03
  2.538338e+00    9.482909e+03
  2.543571e+00    9.518297e+03
  2.548804e+00    9.531622e+03
  2.554037e+00    9.525985e+03
  2.559270e+00    9.526550e+03
  2.564504e+00    9.534278e+03
  2.569737e+00    9.540180e+03
  2.574970e+00    9.511477e+03
  2.580203e+00    9.477176e+03
  2.585436e+00    9.449686e+03
  2.590669e+00    9.425602e+03
  2.595902e+00    9.390911e+03
  2.601136e+00    9.357659e+03
  2.606369e+00    9.336639e+03
  2.611602e+00    9.315571e+03
  2.616835e+00    9.282405e+03
  2.622068e+00    9.246389e+03
  2.627301e+00    9.202268e+03
  2.632535e+00    9.159680e+03
  2.637768e+00    9.121769e+03
  2.643001e+00    9.061143e+03
  2.648234e+00    9.005616e+03
  2.653467e+00    8.964503e+03
  2.658700e+00    8.923150e+03
  2.663934e+00    8.869467e+03
  2.669167e+00    8.813945e+03
  2.674400e+00    8.782844e+03
  2.679633e+00    8.753311e+03
  2.684866e+00    8.723109e+03
  2.690099e+00    8.700489e+03
  2.695332e+00    8.687812e+03
  2.700566e+00    8.672903e+03
  2.705799e+00    8.661535e+03
  2.711032e+00    8.637682e+03
  2.716265e+00    8.608014e+03
  2.721498e+00    8.580987e+03
  2.726731e+00    8.569661e+03
  2.731965e+00    8.544556e+03
  2.737198e+00    8.504064e+03
  2.742431e+00    8.473728e+03
  2.747664e+00    8.442100e+03
  2.752897e+00    8.399822e+03
  2.758130e+00    8.345484e+03
  2.763364e+00    8.283207e+03
  2.768597e+00    8.213855e+03
  2.773830e+00    8.147904e+03
  2.779063e+00    8.093464e+03
  2.784296e+00    8.024197e+03
  2.789529e+00    7.940477e+03
  2.794762e+00    7.861712e+03
  2.799996e+00    7.778855e+03
  2.805229e+00    7.705586e+03
  2.810462e+00    7.645417e+03
  2.815695e+00    7.589385e+03
  2.820928e+00    7.537112e+03
  2.826161e+00    7.475469e+03
  2.831395e+00    7.425703e+03
  2.836628e+00    7.363229e+03
  2.841861e+00    7.311182e+03
  2.847094e+00    7.283423e+03
  2.852327e+00    7.259125e+03
  2.857560e+00    7.218678e+03
  2.862794e+00    7.184340e+03
  2.868027e+00    7.151552e+03
  2.873260e+00    7.123340e+03
  2.878493e+00    7.108779e+03
  2.883726e+00    7.098895e+03
  2.888959e+00    7.084705e+03
  2.894192e+00    7.054883e+03
  2.899426e+00    7.026073e+03
  2.904659e+00    7.011214e+03
  2.909892e+00    7.009875e+03
  2.915125e+00    7.010590e+03
  2.920358e+00    7.011808e+03
  2.925591e+00    7.004572e+03
  2.930825e+00    7.005233e+03
  2.936058e+00    7.008662e+03
  2.941291e+00    7.011616e+03
  2.946524e+00    7.007711e+03
  2.951757e+00    7.008093e+03
  2.956990e+00    7.021297e+03
  2.962224e+00    7.047321e+03
  2.967457e+00    7.067429e+03
  2.972690e+00    7.081431e+03
  2.977923e+00    7.102890e+03
  2.983156e+00    7.132514e+03
  2.988389e+00    7.163212e+03
  2.993622e+00    7.191511e+03
  2.998856e+00    7.223510e+03
  3.004089e+00    7.252736e+03
  3.009322e+00    7.313072e+03
  3.014555e+00    7.381274e+03
  3.019788e+00    7.433006e+03
  3.025021e+00    7.473732e+03
  3.030255e+00    7.502589e+03
  3.035488e+00    7.551086e+03
  3.040721e+00    7.604730e+03
  3.045954e+00    7.661627e+03
  3.051187e+00    7.733467e+03
  3.056420e+00    7.794032e+03
  3.061654e+00    7.850563e+03
  3.066887e+00    7.904323e+03
  3.072120e+00    7.974140e+03
  3.077353e+00    8.042470e+03
  3.082586e+00    8.110263e+03
  3.087819e+00    8.190939e+03
  3.093052e+00    8.258546e+03
  3.098286e+00    8.332798e+03
  3.103519e+00    8.414892e+03
  3.108752e+00    8.495396e+03
  3.113985e+00    8.561451e+03
  3.119218e+00    8.621136e+03
  3.124451e+00    8.685379e+03
  3.129685e+00    8.739985e+03
  3.134918e+00    8.799823e+03
  3.140151e+00    8.868198e+03
  3.145384e+00    8.915275e+03
  3.150617e+00    8.954702e+03
  3.155850e+00    8.986612e+03
  3.161084e+00    9.007710e+03
  3.166317e+00    9.027374e+03
  3.171550e+00    9.051674e+03
  3.176783e+00    9.054290e+03
  3.182016e+00    9.045685e+03
  3.187249e+00    9.016974e+03
  3.192482e+00    8.971871e+03
  3.197716e+00    8.925312e+03
  3.202949e+00    8.885272e+03
  3.208182e+00    8.853081e+03
  3.213415e+00    8.801030e+03
  3.218648e+00    8.724196e+03
  3.223881e+00    8.615973e+03
  3.229115e+00    8.498594e+03
  3.234348e+00    8.396162e+03
  3.239581e+00    8.298667e+03
  3.244814e+00    8.180307e+03
  3.250047e+00    8.074268e+03
  3.255280e+00    7.969511e+03
  3.260514e+00    7.826110e+03
  3.265747e+00    7.682929e+03
  3.270980e+00    7.553586e+03
  3.276213e+00    7.433371e+03
  3.281446e+00    7.301070e+03
  3.286679e+00    7.194000e+03
  3.291912e+00    7.101597e+03
  3.297146e+00    6.988853e+03
  3.302379e+00    6.889830e+03
  3.307612e+00    6.809311e+03
  3.312845e+00    6.722482e+03
  3.318078e+00    6.628571e+03
  3.323311e+00    6.553236e+03
  3.328545e+00    6.494317e+03
  3.333778e+00    6.432194e+03
  3.339011e+00    6.394315e+03
  3.344244e+00    6.354470e+03
  3.349477e+00    6.303672e+03
  3.354710e+00    6.257572e+03
  3.359944e+00    6.207203e+03
  3.365177e+00    6.173243e+03
  3.370410e+00    6.143336e+03
  3.375643e+00    6.117135e+03
  3.380876e+00    6.083042e+03
  3.386109e+00    6.063562e+03
  3.391342e+00    6.041035e+03
  3.396576e+00    6.017985e+03
  3.401809e+00    5.994845e+03
  3.407042e+00    5.968799e+03
  3.412275e+00    5.945225e+03
  3.417508e+00    5.919562e+03
  3.422741e+00    5.907350e+03
  3.427975e+00    5.895620e+03
  3.433208e+00    5.883006e+03
  3.438441e+00    5.865858e+03
  3.443674e+00    5.854342e+03
  3.448907e+00    5.848042e+03
  3.454140e+00    5.839690e+03
  3.459374e+00    5.828686e+03
  3.464607e+00    5.815884e+03
  3.469840e+00    5.809734e+03
  3.475073e+00    5.801660e+03
  3.480306e+00    5.804411e+03
  3.485539e+00    5.810995e+03
  3.490772e+00    5.812613e+03
  3.496006e+00    5.807749e+03
  3.501239e+00    5.798197e+03
  3.506472e+00    5.793198e+03
  3.511705e+00    5.792713e+03
  3.516938e+00    5.789084e+03
  3.522171e+00    5.794018e+03
  3.527405e+00    5.788858e+03
  3.532638e+00    5.786619e+03
  3.537871e+00    5.778865e+03
  3.543104e+00    5.771504e+03
  3.548337e+00    5.770418e+03
  3.553570e+00    5.778376e+03
  3.558804e+00    5.780253e+03
  3.564037e+00    5.775037e+03
  3.569270e+00    5.774784e+03
  3.574503e+00    5.777431e+03
  3.579736e+00    5.783622e+03
  3.584969e+00    5.779596e+03
  3.590202e+00    5.761167e+03
  3.595436e+00    5.726451e+03
  3.600669e+00    5.717241e+03
  3.605902e+00    5.710021e+03
  3.611135e+00    5.733372e+03
  3.616368e+00    5.745710e+03
  3.621601e+00    5.750204e+03
  3.626835e+00    5.762139e+03
  3.632068e+00    5.773841e+03
  3.637301e+00    5.779570e+03
  3.642534e+00    5.774185e+03
  3.647767e+00    5.765327e+03
  3.653000e+00    5.769074e+03
  3.658234e+00    5.765893e+03
  3.663467e+00    5.760809e+03
  3.668700e+00    5.757984e+03
  3.673933e+00    5.760895e+03
  3.679166e+00    5.770931e+03
  3.684399e+00    5.775477e+03
  3.689632e+00    5.774737e+03
  3.694866e+00    5.776597e+03
  3.700099e+00    5.785033e+03
  3.705332e+00    5.789986e+03
  3.710565e+00    5.798407e+03
  3.715798e+00    5.809194e+03
  3.721031e+00    5.805071e+03
  3.726265e+00    5.804938e+03
  3.731498e+00    5.804926e+03
  3.736731e+00    5.814791e+03
  3.741964e+00    5.832717e+03
  3.747197e+00    5.841211e+03
  3.752430e+00    5.849842e+03
  3.757664e+00    5.852457e+03
  3.762897e+00    5.857305e+03
  3.768130e+00    5.870934e+03
  3.773363e+00    5.884290e+03
  3.778596e+00    5.892498e+03
  3.783829e+00    5.911913e+03
  3.789062e+00    5.922974e+03
  3.794296e+00    5.932815e+03
  3.799529e+00    5.929271e+03
  3.804762e+00    5.934083e+03
  3.809995e+00    5.944520e+03
  3.815228e+00    5.961881e+03
  3.820461e+00    5.970044e+03
  3.825695e+00    5.978397e+03
  3.830928e+00    5.992894e+03
  3.836161e+00    6.009432e+03
  3.841394e+00    6.032501e+03
  3.846627e+00    6.043497e+03
  3.851860e+00    6.056801e+03
  3.857094e+00    6.066380e+03
  3.862327e+00    6.073459e+03
  3.867560e+00    6.087933e+03
  3.872793e+00    6.105226e+03
  3.878026e+00    6.127241e+03
  3.883259e+00    6.145365e+03
  3.888492e+00    6.167689e+03
  3.893726e+00    6.180232e+03
  3.898959e+00    6.199412e+03
  3.904192e+00    6.218981e+03
  3.909425e+00    6.246412e+03
  3.914658e+00    6.270383e+03
  3.919891e+00    6.288213e+03
  3.925125e+00    6.302184e+03
  3.930358e+00    6.316920e+03
  3.935591e+00    6.339824e+03
  3.940824e+00    6.363801e+03
  3.946057e+00    6.393344e+03
  3.951290e+00    6.423252e+03
  3.956524e+00    6.443094e+03
  3.961757e+00    6.462628e+03
  3.966990e+00    6.479422e+03
  3.972223e+00    6.499896e+03
  3.977456e+00    6.532375e+03
  3.982689e+00    6.557333e+03
  3.987922e+00    6.577480e+03
  3.993156e+00    6.605784e+03
  3.998389e+00    6.629389e+03
  4.003622e+00    6.646990e+03
  4.008855e+00    6.660444e+03
  4.014088e+00    6.688892e+03
  4.019321e+00    6.720153e+03
  4.024555e+00    6.740861e+03
  4.029788e+00    6.758137e+03
  4.035021e+00    6.774468e+03
  4.040254e+00    6.789622e+03
  4.045487e+00    6.809264e+03
  4.050720e+00    6.828969e+03
  4.055954e+00    6.850171e+03
  4.061187e+00    6.871743e+03
  4.066420e+00    6.888000e+03
  4.071653e+00    6.903972e+03
  4.076886e+00    6.925968e+03
  4.082119e+00    6.957628e+03
  4.087352e+00    6.989463e+03
  4.092586e+00    7.001947e+03
  4.097819e+00    7.007688e+03
  4.103052e+00    7.014800e+03
  4.108285e+00    7.043030e+03
  4.113518e+00    7.072901e+03
  4.118751e+00    7.105767e+03
  4.123985e+00    7.132954e+03
  4.129218e+00    7.141718e+03
  4.134451e+00    7.151938e+03
  4.139684e+00    7.166533e+03
  4.144917e+00    7.186354e+03
  4.150150e+00    7.213486e+03
  4.155384e+00    7.230586e+03
  4.160617e+00    7.243707e+03
  4.165850e+00    7.244479e+03
  4.171083e+00    7.258167e+03
  4.176316e+00    7.264601e+03
  4.181549e+00    7.284452e+03
  4.186782e+00    7.302098e+03
  4.192016e+00    7.319426e+03
  4.197249e+00    7.335527e+03
  4.202482e+00    7.352696e+03
  4.207715e+00    7.373713e+03
  4.212948e+00    7.384891e+03
  4.218181e+00    7.396759e+03
  4.223415e+00    7.432352e+03
  4.228648e+00    7.474386e+03
  4.233881e+00    7.514093e+03
  4.239114e+00    7.540588e+03
  4.244347e+00    7.558520e+03
  4.249580e+00    7.581158e+03
  4.254814e+00    7.606751e+03
  4.260047e+00    7.648748e+03
  4.265280e+00    7.690525e+03
  4.270513e+00    7.730093e+03
  4.275746e+00    7.761834e+03
  4.280979e+00    7.803183e+03
  4.286212e+00    7.844627e+03
  4.291446e+00    7.896648e+03
  4.296679e+00    7.946660e+03
  4.301912e+00    7.999208e+03
  4.307145e+00    8.084392e+03
  4.312378e+00    8.168504e+03
  4.317611e+00    8.263819e+03
  4.322845e+00    8.341815e+03
  4.328078e+00    8.437334e+03
  4.333311e+00    8.529917e+03
  4.338544e+00    8.638180e+03
  4.343777e+00    8.761486e+03
  4.349010e+00    8.887122e+03
  4.354244e+00    9.007681e+03
  4.359477e+00    9.158203e+03
  4.364710e+00    9.334726e+03
  4.369943e+00    9.490002e+03
  4.375176e+00    9.637677e+03
  4.380409e+00    9.799406e+03
  4.385642e+00    9.996663e+03
  4.390876e+00    1.019550e+04
  4.396109e+00    1.038870e+04
  4.401342e+00    1.055159e+04
  4.406575e+00    1.068434e+04
  4.411808e+00    1.086151e+04
  4.417041e+00    1.104288e+04
  4.422275e+00    1.121184e+04
  4.427508e+00    1.135964e+04
  4.432741e+00    1.149433e+04
  4.437974e+00    1.161742e+04
  4.443207e+00    1.171094e+04
  4.448440e+00    1.178564e+04
  4.453674e+00    1.181742e+04
  4.458907e+00    1.184568e+04
  4.464140e+00    1.186089e+04
  4.469373e+00    1.187148e+04
  4.474606e+00    1.183843e+04
